latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.56932,112.23643,298.5,0.46,0.47,2019-10-07,17:48,N,nominal,1.0NRT,283,1.6,N
37.56784,112.25237,333.3,0.46,0.47,2019-10-07,17:48,N,nominal,1.0NRT,282.5,5.2,N
36.94699,117.62893,306.9,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,286,1,N
36.8844,118.12927,298.2,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,284.5,0.6,N
37.571,112.16389,302.9,0.47,0.48,2019-10-07,17:48,N,nominal,1.0NRT,281.5,1,N
36.89025,118.18561,296.5,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,285.5,0.4,N
37.56804,112.24964,330.6,0.46,0.47,2019-10-07,17:48,N,nominal,1.0NRT,283.4,3.7,N
37.57335,112.23966,306,0.46,0.47,2019-10-07,17:48,N,nominal,1.0NRT,282.2,1.5,N
37.57798,112.18633,301.7,0.47,0.48,2019-10-07,17:48,N,nominal,1.0NRT,282.4,1.4,N
37.57889,112.1758,298,0.47,0.48,2019-10-07,17:48,N,nominal,1.0NRT,282.6,1.5,N
37.58191,112.19236,296.5,0.47,0.48,2019-10-07,17:48,N,nominal,1.0NRT,281.6,1.1,N
37.58236,112.18707,304.7,0.47,0.48,2019-10-07,17:48,N,nominal,1.0NRT,282.7,1.4,N
37.00664,117.4982,301.6,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,283.4,0.4,N
37.59399,112.30724,300.6,0.46,0.47,2019-10-07,17:48,N,nominal,1.0NRT,284.2,1.4,N
36.77173,119.4255,300.7,0.38,0.36,2019-10-07,17:48,N,nominal,1.0NRT,282.6,0.9,N
36.93853,118.78814,303.5,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,286.5,0.9,N
36.9623,118.95082,302.2,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,285.6,0.8,N
36.9656,118.9516,309.1,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,285.9,1.4,N
37.00423,119.03039,320.8,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,282.5,2,N
37.59579,114.45493,303.3,0.54,0.42,2019-10-07,17:48,N,nominal,1.0NRT,288.8,2.1,N
37.8346,111.98183,295.9,0.48,0.48,2019-10-07,17:48,N,nominal,1.0NRT,278.9,0.7,N
38.17247,106.62272,316.4,0.48,0.64,2019-10-07,17:48,N,nominal,1.0NRT,279.7,1.4,N
38.20239,105.96513,301.8,0.52,0.67,2019-10-07,17:48,N,nominal,1.0NRT,279.7,1.2,N
38.18872,106.66879,297.7,0.47,0.64,2019-10-07,17:48,N,nominal,1.0NRT,279,1.5,N
38.24781,106.55264,318.3,0.48,0.65,2019-10-07,17:48,N,nominal,1.0NRT,286.7,2.8,N
38.24805,106.54696,301.4,0.48,0.65,2019-10-07,17:48,N,nominal,1.0NRT,283.2,2.8,N
38.24276,106.55165,301.5,0.48,0.65,2019-10-07,17:48,N,nominal,1.0NRT,278.3,1.8,N
38.24297,106.54599,295.7,0.48,0.65,2019-10-07,17:48,N,nominal,1.0NRT,279.5,2.2,N
38.24881,106.55201,314.4,0.48,0.65,2019-10-07,17:48,N,nominal,1.0NRT,284.8,2.8,N
38.24901,106.54632,298.1,0.48,0.65,2019-10-07,17:48,N,nominal,1.0NRT,282.3,3,N
37.8891,112.66366,298,0.45,0.47,2019-10-07,17:48,N,nominal,1.0NRT,280.3,1.6,N
37.33208,117.58811,308.3,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,284.3,1.4,N
37.91271,112.54887,296.6,0.45,0.47,2019-10-07,17:48,N,nominal,1.0NRT,283.8,1.1,N
37.91319,112.54362,296.8,0.45,0.47,2019-10-07,17:48,N,nominal,1.0NRT,283.2,1,N
37.91703,112.54951,307.8,0.45,0.47,2019-10-07,17:48,N,nominal,1.0NRT,286.8,1.8,N
37.91751,112.54428,295.1,0.45,0.47,2019-10-07,17:48,N,nominal,1.0NRT,284.5,1.6,N
37.26985,118.25838,301.2,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,286.6,0.9,N
37.90678,113.67736,299.2,0.4,0.44,2019-10-07,17:48,N,nominal,1.0NRT,282,0.5,N
37.74832,115.18591,306.1,0.5,0.41,2019-10-07,17:48,N,nominal,1.0NRT,287.1,1.7,N
38.08312,112.72588,298.9,0.44,0.46,2019-10-07,17:48,N,nominal,1.0NRT,282.4,1.1,N
37.96373,114.04308,296.3,0.57,0.43,2019-10-07,17:48,N,nominal,1.0NRT,285.2,0.7,N
36.96615,121.37125,301.4,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,280.6,0.6,N
38.51366,105.97747,312,0.52,0.67,2019-10-07,17:48,N,nominal,1.0NRT,281.9,2.3,N
38.10456,112.72945,296.8,0.44,0.46,2019-10-07,17:48,N,nominal,1.0NRT,280.4,0.6,N
37.41429,118.84953,311.3,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,285.8,1.1,N
38.07898,114.04204,298.1,0.57,0.43,2019-10-07,17:48,N,nominal,1.0NRT,284.7,1,N
38.08032,114.02904,298.6,0.57,0.43,2019-10-07,17:48,N,nominal,1.0NRT,283.3,1.1,N
38.10417,114.07343,314.2,0.57,0.43,2019-10-07,17:48,N,nominal,1.0NRT,286.5,2.7,N
38.52631,109.88386,300.5,0.32,0.54,2019-10-07,17:48,N,nominal,1.0NRT,281.3,1.5,N
38.33968,112.72359,308.7,0.45,0.47,2019-10-07,17:48,N,nominal,1.0NRT,279.6,1.4,N
38.34016,112.71843,302.7,0.45,0.47,2019-10-07,17:48,N,nominal,1.0NRT,278.1,1.5,N
37.17612,121.60253,295,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,277.2,0.8,N
38.6907,109.19203,303.4,0.35,0.57,2019-10-07,17:48,N,nominal,1.0NRT,274.7,1.1,N
37.38052,121.16191,300.7,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,284.3,0.9,N
37.44023,120.98006,301.3,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,283.4,0.6,N
38.91415,106.43658,304.5,0.49,0.65,2019-10-07,17:48,N,nominal,1.0NRT,281.1,3.2,N
38.92025,106.437,330.3,0.49,0.65,2019-10-07,17:48,N,nominal,1.0NRT,284.5,3.2,N
38.93224,106.44366,301.1,0.49,0.65,2019-10-07,17:48,N,nominal,1.0NRT,283.3,2.1,N
37.47227,121.05672,297.3,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,284.6,0.7,N
38.40503,114.14294,296.2,0.57,0.43,2019-10-07,17:48,N,nominal,1.0NRT,284.5,2.6,N
38.9438,106.46204,296.5,0.49,0.65,2019-10-07,17:48,N,nominal,1.0NRT,279.8,0.6,N
37.48548,121.0602,295.8,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,283.9,0.6,N
38.88009,109.52999,297.2,0.34,0.56,2019-10-07,17:48,N,nominal,1.0NRT,274.5,0.3,N
37.54651,121.30771,299.3,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,283.8,0.6,N
39.04791,106.9277,296.8,0.46,0.64,2019-10-07,17:48,N,nominal,1.0NRT,278.8,1,N
38.69538,113.23778,319,0.42,0.46,2019-10-07,17:48,N,nominal,1.0NRT,279.9,1.4,N
39.15126,106.62691,300.9,0.48,0.65,2019-10-07,17:48,N,nominal,1.0NRT,279.4,1,N
39.15665,106.64463,302.5,0.48,0.65,2019-10-07,17:48,N,nominal,1.0NRT,278.6,1.8,N
38.91785,111.25053,298.1,0.54,0.51,2019-10-07,17:48,N,nominal,1.0NRT,278.6,0.8,N
38.57141,114.9495,316.5,0.53,0.42,2019-10-07,17:48,N,nominal,1.0NRT,290.4,3.4,N
38.56952,114.94347,299.4,0.53,0.42,2019-10-07,17:48,N,nominal,1.0NRT,287.2,1.3,N
38.57272,114.95024,317.7,0.53,0.42,2019-10-07,17:48,N,nominal,1.0NRT,287.4,2.1,N
38.78883,112.76132,296.1,0.45,0.47,2019-10-07,17:48,N,nominal,1.0NRT,281.5,1.3,N
39.15761,106.6449,299.2,0.48,0.65,2019-10-07,17:48,N,nominal,1.0NRT,277.8,1.5,N
38.91912,111.25061,295.8,0.54,0.51,2019-10-07,17:48,N,nominal,1.0NRT,278.5,1.4,N
38.28168,117.80378,302.4,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,285,0.7,N
38.28318,117.81865,307.5,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,286,0.9,N
38.28382,117.81395,301.4,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,287.1,0.8,N
38.28446,117.80923,300.2,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,288.4,0.8,N
38.28573,117.79982,298.7,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,288.2,1.2,N
38.28595,117.8241,311.5,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,290.6,0.9,N
38.28659,117.8194,303.7,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,288.4,0.9,N
38.29128,117.81074,300.4,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,288.2,0.8,N
38.2915,117.835,312.3,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,288.7,1,N
38.29427,117.84045,302.4,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,288.4,0.7,N
39.0828,110.77411,296.8,0.58,0.52,2019-10-07,17:48,N,nominal,1.0NRT,280,2,N
39.30473,106.78886,296.3,0.47,0.64,2019-10-07,17:48,N,nominal,1.0NRT,279.1,1.4,N
39.31054,106.79486,305.7,0.47,0.64,2019-10-07,17:48,N,nominal,1.0NRT,278.2,1.4,N
39.32769,106.81945,298,0.47,0.64,2019-10-07,17:48,N,nominal,1.0NRT,278.5,1.4,N
39.33618,106.91224,297.5,0.47,0.64,2019-10-07,17:48,N,nominal,1.0NRT,287.1,1.5,N
39.36375,106.97096,296.6,0.46,0.64,2019-10-07,17:48,N,nominal,1.0NRT,280.1,1.9,N
39.36604,106.91431,304.9,0.47,0.64,2019-10-07,17:48,N,nominal,1.0NRT,279.1,1.1,N
39.36627,106.90864,296.3,0.47,0.64,2019-10-07,17:48,N,nominal,1.0NRT,279.2,1.1,N
39.36971,106.97136,304.4,0.46,0.64,2019-10-07,17:48,N,nominal,1.0NRT,282.5,1.9,N
39.36994,106.96569,304,0.47,0.64,2019-10-07,17:48,N,nominal,1.0NRT,284,1.9,N
39.37017,106.96002,304.1,0.47,0.64,2019-10-07,17:48,N,nominal,1.0NRT,282.6,1.9,N
39.37178,106.9205,295.5,0.47,0.64,2019-10-07,17:48,N,nominal,1.0NRT,280.7,0.8,N
39.37866,106.89847,312,0.47,0.64,2019-10-07,17:48,N,nominal,1.0NRT,285.4,1.8,N
38.81283,114.62899,301.4,0.55,0.42,2019-10-07,17:48,N,nominal,1.0NRT,286.6,1.3,N
39.39037,106.90522,296.1,0.47,0.64,2019-10-07,17:48,N,nominal,1.0NRT,279.9,1,N
38.81228,114.62908,301.9,0.55,0.42,2019-10-07,17:48,N,nominal,1.0NRT,286.8,1.1,N
39.36646,106.97749,295.6,0.46,0.64,2019-10-07,17:48,N,nominal,1.0NRT,279.7,1.6,N
39.36666,106.97179,312,0.47,0.64,2019-10-07,17:48,N,nominal,1.0NRT,284,1.6,N
39.36686,106.96611,306.2,0.47,0.64,2019-10-07,17:48,N,nominal,1.0NRT,284.7,2.7,N
39.36706,106.96043,302.8,0.47,0.64,2019-10-07,17:48,N,nominal,1.0NRT,280.7,2.7,N
39.36864,106.91509,297.1,0.47,0.64,2019-10-07,17:48,N,nominal,1.0NRT,279.7,1.9,N
39.36884,106.90941,300.1,0.47,0.64,2019-10-07,17:48,N,nominal,1.0NRT,280.3,1.7,N
39.37262,106.97222,296.9,0.47,0.64,2019-10-07,17:48,N,nominal,1.0NRT,281.3,1.6,N
39.3752,106.8987,297.2,0.47,0.64,2019-10-07,17:48,N,nominal,1.0NRT,280.7,1,N
39.38117,106.89934,304,0.47,0.64,2019-10-07,17:48,N,nominal,1.0NRT,282.1,2,N
39.41767,106.71753,299.4,0.48,0.65,2019-10-07,17:48,N,nominal,1.0NRT,281.8,1.8,N
39.25667,110.13662,295.4,0.63,0.54,2019-10-07,17:48,N,nominal,1.0NRT,278,1.4,N
39.42954,106.72388,295.6,0.48,0.65,2019-10-07,17:48,N,nominal,1.0NRT,279.4,0.6,N
39.23472,110.53587,296,0.6,0.53,2019-10-07,17:48,N,nominal,1.0NRT,278.7,1.2,N
39.43717,106.67986,295.9,0.48,0.65,2019-10-07,17:48,N,nominal,1.0NRT,279.2,0.6,N
39.2748,110.24303,297.8,0.62,0.54,2019-10-07,17:48,N,nominal,1.0NRT,276.2,2.1,N
38.53654,117.77654,312.4,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,290,0.8,N
39.50745,106.58694,307.2,0.49,0.65,2019-10-07,17:48,N,nominal,1.0NRT,280,1.5,N
39.47361,106.69759,296,0.48,0.65,2019-10-07,17:48,N,nominal,1.0NRT,280.5,0.6,N
39.27325,111.0649,312.6,0.56,0.51,2019-10-07,17:48,N,nominal,1.0NRT,278.2,2.6,N
39.50761,106.58576,306.6,0.49,0.65,2019-10-07,17:48,N,nominal,1.0NRT,280.5,1,N
39.33322,110.7713,302.1,0.58,0.52,2019-10-07,17:48,N,nominal,1.0NRT,277.7,1.4,N
38.96912,115.01246,299.1,0.53,0.42,2019-10-07,17:48,N,nominal,1.0NRT,287.9,0.9,N
39.38221,110.63734,297.3,0.59,0.53,2019-10-07,17:48,N,nominal,1.0NRT,280,1.5,N
39.38269,110.63058,312.7,0.59,0.53,2019-10-07,17:48,N,nominal,1.0NRT,281.1,2.5,N
39.38475,110.60223,299,0.59,0.53,2019-10-07,17:48,N,nominal,1.0NRT,277.3,2.5,N
39.38757,110.63138,298.2,0.59,0.53,2019-10-07,17:48,N,nominal,1.0NRT,278.4,2.5,N
39.38809,110.62427,306.1,0.59,0.53,2019-10-07,17:48,N,nominal,1.0NRT,279.3,2.5,N
39.38963,110.60307,310.1,0.59,0.53,2019-10-07,17:48,N,nominal,1.0NRT,280,2.5,N
39.39246,110.63203,300.5,0.59,0.53,2019-10-07,17:48,N,nominal,1.0NRT,279.1,1.3,N
39.39297,110.62501,297.2,0.59,0.53,2019-10-07,17:48,N,nominal,1.0NRT,279,1.3,N
38.68403,117.53366,303.7,0.42,0.38,2019-10-07,17:48,N,nominal,1.0NRT,285.2,0.3,N
39.40816,110.484,304,0.6,0.53,2019-10-07,17:48,N,nominal,1.0NRT,279.7,1.8,N
39.38796,110.42968,295.6,0.61,0.53,2019-10-07,17:48,N,nominal,1.0NRT,278.6,1,N
39.37944,110.63614,298.2,0.59,0.53,2019-10-07,17:48,N,nominal,1.0NRT,279,2.8,N
39.38477,110.6302,319.7,0.59,0.53,2019-10-07,17:48,N,nominal,1.0NRT,281.5,2.8,N
39.38524,110.62309,304.2,0.59,0.53,2019-10-07,17:48,N,nominal,1.0NRT,279.1,2.7,N
39.38666,110.60173,321.3,0.59,0.53,2019-10-07,17:48,N,nominal,1.0NRT,280.3,4,N
39.38965,110.63094,308.9,0.59,0.53,2019-10-07,17:48,N,nominal,1.0NRT,279.1,2,N
39.40937,110.48328,299.5,0.6,0.53,2019-10-07,17:48,N,nominal,1.0NRT,278.7,0.9,N
39.4449,110.54591,295.9,0.6,0.53,2019-10-07,17:48,N,nominal,1.0NRT,279.8,2.5,N
39.45181,110.51753,318.9,0.6,0.53,2019-10-07,17:48,N,nominal,1.0NRT,281.4,4.3,N
38.82618,117.10938,313.6,0.44,0.38,2019-10-07,17:48,N,nominal,1.0NRT,286.6,1.8,N
38.82904,117.11514,298,0.44,0.38,2019-10-07,17:48,N,nominal,1.0NRT,284.5,0.6,N
38.8381,117.04466,308.3,0.44,0.38,2019-10-07,17:48,N,nominal,1.0NRT,287.3,1,N
39.48683,110.51422,298.6,0.6,0.53,2019-10-07,17:48,N,nominal,1.0NRT,279,1.7,N
38.83385,117.10583,299,0.44,0.38,2019-10-07,17:48,N,nominal,1.0NRT,286.7,0.9,N
39.49125,110.52201,295.4,0.6,0.53,2019-10-07,17:48,N,nominal,1.0NRT,277.3,1.7,N
39.49514,110.53715,310.9,0.6,0.53,2019-10-07,17:48,N,nominal,1.0NRT,280.5,3,N
39.49118,110.53487,304.1,0.6,0.53,2019-10-07,17:48,N,nominal,1.0NRT,277,1.6,N
39.49211,110.52063,298.5,0.6,0.53,2019-10-07,17:48,N,nominal,1.0NRT,278,1.9,N
39.49609,110.53576,301.3,0.6,0.53,2019-10-07,17:48,N,nominal,1.0NRT,279.6,1.6,N
38.90005,116.97569,297.8,0.44,0.38,2019-10-07,17:48,N,nominal,1.0NRT,285.5,0.6,N
39.81899,106.78612,298.6,0.48,0.65,2019-10-07,17:48,N,nominal,1.0NRT,282,0.9,N
39.83708,106.78749,295.1,0.48,0.65,2019-10-07,17:48,N,nominal,1.0NRT,281.8,0.7,N
39.84311,106.78793,297.2,0.48,0.65,2019-10-07,17:48,N,nominal,1.0NRT,283.5,0.7,N
39.84515,106.90079,299,0.47,0.64,2019-10-07,17:48,N,nominal,1.0NRT,281.7,1.3,N
39.85115,106.90095,295.5,0.47,0.64,2019-10-07,17:48,N,nominal,1.0NRT,283,1.3,N
39.85715,106.90134,298,0.47,0.64,2019-10-07,17:48,N,nominal,1.0NRT,284,1.7,N
39.85758,106.88959,296,0.47,0.64,2019-10-07,17:48,N,nominal,1.0NRT,281,1.8,N
39.85779,106.8838,312.2,0.47,0.64,2019-10-07,17:48,N,nominal,1.0NRT,281.4,1.8,N
35.6582,118.83241,296.1,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,274.6,0.6,N
36.39796,113.01984,296.1,0.41,0.45,2019-10-07,17:48,N,nominal,1.0NRT,278.2,0.7,N
35.77921,118.13461,296.6,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,281.8,0.3,N
36.45745,113.11515,299.1,0.41,0.45,2019-10-07,17:48,N,nominal,1.0NRT,265.8,0.9,N
36.35464,114.17282,296,0.54,0.42,2019-10-07,17:48,N,nominal,1.0NRT,284.8,0.8,N
36.35853,114.1735,303.3,0.54,0.42,2019-10-07,17:48,N,nominal,1.0NRT,287.5,1.9,N
36.4716,113.09917,301.2,0.41,0.45,2019-10-07,17:48,N,nominal,1.0NRT,262.6,0.9,N
36.47206,113.09457,297.8,0.41,0.45,2019-10-07,17:48,N,nominal,1.0NRT,261.3,0.9,N
35.63013,119.73394,302.2,0.38,0.36,2019-10-07,17:48,N,nominal,1.0NRT,286.8,1.1,N
36.2183,115.83825,322.2,0.46,0.39,2019-10-07,17:48,N,nominal,1.0NRT,287.4,2.6,N
36.21872,115.84057,322.1,0.46,0.39,2019-10-07,17:48,N,nominal,1.0NRT,287.8,2,N
36.43275,114.18079,312,0.54,0.42,2019-10-07,17:48,N,nominal,1.0NRT,287,1.5,N
36.30605,115.51862,296.2,0.47,0.4,2019-10-07,17:48,N,nominal,1.0NRT,283.6,0.5,N
36.22173,116.5299,301,0.43,0.38,2019-10-07,17:48,N,nominal,1.0NRT,283.3,0.6,N
36.22585,116.52586,299,0.43,0.38,2019-10-07,17:48,N,nominal,1.0NRT,283,1.2,N
36.80003,111.29473,295.4,0.51,0.5,2019-10-07,17:48,N,nominal,1.0NRT,278.3,0.5,N
36.22808,116.5361,296.1,0.43,0.38,2019-10-07,17:48,N,nominal,1.0NRT,284.9,1.1,N
36.22871,116.53135,314.7,0.43,0.38,2019-10-07,17:48,N,nominal,1.0NRT,287.5,1.1,N
36.22934,116.52658,310.5,0.43,0.38,2019-10-07,17:48,N,nominal,1.0NRT,286.5,1.2,N
36.07544,117.82849,306.2,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,279.2,1,N
36.07606,117.82407,305.3,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,281.6,1.1,N
36.08004,117.82041,300.3,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,281.6,1.3,N
36.07942,117.82482,333.3,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,285.7,1.3,N
36.08339,117.82116,300.8,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,284.4,1.3,N
36.08426,117.83953,310.9,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,279.6,1.1,N
36.7093,112.5808,296.4,0.44,0.46,2019-10-07,17:48,N,nominal,1.0NRT,273.6,0.6,N
36.09434,117.84167,295.4,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,281.7,0.6,N
35.93995,118.91842,300.1,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,281.8,0.5,N
36.10566,117.83501,300.2,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,282.1,0.7,N
36.10817,117.81734,311,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,282.1,1.1,N
36.58342,114.10822,310,0.55,0.42,2019-10-07,17:48,N,nominal,1.0NRT,277.3,1.4,N
36.62481,113.76056,301.8,0.57,0.43,2019-10-07,17:48,N,nominal,1.0NRT,281.2,1.1,N
35.95665,118.98824,301.8,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,281.9,0.6,N
36.58303,114.22041,302.1,0.54,0.42,2019-10-07,17:48,N,nominal,1.0NRT,280.9,0.6,N
36.63289,113.98482,296.3,0.55,0.43,2019-10-07,17:48,N,nominal,1.0NRT,281.5,1,N
36.59267,114.41599,298,0.53,0.42,2019-10-07,17:48,N,nominal,1.0NRT,282,1.4,N
36.62444,114.13359,298.5,0.55,0.42,2019-10-07,17:48,N,nominal,1.0NRT,282.5,1,N
36.62512,114.12751,297,0.55,0.42,2019-10-07,17:48,N,nominal,1.0NRT,283.3,1,N
36.59653,114.41664,303.8,0.53,0.42,2019-10-07,17:48,N,nominal,1.0NRT,286.6,1.4,N
36.62836,114.13422,304.1,0.55,0.42,2019-10-07,17:48,N,nominal,1.0NRT,281.2,1,N
36.60038,114.4173,295.1,0.53,0.42,2019-10-07,17:48,N,nominal,1.0NRT,284,1.7,N
36.60084,114.44755,306.7,0.53,0.42,2019-10-07,17:48,N,nominal,1.0NRT,284.3,1.8,N
36.6022,114.43572,297.4,0.53,0.42,2019-10-07,17:48,N,nominal,1.0NRT,285.4,0.8,N
36.5934,114.41618,302.9,0.53,0.42,2019-10-07,17:48,N,nominal,1.0NRT,283.7,1.3,N
36.62428,114.12724,300.7,0.55,0.42,2019-10-07,17:48,N,nominal,1.0NRT,285.1,1.3,N
36.59725,114.41684,302.1,0.53,0.42,2019-10-07,17:48,N,nominal,1.0NRT,286.7,1.8,N
36.62754,114.13395,306.5,0.55,0.42,2019-10-07,17:48,N,nominal,1.0NRT,282.5,1.4,N
36.60173,114.44781,305.6,0.53,0.42,2019-10-07,17:48,N,nominal,1.0NRT,285.8,2.1,N
36.60302,114.43595,298,0.53,0.42,2019-10-07,17:48,N,nominal,1.0NRT,285.1,0.6,N
36.03374,118.94657,298.8,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,282.7,0.6,N
36.66994,114.11004,301.8,0.55,0.42,2019-10-07,17:48,N,nominal,1.0NRT,286.6,1.8,N
36.67898,114.17375,299.1,0.54,0.42,2019-10-07,17:48,N,nominal,1.0NRT,288.1,0.7,N
36.67964,114.16767,298.3,0.54,0.42,2019-10-07,17:48,N,nominal,1.0NRT,286.9,0.7,N
36.7065,114.10402,295.6,0.55,0.43,2019-10-07,17:48,N,nominal,1.0NRT,285.3,0.5,N
36.72995,113.92513,300.8,0.56,0.43,2019-10-07,17:48,N,nominal,1.0NRT,286,1.8,N
36.70748,114.2037,307.5,0.54,0.42,2019-10-07,17:48,N,nominal,1.0NRT,286.1,1.5,N
36.72746,114.09502,304.1,0.55,0.43,2019-10-07,17:48,N,nominal,1.0NRT,286.5,1.2,N
36.72813,114.08893,298.5,0.55,0.43,2019-10-07,17:48,N,nominal,1.0NRT,285.8,1.2,N
36.73138,114.09572,305,0.55,0.43,2019-10-07,17:48,N,nominal,1.0NRT,290.2,1.2,N
36.30387,117.53915,299.2,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,285.5,1.5,N
36.73056,114.09579,304.1,0.55,0.43,2019-10-07,17:48,N,nominal,1.0NRT,290.2,1.8,N
36.48206,116.34705,298.8,0.44,0.38,2019-10-07,17:48,N,nominal,1.0NRT,285.1,1.4,N
36.73588,114.23352,297.3,0.54,0.42,2019-10-07,17:48,N,nominal,1.0NRT,285.8,1,N
36.12339,119.027,309.6,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,286.7,1.6,N
37.09162,111.76369,334.4,0.49,0.48,2019-10-07,17:48,N,nominal,1.0NRT,281,2.8,N
37.08313,111.96693,295.9,0.47,0.48,2019-10-07,17:48,N,nominal,1.0NRT,281.5,0.9,N
36.55629,116.85522,296.6,0.42,0.38,2019-10-07,17:48,N,nominal,1.0NRT,284.8,0.5,N
37.08818,112.01144,308.3,0.47,0.48,2019-10-07,17:48,N,nominal,1.0NRT,284.1,1.5,N
37.10131,111.96403,304.2,0.47,0.48,2019-10-07,17:48,N,nominal,1.0NRT,284.6,0.9,N
37.10574,111.96465,295.4,0.47,0.48,2019-10-07,17:48,N,nominal,1.0NRT,282,0.9,N
37.11861,112.02116,299.8,0.47,0.48,2019-10-07,17:48,N,nominal,1.0NRT,282.8,1.3,N
36.57994,116.9183,305.4,0.42,0.38,2019-10-07,17:48,N,nominal,1.0NRT,285.8,1.1,N
37.18441,111.65382,295.1,0.49,0.49,2019-10-07,17:48,N,nominal,1.0NRT,280.9,1,N
36.4272,118.39466,308.3,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,285.6,1.3,N
37.19297,111.66065,296.7,0.49,0.49,2019-10-07,17:48,N,nominal,1.0NRT,281.3,1.5,N
37.24325,111.71271,297.1,0.49,0.49,2019-10-07,17:48,N,nominal,1.0NRT,282.8,1.3,N
37.24373,111.70719,305,0.49,0.49,2019-10-07,17:48,N,nominal,1.0NRT,282.2,1.3,N
36.56455,117.96699,296.3,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,284.2,0.5,N
36.6264,117.75221,297.4,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,283.2,0.5,N
36.63717,117.74979,297.5,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,283.7,0.5,N
37.32391,111.58062,298,0.5,0.49,2019-10-07,17:48,N,nominal,1.0NRT,278.8,0.8,N
37.06554,114.33518,295.5,0.54,0.42,2019-10-07,17:48,N,nominal,1.0NRT,284.5,0.6,N
40.80997,119.46819,297.5,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,280.2,0.6,N
40.04248,124.3194,306.7,0.44,0.38,2019-10-07,17:48,N,nominal,1.0NRT,280.2,0.8,N
41.53069,113.59023,306,0.44,0.46,2019-10-07,17:48,N,nominal,1.0NRT,275.1,1.3,N
41.54586,113.61418,328.6,0.44,0.46,2019-10-07,17:48,N,nominal,1.0NRT,273.9,5.4,N
41.02138,118.79495,295.1,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,278.4,0.7,N
41.87664,110.10612,307.1,0.33,0.55,2019-10-07,17:48,N,nominal,1.0NRT,277,1.2,N
41.17949,117.96944,303.4,0.43,0.38,2019-10-07,17:48,N,nominal,1.0NRT,279.7,1,N
41.70151,113.08977,296.5,0.47,0.47,2019-10-07,17:48,N,nominal,1.0NRT,272.2,1.2,N
41.70883,113.10829,302.2,0.47,0.47,2019-10-07,17:48,N,nominal,1.0NRT,273.9,2,N
