latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.49061,43.62392,331.1,0.56,0.51,2019-10-12,10:42,N,nominal,1.0NRT,299.9,5.2,D
34.47007,43.55157,351.9,0.55,0.51,2019-10-12,10:42,N,nominal,1.0NRT,299.2,10.9,D
34.71286,47.00431,347,0.44,0.62,2019-10-12,10:42,N,nominal,1.0NRT,300.5,4.1,D
34.40221,43.31041,336.7,0.54,0.5,2019-10-12,10:42,N,nominal,1.0NRT,302.2,6.2,D
34.40271,43.31632,342.3,0.54,0.51,2019-10-12,10:42,N,nominal,1.0NRT,304.5,8,D
34.61326,46.46296,367,0.41,0.61,2019-10-12,10:42,N,low,1.0NRT,288.5,10,D
34.61353,46.46762,350.4,0.41,0.61,2019-10-12,10:42,N,nominal,1.0NRT,292.3,13.9,D
34.3908,43.40186,343.8,0.54,0.51,2019-10-12,10:42,N,nominal,1.0NRT,304.2,7.1,D
34.37158,43.22557,336.2,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,298.5,2.8,D
34.34795,43.40081,354.8,0.54,0.51,2019-10-12,10:42,N,nominal,1.0NRT,308,25.4,D
34.35601,43.50326,335.5,0.55,0.51,2019-10-12,10:42,N,nominal,1.0NRT,298.1,27.1,D
34.35649,43.50933,343.8,0.55,0.51,2019-10-12,10:42,N,nominal,1.0NRT,295.1,27.1,D
34.35175,43.50986,338.5,0.55,0.51,2019-10-12,10:42,N,nominal,1.0NRT,296.9,27.1,D
34.34707,43.40339,344.3,0.54,0.51,2019-10-12,10:42,N,nominal,1.0NRT,308.1,23.2,D
34.35578,43.50571,346.1,0.55,0.51,2019-10-12,10:42,N,nominal,1.0NRT,299.3,66.7,D
33.52518,36.42803,334.7,0.39,0.37,2019-10-12,10:42,N,nominal,1.0NRT,307.4,1.7,D
34.31566,43.54089,344.7,0.55,0.51,2019-10-12,10:42,N,nominal,1.0NRT,301.7,13.8,D
34.57904,48.08971,335.8,0.51,0.66,2019-10-12,10:42,N,nominal,1.0NRT,291.6,4.8,D
33.32214,35.46873,332.8,0.38,0.36,2019-10-12,10:42,N,low,1.0NRT,303,2.9,D
33.46372,36.56532,343.2,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,314.8,5.6,D
34.37474,45.71815,335.4,0.37,0.58,2019-10-12,10:42,N,nominal,1.0NRT,295.1,3.4,D
33.29987,35.96684,336.4,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,311.2,1.9,D
35.68027,37.83449,339.7,0.45,0.39,2019-10-12,10:42,N,nominal,1.0NRT,311.9,4.1,D
35.96254,40.29943,343.8,0.38,0.43,2019-10-12,10:42,N,nominal,1.0NRT,312.5,10,D
36.08487,41.71959,343.9,0.46,0.47,2019-10-12,10:42,N,nominal,1.0NRT,310.4,5,D
35.08006,33.7393,338,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,312,2.3,D
35.55868,37.04951,344.4,0.42,0.38,2019-10-12,10:42,N,nominal,1.0NRT,311.4,4.1,D
35.91231,40.53215,343,0.39,0.44,2019-10-12,10:42,N,nominal,1.0NRT,314,3.7,D
35.71226,38.78892,338.7,0.49,0.4,2019-10-12,10:42,N,nominal,1.0NRT,312.6,3.6,D
35.7111,38.79151,337.8,0.49,0.4,2019-10-12,10:42,N,low,1.0NRT,312.4,4.2,D
36.05453,42.31385,336.1,0.49,0.49,2019-10-12,10:42,N,low,1.0NRT,308,3.8,D
35.66829,38.71646,346.9,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,314.8,9,D
35.55045,37.86107,337.1,0.45,0.39,2019-10-12,10:42,N,nominal,1.0NRT,311.8,2.2,D
35.64477,38.64419,339.9,0.48,0.4,2019-10-12,10:42,N,low,1.0NRT,312.6,2.5,D
36.09859,43.35368,337.9,0.56,0.52,2019-10-12,10:42,N,nominal,1.0NRT,300.7,3.7,D
35.48454,37.39376,342.8,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,311.4,2.5,D
9.82632,26.70354,331.9,0.49,0.65,2019-10-12,12:12,N,nominal,1.0NRT,281.2,6,D
10.43973,28.08323,335.6,0.62,0.72,2019-10-12,12:12,N,nominal,1.0NRT,279.9,8.4,D
10.43907,28.07739,331.4,0.62,0.72,2019-10-12,12:12,N,nominal,1.0NRT,279.7,6,D
10.44208,28.07954,350.5,0.62,0.72,2019-10-12,12:12,N,nominal,1.0NRT,280.7,11.2,D
30.53145,26.08099,348.2,0.73,0.76,2019-10-12,12:18,N,nominal,1.0NRT,296.8,9.4,D
45.79015,131.20448,295.1,0.48,0.65,2019-10-12,16:12,N,nominal,1.0NRT,270.6,0.8,N
47.22807,130.19102,301.7,0.55,0.68,2019-10-12,16:12,N,nominal,1.0NRT,269.7,1.4,N
47.22886,130.18713,296.4,0.55,0.68,2019-10-12,16:12,N,nominal,1.0NRT,268.3,1.9,N
51.31623,136.52591,300.6,0.6,0.53,2019-10-12,16:12,N,nominal,1.0NRT,267.8,0.8,N
52.14069,143.01576,295.4,0.5,0.41,2019-10-12,16:12,N,nominal,1.0NRT,269.2,0.7,N
53.26518,143.22115,311.4,0.51,0.41,2019-10-12,16:12,N,nominal,1.0NRT,268.9,1.2,N
53.3036,143.20619,318.4,0.51,0.41,2019-10-12,16:12,N,nominal,1.0NRT,270.5,4.9,N
53.30435,143.19846,326,0.51,0.41,2019-10-12,16:12,N,nominal,1.0NRT,271.9,8,N
35.02734,136.86314,302.7,0.39,0.44,2019-10-12,16:12,N,nominal,1.0NRT,290.2,0.9,N
35.02689,136.86749,303.3,0.39,0.44,2019-10-12,16:12,N,nominal,1.0NRT,289.8,0.9,N
35.15245,136.49954,309.8,0.41,0.45,2019-10-12,16:12,N,nominal,1.0NRT,288.5,1.5,N
35.15383,136.49681,306.5,0.41,0.45,2019-10-12,16:12,N,nominal,1.0NRT,288.7,1.3,N
35.3588,139.87915,298.1,0.44,0.38,2019-10-12,16:12,N,nominal,1.0NRT,284,0.7,N
36.98628,126.70954,296.3,0.74,0.76,2019-10-12,16:12,N,nominal,1.0NRT,284.8,2.5,N
36.98465,126.68845,310.6,0.74,0.76,2019-10-12,16:12,N,nominal,1.0NRT,288,3.7,N
36.98647,126.69186,299,0.74,0.76,2019-10-12,16:12,N,nominal,1.0NRT,285.6,2,N
44.53333,132.75604,298.3,0.4,0.6,2019-10-12,16:12,N,nominal,1.0NRT,270.7,1.8,N
44.50779,135.67152,303.3,0.57,0.52,2019-10-12,16:12,N,nominal,1.0NRT,270.1,1.3,N
45.33214,131.45541,299.1,0.47,0.64,2019-10-12,16:12,N,nominal,1.0NRT,270,1.3,N
34.75476,134.36656,302.9,0.53,0.5,2019-10-12,16:18,N,nominal,1.0NRT,286.5,2.3,N
34.7199,134.82532,305.2,0.5,0.49,2019-10-12,16:18,N,nominal,1.0NRT,283.8,1.5,N
34.72039,134.81973,295.9,0.5,0.49,2019-10-12,16:18,N,nominal,1.0NRT,285.1,1.5,N
34.72444,134.82591,295.6,0.5,0.49,2019-10-12,16:18,N,nominal,1.0NRT,283.3,2.7,N
34.77389,134.63318,321.9,0.51,0.5,2019-10-12,16:18,N,nominal,1.0NRT,287,5.5,N
34.72288,137.31979,320.8,0.55,0.43,2019-10-12,16:18,N,nominal,1.0NRT,289.7,2.7,N
30.79483,130.30386,308.1,0.42,0.61,2019-10-12,16:18,N,nominal,1.0NRT,290.4,0.7,N
33.08346,131.85698,305.4,0.36,0.57,2019-10-12,16:18,N,nominal,1.0NRT,288.9,1.5,N
33.1155,131.8324,299.2,0.36,0.57,2019-10-12,16:18,N,nominal,1.0NRT,287.3,0.4,N
33.25971,131.64723,301.4,0.37,0.58,2019-10-12,16:18,N,nominal,1.0NRT,289,2.6,N
33.26025,131.63911,306.6,0.37,0.58,2019-10-12,16:18,N,nominal,1.0NRT,290.8,1.4,N
33.25945,131.65125,343.7,0.37,0.58,2019-10-12,16:18,N,nominal,1.0NRT,290.1,2.3,N
33.26484,131.65179,310.1,0.37,0.58,2019-10-12,16:18,N,nominal,1.0NRT,288.5,2.3,N
33.26537,131.64371,307,0.37,0.58,2019-10-12,16:18,N,nominal,1.0NRT,288.5,2.6,N
33.26565,131.63959,313.7,0.37,0.58,2019-10-12,16:18,N,nominal,1.0NRT,288.7,1.4,N
33.7834,131.00031,307.5,0.41,0.6,2019-10-12,16:18,N,nominal,1.0NRT,287.1,1.9,N
33.80083,130.993,306.8,0.41,0.6,2019-10-12,16:18,N,nominal,1.0NRT,287.3,1.4,N
33.80112,130.98859,300.8,0.41,0.6,2019-10-12,16:18,N,nominal,1.0NRT,286.4,1.5,N
33.79857,130.99011,318.3,0.41,0.6,2019-10-12,16:18,N,nominal,1.0NRT,290.6,2.6,N
33.9215,130.8365,301.1,0.42,0.61,2019-10-12,16:18,N,nominal,1.0NRT,287.4,1.6,N
33.92208,130.82722,300.5,0.42,0.61,2019-10-12,16:18,N,nominal,1.0NRT,287.8,1.9,N
33.9269,130.84155,309.7,0.42,0.61,2019-10-12,16:18,N,nominal,1.0NRT,287.5,1.7,N
33.92719,130.83691,311.9,0.42,0.61,2019-10-12,16:18,N,nominal,1.0NRT,288,1.7,N
33.91695,130.84344,299.4,0.42,0.61,2019-10-12,16:18,N,nominal,1.0NRT,287.2,1.4,N
33.92289,130.83936,307.3,0.42,0.61,2019-10-12,16:18,N,nominal,1.0NRT,286.9,1.5,N
33.92315,130.8347,308.2,0.42,0.61,2019-10-12,16:18,N,nominal,1.0NRT,287.8,1.5,N
33.94073,130.82701,298.6,0.42,0.61,2019-10-12,16:18,N,nominal,1.0NRT,285.3,0.8,N
34.22511,132.5376,312.4,0.33,0.56,2019-10-12,16:18,N,nominal,1.0NRT,288.3,4.4,N
34.05764,131.78789,314.3,0.37,0.58,2019-10-12,16:18,N,nominal,1.0NRT,291,2.8,N
34.05793,131.78381,309.5,0.37,0.58,2019-10-12,16:18,N,nominal,1.0NRT,289.1,3.2,N
34.05961,131.75929,300.5,0.37,0.58,2019-10-12,16:18,N,nominal,1.0NRT,288.4,1.3,N
34.05967,131.78539,318.4,0.37,0.58,2019-10-12,16:18,N,nominal,1.0NRT,290.3,1.8,N
34.21966,132.54089,313,0.33,0.56,2019-10-12,16:18,N,nominal,1.0NRT,287.5,4.4,N
34.22023,132.53331,302,0.33,0.56,2019-10-12,16:18,N,nominal,1.0NRT,288.1,6.8,N
34.21994,132.53705,367,0.33,0.56,2019-10-12,16:18,N,high,1.0NRT,291.1,4.4,N
34.47248,133.4279,311.2,0.6,0.53,2019-10-12,16:18,N,nominal,1.0NRT,287.2,3.1,N
34.46703,133.4339,331.8,0.6,0.53,2019-10-12,16:18,N,nominal,1.0NRT,288.3,3.1,N
34.46757,133.42728,304.8,0.6,0.53,2019-10-12,16:18,N,nominal,1.0NRT,286.4,3.1,N
34.46211,133.43332,307.9,0.6,0.53,2019-10-12,16:18,N,nominal,1.0NRT,286.9,3.2,N
34.4572,133.43272,323.8,0.6,0.53,2019-10-12,16:18,N,nominal,1.0NRT,288.9,3.2,N
34.45773,133.42607,307.5,0.6,0.53,2019-10-12,16:18,N,nominal,1.0NRT,286.3,3.2,N
34.45228,133.4321,308.8,0.6,0.53,2019-10-12,16:18,N,nominal,1.0NRT,287.2,3.1,N
34.2263,132.53587,315.1,0.33,0.56,2019-10-12,16:18,N,nominal,1.0NRT,289.1,3.8,N
34.22113,132.53528,347.7,0.33,0.56,2019-10-12,16:18,N,nominal,1.0NRT,289,3.8,N
34.22087,132.53906,351.2,0.33,0.56,2019-10-12,16:18,N,nominal,1.0NRT,287.9,3.8,N
33.95073,131.22659,302.8,0.39,0.6,2019-10-12,16:18,N,nominal,1.0NRT,288.6,1.7,N
30.79314,130.30243,312.4,0.42,0.61,2019-10-12,16:18,N,nominal,1.0NRT,290.8,1.1,N
34.46382,133.43346,309.1,0.6,0.53,2019-10-12,16:18,N,nominal,1.0NRT,287.3,3.1,N
34.46431,133.42683,301.6,0.6,0.53,2019-10-12,16:18,N,nominal,1.0NRT,286.5,3.5,N
34.46923,133.42741,317.7,0.6,0.53,2019-10-12,16:18,N,nominal,1.0NRT,287.5,3.5,N
34.46874,133.43405,329.1,0.6,0.53,2019-10-12,16:18,N,nominal,1.0NRT,288.2,3.1,N
34.47316,133.44122,302.2,0.6,0.53,2019-10-12,16:18,N,nominal,1.0NRT,286.4,2.3,N
34.4852,133.73103,304.2,0.57,0.52,2019-10-12,16:18,N,nominal,1.0NRT,288.5,1.7,N
34.48571,133.72464,299.6,0.58,0.52,2019-10-12,16:18,N,nominal,1.0NRT,286.5,1.7,N
34.48672,133.71188,304.7,0.58,0.52,2019-10-12,16:18,N,nominal,1.0NRT,286.3,2.8,N
34.49156,133.71251,333.6,0.58,0.52,2019-10-12,16:18,N,nominal,1.0NRT,287.7,7.3,N
34.52596,133.71022,298.3,0.58,0.52,2019-10-12,16:18,N,nominal,1.0NRT,286.1,1.4,N
34.9173,127.76441,302.5,0.63,0.72,2019-10-12,16:18,N,nominal,1.0NRT,286.2,3,N
34.91805,127.74298,342.3,0.63,0.72,2019-10-12,16:18,N,nominal,1.0NRT,287.8,8.8,N
34.91245,127.75429,302.7,0.63,0.72,2019-10-12,16:18,N,nominal,1.0NRT,286.4,3.6,N
34.91879,127.76887,300.4,0.63,0.72,2019-10-12,16:18,N,nominal,1.0NRT,286.3,3.2,N
34.91941,127.74753,305.3,0.63,0.72,2019-10-12,16:18,N,nominal,1.0NRT,286.8,2.1,N
34.91962,127.74032,327.3,0.63,0.72,2019-10-12,16:18,N,nominal,1.0NRT,287.2,3.9,N
34.92595,127.75503,297.3,0.63,0.72,2019-10-12,16:18,N,nominal,1.0NRT,285.7,2.1,N
34.92616,127.74783,300.8,0.63,0.72,2019-10-12,16:18,N,nominal,1.0NRT,286.8,2.1,N
34.92637,127.74065,307.1,0.63,0.72,2019-10-12,16:18,N,nominal,1.0NRT,286.9,3.9,N
34.7501,134.36594,313.7,0.53,0.5,2019-10-12,16:18,N,nominal,1.0NRT,288.2,3.5,N
34.71535,134.82468,301.7,0.5,0.49,2019-10-12,16:18,N,nominal,1.0NRT,284,1.5,N
34.71585,134.81911,311.5,0.5,0.49,2019-10-12,16:18,N,nominal,1.0NRT,285.8,1.5,N
11.10406,125.19316,295.3,0.54,0.68,2019-10-12,16:24,N,nominal,1.0NRT,284.6,3.2,N
11.11035,125.19395,295.3,0.54,0.68,2019-10-12,16:24,N,nominal,1.0NRT,285.2,3.2,N
58.42528,107.57771,367,0.45,0.63,2019-10-12,17:48,N,high,1.0NRT,268.6,11.2,N
58.42523,107.48579,330.1,0.46,0.63,2019-10-12,17:48,N,nominal,1.0NRT,262.4,3.9,N
58.42508,107.37061,367,0.46,0.64,2019-10-12,17:48,N,high,1.0NRT,263.8,21.1,N
58.43117,107.66231,367,0.45,0.63,2019-10-12,17:48,N,high,1.0NRT,264,8.7,N
58.43698,107.36284,342.5,0.46,0.64,2019-10-12,17:48,N,nominal,1.0NRT,262.9,3.9,N
58.44893,107.60037,367,0.45,0.63,2019-10-12,17:48,N,high,1.0NRT,272.2,14.7,N
58.6002,109.97373,353.5,0.37,0.58,2019-10-12,17:48,N,nominal,1.0NRT,271.4,5.8,N
53.26372,143.22079,312,0.44,0.63,2019-10-12,17:48,N,nominal,1.0NRT,268,0.7,N
53.30333,143.20364,367,0.44,0.63,2019-10-12,17:48,N,high,1.0NRT,271.8,7,N
53.30386,143.20332,367,0.44,0.63,2019-10-12,17:48,N,high,1.0NRT,272.4,11.4,N
59.42365,107.81425,334.5,0.45,0.63,2019-10-12,17:48,N,nominal,1.0NRT,260.4,3.1,N
60.14529,109.10366,367,0.4,0.6,2019-10-12,17:48,N,high,1.0NRT,265.7,12.3,N
60.14534,109.09627,356.5,0.4,0.6,2019-10-12,17:48,N,nominal,1.0NRT,274.9,12.3,N
60.15092,109.10384,356.5,0.4,0.6,2019-10-12,17:48,N,nominal,1.0NRT,267.3,8.5,N
60.74668,111.99131,336.8,0.32,0.55,2019-10-12,17:48,N,nominal,1.0NRT,263,2.4,N
60.7864,111.85966,367,0.33,0.55,2019-10-12,17:48,N,high,1.0NRT,267.7,8,N
60.80263,112.08917,323.3,0.32,0.55,2019-10-12,17:48,N,nominal,1.0NRT,260.9,3.4,N
61.34407,112.80268,337.5,0.61,0.54,2019-10-12,17:48,N,nominal,1.0NRT,271.3,21.6,N
61.34908,112.80344,336.2,0.61,0.54,2019-10-12,17:48,N,nominal,1.0NRT,263.4,4.7,N
61.54128,113.17175,331.4,0.6,0.53,2019-10-12,17:48,N,nominal,1.0NRT,268.8,11.7,N
61.54168,113.16019,336.5,0.6,0.53,2019-10-12,17:48,N,nominal,1.0NRT,261.5,11.7,N
51.04733,136.95454,296,0.62,0.54,2019-10-12,17:48,N,nominal,1.0NRT,267.1,0.9,N
55.36388,106.13834,335.4,0.51,0.66,2019-10-12,17:48,N,nominal,1.0NRT,259.8,4.6,N
57.81334,105.89541,352.4,0.52,0.67,2019-10-12,17:48,N,nominal,1.0NRT,262.5,6.6,N
57.81322,105.88541,328.4,0.52,0.67,2019-10-12,17:48,N,nominal,1.0NRT,259.9,6.6,N
57.81596,105.8885,367,0.52,0.67,2019-10-12,17:48,N,high,1.0NRT,263.4,10.6,N
58.41913,107.37905,325.3,0.46,0.64,2019-10-12,17:48,N,nominal,1.0NRT,262.2,7,N
58.41914,107.3871,348.9,0.46,0.64,2019-10-12,17:48,N,nominal,1.0NRT,261.7,7,N
58.41924,107.44491,367,0.46,0.63,2019-10-12,17:48,N,high,1.0NRT,264.8,7.1,N
58.40689,107.26492,342.1,0.46,0.64,2019-10-12,17:48,N,nominal,1.0NRT,260.2,3.4,N
58.13926,107.10567,367,0.47,0.64,2019-10-12,17:48,N,high,1.0NRT,264.4,7.5,N
58.13777,107.10419,367,0.47,0.64,2019-10-12,17:48,N,high,1.0NRT,263.9,9.5,N
58.10794,107.17717,325.8,0.47,0.64,2019-10-12,17:48,N,nominal,1.0NRT,257.9,1.7,N
58.10195,107.17727,320.5,0.47,0.64,2019-10-12,17:48,N,nominal,1.0NRT,256.2,1.8,N
52.51248,143.18443,299,0.47,0.64,2019-10-12,17:48,N,nominal,1.0NRT,267,0.7,N
58.03713,106.54376,355.7,0.49,0.65,2019-10-12,17:48,N,nominal,1.0NRT,282.6,25.8,N
58.03099,106.54359,367,0.49,0.65,2019-10-12,17:48,N,high,1.0NRT,262,25.8,N
58.0383,106.54082,367,0.49,0.65,2019-10-12,17:48,N,high,1.0NRT,265.8,10.9,N
57.87238,105.88976,342.6,0.52,0.67,2019-10-12,17:48,N,nominal,1.0NRT,269,16.2,N
58.03217,106.54055,367,0.49,0.65,2019-10-12,17:48,N,high,1.0NRT,263.5,19.7,N
57.87227,105.88087,367,0.52,0.67,2019-10-12,17:48,N,high,1.0NRT,272.7,31.7,N
57.98508,106.80721,350.5,0.48,0.65,2019-10-12,17:48,N,nominal,1.0NRT,266.1,19,N
57.98502,106.79813,367,0.48,0.65,2019-10-12,17:48,N,high,1.0NRT,280.8,37.5,N
58.03223,106.54929,345.9,0.49,0.65,2019-10-12,17:48,N,nominal,1.0NRT,264.8,11.7,N
58.42526,107.66235,349.3,0.45,0.63,2019-10-12,17:48,N,nominal,1.0NRT,260.2,5.5,N
34.45826,133.43034,310.2,0.65,0.73,2019-10-12,17:54,N,nominal,1.0NRT,284.9,1.6,N
34.4562,133.4373,300.6,0.65,0.73,2019-10-12,17:54,N,nominal,1.0NRT,285.2,1.6,N
34.44975,133.43456,310.5,0.65,0.73,2019-10-12,17:54,N,nominal,1.0NRT,285.4,1.6,N
39.0543,106.11456,298.4,0.42,0.61,2019-10-12,17:54,N,nominal,1.0NRT,276.5,0.7,N
37.18576,121.60255,296.8,0.44,0.38,2019-10-12,17:54,N,nominal,1.0NRT,279.9,0.6,N
38.91104,106.44814,297.7,0.4,0.6,2019-10-12,17:54,N,nominal,1.0NRT,280.4,1.7,N
38.90097,106.4232,307.3,0.41,0.6,2019-10-12,17:54,N,nominal,1.0NRT,279.6,1.3,N
38.69458,109.19012,299.6,0.57,0.52,2019-10-12,17:54,N,nominal,1.0NRT,278.7,0.8,N
38.69093,109.18825,303.8,0.57,0.52,2019-10-12,17:54,N,nominal,1.0NRT,278.3,1.1,N
38.34229,112.7217,301,0.56,0.43,2019-10-12,17:54,N,nominal,1.0NRT,283.9,1.6,N
37.41356,118.85208,315.3,0.39,0.36,2019-10-12,17:54,N,nominal,1.0NRT,287.1,1.1,N
34.22449,132.53651,302,0.6,0.7,2019-10-12,17:54,N,nominal,1.0NRT,286.9,2.2,N
34.21829,132.53386,313.7,0.6,0.7,2019-10-12,17:54,N,nominal,1.0NRT,287.3,3,N
34.21648,132.54008,313.6,0.6,0.7,2019-10-12,17:54,N,nominal,1.0NRT,286.9,3,N
37.76392,115.20741,305.9,0.44,0.38,2019-10-12,17:54,N,nominal,1.0NRT,283.8,1,N
37.76471,115.20618,308.8,0.44,0.38,2019-10-12,17:54,N,nominal,1.0NRT,285.2,1,N
37.7612,115.20547,298,0.44,0.38,2019-10-12,17:54,N,nominal,1.0NRT,286.7,1,N
35.20125,128.60606,297,0.35,0.57,2019-10-12,17:54,N,nominal,1.0NRT,285.2,0.7,N
35.08197,128.98918,304.6,0.37,0.58,2019-10-12,17:54,N,nominal,1.0NRT,286,0.8,N
38.51559,105.97665,299.2,0.43,0.62,2019-10-12,17:54,N,nominal,1.0NRT,280.2,0.9,N
38.51538,105.98114,301.7,0.43,0.62,2019-10-12,17:54,N,nominal,1.0NRT,280.7,0.9,N
35.09732,128.86296,299,0.36,0.57,2019-10-12,17:54,N,nominal,1.0NRT,284.5,0.4,N
37.27,118.25639,302.8,0.38,0.36,2019-10-12,17:54,N,nominal,1.0NRT,285.8,1.4,N
37.33483,117.58685,298.5,0.39,0.36,2019-10-12,17:54,N,nominal,1.0NRT,282,0.7,N
36.96216,118.95174,302.9,0.39,0.36,2019-10-12,17:54,N,nominal,1.0NRT,284.4,0.9,N
38.24976,106.5508,303.9,0.39,0.6,2019-10-12,17:54,N,nominal,1.0NRT,284.1,2.4,N
38.24952,106.55546,299.5,0.39,0.6,2019-10-12,17:54,N,nominal,1.0NRT,279.8,1,N
34.05955,131.78532,306.9,0.55,0.68,2019-10-12,17:54,N,nominal,1.0NRT,287.6,2.1,N
34.48578,133.71344,310.4,0.67,0.74,2019-10-12,17:54,N,nominal,1.0NRT,284,2,N
37.47134,121.05624,299.2,0.42,0.38,2019-10-12,17:54,N,nominal,1.0NRT,281.8,0.7,N
38.84872,110.31992,298.8,0.5,0.49,2019-10-12,17:54,N,nominal,1.0NRT,280.9,0.7,N
34.46981,133.42599,301.9,0.65,0.73,2019-10-12,17:54,N,nominal,1.0NRT,284.6,2,N
36.98236,117.68132,295.4,0.39,0.36,2019-10-12,17:54,N,nominal,1.0NRT,284.4,0.4,N
38.20169,105.96636,298.5,0.42,0.61,2019-10-12,17:54,N,nominal,1.0NRT,278.6,0.8,N
38.17416,106.62206,312.5,0.39,0.59,2019-10-12,17:54,N,nominal,1.0NRT,279.6,0.9,N
36.7718,119.42342,295.4,0.39,0.36,2019-10-12,17:54,N,nominal,1.0NRT,282.7,0.3,N
34.16843,131.21468,296.7,0.51,0.66,2019-10-12,17:54,N,nominal,1.0NRT,285.5,1.6,N
38.18849,106.66464,295.1,0.39,0.59,2019-10-12,17:54,N,nominal,1.0NRT,279.9,1.7,N
34.05476,131.78955,309.9,0.55,0.68,2019-10-12,17:54,N,nominal,1.0NRT,289.2,2.2,N
34.0564,131.78374,307.3,0.55,0.68,2019-10-12,17:54,N,nominal,1.0NRT,287.7,2.2,N
34.05352,131.78282,298.7,0.55,0.68,2019-10-12,17:54,N,nominal,1.0NRT,287.8,2.1,N
38.24397,106.55499,298.8,0.39,0.6,2019-10-12,17:54,N,nominal,1.0NRT,279.1,1,N
38.24421,106.55036,302.8,0.39,0.6,2019-10-12,17:54,N,nominal,1.0NRT,281.6,2.4,N
34.0579,131.79111,298.7,0.55,0.68,2019-10-12,17:54,N,nominal,1.0NRT,287.6,3,N
39.16042,106.65822,297,0.4,0.6,2019-10-12,17:54,N,nominal,1.0NRT,278.5,0.8,N
38.12839,117.149,298.2,0.39,0.36,2019-10-12,17:54,N,nominal,1.0NRT,281.8,0.6,N
38.07507,117.7346,295.3,0.39,0.36,2019-10-12,17:54,N,nominal,1.0NRT,285.2,0.4,N
38.07838,117.7354,299.5,0.39,0.36,2019-10-12,17:54,N,nominal,1.0NRT,286.7,0.4,N
34.48697,133.71169,313.6,0.67,0.74,2019-10-12,17:54,N,nominal,1.0NRT,284.2,4.9,N
39.20055,106.71931,301.8,0.39,0.6,2019-10-12,17:54,N,nominal,1.0NRT,278.3,0.8,N
38.6952,113.2367,310.6,0.53,0.42,2019-10-12,17:54,N,nominal,1.0NRT,281.8,2.5,N
37.7036,120.62169,295.5,0.41,0.37,2019-10-12,17:54,N,nominal,1.0NRT,281.4,0.4,N
39.05642,110.26003,309.9,0.51,0.49,2019-10-12,17:54,N,nominal,1.0NRT,282.1,2.2,N
39.28253,106.73396,297.7,0.39,0.6,2019-10-12,17:54,N,nominal,1.0NRT,278.3,0.9,N
39.06096,110.26088,308.9,0.51,0.49,2019-10-12,17:54,N,nominal,1.0NRT,282,2.2,N
39.30727,106.79587,302.3,0.39,0.59,2019-10-12,17:54,N,nominal,1.0NRT,279.1,1.2,N
39.3075,106.79129,300.5,0.39,0.59,2019-10-12,17:54,N,nominal,1.0NRT,280.8,1.6,N
39.36412,106.9746,297.6,0.38,0.59,2019-10-12,17:54,N,nominal,1.0NRT,281.5,1.5,N
39.36464,106.96535,305.3,0.38,0.59,2019-10-12,17:54,N,nominal,1.0NRT,281,1.7,N
39.36745,106.91458,301.8,0.38,0.59,2019-10-12,17:54,N,nominal,1.0NRT,280.9,1,N
39.13208,110.34646,295.6,0.5,0.49,2019-10-12,17:54,N,nominal,1.0NRT,281.3,1.7,N
38.28175,117.80318,307.9,0.39,0.36,2019-10-12,17:54,N,nominal,1.0NRT,285,1.2,N
38.28308,117.8172,304.1,0.39,0.36,2019-10-12,17:54,N,nominal,1.0NRT,285.6,0.7,N
37.99731,119.64795,310.6,0.39,0.36,2019-10-12,17:54,N,nominal,1.0NRT,289.1,0.7,N
38.28508,117.8268,302.1,0.39,0.36,2019-10-12,17:54,N,nominal,1.0NRT,286.4,0.5,N
38.28573,117.82239,313,0.39,0.36,2019-10-12,17:54,N,nominal,1.0NRT,289.9,0.9,N
38.28638,117.81799,297.8,0.39,0.36,2019-10-12,17:54,N,nominal,1.0NRT,287,0.9,N
38.29035,117.81438,299.1,0.39,0.36,2019-10-12,17:54,N,nominal,1.0NRT,286.8,1.1,N
38.29036,117.8372,303.1,0.39,0.36,2019-10-12,17:54,N,nominal,1.0NRT,286.1,0.7,N
38.29102,117.83279,299.5,0.39,0.36,2019-10-12,17:54,N,nominal,1.0NRT,286.2,0.5,N
39.36473,106.96353,297.9,0.38,0.59,2019-10-12,17:54,N,nominal,1.0NRT,279.9,1.1,N
39.36723,106.91265,302,0.38,0.59,2019-10-12,17:54,N,nominal,1.0NRT,281.5,1.7,N
38.29367,117.83801,308.4,0.39,0.36,2019-10-12,17:54,N,nominal,1.0NRT,289.1,0.7,N
39.36974,106.9733,299.1,0.38,0.59,2019-10-12,17:54,N,nominal,1.0NRT,282.8,1.8,N
39.36998,106.96867,300.8,0.38,0.59,2019-10-12,17:54,N,nominal,1.0NRT,283.7,1.8,N
39.37021,106.96404,295.7,0.38,0.59,2019-10-12,17:54,N,nominal,1.0NRT,281.6,1.1,N
39.37044,106.95942,300.9,0.38,0.59,2019-10-12,17:54,N,nominal,1.0NRT,282.3,1.1,N
