latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.49343,133.71881,302.3,0.38,0.58,2019-09-27,17:36,N,nominal,1.0NRT,284,1.4,N
37.79821,114.10192,297.8,0.55,0.51,2019-09-27,17:36,N,nominal,1.0NRT,283.9,0.9,N
37.91791,112.55205,295.3,0.34,0.56,2019-09-27,17:36,N,nominal,1.0NRT,285.1,0.9,N
37.91816,112.54809,303.5,0.34,0.56,2019-09-27,17:36,N,nominal,1.0NRT,287.3,1.9,N
38.17524,106.64569,301.6,0.7,0.75,2019-09-27,17:36,N,nominal,1.0NRT,285.5,3.5,N
38.17562,106.61964,297.5,0.71,0.75,2019-09-27,17:36,N,nominal,1.0NRT,284.4,1.7,N
34.22462,135.12213,327.6,0.46,0.63,2019-09-27,17:36,N,nominal,1.0NRT,284.5,5.8,N
34.23024,135.12434,307.5,0.46,0.63,2019-09-27,17:36,N,nominal,1.0NRT,284.6,4.4,N
37.42411,118.35329,300,0.5,0.41,2019-09-27,17:36,N,nominal,1.0NRT,287.8,1.5,N
38.20505,105.96591,295.9,0.76,0.77,2019-09-27,17:36,N,nominal,1.0NRT,283.3,1.1,N
37.42346,118.35896,321.2,0.5,0.41,2019-09-27,17:36,N,nominal,1.0NRT,290,1.5,N
38.17225,106.65395,295.1,0.7,0.75,2019-09-27,17:36,N,nominal,1.0NRT,284.3,2.5,N
38.17233,106.6451,308,0.7,0.75,2019-09-27,17:36,N,nominal,1.0NRT,285.3,5,N
38.17257,106.61889,295,0.71,0.75,2019-09-27,17:36,N,nominal,1.0NRT,284.1,2.2,N
34.22958,135.12253,327,0.45,0.63,2019-09-27,17:36,N,nominal,1.0NRT,284.8,5.6,N
38.24384,106.55095,306.9,0.71,0.75,2019-09-27,17:36,N,nominal,1.0NRT,285.5,2.3,N
38.2509,106.55104,305.5,0.71,0.75,2019-09-27,17:36,N,nominal,1.0NRT,286.7,2.3,N
37.1778,121.60216,303.9,0.39,0.37,2019-09-27,17:36,N,nominal,1.0NRT,290,1.4,N
34.75127,134.36473,307.9,0.4,0.6,2019-09-27,17:36,N,nominal,1.0NRT,285.3,1.4,N
37.37912,121.16341,310,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,290,1.1,N
38.51244,105.97778,301,0.77,0.77,2019-09-27,17:36,N,nominal,1.0NRT,285.4,1.7,N
37.4427,120.98195,298.5,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,288.3,0.4,N
38.51352,105.98304,297.5,0.77,0.77,2019-09-27,17:36,N,nominal,1.0NRT,284.4,2.3,N
37.48409,121.06188,299,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,288.8,0.7,N
38.3432,112.72184,315.3,0.33,0.55,2019-09-27,17:36,N,nominal,1.0NRT,283.8,1,N
38.34345,112.71799,298.8,0.33,0.55,2019-09-27,17:36,N,nominal,1.0NRT,281.6,1,N
38.52469,109.88489,295.1,0.47,0.64,2019-09-27,17:36,N,nominal,1.0NRT,283.3,1.5,N
37.70353,120.6207,304.2,0.42,0.37,2019-09-27,17:36,N,nominal,1.0NRT,289.9,0.7,N
38.84319,109.18489,307.2,0.52,0.67,2019-09-27,17:36,N,nominal,1.0NRT,280.2,1.4,N
38.91123,106.44322,297.5,0.73,0.76,2019-09-27,17:36,N,nominal,1.0NRT,284.5,3.4,N
38.91132,106.43444,295.4,0.73,0.76,2019-09-27,17:36,N,nominal,1.0NRT,284.9,2.9,N
38.91825,106.45216,298.7,0.73,0.76,2019-09-27,17:36,N,nominal,1.0NRT,284,2.3,N
38.91835,106.4434,295.5,0.73,0.76,2019-09-27,17:36,N,nominal,1.0NRT,284.6,2.3,N
38.91845,106.43461,319.5,0.73,0.76,2019-09-27,17:36,N,nominal,1.0NRT,286.7,6.1,N
38.84097,109.18474,308.2,0.52,0.67,2019-09-27,17:36,N,nominal,1.0NRT,280,1,N
38.28186,117.81845,300,0.54,0.42,2019-09-27,17:36,N,nominal,1.0NRT,289.7,0.6,N
38.28318,117.80604,306.2,0.54,0.42,2019-09-27,17:36,N,nominal,1.0NRT,291.6,1.2,N
38.91444,106.44946,296.3,0.73,0.76,2019-09-27,17:36,N,nominal,1.0NRT,285,2.3,N
38.91449,106.44067,299.4,0.73,0.76,2019-09-27,17:36,N,nominal,1.0NRT,284.9,4.3,N
38.28509,117.82536,302.9,0.54,0.42,2019-09-27,17:36,N,nominal,1.0NRT,291.9,0.6,N
38.92162,106.44088,307.3,0.73,0.76,2019-09-27,17:36,N,nominal,1.0NRT,285,3.2,N
38.92167,106.43208,304.3,0.73,0.76,2019-09-27,17:36,N,nominal,1.0NRT,284.4,3.2,N
38.29153,117.83912,301.2,0.54,0.42,2019-09-27,17:36,N,nominal,1.0NRT,290.9,0.5,N
38.69448,113.23699,299.8,0.63,0.54,2019-09-27,17:36,N,nominal,1.0NRT,281.3,1.3,N
38.12032,119.49237,307.2,0.46,0.39,2019-09-27,17:36,N,nominal,1.0NRT,292.8,0.6,N
38.91867,111.24932,298,0.4,0.6,2019-09-27,17:36,N,nominal,1.0NRT,283.3,0.5,N
39.01512,110.6715,295.9,0.43,0.62,2019-09-27,17:36,N,nominal,1.0NRT,284.2,0.9,N
30.47696,106.86915,299.3,0.61,0.71,2019-09-27,17:36,N,nominal,1.0NRT,287.2,0.6,N
29.33242,119.05081,320.3,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,291.7,2.2,N
30.21097,111.55277,300.9,0.32,0.55,2019-09-27,17:36,N,nominal,1.0NRT,287.7,0.3,N
29.89122,115.44325,309.5,0.57,0.43,2019-09-27,17:36,N,nominal,1.0NRT,293.6,2.3,N
29.42191,119.15462,304.1,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,289.4,0.5,N
29.42249,119.15051,311.2,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,290.1,1.2,N
29.42968,119.24446,305,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,289.2,1,N
30.04725,114.92647,302.4,0.41,0.45,2019-09-27,17:36,N,nominal,1.0NRT,292.2,0.8,N
30.27304,113.1497,303,0.51,0.5,2019-09-27,17:36,N,nominal,1.0NRT,291,1,N
30.11213,115.27096,305.6,0.39,0.44,2019-09-27,17:36,N,nominal,1.0NRT,292.6,1,N
30.17222,114.91166,304.1,0.41,0.45,2019-09-27,17:36,N,nominal,1.0NRT,292.3,0.9,N
30.20386,115.15131,308.2,0.4,0.44,2019-09-27,17:36,N,nominal,1.0NRT,294.8,1.2,N
30.20346,115.1507,305.6,0.4,0.44,2019-09-27,17:36,N,nominal,1.0NRT,294.2,1.6,N
30.20392,115.14645,308.6,0.4,0.44,2019-09-27,17:36,N,nominal,1.0NRT,294.7,1.8,N
30.39532,114.86256,313.9,0.41,0.45,2019-09-27,17:36,N,nominal,1.0NRT,293.5,2.3,N
30.39627,114.85383,310.6,0.41,0.45,2019-09-27,17:36,N,nominal,1.0NRT,292.7,1.2,N
29.82502,119.68759,303.5,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,289.5,0.4,N
29.82561,119.68359,304.4,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,289.6,0.8,N
29.84202,119.7021,311.7,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,290.6,1.3,N
29.87397,119.7416,309.3,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,290.1,0.9,N
30.91726,110.70902,300.8,0.37,0.58,2019-09-27,17:36,N,nominal,1.0NRT,288.1,0.8,N
30.86299,111.64273,304,0.32,0.55,2019-09-27,17:36,N,nominal,1.0NRT,288.6,1.2,N
30.60539,114.4604,314.6,0.44,0.46,2019-09-27,17:36,N,nominal,1.0NRT,292.6,1,N
29.93629,119.81888,307.3,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,290.5,1.3,N
30.60398,114.45711,302.3,0.44,0.46,2019-09-27,17:36,N,nominal,1.0NRT,290.6,0.9,N
30.60824,114.45771,312.1,0.44,0.46,2019-09-27,17:36,N,nominal,1.0NRT,292.6,0.9,N
30.86592,111.64182,308.3,0.32,0.55,2019-09-27,17:36,N,nominal,1.0NRT,289.4,0.9,N
30.61677,114.45892,304.2,0.44,0.46,2019-09-27,17:36,N,nominal,1.0NRT,294.1,1.5,N
30.63097,114.44697,309.1,0.44,0.46,2019-09-27,17:36,N,nominal,1.0NRT,293.9,2.4,N
39.05524,110.25825,295.6,0.46,0.63,2019-09-27,17:36,N,nominal,1.0NRT,282.7,0.6,N
39.06113,110.25919,299.5,0.46,0.63,2019-09-27,17:36,N,nominal,1.0NRT,277.6,0.6,N
38.94964,112.6955,296.8,0.34,0.56,2019-09-27,17:36,N,nominal,1.0NRT,282.3,0.5,N
39.05613,110.66294,295.7,0.43,0.62,2019-09-27,17:36,N,nominal,1.0NRT,283.5,0.7,N
38.53603,117.77535,309.8,0.55,0.42,2019-09-27,17:36,N,nominal,1.0NRT,292.1,0.9,N
39.08028,110.77047,302.5,0.43,0.62,2019-09-27,17:36,N,nominal,1.0NRT,282.4,1.2,N
39.08052,110.76537,295.7,0.43,0.62,2019-09-27,17:36,N,nominal,1.0NRT,282.6,1.2,N
39.10103,110.69706,296.4,0.43,0.62,2019-09-27,17:36,N,nominal,1.0NRT,282.8,0.7,N
39.12867,110.343,298,0.45,0.63,2019-09-27,17:36,N,nominal,1.0NRT,282.5,0.7,N
39.12888,110.33806,295.7,0.45,0.63,2019-09-27,17:36,N,nominal,1.0NRT,282.2,0.7,N
39.13435,110.34811,297,0.45,0.63,2019-09-27,17:36,N,nominal,1.0NRT,282.3,0.7,N
39.10917,110.32626,295.6,0.45,0.63,2019-09-27,17:36,N,nominal,1.0NRT,281.1,0.6,N
39.1007,110.69688,295.7,0.43,0.62,2019-09-27,17:36,N,nominal,1.0NRT,282.6,0.7,N
39.13219,110.3428,296.9,0.45,0.63,2019-09-27,17:36,N,nominal,1.0NRT,282.6,1.5,N
39.2114,110.4249,296.2,0.45,0.63,2019-09-27,17:36,N,nominal,1.0NRT,281.8,0.7,N
39.25254,110.15573,297.2,0.46,0.64,2019-09-27,17:36,N,nominal,1.0NRT,281.7,1.1,N
39.34337,106.99565,298.6,0.68,0.74,2019-09-27,17:36,N,nominal,1.0NRT,284.3,1.2,N
39.3091,106.79362,299.1,0.7,0.75,2019-09-27,17:36,N,nominal,1.0NRT,284.9,1.5,N
38.78153,117.10985,299.4,0.39,0.44,2019-09-27,17:36,N,nominal,1.0NRT,288.1,0.8,N
39.25555,110.15623,303,0.46,0.64,2019-09-27,17:36,N,nominal,1.0NRT,282.4,1.3,N
39.25638,110.13362,295.2,0.47,0.64,2019-09-27,17:36,N,nominal,1.0NRT,281.1,0.7,N
39.32996,106.82067,300.8,0.7,0.75,2019-09-27,17:36,N,nominal,1.0NRT,285.1,1.9,N
39.3424,106.99312,296.5,0.68,0.74,2019-09-27,17:36,N,nominal,1.0NRT,284.2,1.9,N
35.02075,136.86395,309.3,0.54,0.68,2019-09-27,17:36,N,nominal,1.0NRT,284.1,2.6,N
35.02507,136.87225,307.9,0.54,0.68,2019-09-27,17:36,N,nominal,1.0NRT,285.5,2.6,N
35.02672,136.86652,322.2,0.54,0.68,2019-09-27,17:36,N,nominal,1.0NRT,285,2.6,N
35.02773,136.88637,314.6,0.54,0.68,2019-09-27,17:36,N,nominal,1.0NRT,285.2,1.8,N
35.02939,136.88057,311.5,0.54,0.68,2019-09-27,17:36,N,nominal,1.0NRT,284.5,1.8,N
39.37049,106.96788,304.6,0.69,0.74,2019-09-27,17:36,N,nominal,1.0NRT,287.4,3.3,N
39.37059,106.95936,300,0.69,0.74,2019-09-27,17:36,N,nominal,1.0NRT,286.7,2.2,N
39.3782,106.90041,300.7,0.69,0.74,2019-09-27,17:36,N,nominal,1.0NRT,286.3,1.2,N
35.15186,136.49588,299,0.51,0.66,2019-09-27,17:36,N,nominal,1.0NRT,283.6,1.9,N
38.82711,117.10815,311.3,0.39,0.44,2019-09-27,17:36,N,nominal,1.0NRT,289.6,1.8,N
39.26581,113.6791,295.5,0.6,0.53,2019-09-27,17:36,N,nominal,1.0NRT,282.2,1.1,N
39.0163,117.50466,310.8,0.57,0.43,2019-09-27,17:36,N,nominal,1.0NRT,290,1.7,N
39.02567,117.49279,317.8,0.57,0.43,2019-09-27,17:36,N,nominal,1.0NRT,292.1,2.6,N
39.02636,117.48617,312.9,0.57,0.43,2019-09-27,17:36,N,nominal,1.0NRT,291.7,2.6,N
39.02741,117.48579,309.9,0.57,0.43,2019-09-27,17:36,N,nominal,1.0NRT,292.3,2.7,N
39.02675,117.49242,320.5,0.57,0.43,2019-09-27,17:36,N,nominal,1.0NRT,292.3,3.6,N
38.95163,118.51262,311.3,0.51,0.41,2019-09-27,17:36,N,nominal,1.0NRT,293.3,1.1,N
38.95543,118.51333,307.9,0.51,0.41,2019-09-27,17:36,N,nominal,1.0NRT,292.1,1.1,N
38.95673,118.50146,305.2,0.51,0.41,2019-09-27,17:36,N,nominal,1.0NRT,292.1,2,N
39.51472,111.77926,300.4,0.38,0.59,2019-09-27,17:36,N,nominal,1.0NRT,279.6,0.9,N
39.84576,106.90316,300.9,0.69,0.75,2019-09-27,17:36,N,nominal,1.0NRT,285.4,2.1,N
39.84706,106.78739,301,0.7,0.75,2019-09-27,17:36,N,nominal,1.0NRT,285.2,1.8,N
39.85286,106.89403,297,0.69,0.75,2019-09-27,17:36,N,nominal,1.0NRT,285.6,2.9,N
39.27329,117.28399,306.9,0.39,0.44,2019-09-27,17:36,N,nominal,1.0NRT,291,0.9,N
39.27262,117.28535,303.9,0.39,0.44,2019-09-27,17:36,N,nominal,1.0NRT,290.9,0.7,N
39.84332,106.90855,296.4,0.69,0.75,2019-09-27,17:36,N,nominal,1.0NRT,283.6,2.1,N
39.84404,106.79102,302.3,0.7,0.75,2019-09-27,17:36,N,nominal,1.0NRT,284.7,1.7,N
39.8504,106.89786,297.3,0.69,0.75,2019-09-27,17:36,N,nominal,1.0NRT,286.9,2.7,N
39.85751,106.88058,296.1,0.7,0.75,2019-09-27,17:36,N,nominal,1.0NRT,284.5,2.6,N
39.87139,106.8985,295.8,0.69,0.75,2019-09-27,17:36,N,nominal,1.0NRT,284.4,1.5,N
39.24579,119.02823,304,0.49,0.4,2019-09-27,17:36,N,nominal,1.0NRT,293,1.6,N
39.26674,119.04391,301.8,0.49,0.4,2019-09-27,17:36,N,nominal,1.0NRT,291.3,0.5,N
39.59855,116.03709,297.9,0.45,0.47,2019-09-27,17:36,N,nominal,1.0NRT,287.6,1.1,N
38.99384,121.53662,303.7,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,290.1,0.7,N
39.9203,111.70633,295.6,0.39,0.59,2019-09-27,17:36,N,nominal,1.0NRT,281.7,0.3,N
40.02188,109.92393,303.4,0.48,0.65,2019-09-27,17:36,N,nominal,1.0NRT,284.5,1.4,N
38.99377,121.83765,299.2,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,288.7,0.4,N
39.43186,118.46363,298.7,0.52,0.41,2019-09-27,17:36,N,nominal,1.0NRT,288,1.5,N
39.46246,118.25632,309.9,0.53,0.42,2019-09-27,17:36,N,nominal,1.0NRT,289.8,2,N
39.46632,118.25703,301.9,0.53,0.42,2019-09-27,17:36,N,nominal,1.0NRT,291.7,2,N
39.52092,118.08188,302.7,0.54,0.42,2019-09-27,17:36,N,nominal,1.0NRT,290.8,1.7,N
39.9413,113.07905,299.7,0.33,0.55,2019-09-27,17:36,N,nominal,1.0NRT,284.7,0.8,N
39.52302,118.28696,314.5,0.53,0.42,2019-09-27,17:36,N,nominal,1.0NRT,289.6,2.1,N
39.52621,118.29388,303.8,0.53,0.42,2019-09-27,17:36,N,nominal,1.0NRT,290.1,1.8,N
39.48565,118.70116,315.7,0.51,0.41,2019-09-27,17:36,N,nominal,1.0NRT,289.8,2.2,N
39.98018,113.11826,302.6,0.33,0.55,2019-09-27,17:36,N,nominal,1.0NRT,284.4,1.2,N
39.60249,118.35837,318.9,0.53,0.42,2019-09-27,17:36,N,nominal,1.0NRT,291,2.7,N
39.59515,118.46363,313.7,0.52,0.42,2019-09-27,17:36,N,nominal,1.0NRT,292.1,3.2,N
39.60634,118.35908,322.2,0.53,0.42,2019-09-27,17:36,N,nominal,1.0NRT,291.2,2.7,N
39.62911,118.43867,301.9,0.52,0.42,2019-09-27,17:36,N,nominal,1.0NRT,291.4,1.7,N
39.65933,118.41293,303.4,0.52,0.42,2019-09-27,17:36,N,nominal,1.0NRT,291.7,1.6,N
39.67401,118.42196,303.5,0.52,0.42,2019-09-27,17:36,N,nominal,1.0NRT,289.8,1,N
39.68374,118.40487,302,0.53,0.42,2019-09-27,17:36,N,nominal,1.0NRT,290.7,0.8,N
39.68113,118.40491,303.2,0.53,0.42,2019-09-27,17:36,N,nominal,1.0NRT,291.4,1.6,N
39.65495,118.89722,314,0.5,0.41,2019-09-27,17:36,N,nominal,1.0NRT,292.2,2.7,N
39.84825,118.35446,304.7,0.53,0.42,2019-09-27,17:36,N,nominal,1.0NRT,289.5,1.1,N
35.35283,139.87209,300.4,0.75,0.77,2019-09-27,17:36,N,nominal,1.0NRT,283.9,4.2,N
35.35793,139.85599,305.4,0.75,0.77,2019-09-27,17:36,N,nominal,1.0NRT,284.7,5.4,N
39.89389,118.54636,305.3,0.52,0.42,2019-09-27,17:36,N,nominal,1.0NRT,289.7,0.9,N
39.89565,118.54716,301.6,0.52,0.42,2019-09-27,17:36,N,nominal,1.0NRT,289.4,0.6,N
39.57912,121.43719,300.5,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,289.6,0.6,N
39.57977,121.43239,301.4,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,290.2,0.6,N
40.39146,113.01194,301,0.33,0.56,2019-09-27,17:36,N,nominal,1.0NRT,281.4,1.2,N
40.39627,113.19158,302.2,0.33,0.55,2019-09-27,17:36,N,nominal,1.0NRT,282.5,1.1,N
40.3965,113.18773,314.4,0.33,0.55,2019-09-27,17:36,N,nominal,1.0NRT,284.1,1.1,N
40.39674,113.18391,296.5,0.33,0.55,2019-09-27,17:36,N,nominal,1.0NRT,281.7,1.4,N
40.40162,113.18832,313.6,0.33,0.55,2019-09-27,17:36,N,nominal,1.0NRT,284.7,1.1,N
40.40186,113.18448,297.1,0.33,0.55,2019-09-27,17:36,N,nominal,1.0NRT,282.8,1.4,N
40.40722,113.18112,301.6,0.33,0.55,2019-09-27,17:36,N,nominal,1.0NRT,281.8,1.1,N
40.57723,109.35761,311,0.52,0.67,2019-09-27,17:36,N,nominal,1.0NRT,285.7,2.5,N
39.9544,118.54572,307.4,0.52,0.42,2019-09-27,17:36,N,nominal,1.0NRT,292.8,2.6,N
39.95757,118.55235,304.2,0.52,0.42,2019-09-27,17:36,N,nominal,1.0NRT,291.7,0.9,N
39.96207,118.54695,302.6,0.52,0.42,2019-09-27,17:36,N,nominal,1.0NRT,291.5,1.6,N
40.5985,109.68457,312,0.5,0.66,2019-09-27,17:36,N,nominal,1.0NRT,281.9,2.2,N
40.61469,109.75338,324,0.5,0.66,2019-09-27,17:36,N,nominal,1.0NRT,283,4.3,N
40.62142,109.73561,317.9,0.5,0.66,2019-09-27,17:36,N,nominal,1.0NRT,283.6,10.2,N
40.62164,109.72936,299.1,0.5,0.66,2019-09-27,17:36,N,nominal,1.0NRT,286.1,10.2,N
40.62122,109.74176,356,0.5,0.66,2019-09-27,17:36,N,nominal,1.0NRT,288.4,23.7,N
40.59741,109.68256,314.2,0.5,0.66,2019-09-27,17:36,N,nominal,1.0NRT,281.5,1.7,N
40.61398,109.75153,299.3,0.5,0.66,2019-09-27,17:36,N,nominal,1.0NRT,281.8,1.3,N
40.62011,109.75208,312.6,0.5,0.66,2019-09-27,17:36,N,nominal,1.0NRT,283.3,4.8,N
40.62028,109.74602,300.5,0.5,0.66,2019-09-27,17:36,N,nominal,1.0NRT,282.5,4.8,N
40.62062,109.73373,296.6,0.5,0.66,2019-09-27,17:36,N,nominal,1.0NRT,283.7,10.5,N
40.6208,109.72748,298.1,0.5,0.66,2019-09-27,17:36,N,nominal,1.0NRT,286.3,2.9,N
40.62045,109.73993,367,0.5,0.66,2019-09-27,17:36,N,high,1.0NRT,285.9,10.5,N
40.62658,109.74046,352.8,0.5,0.66,2019-09-27,17:36,N,nominal,1.0NRT,284.6,10.5,N
40.63271,109.74088,299.8,0.5,0.66,2019-09-27,17:36,N,nominal,1.0NRT,284.3,1.9,N
39.79862,120.61143,303.8,0.43,0.38,2019-09-27,17:36,N,nominal,1.0NRT,292.3,0.4,N
40.64444,109.76006,299.9,0.5,0.66,2019-09-27,17:36,N,nominal,1.0NRT,283.6,1.1,N
40.64498,109.74165,297.4,0.5,0.66,2019-09-27,17:36,N,nominal,1.0NRT,285.4,2.9,N
40.663,109.75514,297.2,0.5,0.66,2019-09-27,17:36,N,nominal,1.0NRT,283.2,1.9,N
40.21969,118.21674,306.7,0.54,0.42,2019-09-27,17:36,N,nominal,1.0NRT,287.7,1.5,N
40.58693,115.08656,299.3,0.52,0.5,2019-09-27,17:36,N,nominal,1.0NRT,288.1,1.7,N
40.59031,115.04247,295.7,0.52,0.5,2019-09-27,17:36,N,nominal,1.0NRT,285.2,0.7,N
40.7678,113.32285,301.2,0.32,0.55,2019-09-27,17:36,N,nominal,1.0NRT,282.2,0.7,N
40.7752,113.28406,296.9,0.33,0.55,2019-09-27,17:36,N,nominal,1.0NRT,284,1.3,N
40.5554,117.75388,296.2,0.38,0.43,2019-09-27,17:36,N,nominal,1.0NRT,285.2,0.8,N
41.03291,111.46409,316.5,0.41,0.6,2019-09-27,17:36,N,nominal,1.0NRT,283.1,2.1,N
39.44307,126.02252,303,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,270.3,1,N
40.65785,118.52766,297.4,0.53,0.42,2019-09-27,17:36,N,nominal,1.0NRT,286.1,0.6,N
40.30619,122.13618,309.7,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,288.3,0.7,N
40.31162,122.14721,300.7,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,290.6,1.1,N
40.31358,122.13302,309.7,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,293.9,2,N
40.04274,124.31767,300.4,0.38,0.36,2019-09-27,17:36,N,nominal,1.0NRT,290.4,0.5,N
41.31458,112.65787,298.2,0.36,0.57,2019-09-27,17:36,N,nominal,1.0NRT,279.7,1.2,N
40.9402,117.72031,303.7,0.39,0.44,2019-09-27,17:36,N,nominal,1.0NRT,287.5,1.2,N
40.9447,117.71619,301.9,0.39,0.44,2019-09-27,17:36,N,nominal,1.0NRT,287.2,1.2,N
40.80751,119.4696,298.2,0.49,0.4,2019-09-27,17:36,N,nominal,1.0NRT,288.1,0.6,N
41.53379,113.58649,302.4,0.32,0.54,2019-09-27,17:36,N,nominal,1.0NRT,281.6,0.8,N
41.53402,113.58261,296,0.32,0.54,2019-09-27,17:36,N,nominal,1.0NRT,281.4,0.8,N
41.54213,113.61676,298.5,0.64,0.54,2019-09-27,17:36,N,nominal,1.0NRT,280.2,1.8,N
40.66079,122.41673,313.4,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,289.9,0.9,N
40.66414,122.41755,312.9,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,290.8,1.1,N
40.66878,122.38467,314.4,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,290.4,1.5,N
40.64286,122.5675,335.5,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,291.7,2.8,N
40.64619,122.56834,315.7,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,289.3,2.8,N
40.67147,122.39019,303,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,291.5,1.6,N
40.67213,122.38549,309.8,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,292.7,1.5,N
40.68156,122.41695,300.3,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,289.2,0.4,N
40.69548,122.42323,306,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,288.8,1,N
40.69883,122.42405,315.7,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,291.3,1,N
41.69931,113.09081,309,0.34,0.56,2019-09-27,17:36,N,nominal,1.0NRT,282,1.5,N
41.70873,113.10892,295.1,0.34,0.56,2019-09-27,17:36,N,nominal,1.0NRT,281.2,0.7,N
41.70897,113.10474,301.6,0.34,0.56,2019-09-27,17:36,N,nominal,1.0NRT,282.8,1.1,N
41.70899,113.10598,305.9,0.34,0.56,2019-09-27,17:36,N,nominal,1.0NRT,284.1,1.1,N
41.7896,112.67433,297,0.36,0.57,2019-09-27,17:36,N,nominal,1.0NRT,281.5,0.4,N
35.54637,110.48267,298.1,0.42,0.61,2019-09-27,17:36,N,nominal,1.0NRT,287.7,0.7,N
35.55231,110.47862,301.9,0.42,0.61,2019-09-27,17:36,N,nominal,1.0NRT,287.3,1.4,N
35.37914,113.44839,301.2,0.56,0.52,2019-09-27,17:36,N,nominal,1.0NRT,290.8,2.5,N
35.37826,113.44765,304.1,0.56,0.52,2019-09-27,17:36,N,nominal,1.0NRT,291.1,2.3,N
34.90546,118.29572,301.2,0.47,0.4,2019-09-27,17:36,N,nominal,1.0NRT,290.4,0.7,N
35.60016,110.57227,304.6,0.41,0.61,2019-09-27,17:36,N,nominal,1.0NRT,289.7,1.7,N
35.61097,110.58256,300.3,0.41,0.61,2019-09-27,17:36,N,nominal,1.0NRT,288.1,1,N
35.61123,110.57796,303.9,0.41,0.61,2019-09-27,17:36,N,nominal,1.0NRT,288.6,1,N
35.61637,110.58775,300.2,0.41,0.61,2019-09-27,17:36,N,nominal,1.0NRT,287.9,1,N
35.61662,110.58314,301.2,0.41,0.61,2019-09-27,17:36,N,nominal,1.0NRT,288.4,1.4,N
35.58774,111.26171,298.9,0.38,0.58,2019-09-27,17:36,N,nominal,1.0NRT,287.4,0.8,N
35.62867,110.57116,301.9,0.41,0.61,2019-09-27,17:36,N,nominal,1.0NRT,288.3,1.4,N
35.63382,110.58069,307.7,0.41,0.61,2019-09-27,17:36,N,nominal,1.0NRT,288.5,1.9,N
35.63144,110.7207,300.3,0.4,0.6,2019-09-27,17:36,N,nominal,1.0NRT,287.3,1.4,N
35.65239,110.65234,305.7,0.41,0.6,2019-09-27,17:36,N,nominal,1.0NRT,288.4,1.3,N
35.65267,110.64758,307.1,0.41,0.6,2019-09-27,17:36,N,nominal,1.0NRT,288.9,1.3,N
35.66819,110.67249,297.4,0.41,0.6,2019-09-27,17:36,N,nominal,1.0NRT,286.9,0.7,N
35.64995,110.6489,303.5,0.41,0.6,2019-09-27,17:36,N,nominal,1.0NRT,288.3,1,N
35.65559,110.64944,300.7,0.41,0.6,2019-09-27,17:36,N,nominal,1.0NRT,287.9,1,N
35.67125,110.67438,302.3,0.41,0.6,2019-09-27,17:36,N,nominal,1.0NRT,286.8,0.5,N
35.66306,111.0237,297.2,0.39,0.59,2019-09-27,17:36,N,nominal,1.0NRT,286.8,1,N
35.66357,111.01482,302.5,0.39,0.59,2019-09-27,17:36,N,nominal,1.0NRT,287.9,1.1,N
35.69397,110.77462,301.5,0.4,0.6,2019-09-27,17:36,N,nominal,1.0NRT,286.5,0.8,N
35.66397,111.37807,300,0.37,0.58,2019-09-27,17:36,N,nominal,1.0NRT,288.1,1.4,N
35.679,111.2216,297.1,0.38,0.59,2019-09-27,17:36,N,nominal,1.0NRT,287,0.8,N
35.68369,111.235,306,0.38,0.59,2019-09-27,17:36,N,nominal,1.0NRT,288.6,1.2,N
