latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.43147,106.83823,296.9,0.32,0.55,2019-10-01,18:00,N,nominal,1.0NRT,286.5,0.5,N
39.43137,106.72467,301.1,0.32,0.55,2019-10-01,18:00,N,nominal,1.0NRT,287.5,0.5,N
39.41446,107.08175,295.1,0.62,0.54,2019-10-01,18:00,N,nominal,1.0NRT,281.4,0.9,N
39.43919,106.68008,300,0.33,0.55,2019-10-01,18:00,N,nominal,1.0NRT,286.4,0.3,N
39.17143,110.30908,297.7,0.42,0.45,2019-10-01,18:00,N,nominal,1.0NRT,286.4,0.7,N
39.45988,106.67842,306.2,0.33,0.55,2019-10-01,18:00,N,nominal,1.0NRT,289.4,1.1,N
39.47569,106.58837,299.4,0.33,0.55,2019-10-01,18:00,N,nominal,1.0NRT,286.1,0.4,N
39.21537,110.42493,300.5,0.41,0.45,2019-10-01,18:00,N,nominal,1.0NRT,287.6,1.1,N
39.25384,110.15712,301.4,0.43,0.46,2019-10-01,18:00,N,nominal,1.0NRT,287.3,1.6,N
39.25576,110.13689,308.2,0.43,0.46,2019-10-01,18:00,N,nominal,1.0NRT,287.8,0.8,N
39.22106,110.5386,300.2,0.41,0.45,2019-10-01,18:00,N,nominal,1.0NRT,286.9,1.7,N
39.25709,110.16785,299.2,0.43,0.46,2019-10-01,18:00,N,nominal,1.0NRT,287.1,1.1,N
39.25018,110.32763,298.7,0.42,0.45,2019-10-01,18:00,N,nominal,1.0NRT,286.3,0.8,N
39.23388,110.53607,304,0.41,0.45,2019-10-01,18:00,N,nominal,1.0NRT,286.3,1.2,N
38.28189,117.8185,309.5,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,291.4,0.4,N
38.28332,117.80972,307.7,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,293.5,1.2,N
38.28447,117.82374,312,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,295.2,1.4,N
38.29156,117.83678,328,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,294.8,1.6,N
39.25074,110.32352,295.3,0.42,0.45,2019-10-01,18:00,N,nominal,1.0NRT,284.9,1.1,N
39.23516,110.53733,301.6,0.41,0.45,2019-10-01,18:00,N,nominal,1.0NRT,287.1,0.8,N
39.27518,110.24205,300,0.42,0.45,2019-10-01,18:00,N,nominal,1.0NRT,285.3,0.9,N
39.27936,110.2429,310,0.42,0.45,2019-10-01,18:00,N,nominal,1.0NRT,287.5,0.9,N
39.27909,110.73133,296,0.4,0.44,2019-10-01,18:00,N,nominal,1.0NRT,285.4,0.7,N
39.34775,110.28479,303.1,0.42,0.45,2019-10-01,18:00,N,nominal,1.0NRT,286.1,0.7,N
39.35676,110.41027,297,0.42,0.45,2019-10-01,18:00,N,nominal,1.0NRT,286.2,0.6,N
39.10307,112.81389,299.3,0.48,0.4,2019-10-01,18:00,N,nominal,1.0NRT,286,1,N
39.10122,112.81521,300.8,0.48,0.4,2019-10-01,18:00,N,nominal,1.0NRT,286.6,1,N
39.33602,110.77322,305.4,0.4,0.44,2019-10-01,18:00,N,nominal,1.0NRT,286.1,1.1,N
39.39027,110.42338,297.3,0.42,0.45,2019-10-01,18:00,N,nominal,1.0NRT,285.7,2.1,N
39.38981,110.42826,326,0.42,0.45,2019-10-01,18:00,N,nominal,1.0NRT,289.6,2.1,N
39.37835,110.6364,296.2,0.41,0.45,2019-10-01,18:00,N,nominal,1.0NRT,284.2,0.6,N
38.70144,116.21027,299.1,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,283.8,0.5,N
39.38245,110.63717,307.4,0.41,0.45,2019-10-01,18:00,N,nominal,1.0NRT,286.4,0.6,N
39.3829,110.63254,317.5,0.41,0.45,2019-10-01,18:00,N,nominal,1.0NRT,289.5,1.5,N
39.38335,110.62788,298.3,0.41,0.45,2019-10-01,18:00,N,nominal,1.0NRT,286.6,1.5,N
39.38614,110.59897,324.5,0.41,0.45,2019-10-01,18:00,N,nominal,1.0NRT,287,3,N
41.31182,112.65596,296.3,0.52,0.41,2019-10-01,18:00,N,nominal,1.0NRT,283.5,1,N
40.24273,121.02437,307,0.43,0.38,2019-10-01,18:00,N,nominal,1.0NRT,292.6,0.6,N
40.9394,117.71998,300.6,0.38,0.36,2019-10-01,18:00,N,nominal,1.0NRT,289.1,1.5,N
40.94666,117.7172,301.8,0.38,0.36,2019-10-01,18:00,N,nominal,1.0NRT,289,1.1,N
40.94736,117.71267,326.7,0.38,0.36,2019-10-01,18:00,N,nominal,1.0NRT,291.6,1.1,N
40.94925,117.72263,305.1,0.38,0.36,2019-10-01,18:00,N,nominal,1.0NRT,288.2,1.4,N
40.94995,117.71809,300.3,0.38,0.36,2019-10-01,18:00,N,nominal,1.0NRT,287.9,1.1,N
41.5331,113.58224,307.6,0.48,0.4,2019-10-01,18:00,N,nominal,1.0NRT,284.9,1.6,N
41.54374,113.61954,295.4,0.48,0.4,2019-10-01,18:00,N,nominal,1.0NRT,284.7,1.1,N
41.5444,113.61385,310.1,0.48,0.4,2019-10-01,18:00,N,nominal,1.0NRT,285.6,1.1,N
39.44505,126.01943,302.2,0.49,0.48,2019-10-01,18:00,N,nominal,1.0NRT,282.2,1.2,N
40.30606,122.1318,310.2,0.47,0.4,2019-10-01,18:00,N,nominal,1.0NRT,291,1.4,N
40.31319,122.1343,305.4,0.47,0.4,2019-10-01,18:00,N,nominal,1.0NRT,293.9,2.6,N
41.70037,113.08871,300.8,0.5,0.41,2019-10-01,18:00,N,nominal,1.0NRT,284.5,1.1,N
41.70957,113.10918,299.1,0.5,0.41,2019-10-01,18:00,N,nominal,1.0NRT,285.1,1.1,N
41.71024,113.10316,299.3,0.5,0.41,2019-10-01,18:00,N,nominal,1.0NRT,285.6,1.1,N
41.78891,112.67127,298.8,0.52,0.42,2019-10-01,18:00,N,nominal,1.0NRT,284.7,0.7,N
41.79033,112.67146,298.5,0.52,0.42,2019-10-01,18:00,N,nominal,1.0NRT,284.8,1.2,N
40.04182,124.31592,302.7,0.39,0.44,2019-10-01,18:00,N,nominal,1.0NRT,290.7,0.9,N
41.88786,114.06096,304.7,0.46,0.39,2019-10-01,18:00,N,nominal,1.0NRT,285.2,1.3,N
40.66285,122.40419,295.7,0.48,0.4,2019-10-01,18:00,N,nominal,1.0NRT,271.4,0.6,N
40.66424,122.41648,300.7,0.48,0.4,2019-10-01,18:00,N,nominal,1.0NRT,274.4,0.7,N
40.64156,122.56863,329,0.48,0.4,2019-10-01,18:00,N,nominal,1.0NRT,292.1,2,N
40.64518,122.56979,313,0.48,0.4,2019-10-01,18:00,N,nominal,1.0NRT,290.4,2,N
40.69763,122.422,340.7,0.48,0.4,2019-10-01,18:00,N,nominal,1.0NRT,289.2,8.1,N
40.68782,122.54925,307.1,0.48,0.4,2019-10-01,18:00,N,nominal,1.0NRT,290.1,1.2,N
41.26646,119.41008,308.8,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,291,1,N
41.26899,119.41566,300.6,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,289.3,1,N
41.26976,119.41105,309.4,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,293.7,1,N
41.33599,119.15948,305.7,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,288.4,0.6,N
41.34569,119.85926,299.5,0.4,0.37,2019-10-01,18:00,N,nominal,1.0NRT,287.9,0.6,N
41.21342,120.7832,303.5,0.42,0.37,2019-10-01,18:00,N,nominal,1.0NRT,290.7,0.6,N
41.45546,119.83559,302.6,0.4,0.37,2019-10-01,18:00,N,nominal,1.0NRT,288.3,0.9,N
41.01663,122.26626,299.6,0.46,0.39,2019-10-01,18:00,N,nominal,1.0NRT,288.1,0.6,N
41.52115,120.36799,310.8,0.41,0.37,2019-10-01,18:00,N,nominal,1.0NRT,291.8,0.7,N
41.5245,120.36904,305.9,0.41,0.37,2019-10-01,18:00,N,nominal,1.0NRT,291.7,1.1,N
41.13369,122.97745,306.7,0.49,0.4,2019-10-01,18:00,N,nominal,1.0NRT,293.4,1.3,N
41.13385,122.99597,311.3,0.49,0.4,2019-10-01,18:00,N,nominal,1.0NRT,293.9,1.8,N
41.13501,122.99022,307.4,0.49,0.4,2019-10-01,18:00,N,nominal,1.0NRT,294.3,2.6,N
41.13732,122.97873,309.2,0.49,0.4,2019-10-01,18:00,N,nominal,1.0NRT,293,1.3,N
41.13962,122.96731,308.8,0.49,0.4,2019-10-01,18:00,N,nominal,1.0NRT,295.4,1.8,N
41.13748,122.99728,317.4,0.49,0.4,2019-10-01,18:00,N,nominal,1.0NRT,294.7,2.7,N
41.13864,122.99152,305.3,0.49,0.4,2019-10-01,18:00,N,nominal,1.0NRT,293.7,1.4,N
41.14211,122.97432,309.8,0.49,0.4,2019-10-01,18:00,N,nominal,1.0NRT,293.8,3.1,N
41.15052,122.97119,317.4,0.49,0.4,2019-10-01,18:00,N,nominal,1.0NRT,294.2,1.9,N
41.15397,122.954,325.7,0.49,0.4,2019-10-01,18:00,N,nominal,1.0NRT,291.8,2.6,N
41.82925,119.28723,305.6,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,288.5,0.8,N
41.18403,122.84248,303.7,0.49,0.4,2019-10-01,18:00,N,nominal,1.0NRT,289.5,1.3,N
41.83253,119.28822,302.7,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,290.2,1,N
41.16047,122.99929,325.9,0.49,0.4,2019-10-01,18:00,N,nominal,1.0NRT,292.8,1.5,N
41.1641,123.0006,301.8,0.49,0.4,2019-10-01,18:00,N,nominal,1.0NRT,290.6,1.5,N
41.16525,122.99485,304.5,0.49,0.4,2019-10-01,18:00,N,nominal,1.0NRT,291.7,1.5,N
41.18341,123.00138,305.9,0.49,0.4,2019-10-01,18:00,N,nominal,1.0NRT,291.2,1.4,N
41.19712,122.9325,320.8,0.49,0.4,2019-10-01,18:00,N,nominal,1.0NRT,291.6,2.4,N
41.18472,123.00269,301.9,0.49,0.4,2019-10-01,18:00,N,nominal,1.0NRT,291.3,1.1,N
41.19872,122.93397,318.3,0.49,0.4,2019-10-01,18:00,N,nominal,1.0NRT,292.6,2.6,N
41.55215,121.28983,305.6,0.43,0.38,2019-10-01,18:00,N,nominal,1.0NRT,291.6,0.9,N
41.55308,121.28479,303.9,0.43,0.38,2019-10-01,18:00,N,nominal,1.0NRT,290,0.9,N
43.33774,106.05215,298.5,0.38,0.59,2019-10-01,18:00,N,nominal,1.0NRT,283.1,0.8,N
42.01378,118.97583,303.5,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,290.1,0.6,N
43.33768,106.05244,299.3,0.38,0.59,2019-10-01,18:00,N,nominal,1.0NRT,282.8,0.6,N
41.27637,123.28527,310.6,0.5,0.41,2019-10-01,18:00,N,nominal,1.0NRT,292.3,1.9,N
41.21602,123.61636,301.6,0.52,0.42,2019-10-01,18:00,N,nominal,1.0NRT,290.6,1.8,N
41.21974,123.61777,308.5,0.52,0.42,2019-10-01,18:00,N,nominal,1.0NRT,291.6,1.8,N
41.22724,123.60089,302.9,0.52,0.41,2019-10-01,18:00,N,nominal,1.0NRT,290.3,0.8,N
41.22966,123.62787,308.3,0.52,0.42,2019-10-01,18:00,N,nominal,1.0NRT,289.9,1.5,N
41.30339,123.32674,306.8,0.5,0.41,2019-10-01,18:00,N,nominal,1.0NRT,291.2,1.1,N
41.27362,123.71776,303,0.52,0.42,2019-10-01,18:00,N,nominal,1.0NRT,292,3.2,N
41.28098,123.74021,303.1,0.52,0.42,2019-10-01,18:00,N,nominal,1.0NRT,292.4,2.3,N
41.286,123.7355,302.8,0.52,0.42,2019-10-01,18:00,N,nominal,1.0NRT,289.2,1.4,N
41.34501,123.47094,304.7,0.51,0.41,2019-10-01,18:00,N,nominal,1.0NRT,289.9,1,N
41.29219,123.74437,304,0.52,0.42,2019-10-01,18:00,N,nominal,1.0NRT,288.7,1.1,N
42.20104,118.89063,300.2,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,289.8,0.6,N
41.3844,123.49173,308.7,0.51,0.41,2019-10-01,18:00,N,nominal,1.0NRT,290.7,1.4,N
42.27736,119.00692,305.5,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,291.5,1.3,N
42.26533,119.14406,315.4,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,289.2,1.8,N
42.26576,119.24636,327.8,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,288.2,3.1,N
42.26829,119.25199,304.1,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,289.5,0.9,N
42.26905,119.24733,309.2,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,288.4,0.9,N
41.98397,121.6837,314.7,0.43,0.38,2019-10-01,18:00,N,nominal,1.0NRT,296.3,2.1,N
42.08216,121.74498,305.2,0.43,0.38,2019-10-01,18:00,N,nominal,1.0NRT,291.3,0.7,N
40.95732,127.17348,332.3,0.51,0.5,2019-10-01,18:00,N,nominal,1.0NRT,278.2,4.6,N
41.84029,123.7663,300.9,0.51,0.41,2019-10-01,18:00,N,nominal,1.0NRT,288.7,0.7,N
41.84155,123.76024,301.6,0.51,0.41,2019-10-01,18:00,N,nominal,1.0NRT,291.3,3.2,N
41.8428,123.7542,340.9,0.51,0.41,2019-10-01,18:00,N,nominal,1.0NRT,293,3.2,N
41.8465,123.7556,306.4,0.51,0.41,2019-10-01,18:00,N,nominal,1.0NRT,289.2,3.2,N
41.15251,127.38918,301.5,0.52,0.5,2019-10-01,18:00,N,nominal,1.0NRT,282.4,1.6,N
41.18634,127.43047,296,0.52,0.5,2019-10-01,18:00,N,nominal,1.0NRT,281.9,0.9,N
41.19069,127.43266,299.5,0.52,0.5,2019-10-01,18:00,N,nominal,1.0NRT,283.3,1.2,N
41.19012,127.43237,302.7,0.52,0.5,2019-10-01,18:00,N,nominal,1.0NRT,283.8,1.7,N
42.11601,123.69467,302.9,0.51,0.41,2019-10-01,18:00,N,nominal,1.0NRT,290.5,1.7,N
42.85081,120.68541,301,0.4,0.37,2019-10-01,18:00,N,nominal,1.0NRT,289.4,0.7,N
41.77517,126.01792,300.1,0.43,0.46,2019-10-01,18:00,N,nominal,1.0NRT,286.1,1.6,N
42.86241,120.69944,299.8,0.4,0.37,2019-10-01,18:00,N,nominal,1.0NRT,288.6,0.6,N
43.62266,115.84959,303.1,0.42,0.38,2019-10-01,18:00,N,nominal,1.0NRT,284.8,1.1,N
42.78094,121.91306,303.5,0.43,0.38,2019-10-01,18:00,N,nominal,1.0NRT,288.8,1,N
42.65761,123.35722,299.4,0.48,0.4,2019-10-01,18:00,N,nominal,1.0NRT,289,0.7,N
42.65997,123.35894,300.3,0.48,0.4,2019-10-01,18:00,N,nominal,1.0NRT,289.2,0.4,N
42.3207,125.23287,315.3,0.39,0.44,2019-10-01,18:00,N,nominal,1.0NRT,286.7,1.9,N
42.7775,124.17075,302.4,0.51,0.41,2019-10-01,18:00,N,nominal,1.0NRT,289.8,0.8,N
43.65174,119.84312,304.3,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,289.5,1.2,N
42.86404,124.1715,298.7,0.51,0.41,2019-10-01,18:00,N,nominal,1.0NRT,288.6,0.3,N
42.78764,125.28558,300.3,0.57,0.43,2019-10-01,18:00,N,nominal,1.0NRT,285,0.9,N
42.79149,125.28719,296.6,0.57,0.43,2019-10-01,18:00,N,nominal,1.0NRT,285.4,0.9,N
43.19876,124.33619,305.4,0.51,0.41,2019-10-01,18:00,N,nominal,1.0NRT,290.2,0.6,N
44.45668,118.92566,298.9,0.38,0.36,2019-10-01,18:00,N,nominal,1.0NRT,284.5,0.8,N
43.16533,126.03923,311.1,0.4,0.44,2019-10-01,18:00,N,nominal,1.0NRT,290.3,1.2,N
43.19178,125.99802,297.1,0.4,0.44,2019-10-01,18:00,N,nominal,1.0NRT,286.7,0.6,N
43.19571,125.99978,301,0.4,0.44,2019-10-01,18:00,N,nominal,1.0NRT,289.9,1.3,N
43.31764,125.91329,303.5,0.39,0.44,2019-10-01,18:00,N,nominal,1.0NRT,287.9,0.5,N
43.32151,125.91515,300.4,0.39,0.44,2019-10-01,18:00,N,nominal,1.0NRT,288.8,0.5,N
43.33113,125.92982,298.6,0.4,0.44,2019-10-01,18:00,N,nominal,1.0NRT,286.7,1.2,N
43.33032,125.93098,306.6,0.4,0.44,2019-10-01,18:00,N,nominal,1.0NRT,288.2,0.9,N
33.87962,116.71994,304.5,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,292.2,0.8,N
34.10469,115.75933,308.8,0.38,0.36,2019-10-01,18:00,N,nominal,1.0NRT,286.1,1.3,N
34.00903,116.42426,306.8,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,291,1.1,N
33.96973,117.11369,319.7,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,292.7,1.7,N
34.02837,116.80392,307.7,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,291,1,N
33.87326,118.33495,305.3,0.42,0.38,2019-10-01,18:00,N,nominal,1.0NRT,292.4,0.8,N
35.46667,106.68288,306.3,0.6,0.53,2019-10-01,18:00,N,nominal,1.0NRT,285.5,1.8,N
34.44306,117.27995,303.3,0.39,0.37,2019-10-01,18:00,N,nominal,1.0NRT,293,0.7,N
34.49845,117.30916,306.2,0.39,0.37,2019-10-01,18:00,N,nominal,1.0NRT,290.1,0.5,N
34.40162,117.95576,302.4,0.41,0.37,2019-10-01,18:00,N,nominal,1.0NRT,291.6,1,N
34.40086,117.96014,332.6,0.41,0.37,2019-10-01,18:00,N,nominal,1.0NRT,293.2,3.4,N
34.36772,118.27056,301.7,0.41,0.37,2019-10-01,18:00,N,nominal,1.0NRT,290.7,0.6,N
34.52758,117.38293,302.6,0.4,0.37,2019-10-01,18:00,N,nominal,1.0NRT,290.3,0.9,N
34.52946,117.39233,307.4,0.4,0.37,2019-10-01,18:00,N,nominal,1.0NRT,292.1,0.9,N
34.53019,117.38805,304.1,0.4,0.37,2019-10-01,18:00,N,nominal,1.0NRT,292.2,0.9,N
34.5309,117.38378,331.1,0.4,0.37,2019-10-01,18:00,N,nominal,1.0NRT,293.4,4.4,N
36.12463,102.21601,295.2,0.54,0.68,2019-10-01,18:00,N,nominal,1.0NRT,274.9,1,N
34.53395,117.40684,307,0.4,0.37,2019-10-01,18:00,N,nominal,1.0NRT,292.8,0.9,N
36.01768,104.07095,297.6,0.42,0.61,2019-10-01,18:00,N,nominal,1.0NRT,286.3,0.9,N
34.70531,117.27253,339.7,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,291.5,5.3,N
36.2334,103.58511,297.6,0.45,0.63,2019-10-01,18:00,N,nominal,1.0NRT,282.4,1.7,N
34.93993,116.80461,303.7,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,292.4,0.6,N
34.76433,117.99628,309.1,0.41,0.37,2019-10-01,18:00,N,nominal,1.0NRT,289,0.8,N
34.86195,117.44273,311.2,0.39,0.37,2019-10-01,18:00,N,nominal,1.0NRT,293.6,1.6,N
34.95799,117.02177,307.8,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,292.6,1.7,N
36.3685,103.89482,301.6,0.44,0.62,2019-10-01,18:00,N,nominal,1.0NRT,286.4,1.2,N
36.43838,102.87004,306.9,0.5,0.66,2019-10-01,18:00,N,nominal,1.0NRT,282.7,1.8,N
34.98633,117.03749,323.4,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,289.6,2.4,N
35.09148,116.55978,305.1,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,291.4,0.7,N
34.83792,118.22015,303.5,0.41,0.37,2019-10-01,18:00,N,nominal,1.0NRT,291,1.1,N
34.8387,118.21571,305.4,0.41,0.37,2019-10-01,18:00,N,nominal,1.0NRT,290.6,1.3,N
35.18148,116.37918,321.8,0.38,0.36,2019-10-01,18:00,N,nominal,1.0NRT,291.9,2.3,N
36.47778,103.92148,297.3,0.44,0.62,2019-10-01,18:00,N,nominal,1.0NRT,282.4,0.6,N
36.49563,103.91321,305.8,0.44,0.62,2019-10-01,18:00,N,nominal,1.0NRT,284,1.3,N
34.90584,118.29586,307.4,0.41,0.37,2019-10-01,18:00,N,nominal,1.0NRT,292.1,0.9,N
34.95208,118.31081,303.5,0.41,0.37,2019-10-01,18:00,N,nominal,1.0NRT,290.9,0.8,N
34.95287,118.30637,330.9,0.41,0.37,2019-10-01,18:00,N,nominal,1.0NRT,292.1,3.7,N
34.95625,118.30725,301.3,0.41,0.37,2019-10-01,18:00,N,nominal,1.0NRT,290.9,0.5,N
35.34819,115.98631,311.8,0.38,0.36,2019-10-01,18:00,N,nominal,1.0NRT,291,1.2,N
35.34885,115.9821,304.1,0.38,0.36,2019-10-01,18:00,N,nominal,1.0NRT,284.3,1.2,N
35.32524,116.81668,306.3,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,292.8,1,N
35.32853,116.81747,311,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,294.3,1,N
36.82795,103.21639,304,0.48,0.65,2019-10-01,18:00,N,nominal,1.0NRT,282.8,1.7,N
35.50308,116.74805,338,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,288.4,3.6,N
37.00917,103.11608,297.7,0.49,0.65,2019-10-01,18:00,N,nominal,1.0NRT,276.6,1.5,N
37.0094,103.11072,308.2,0.49,0.65,2019-10-01,18:00,N,nominal,1.0NRT,276.7,1.5,N
37.00933,103.115,297.8,0.49,0.65,2019-10-01,18:00,N,nominal,1.0NRT,276.1,1.3,N
37.00953,103.10963,306.3,0.49,0.65,2019-10-01,18:00,N,nominal,1.0NRT,276.5,1.7,N
37.03665,103.03978,301.5,0.49,0.65,2019-10-01,18:00,N,nominal,1.0NRT,277.2,1.2,N
36.35446,112.9213,303.4,0.45,0.39,2019-10-01,18:00,N,nominal,1.0NRT,284.3,1.6,N
36.21911,114.05726,303.4,0.41,0.37,2019-10-01,18:00,N,nominal,1.0NRT,283.5,1.2,N
36.21974,114.05272,300.9,0.41,0.37,2019-10-01,18:00,N,nominal,1.0NRT,283.6,0.8,N
35.87,117.29459,300.3,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,286.4,0.4,N
35.87199,117.29767,302.5,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,286.2,0.3,N
36.7123,111.70624,299.4,0.51,0.41,2019-10-01,18:00,N,nominal,1.0NRT,287,0.7,N
36.72339,111.74332,297.6,0.5,0.41,2019-10-01,18:00,N,nominal,1.0NRT,287.3,0.8,N
37.03839,109.26014,296.1,0.45,0.47,2019-10-01,18:00,N,nominal,1.0NRT,282.1,0.6,N
36.75207,112.24906,296.2,0.48,0.4,2019-10-01,18:00,N,nominal,1.0NRT,284.2,0.6,N
36.87473,111.42456,295.5,0.52,0.42,2019-10-01,18:00,N,nominal,1.0NRT,283,1,N
36.8754,111.41863,318.7,0.52,0.42,2019-10-01,18:00,N,nominal,1.0NRT,284.2,2.4,N
37.41794,105.4606,297.4,0.36,0.58,2019-10-01,18:00,N,nominal,1.0NRT,286.9,0.9,N
37.41847,105.45216,296.8,0.36,0.58,2019-10-01,18:00,N,nominal,1.0NRT,286.5,0.8,N
36.62365,113.75894,305.6,0.42,0.38,2019-10-01,18:00,N,nominal,1.0NRT,287.4,1.4,N
36.63651,113.74216,303.3,0.42,0.38,2019-10-01,18:00,N,nominal,1.0NRT,288.1,0.7,N
44.01009,126.53191,303.1,0.41,0.45,2019-10-01,18:00,N,nominal,1.0NRT,290.9,1.8,N
43.55236,128.47495,295.9,0.51,0.49,2019-10-01,18:00,N,nominal,1.0NRT,282.9,0.6,N
45.4548,119.53697,297.6,0.38,0.36,2019-10-01,18:00,N,nominal,1.0NRT,278.6,0.5,N
43.506,129.66437,297.1,0.58,0.52,2019-10-01,18:00,N,nominal,1.0NRT,283.1,1,N
45.46031,121.7673,306.9,0.4,0.37,2019-10-01,18:00,N,nominal,1.0NRT,287.1,0.7,N
46.53098,116.59574,334.6,0.43,0.38,2019-10-01,18:00,N,nominal,1.0NRT,240.5,4.6,N
46.53444,116.59664,331.1,0.43,0.38,2019-10-01,18:00,N,nominal,1.0NRT,244.1,7,N
46.05449,122.05785,299.2,0.4,0.37,2019-10-01,18:00,N,nominal,1.0NRT,288.6,1,N
46.0569,122.06419,303.4,0.4,0.37,2019-10-01,18:00,N,nominal,1.0NRT,291.1,1,N
45.07823,127.62796,296.2,0.43,0.46,2019-10-01,18:00,N,nominal,1.0NRT,286,0.5,N
45.41525,127.48871,297.3,0.41,0.45,2019-10-01,18:00,N,nominal,1.0NRT,286.4,0.5,N
43.87659,133.52029,298.9,0.43,0.62,2019-10-01,18:00,N,nominal,1.0NRT,287,1,N
45.82595,126.60004,301.9,0.56,0.43,2019-10-01,18:00,N,nominal,1.0NRT,289.4,0.6,N
45.82975,126.60178,309.9,0.56,0.43,2019-10-01,18:00,N,nominal,1.0NRT,289.6,0.6,N
44.53422,132.75333,296.1,0.38,0.59,2019-10-01,18:00,N,nominal,1.0NRT,283.8,1.2,N
44.5352,132.75525,303.9,0.38,0.58,2019-10-01,18:00,N,nominal,1.0NRT,286.4,0.8,N
46.97408,122.31518,302.5,0.4,0.37,2019-10-01,18:00,N,nominal,1.0NRT,285.8,0.8,N
44.46554,134.22929,298.8,0.44,0.62,2019-10-01,18:00,N,nominal,1.0NRT,288,0.8,N
45.33157,131.45207,304,0.63,0.54,2019-10-01,18:00,N,nominal,1.0NRT,282.8,1.5,N
45.33157,131.45201,303.2,0.62,0.54,2019-10-01,18:00,N,nominal,1.0NRT,282.9,2,N
46.16155,129.35472,314.7,0.48,0.48,2019-10-01,18:00,N,nominal,1.0NRT,289.6,3.2,N
45.7499,131.08032,304.5,0.59,0.53,2019-10-01,18:00,N,nominal,1.0NRT,288.9,1.4,N
45.81574,130.88945,297.1,0.57,0.52,2019-10-01,18:00,N,nominal,1.0NRT,286.8,1.1,N
44.62852,135.38112,301.5,0.49,0.65,2019-10-01,18:00,N,nominal,1.0NRT,285.8,1,N
46.59987,131.06784,302.6,0.55,0.51,2019-10-01,18:00,N,nominal,1.0NRT,290.6,0.8,N
46.60131,131.06685,303.6,0.55,0.51,2019-10-01,18:00,N,nominal,1.0NRT,291.5,1.1,N
47.17574,130.2813,305.9,0.49,0.49,2019-10-01,18:00,N,nominal,1.0NRT,288.2,1.7,N
47.2278,130.18942,300,0.49,0.48,2019-10-01,18:00,N,nominal,1.0NRT,285.3,1.8,N
47.49497,129.28589,300,0.44,0.46,2019-10-01,18:00,N,nominal,1.0NRT,288.1,1,N
47.49336,129.28525,299.7,0.44,0.46,2019-10-01,18:00,N,nominal,1.0NRT,287.1,1.1,N
47.49738,129.30641,301,0.44,0.46,2019-10-01,18:00,N,nominal,1.0NRT,285.7,0.9,N
49.0039,131.89655,300.8,0.52,0.5,2019-10-01,18:00,N,nominal,1.0NRT,282,1.4,N
49.00414,131.89577,299.5,0.51,0.5,2019-10-01,18:00,N,nominal,1.0NRT,282.1,0.9,N
54.7783,105.14201,295.1,0.48,0.64,2019-10-01,18:00,N,nominal,1.0NRT,268.7,1.4,N
54.77868,105.14632,304.2,0.48,0.64,2019-10-01,18:00,N,nominal,1.0NRT,268.9,1,N
55.35941,106.14303,305.6,0.44,0.62,2019-10-01,18:00,N,nominal,1.0NRT,268,1.4,N
55.35947,106.13512,308.3,0.44,0.62,2019-10-01,18:00,N,nominal,1.0NRT,267.5,2,N
55.43049,106.0372,307.3,0.44,0.63,2019-10-01,18:00,N,nominal,1.0NRT,267.8,1.9,N
