latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.61844,118.47449,315.1,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,289.8,0.9,N
39.62173,118.47533,298.7,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,288.6,0.9,N
40.59985,109.68343,324.1,0.56,0.52,2019-09-26,17:54,N,nominal,1.0NRT,283.3,3.5,N
40.61881,109.75442,314.7,0.56,0.51,2019-09-26,17:54,N,nominal,1.0NRT,284.1,3.4,N
40.61931,109.7477,323.1,0.56,0.51,2019-09-26,17:54,N,nominal,1.0NRT,282.5,8.1,N
40.6198,109.74099,327.3,0.56,0.51,2019-09-26,17:54,N,nominal,1.0NRT,282.8,8.1,N
40.62558,109.72804,300,0.56,0.52,2019-09-26,17:54,N,nominal,1.0NRT,286.1,3.3,N
40.62408,109.74841,336.5,0.56,0.51,2019-09-26,17:54,N,nominal,1.0NRT,282.9,8.1,N
40.62458,109.74168,342.9,0.56,0.51,2019-09-26,17:54,N,nominal,1.0NRT,286.3,8.1,N
40.62985,109.73552,295.3,0.56,0.52,2019-09-26,17:54,N,nominal,1.0NRT,283.9,1.7,N
39.66026,118.4015,312.5,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.1,1.1,N
40.63412,109.74294,301,0.56,0.51,2019-09-26,17:54,N,nominal,1.0NRT,285.8,1.9,N
40.64418,109.73738,301.6,0.56,0.52,2019-09-26,17:54,N,nominal,1.0NRT,287.1,1.4,N
39.6748,118.39588,307.6,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,292.3,1.3,N
39.68255,118.40449,306.7,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,292.6,0.6,N
39.68322,118.4,301.6,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,290.1,0.6,N
40.61818,109.75321,318.3,0.56,0.51,2019-09-26,17:54,N,nominal,1.0NRT,284.5,6,N
40.61863,109.74648,314.4,0.56,0.51,2019-09-26,17:54,N,nominal,1.0NRT,282.1,6,N
40.61909,109.73976,296.3,0.56,0.52,2019-09-26,17:54,N,nominal,1.0NRT,282.5,9.2,N
40.62479,109.72679,299.9,0.56,0.52,2019-09-26,17:54,N,nominal,1.0NRT,286.4,2,N
40.62341,109.7472,335,0.56,0.51,2019-09-26,17:54,N,nominal,1.0NRT,285.7,6,N
40.62386,109.74046,335.2,0.56,0.52,2019-09-26,17:54,N,nominal,1.0NRT,286.7,9.2,N
40.63342,109.74175,303.1,0.56,0.52,2019-09-26,17:54,N,nominal,1.0NRT,286.4,3.1,N
39.65448,118.68043,310.7,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.8,0.9,N
40.64344,109.73621,297.5,0.56,0.52,2019-09-26,17:54,N,nominal,1.0NRT,285.9,2.5,N
40.64774,109.74365,300.2,0.56,0.52,2019-09-26,17:54,N,nominal,1.0NRT,287,2.6,N
40.65683,109.7517,298.4,0.56,0.51,2019-09-26,17:54,N,nominal,1.0NRT,286.6,2.3,N
40.39154,112.99342,296.1,0.38,0.43,2019-09-26,17:54,N,nominal,1.0NRT,278.8,1,N
40.39199,112.9889,307,0.38,0.43,2019-09-26,17:54,N,nominal,1.0NRT,281.8,1,N
39.65519,118.89817,306.2,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,292.8,1.2,N
39.65847,118.89903,306.1,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,292.7,1.2,N
39.66245,118.89542,310.7,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,293.2,1.4,N
39.66314,118.89097,319.8,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,292.4,2.1,N
40.39583,113.19148,295.9,0.56,0.43,2019-09-26,17:54,N,nominal,1.0NRT,280.4,1.3,N
39.66435,118.90518,307.2,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,292,1.5,N
39.66504,118.90074,302,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.7,1.4,N
40.40047,113.18562,303.4,0.56,0.43,2019-09-26,17:54,N,nominal,1.0NRT,283.9,2.7,N
40.40908,113.18036,304.8,0.56,0.43,2019-09-26,17:54,N,nominal,1.0NRT,282.6,2.7,N
39.86441,117.63214,314.1,0.39,0.37,2019-09-26,17:54,N,nominal,1.0NRT,292.6,1.8,N
39.7015,118.86392,304.3,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.7,1,N
39.80125,118.20588,304.4,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,290.6,0.8,N
39.80456,118.2067,307.3,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.5,0.8,N
39.74434,118.62928,300.9,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,290.7,0.6,N
39.75135,118.62403,302.8,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,289.4,0.8,N
40.18697,116.16745,299.2,0.43,0.38,2019-09-26,17:54,N,nominal,1.0NRT,288.9,0.3,N
39.88003,118.55753,305.5,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,292.5,1.1,N
39.88137,118.54858,306.9,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.8,1.1,N
39.90004,118.49278,305.5,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,288.4,0.8,N
39.89523,118.54745,308.1,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,289.8,1.1,N
39.90333,118.49361,304.1,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,290.5,0.8,N
39.94465,118.56007,301.6,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.3,1.6,N
39.95065,118.54301,300.7,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,290.1,0.8,N
39.95724,118.54468,309.4,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.7,1.4,N
39.47293,121.62921,300.3,0.41,0.37,2019-09-26,17:54,N,nominal,1.0NRT,289.7,0.8,N
39.57853,121.43643,302,0.41,0.37,2019-09-26,17:54,N,nominal,1.0NRT,288.9,0.5,N
40.12397,118.44648,297.9,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,287.3,0.7,N
40.12464,118.44197,298.9,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,288.3,0.8,N
40.12794,118.4428,306.8,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,289.8,0.8,N
40.18143,118.07951,310.3,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.4,1.1,N
40.1821,118.07494,307.2,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,292.2,1.1,N
40.18343,118.0658,306.7,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.3,1.1,N
40.18409,118.06124,315.4,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,292.4,1.9,N
40.5804,115.09399,296.9,0.47,0.4,2019-09-26,17:54,N,nominal,1.0NRT,286.6,1.1,N
40.58403,115.09476,302.4,0.47,0.4,2019-09-26,17:54,N,nominal,1.0NRT,288.3,1.8,N
40.59057,115.03891,306.9,0.47,0.4,2019-09-26,17:54,N,nominal,1.0NRT,286.6,1.3,N
40.58832,115.08996,300.5,0.47,0.4,2019-09-26,17:54,N,nominal,1.0NRT,289.5,2.1,N
39.79871,120.61454,305.4,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,292.2,0.2,N
40.10831,118.73241,304.4,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,292.6,1.4,N
40.10763,118.73691,325.1,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,289.1,1.4,N
40.11092,118.73777,303.8,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,292.1,1.4,N
40.1116,118.73329,319.4,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,292.3,1.4,N
40.11229,118.7288,305.1,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,292.1,1.4,N
41.08353,110.02695,296,0.55,0.51,2019-09-26,17:54,N,nominal,1.0NRT,281.1,1,N
40.22903,118.20026,301,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,287.5,0.7,N
41.03288,111.46286,302.2,0.46,0.47,2019-09-26,17:54,N,nominal,1.0NRT,280.4,1.3,N
41.03295,111.46367,305.3,0.46,0.47,2019-09-26,17:54,N,nominal,1.0NRT,280.9,2.1,N
41.03731,111.46447,299.5,0.46,0.47,2019-09-26,17:54,N,nominal,1.0NRT,280.5,0.8,N
40.55394,117.74972,295.6,0.4,0.37,2019-09-26,17:54,N,nominal,1.0NRT,285.4,0.5,N
40.38329,119.19981,297.7,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,286.1,0.4,N
40.38657,119.20068,298.5,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,286.1,0.4,N
40.42605,119.22722,300,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,288.6,0.6,N
40.68899,117.85192,299.6,0.4,0.37,2019-09-26,17:54,N,nominal,1.0NRT,288.1,0.6,N
40.24392,121.02412,307.2,0.4,0.37,2019-09-26,17:54,N,nominal,1.0NRT,291.9,0.5,N
40.65867,118.52418,300.1,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,287.4,0.8,N
40.78196,118.2579,297.5,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,286.7,0.7,N
40.94178,117.71902,299.7,0.4,0.37,2019-09-26,17:54,N,nominal,1.0NRT,288.6,1.3,N
40.9458,117.7151,305.8,0.4,0.37,2019-09-26,17:54,N,nominal,1.0NRT,290,1.2,N
40.94981,117.7112,307.3,0.4,0.37,2019-09-26,17:54,N,nominal,1.0NRT,292.1,2,N
40.30844,122.13426,317.6,0.42,0.38,2019-09-26,17:54,N,nominal,1.0NRT,291.3,1.9,N
40.31271,122.1305,307.1,0.42,0.38,2019-09-26,17:54,N,nominal,1.0NRT,291.8,2.1,N
41.53495,113.58212,307.4,0.56,0.43,2019-09-26,17:54,N,nominal,1.0NRT,282.2,2.7,N
41.54332,113.61765,305.5,0.55,0.43,2019-09-26,17:54,N,nominal,1.0NRT,281.1,2.1,N
35.62875,119.73382,306.1,0.4,0.37,2019-09-26,17:54,N,nominal,1.0NRT,291.8,1.6,N
36.14761,116.59299,302.2,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,287.8,0.9,N
36.80224,111.29078,303.7,0.42,0.45,2019-09-26,17:54,N,nominal,1.0NRT,282.8,0.9,N
36.50045,114.2149,305.7,0.46,0.39,2019-09-26,17:54,N,nominal,1.0NRT,288.6,1.4,N
36.70815,112.5797,306.9,0.55,0.42,2019-09-26,17:54,N,nominal,1.0NRT,282.6,1.1,N
36.80986,111.64438,311.6,0.41,0.45,2019-09-26,17:54,N,nominal,1.0NRT,285.8,1.3,N
36.58612,113.75278,307.7,0.48,0.4,2019-09-26,17:54,N,nominal,1.0NRT,284.9,1.4,N
36.5898,113.75352,302.6,0.48,0.4,2019-09-26,17:54,N,nominal,1.0NRT,288,1.4,N
36.22643,116.53609,304,0.4,0.37,2019-09-26,17:54,N,nominal,1.0NRT,289.2,1.6,N
36.22706,116.53172,313.1,0.4,0.37,2019-09-26,17:54,N,nominal,1.0NRT,290.5,2.1,N
36.55423,114.10849,304.5,0.47,0.39,2019-09-26,17:54,N,nominal,1.0NRT,290,1,N
36.08006,117.56639,306.3,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,289.5,0.7,N
36.23248,116.54193,306.4,0.4,0.37,2019-09-26,17:54,N,nominal,1.0NRT,291.2,1.3,N
36.61933,113.75855,297.2,0.48,0.4,2019-09-26,17:54,N,nominal,1.0NRT,287.1,0.7,N
36.62301,113.75925,310.3,0.48,0.4,2019-09-26,17:54,N,nominal,1.0NRT,286.2,1.1,N
36.58517,114.09846,302.7,0.47,0.39,2019-09-26,17:54,N,nominal,1.0NRT,290.6,1,N
36.62669,113.75997,295.6,0.48,0.4,2019-09-26,17:54,N,nominal,1.0NRT,285.5,1.1,N
36.58815,114.10438,301.2,0.47,0.39,2019-09-26,17:54,N,nominal,1.0NRT,290.7,1.2,N
36.59242,114.09985,316,0.47,0.39,2019-09-26,17:54,N,nominal,1.0NRT,289.2,2.2,N
36.63471,113.75602,302.5,0.48,0.4,2019-09-26,17:54,N,nominal,1.0NRT,286.2,0.9,N
36.5846,114.09949,302.1,0.47,0.4,2019-09-26,17:54,N,nominal,1.0NRT,290.1,1,N
36.62454,113.76045,310.9,0.48,0.4,2019-09-26,17:54,N,nominal,1.0NRT,286.5,1.5,N
36.07657,117.82735,302.2,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.7,0.9,N
36.5876,114.10542,301.4,0.47,0.39,2019-09-26,17:54,N,nominal,1.0NRT,291.2,1,N
36.0792,117.83237,316.3,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.3,1,N
36.07986,117.82812,304.5,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.2,0.8,N
36.08052,117.82389,307.1,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.7,0.8,N
36.59248,114.09569,310.9,0.47,0.4,2019-09-26,17:54,N,nominal,1.0NRT,289,1.4,N
41.70976,113.10495,310.2,0.39,0.44,2019-09-26,17:54,N,nominal,1.0NRT,283.8,1.8,N
40.04175,124.31705,307.7,0.5,0.41,2019-09-26,17:54,N,nominal,1.0NRT,287.9,1.7,N
41.79071,112.67597,296.3,0.41,0.45,2019-09-26,17:54,N,nominal,1.0NRT,281,0.9,N
41.17934,117.96962,300.4,0.4,0.37,2019-09-26,17:54,N,nominal,1.0NRT,285.4,0.9,N
40.66353,122.41402,316.1,0.42,0.38,2019-09-26,17:54,N,nominal,1.0NRT,291.6,2.5,N
40.67057,122.39541,310,0.42,0.38,2019-09-26,17:54,N,nominal,1.0NRT,291.9,1.6,N
40.67148,122.39047,304.2,0.42,0.38,2019-09-26,17:54,N,nominal,1.0NRT,291.8,2.2,N
40.64204,122.56926,304,0.43,0.38,2019-09-26,17:54,N,nominal,1.0NRT,288.4,1.1,N
40.64296,122.5643,306.7,0.43,0.38,2019-09-26,17:54,N,nominal,1.0NRT,289.6,1.1,N
40.64548,122.57031,314.9,0.43,0.38,2019-09-26,17:54,N,nominal,1.0NRT,289,1.1,N
41.88853,114.06461,297.2,0.53,0.42,2019-09-26,17:54,N,nominal,1.0NRT,283,1.4,N
40.66575,122.59795,302.4,0.43,0.38,2019-09-26,17:54,N,nominal,1.0NRT,288.3,0.7,N
40.69852,122.41991,298.6,0.42,0.38,2019-09-26,17:54,N,nominal,1.0NRT,288.6,2.7,N
40.69762,122.42484,328.8,0.42,0.38,2019-09-26,17:54,N,nominal,1.0NRT,290.8,3.4,N
40.6725,122.6793,297.1,0.43,0.38,2019-09-26,17:54,N,nominal,1.0NRT,286.6,0.8,N
41.26751,119.41119,315.5,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,289.7,1.5,N
41.27079,119.41207,310.7,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,293,1.5,N
41.33358,119.15842,298.3,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,282.6,0.5,N
41.33686,119.1593,295.9,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,283.1,0.5,N
40.75121,122.84547,304.6,0.43,0.38,2019-09-26,17:54,N,nominal,1.0NRT,287.2,0.9,N
41.34444,119.85703,295.5,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,285,0.2,N
41.2141,120.78523,298.3,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,287.4,0.6,N
41.01599,122.26633,298.7,0.42,0.37,2019-09-26,17:54,N,nominal,1.0NRT,286.3,0.4,N
41.45359,119.83242,295.8,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,284.9,1,N
40.97905,122.93912,299.3,0.43,0.38,2019-09-26,17:54,N,nominal,1.0NRT,289,0.8,N
42.39565,112.90685,314.2,0.41,0.45,2019-09-26,17:54,N,nominal,1.0NRT,284.1,2,N
41.52218,120.36474,303.5,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,288.8,1.1,N
41.13317,122.97741,321.4,0.43,0.38,2019-09-26,17:54,N,nominal,1.0NRT,291.7,2.8,N
41.13375,122.9938,319.3,0.43,0.38,2019-09-26,17:54,N,nominal,1.0NRT,293.9,1.8,N
41.13662,122.97854,311.6,0.43,0.38,2019-09-26,17:54,N,nominal,1.0NRT,290.8,1.3,N
41.13625,123.00003,311,0.43,0.38,2019-09-26,17:54,N,nominal,1.0NRT,291.5,1.8,N
41.13815,122.98984,308.4,0.43,0.38,2019-09-26,17:54,N,nominal,1.0NRT,292.9,2.1,N
41.14005,122.97969,312,0.43,0.38,2019-09-26,17:54,N,nominal,1.0NRT,292,1.3,N
41.141,122.97462,310.5,0.43,0.38,2019-09-26,17:54,N,nominal,1.0NRT,291.8,1.3,N
41.14196,122.96957,302.6,0.43,0.38,2019-09-26,17:54,N,nominal,1.0NRT,291.5,2,N
41.14064,122.99609,304,0.43,0.38,2019-09-26,17:54,N,nominal,1.0NRT,291.9,0.9,N
41.14444,122.97575,304.3,0.43,0.38,2019-09-26,17:54,N,nominal,1.0NRT,293.4,1.6,N
41.14884,122.9718,309.9,0.43,0.38,2019-09-26,17:54,N,nominal,1.0NRT,292.5,1.5,N
41.15787,123.00176,300.4,0.43,0.38,2019-09-26,17:54,N,nominal,1.0NRT,288.3,0.7,N
41.16131,123.00291,302.2,0.43,0.38,2019-09-26,17:54,N,nominal,1.0NRT,288.5,0.9,N
41.16226,122.99779,338.7,0.43,0.38,2019-09-26,17:54,N,nominal,1.0NRT,291.9,5.1,N
41.20048,122.92957,322,0.43,0.38,2019-09-26,17:54,N,nominal,1.0NRT,290.4,2.9,N
41.18509,123.03239,320.7,0.43,0.38,2019-09-26,17:54,N,nominal,1.0NRT,288.1,2.1,N
41.1851,123.03403,321.9,0.43,0.38,2019-09-26,17:54,N,nominal,1.0NRT,288.4,1.9,N
41.82991,119.28934,298,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,284.7,0.6,N
41.22253,123.34195,298.4,0.44,0.39,2019-09-26,17:54,N,nominal,1.0NRT,286.3,0.8,N
41.27581,123.28901,302.6,0.44,0.38,2019-09-26,17:54,N,nominal,1.0NRT,289.4,0.9,N
41.27678,123.28394,305.8,0.44,0.38,2019-09-26,17:54,N,nominal,1.0NRT,289.2,0.9,N
41.21584,123.62051,309.7,0.45,0.39,2019-09-26,17:54,N,nominal,1.0NRT,289.9,1.3,N
41.21685,123.61526,306.7,0.45,0.39,2019-09-26,17:54,N,nominal,1.0NRT,289.8,2.1,N
41.22035,123.61651,303.7,0.45,0.39,2019-09-26,17:54,N,nominal,1.0NRT,290,2,N
41.21933,123.62175,324.6,0.45,0.39,2019-09-26,17:54,N,nominal,1.0NRT,290.9,1.9,N
41.22796,123.59645,314,0.45,0.39,2019-09-26,17:54,N,nominal,1.0NRT,288.7,1,N
41.30556,123.32671,301.7,0.44,0.39,2019-09-26,17:54,N,nominal,1.0NRT,289.1,1.1,N
41.31259,123.36761,302.2,0.44,0.39,2019-09-26,17:54,N,nominal,1.0NRT,289.4,0.8,N
41.26485,123.67679,307.9,0.45,0.39,2019-09-26,17:54,N,nominal,1.0NRT,288.2,1.1,N
41.27069,123.72446,300.8,0.46,0.39,2019-09-26,17:54,N,nominal,1.0NRT,289.7,1.9,N
41.27319,123.73098,305.8,0.46,0.39,2019-09-26,17:54,N,nominal,1.0NRT,289,1.5,N
41.27445,123.73267,305.2,0.46,0.39,2019-09-26,17:54,N,nominal,1.0NRT,289.5,1.8,N
41.28043,123.74052,308.8,0.46,0.39,2019-09-26,17:54,N,nominal,1.0NRT,292,2.1,N
41.28565,123.71381,298.9,0.46,0.39,2019-09-26,17:54,N,nominal,1.0NRT,288.6,1.1,N
41.28498,123.7364,304.8,0.46,0.39,2019-09-26,17:54,N,nominal,1.0NRT,289.4,1.1,N
41.34779,123.47002,304.8,0.45,0.39,2019-09-26,17:54,N,nominal,1.0NRT,287,1.3,N
41.35223,123.50489,299.4,0.45,0.39,2019-09-26,17:54,N,nominal,1.0NRT,286.6,0.4,N
41.38412,123.49349,308.4,0.45,0.39,2019-09-26,17:54,N,nominal,1.0NRT,287.8,0.9,N
41.34803,123.74008,300.5,0.46,0.39,2019-09-26,17:54,N,nominal,1.0NRT,286.8,0.8,N
43.33642,106.05212,298.5,0.46,0.63,2019-09-26,17:54,N,nominal,1.0NRT,275.9,0.7,N
42.2051,118.89706,303,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,286.8,0.9,N
42.27462,119.02029,297.8,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,286.5,0.7,N
42.27671,119.00626,300.6,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,286.8,1.1,N
42.27862,119.01649,299.7,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,289,1.2,N
42.28001,119.00714,299.8,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,287.6,0.9,N
42.26646,119.14426,303.8,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,286.3,0.8,N
42.26976,119.14515,300.3,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,286.7,0.8,N
42.2672,119.24833,302.3,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,289.8,0.9,N
41.98236,121.68392,301.8,0.4,0.37,2019-09-26,17:54,N,nominal,1.0NRT,290.2,0.7,N
41.98565,121.6851,308.7,0.4,0.37,2019-09-26,17:54,N,nominal,1.0NRT,293.9,2.4,N
42.78789,125.28922,307.3,0.49,0.4,2019-09-26,17:54,N,nominal,1.0NRT,283.8,1.1,N
42.79151,125.2906,296,0.49,0.4,2019-09-26,17:54,N,nominal,1.0NRT,283.8,1.1,N
43.19457,124.33394,298.6,0.45,0.39,2019-09-26,17:54,N,nominal,1.0NRT,280.4,0.5,N
43.19806,124.33519,296.2,0.45,0.39,2019-09-26,17:54,N,nominal,1.0NRT,282.6,0.4,N
43.20155,124.33643,300.4,0.45,0.39,2019-09-26,17:54,N,nominal,1.0NRT,286,0.4,N
43.20852,124.39703,297,0.45,0.39,2019-09-26,17:54,N,nominal,1.0NRT,284.8,0.4,N
42.87114,126.15178,301.1,0.53,0.42,2019-09-26,17:54,N,nominal,1.0NRT,284,1.1,N
43.16562,126.04419,295.1,0.52,0.41,2019-09-26,17:54,N,nominal,1.0NRT,282.8,0.8,N
43.16689,126.03818,300.1,0.52,0.41,2019-09-26,17:54,N,nominal,1.0NRT,283,0.8,N
43.19445,126.00218,295.6,0.52,0.41,2019-09-26,17:54,N,nominal,1.0NRT,284.3,1.3,N
44.61336,117.66565,297.4,0.42,0.38,2019-09-26,17:54,N,nominal,1.0NRT,282,0.7,N
44.45764,118.9269,295.1,0.4,0.37,2019-09-26,17:54,N,nominal,1.0NRT,282.8,0.5,N
43.32044,125.91179,302.8,0.51,0.41,2019-09-26,17:54,N,nominal,1.0NRT,279.5,1.5,N
44.01426,126.53748,303.5,0.52,0.42,2019-09-26,17:54,N,nominal,1.0NRT,285.5,1.9,N
44.35543,125.40665,318.1,0.47,0.4,2019-09-26,17:54,N,nominal,1.0NRT,287,1.8,N
44.67349,124.0148,296.1,0.42,0.38,2019-09-26,17:54,N,nominal,1.0NRT,283.3,0.4,N
45.45534,119.54024,300.1,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,281.9,1.2,N
46.0575,122.06462,299.1,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,288.3,1,N
45.68437,126.76595,298,0.5,0.41,2019-09-26,17:54,N,nominal,1.0NRT,283.9,0.6,N
44.53339,132.7549,304.7,0.32,0.54,2019-09-26,17:54,N,nominal,1.0NRT,282.1,0.8,N
46.97363,122.31463,306.5,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,285.6,1,N
45.32996,131.45483,304.6,0.53,0.5,2019-09-26,17:54,N,nominal,1.0NRT,281.4,1.2,N
46.75754,124.9616,317.7,0.42,0.38,2019-09-26,17:54,N,nominal,1.0NRT,286.6,1.6,N
45.33334,131.45641,297.9,0.53,0.5,2019-09-26,17:54,N,nominal,1.0NRT,282.2,1,N
47.18414,123.57431,297.9,0.39,0.37,2019-09-26,17:54,N,nominal,1.0NRT,286.5,0.6,N
47.14325,123.90974,303.6,0.4,0.37,2019-09-26,17:54,N,nominal,1.0NRT,286.3,0.3,N
47.19768,123.61753,300,0.39,0.37,2019-09-26,17:54,N,nominal,1.0NRT,286.1,0.4,N
47.33203,123.12776,300,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,284.6,0.6,N
45.81935,130.88814,298.3,0.49,0.48,2019-09-26,17:54,N,nominal,1.0NRT,283.5,1.5,N
45.82654,130.87825,299.8,0.49,0.48,2019-09-26,17:54,N,nominal,1.0NRT,283.5,1.4,N
48.0834,123.454,312.4,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,285.4,1.2,N
48.08427,123.44887,298.7,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,282.6,1,N
46.60157,131.07094,300.1,0.47,0.48,2019-09-26,17:54,N,nominal,1.0NRT,284.6,0.9,N
46.60281,131.08505,296.5,0.47,0.48,2019-09-26,17:54,N,nominal,1.0NRT,282.2,0.8,N
46.60703,131.08711,300,0.47,0.48,2019-09-26,17:54,N,nominal,1.0NRT,282.8,0.8,N
47.22458,130.18993,299.3,0.42,0.45,2019-09-26,17:54,N,nominal,1.0NRT,281.9,0.8,N
47.22854,130.19203,298.2,0.42,0.45,2019-09-26,17:54,N,nominal,1.0NRT,280.5,0.8,N
47.22968,130.19362,307,0.42,0.45,2019-09-26,17:54,N,nominal,1.0NRT,282,1.5,N
49.00603,131.89252,298.8,0.44,0.46,2019-09-26,17:54,N,nominal,1.0NRT,274.8,1.5,N
46.62659,142.91048,295.1,0.75,0.77,2019-09-26,17:54,N,nominal,1.0NRT,275.3,0.7,N
39.25472,110.13642,298.6,0.52,0.5,2019-09-26,17:54,N,nominal,1.0NRT,281.8,1.3,N
39.47509,106.69714,301.2,0.4,0.6,2019-09-26,17:54,N,nominal,1.0NRT,285.7,0.8,N
39.23654,110.53677,297,0.49,0.49,2019-09-26,17:54,N,nominal,1.0NRT,282.4,0.7,N
39.5084,106.58723,297.1,0.4,0.6,2019-09-26,17:54,N,nominal,1.0NRT,284.8,0.6,N
39.27869,110.2441,308.5,0.51,0.49,2019-09-26,17:54,N,nominal,1.0NRT,281.8,1.9,N
39.2507,111.14941,307.3,0.46,0.47,2019-09-26,17:54,N,nominal,1.0NRT,283.2,1.4,N
39.25082,111.15006,304.9,0.46,0.47,2019-09-26,17:54,N,nominal,1.0NRT,282.7,1.4,N
39.33641,110.77161,300.1,0.48,0.48,2019-09-26,17:54,N,nominal,1.0NRT,281.2,0.8,N
38.53642,117.77452,308.7,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,293,0.7,N
39.37873,110.59223,299.1,0.49,0.49,2019-09-26,17:54,N,nominal,1.0NRT,282.3,1.2,N
39.39241,110.42876,297.5,0.5,0.49,2019-09-26,17:54,N,nominal,1.0NRT,284.5,1.1,N
39.3793,110.63907,307.9,0.49,0.48,2019-09-26,17:54,N,nominal,1.0NRT,280.2,2.1,N
39.38426,110.63418,306.4,0.49,0.48,2019-09-26,17:54,N,nominal,1.0NRT,283.9,1.4,N
39.38473,110.62859,296.1,0.49,0.48,2019-09-26,17:54,N,nominal,1.0NRT,283.3,2.3,N
