latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.19644,125.15894,296.7,0.56,0.43,2019-08-31,17:36,N,nominal,1.0NRT,276.4,2,N
66.19743,125.14663,307.8,0.56,0.43,2019-08-31,17:36,N,nominal,1.0NRT,278.4,1.8,N
66.19843,125.13427,296.9,0.56,0.43,2019-08-31,17:36,N,nominal,1.0NRT,276.2,1.8,N
66.20135,125.14871,304.1,0.56,0.43,2019-08-31,17:36,N,nominal,1.0NRT,278.6,1.8,N
66.20731,125.12563,298.2,0.56,0.43,2019-08-31,17:36,N,nominal,1.0NRT,276.7,1.8,N
66.21124,125.12753,308.2,0.56,0.43,2019-08-31,17:36,N,nominal,1.0NRT,277.9,1.8,N
66.21227,125.11494,300.3,0.56,0.43,2019-08-31,17:36,N,nominal,1.0NRT,276,1.8,N
66.21519,125.12943,302.7,0.56,0.43,2019-08-31,17:36,N,nominal,1.0NRT,275.7,2,N
66.2162,125.11687,315.8,0.56,0.43,2019-08-31,17:36,N,nominal,1.0NRT,278.9,2,N
66.21722,125.10429,296.6,0.56,0.43,2019-08-31,17:36,N,nominal,1.0NRT,275,1.4,N
66.22015,125.11879,304.1,0.56,0.43,2019-08-31,17:36,N,nominal,1.0NRT,274.8,2,N
66.22306,125.13329,296.8,0.56,0.43,2019-08-31,17:36,N,nominal,1.0NRT,275.4,2.7,N
66.23794,125.10145,297.6,0.56,0.43,2019-08-31,17:36,N,nominal,1.0NRT,275.3,1.8,N
66.24188,125.10341,295.1,0.56,0.43,2019-08-31,17:36,N,nominal,1.0NRT,274.2,1.8,N
66.23949,125.09512,298.1,0.56,0.43,2019-08-31,17:36,N,nominal,1.0NRT,274.1,1.3,N
66.39257,125.63618,298.7,0.55,0.43,2019-08-31,17:36,N,nominal,1.0NRT,276.4,1.5,N
66.39645,125.63842,297,0.55,0.43,2019-08-31,17:36,N,nominal,1.0NRT,276.6,1.6,N
66.39747,125.62611,305.7,0.55,0.43,2019-08-31,17:36,N,nominal,1.0NRT,278.1,1.6,N
66.40031,125.64065,303.2,0.55,0.43,2019-08-31,17:36,N,nominal,1.0NRT,278.1,1.6,N
66.40134,125.62835,300,0.55,0.43,2019-08-31,17:36,N,nominal,1.0NRT,279,1.6,N
66.40238,125.61591,296.2,0.55,0.43,2019-08-31,17:36,N,nominal,1.0NRT,278.1,1.6,N
66.39902,125.63334,311,0.55,0.43,2019-08-31,17:36,N,nominal,1.0NRT,279.6,2.2,N
66.40391,125.62308,295.1,0.55,0.43,2019-08-31,17:36,N,nominal,1.0NRT,277.8,2.2,N
66.59673,125.10619,301.2,0.57,0.43,2019-08-31,17:36,N,nominal,1.0NRT,276,2.5,N
66.64524,125.1178,298.6,0.57,0.43,2019-08-31,17:36,N,nominal,1.0NRT,276.9,2.3,N
66.64726,125.09212,299.7,0.57,0.43,2019-08-31,17:36,N,nominal,1.0NRT,277.2,2.8,N
66.65021,125.10707,305,0.57,0.43,2019-08-31,17:36,N,nominal,1.0NRT,278.5,2.8,N
66.66106,125.12613,297.9,0.57,0.43,2019-08-31,17:36,N,nominal,1.0NRT,274.9,3.3,N
66.6628,125.20754,303.6,0.57,0.43,2019-08-31,17:36,N,nominal,1.0NRT,273.6,1.5,N
66.67191,125.14519,307.2,0.57,0.43,2019-08-31,17:36,N,nominal,1.0NRT,279.6,3.7,N
66.67294,125.13223,319.7,0.57,0.43,2019-08-31,17:36,N,nominal,1.0NRT,280.8,3.7,N
66.66077,125.13197,303.4,0.57,0.43,2019-08-31,17:36,N,nominal,1.0NRT,276.2,1.4,N
66.66473,125.13404,301.8,0.57,0.43,2019-08-31,17:36,N,nominal,1.0NRT,277.7,1.4,N
66.66869,125.13607,295.1,0.57,0.43,2019-08-31,17:36,N,nominal,1.0NRT,276.6,2,N
66.67165,125.15107,297.4,0.57,0.43,2019-08-31,17:36,N,nominal,1.0NRT,277.5,2,N
66.67265,125.13814,313,0.57,0.43,2019-08-31,17:36,N,nominal,1.0NRT,280,2,N
66.67365,125.12513,314,0.57,0.43,2019-08-31,17:36,N,nominal,1.0NRT,279.7,3.3,N
66.67661,125.14016,308.7,0.57,0.43,2019-08-31,17:36,N,nominal,1.0NRT,281,2.7,N
66.67861,125.11411,297.3,0.57,0.43,2019-08-31,17:36,N,nominal,1.0NRT,275.4,3.3,N
66.67761,125.12715,320.1,0.57,0.43,2019-08-31,17:36,N,nominal,1.0NRT,284.1,3.3,N
66.68057,125.14218,299.4,0.57,0.43,2019-08-31,17:36,N,nominal,1.0NRT,276.9,2.7,N
66.68259,125.11607,303.8,0.57,0.43,2019-08-31,17:36,N,nominal,1.0NRT,275.7,3.3,N
66.68157,125.12915,328.7,0.57,0.43,2019-08-31,17:36,N,nominal,1.0NRT,283.6,3.3,N
66.68453,125.14417,309.7,0.57,0.43,2019-08-31,17:36,N,nominal,1.0NRT,276.8,3.2,N
66.68554,125.13111,317.4,0.57,0.43,2019-08-31,17:36,N,nominal,1.0NRT,275.6,2.6,N
66.68147,125.23676,298.1,0.57,0.43,2019-08-31,17:36,N,nominal,1.0NRT,272.9,1.1,N
66.6834,125.26478,298,0.57,0.43,2019-08-31,17:36,N,nominal,1.0NRT,275.5,1.4,N
66.68441,125.25182,299.8,0.57,0.43,2019-08-31,17:36,N,nominal,1.0NRT,277.4,1.4,N
66.68542,125.2388,297.9,0.57,0.43,2019-08-31,17:36,N,nominal,1.0NRT,274.5,1.6,N
66.68734,125.26687,306.7,0.57,0.43,2019-08-31,17:36,N,nominal,1.0NRT,274.6,1.4,N
66.68835,125.25388,297.9,0.57,0.43,2019-08-31,17:36,N,nominal,1.0NRT,275.5,1.4,N
66.69231,125.25594,308.6,0.57,0.43,2019-08-31,17:36,N,nominal,1.0NRT,273.5,1.1,N
66.47323,131.76898,301.2,0.42,0.38,2019-08-31,17:36,N,nominal,1.0NRT,274.8,1.1,N
66.47541,131.78101,300.6,0.42,0.38,2019-08-31,17:36,N,nominal,1.0NRT,275.8,1.7,N
66.47874,131.7838,302.3,0.42,0.38,2019-08-31,17:36,N,nominal,1.0NRT,276.1,1.2,N
66.59087,132.87688,301.2,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,273.3,0.9,N
66.592,132.86833,295.8,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,271.9,0.9,N
66.80067,131.5919,313.4,0.43,0.38,2019-08-31,17:36,N,nominal,1.0NRT,274.9,3.3,N
66.80178,131.5826,333.1,0.43,0.38,2019-08-31,17:36,N,nominal,1.0NRT,280.4,3.3,N
66.80405,131.59445,302,0.43,0.38,2019-08-31,17:36,N,nominal,1.0NRT,274.7,2.1,N
66.80517,131.58514,313.3,0.43,0.38,2019-08-31,17:36,N,nominal,1.0NRT,276,2.1,N
66.80293,131.60381,330.8,0.43,0.38,2019-08-31,17:36,N,nominal,1.0NRT,278.3,2.4,N
66.80628,131.57581,334.2,0.43,0.38,2019-08-31,17:36,N,nominal,1.0NRT,277.3,3,N
66.8063,131.60645,297,0.43,0.38,2019-08-31,17:36,N,nominal,1.0NRT,272.5,2.4,N
66.81079,131.569,315.5,0.43,0.38,2019-08-31,17:36,N,nominal,1.0NRT,274.3,3,N
66.80967,131.57837,330.3,0.43,0.38,2019-08-31,17:36,N,nominal,1.0NRT,284.4,3,N
66.81194,131.59027,332.3,0.43,0.38,2019-08-31,17:36,N,nominal,1.0NRT,280.7,2.4,N
66.81306,131.58092,337.2,0.43,0.38,2019-08-31,17:36,N,nominal,1.0NRT,283.4,4.7,N
66.81417,131.57162,331.6,0.43,0.38,2019-08-31,17:36,N,nominal,1.0NRT,279.7,4.7,N
66.81529,131.593,297.5,0.43,0.38,2019-08-31,17:36,N,nominal,1.0NRT,271.5,2.4,N
66.82088,131.6387,301.2,0.43,0.38,2019-08-31,17:36,N,nominal,1.0NRT,274.5,1.6,N
66.82314,131.6505,303.5,0.43,0.38,2019-08-31,17:36,N,nominal,1.0NRT,275.5,1.6,N
66.82424,131.64137,317.5,0.43,0.38,2019-08-31,17:36,N,nominal,1.0NRT,276.9,1.6,N
66.8287,131.6351,301.7,0.43,0.38,2019-08-31,17:36,N,nominal,1.0NRT,274.7,1.5,N
66.8276,131.64417,325.3,0.43,0.38,2019-08-31,17:36,N,nominal,1.0NRT,277.5,3.1,N
66.43331,134.67784,297.7,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,270.2,1,N
66.43844,134.6922,299.1,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,269.9,1.5,N
66.4416,134.69521,310.9,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,275.1,1.5,N
66.44478,134.69821,305,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,272.7,1.6,N
66.44796,134.70114,315.8,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,275.2,1.6,N
66.45113,134.70409,304.1,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,271.6,2.3,N
66.45236,134.69565,335.5,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,275.8,2.3,N
66.48972,134.66177,302.2,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,270.5,1.2,N
66.49113,134.65958,301.5,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,271.9,1.4,N
66.49187,134.67955,299.6,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,272.2,0.9,N
66.49308,134.67108,301.1,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,273.3,1.4,N
66.49748,134.66554,296.3,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,272.7,2,N
66.49821,134.68558,305.3,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,273.8,1.8,N
67.44941,136.33456,298.2,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,269.5,1,N
67.45406,136.44855,298.9,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,266.3,1.9,N
67.4585,136.44316,309.4,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,269.7,2.2,N
67.45721,136.45177,328.9,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,273.2,1.9,N
67.46036,136.45499,308.3,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,266.7,1,N
67.46165,136.44638,321,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,272.5,2.1,N
67.46609,136.44098,295.7,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,268.7,2.1,N
67.46479,136.44958,323.8,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,270.7,2.1,N
67.46924,136.44417,299,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,269.1,1.3,N
67.47054,136.43556,298.4,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,267.4,1,N
67.47498,136.4301,299.2,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,268.8,1,N
67.52573,136.21837,321.1,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,275.1,3,N
67.52702,136.20969,327.6,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,277.2,3,N
67.50185,136.40366,303.4,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,269.7,1.4,N
67.52889,136.22156,345.4,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,281.7,5.1,N
67.53076,136.2334,311.7,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,271,1.5,N
67.53205,136.22473,339.1,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,277.7,5.1,N
67.53392,136.23657,316.2,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,272.7,3.9,N
67.53707,136.23979,344.3,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,278.9,3.9,N
67.53894,136.25166,324.4,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,275,5.6,N
67.54023,136.24298,341.5,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,278.7,5.6,N
67.54209,136.25485,341.3,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,283.8,5.6,N
67.66307,136.59753,304,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,270.1,1.1,N
67.8774,135.21654,306.1,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,271.4,1.4,N
67.88368,135.1714,310.9,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,275.8,1.4,N
67.67447,136.6254,299,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,269.7,1.1,N
67.88384,135.1671,310.3,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,275.2,1.9,N
67.88081,135.21552,303.2,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,272.9,2,N
67.89329,135.12489,296,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,270.5,0.4,N
67.88898,135.18268,295.1,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,273.1,0.6,N
67.82391,136.20395,306,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,275.9,1.5,N
67.93764,135.87624,308.9,0.39,0.37,2019-08-31,17:36,N,nominal,1.0NRT,277.8,1.5,N
68.0543,135.22612,297.4,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,275.3,0.7,N
68.05748,135.22951,296.9,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,275.3,0.7,N
68.08355,135.17262,316.8,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,274.9,2.9,N
68.24636,134.11809,298.7,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,272.4,1.8,N
68.2476,134.10847,313.7,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,273.7,1.4,N
68.25086,134.11169,297.8,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,273.4,1.4,N
68.24706,134.1243,300.3,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,273.4,0.9,N
68.24828,134.11481,299.3,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,273.3,2.3,N
68.27327,134.14923,295.7,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,272.9,1.2,N
68.27531,134.16185,301,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,272.9,1.2,N
68.27653,134.15248,312.6,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,275.8,1.2,N
68.27979,134.15573,323.3,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,277,2.8,N
68.19068,134.99776,300.8,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,270.5,1.7,N
68.19195,134.9884,299.3,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,271.9,1.7,N
68.19518,134.99158,317,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,275.5,1.7,N
68.19392,135.00092,321.6,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,278.1,1.7,N
68.19714,135.00409,296.5,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,271.5,1.4,N
68.29984,134.22821,301,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,270.7,1.3,N
68.30437,134.2216,301.7,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,271.4,1.3,N
68.33228,134.20491,297.1,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,270.6,0.5,N
68.33681,134.19839,297.8,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,271.3,1.7,N
68.33752,134.22125,302.5,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,274.3,2.7,N
68.34133,134.19188,306.4,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,271.7,1.5,N
68.34259,134.18216,296.2,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,267.9,0.7,N
68.32829,134.32053,297.1,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,273.7,1.4,N
68.22311,135.13583,303,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,269.3,2.4,N
68.35111,134.20164,295.5,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,274,1.6,N
68.22755,135.12733,296.4,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,268.9,1,N
68.34859,134.20761,296.7,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,273.7,1.1,N
68.35449,134.69818,312.9,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,276.2,1.9,N
68.3321,134.92149,302.3,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,267,1.2,N
68.33533,134.92468,315.6,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,271.6,2.2,N
68.33786,134.90579,301.8,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,271,1.6,N
68.36301,134.717,299.3,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,272.6,0.8,N
68.36424,134.70772,300.3,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,272.7,1.4,N
68.33857,134.92786,317.7,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,272.6,2.2,N
68.33984,134.91844,311.2,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,272.8,1.6,N
68.3411,134.90897,298.3,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,271.4,1.6,N
68.34237,134.89952,316.3,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,272.7,2.4,N
68.36501,134.72961,296.6,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,271.3,0.8,N
68.36625,134.72029,296.8,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,272.4,0.8,N
68.34055,134.94048,310.9,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,272.1,1.7,N
68.3418,134.93105,312.5,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,272.7,1.7,N
68.34307,134.92162,316.5,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,273.5,2,N
68.34435,134.91217,315.9,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,273.7,2,N
68.3456,134.90271,304.4,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,271.3,2,N
68.36825,134.73286,300.8,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,273,1.5,N
68.36948,134.72356,316.5,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,276.2,1.5,N
68.34378,134.94368,317.5,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,273.3,1.7,N
68.34505,134.93423,303.6,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,271.8,1.7,N
68.34758,134.91534,300.2,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,271.8,2,N
68.34885,134.90591,314.4,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,274.9,2,N
68.34631,134.9248,323.2,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,276,2,N
68.34702,134.94687,298.4,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,270.7,1.2,N
68.34828,134.93745,306.3,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,271.9,1.2,N
68.34956,134.92799,295.1,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,270.2,1.1,N
68.35081,134.91856,303.3,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,274.7,1.1,N
68.35209,134.90909,302.1,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,272.7,1.2,N
68.25304,135.65936,299.8,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,272.7,0.8,N
68.35406,134.92174,303.8,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,272.1,1.1,N
68.37675,134.75177,315.7,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,274.4,2.6,N
68.38,134.75485,297.1,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,271.3,0.6,N
68.38126,134.74541,306.5,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,273.6,1.5,N
68.36504,134.92183,297.8,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,271.2,0.9,N
68.36575,134.94388,312.9,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,274.7,2.6,N
68.36829,134.925,295.1,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,271.4,0.9,N
68.38731,134.78279,310.4,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,275.5,1.9,N
68.38857,134.77332,308.3,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,272,1.8,N
68.36395,134.94789,305.7,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,272.1,1,N
68.3652,134.93845,297.5,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,271.8,1,N
68.36771,134.91948,299.4,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,271.7,1.1,N
68.3853,134.78656,296.2,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,270,1.5,N
68.36718,134.95107,300.3,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,271.7,1,N
68.3697,134.93213,297.6,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,271.3,1.1,N
68.38855,134.7897,315.9,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,276.3,1.5,N
68.3898,134.78021,319,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,276.1,3.2,N
68.39105,134.77075,315.9,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,275.1,3.2,N
68.37042,134.95424,297.2,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,270.8,0.7,N
68.39429,134.77393,297.1,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,270,7,N
68.39554,134.76447,305.2,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,271.8,2.9,N
68.39181,134.79286,330.4,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,284.8,4.4,N
68.39305,134.78336,355.7,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,302.4,7,N
68.39505,134.79601,330,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,273.6,4.4,N
68.3963,134.78653,336.3,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,278.8,7,N
68.39878,134.76776,327,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,274,2.9,N
68.40002,134.7583,328.4,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,277.5,2.9,N
68.3983,134.79921,303.5,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,269.8,0.5,N
68.40327,134.7616,307.9,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,275,2,N
68.40202,134.77103,331,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,280.2,2,N
68.40526,134.77431,314,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,274.2,2,N
68.40651,134.76482,305.2,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,274.3,2,N
68.40974,134.76802,311.9,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,274.6,1.6,N
68.413,134.77119,310.8,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,274.8,1.6,N
68.41425,134.76164,315.4,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,275.2,2.9,N
68.42936,134.64671,302.8,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,272.2,1.3,N
68.44062,134.70074,304,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,270.4,1.6,N
68.44838,134.69762,296.1,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,268.7,1,N
68.41874,134.9492,298,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,278.3,1.1,N
68.50396,135.37285,308.7,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,269.7,1.4,N
68.50717,135.42989,295.3,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,269.2,1.6,N
68.5091,135.44261,306.5,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,272.6,1.6,N
68.51038,135.43321,317.7,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,275.9,1.6,N
68.51167,135.42377,297.4,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,270.3,1.5,N
68.49435,135.57698,307.2,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,273.7,1.4,N
68.49562,135.56761,298.8,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,269.6,1.4,N
68.49688,135.55849,304.3,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,271.7,1.4,N
68.51102,135.45534,310.4,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,273.7,1.6,N
68.51231,135.44591,306.6,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,272.2,1.4,N
68.49751,135.58054,312.6,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,275.1,1.4,N
68.50131,135.55283,301.4,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,275.1,1.4,N
68.73285,135.51294,296.7,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,271.5,1,N
69.23437,140.6209,303.1,0.38,0.36,2019-08-31,17:36,N,nominal,1.0NRT,267.6,1,N
69.23548,140.62862,330.6,0.38,0.36,2019-08-31,17:36,N,nominal,1.0NRT,269.8,3.4,N
68.43498,145.77937,311.6,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,273.2,1.9,N
68.43801,145.78403,300.4,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,272.4,1.9,N
66.49944,134.67705,326.2,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,276.1,2,N
66.50262,134.68005,299.7,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,271,0.8,N
66.52345,134.66049,297.1,0.39,0.36,2019-08-31,17:36,N,nominal,1.0NRT,271.5,0.9,N
66.71243,133.42662,298.1,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,269.5,1.2,N
66.96494,131.8824,295.3,0.43,0.38,2019-08-31,17:36,N,nominal,1.0NRT,270.9,1.6,N
66.77275,133.48412,298.2,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,273,1.2,N
66.77127,133.52246,305.7,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,274,1.4,N
66.77245,133.51357,304.7,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,274.2,1.4,N
66.77483,133.49579,308.7,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,275.3,2.5,N
66.776,133.48698,297.3,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,273.6,1.2,N
66.78428,133.42467,325.4,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,279.2,3.7,N
66.77335,133.5341,302.7,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,272.6,2.6,N
66.77453,133.52524,303.3,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,272.4,1.4,N
66.77571,133.51639,313.4,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,274.3,1.4,N
66.78043,133.481,298.7,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,272.3,1,N
66.77689,133.50751,322.9,0.4,0.37,2019-08-31,17:36,N,nominal,1.0NRT,277.2,2.3,N
66.78752,133.42758,330,0.41,0.37,2019-08-31,17:36,N,nominal,1.0NRT,280.4,4.2,N
