latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.72827,109.4082,302,0.34,0.56,2019-10-09,18:54,N,nominal,1.0NRT,288.8,1,N
23.76473,103.66665,316.5,0.46,0.39,2019-10-09,18:54,N,nominal,1.0NRT,288.9,2.4,N
23.52298,104.36682,301.2,0.5,0.41,2019-10-09,18:54,N,nominal,1.0NRT,287.7,0.7,N
23.69781,103.24219,303.1,0.44,0.39,2019-10-09,18:54,N,nominal,1.0NRT,290.2,1.1,N
23.61361,102.87331,301.9,0.43,0.38,2019-10-09,18:54,N,nominal,1.0NRT,288.2,0.4,N
23.4531,103.22926,309.3,0.45,0.39,2019-10-09,18:54,N,nominal,1.0NRT,288.5,1.2,N
22.52997,107.79756,301.9,0.54,0.51,2019-10-09,18:54,N,nominal,1.0NRT,288.6,1,N
21.73773,109.57536,305.7,0.36,0.58,2019-10-09,18:54,N,nominal,1.0NRT,290.3,0.6,N
21.73377,109.57471,304.9,0.36,0.58,2019-10-09,18:54,N,nominal,1.0NRT,290.4,1,N
21.51987,109.50674,303.4,0.36,0.58,2019-10-09,18:54,N,nominal,1.0NRT,292,1,N
23.01663,101.06805,303.7,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,288,0.9,N
21.054,110.48499,306.5,0.43,0.62,2019-10-09,18:54,N,nominal,1.0NRT,292.4,0.6,N
21.05308,110.48912,303.5,0.43,0.62,2019-10-09,18:54,N,nominal,1.0NRT,290.7,0.6,N
22.516,99.97839,300.1,0.38,0.36,2019-10-09,18:54,N,nominal,1.0NRT,280.9,0.5,N
20.81873,108.89948,313,0.34,0.56,2019-10-09,18:54,N,nominal,1.0NRT,290.1,1.5,N
20.81361,108.89823,337.8,0.34,0.56,2019-10-09,18:54,N,nominal,1.0NRT,290,5.1,N
25.69903,103.8663,296.8,0.45,0.39,2019-10-09,18:54,N,nominal,1.0NRT,285.9,1.1,N
25.64014,104.29143,299.1,0.46,0.39,2019-10-09,18:54,N,nominal,1.0NRT,286.3,0.6,N
25.74899,103.87265,296.7,0.45,0.39,2019-10-09,18:54,N,nominal,1.0NRT,286.5,0.8,N
25.8188,103.92641,301.9,0.45,0.39,2019-10-09,18:54,N,nominal,1.0NRT,285.5,1.2,N
23.56674,114.29875,303.7,0.65,0.73,2019-10-09,18:54,N,nominal,1.0NRT,286.9,1.2,N
26.58757,99.93143,298.4,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,283.4,0.8,N
24.10462,112.77135,298.1,0.51,0.66,2019-10-09,18:54,N,nominal,1.0NRT,286.9,1.7,N
26.3828,101.97514,308.4,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,289.3,1.1,N
26.00713,104.52129,300.9,0.47,0.4,2019-10-09,18:54,N,nominal,1.0NRT,287.7,1.7,N
25.9917,104.64835,301,0.48,0.4,2019-10-09,18:54,N,nominal,1.0NRT,287.2,0.9,N
25.99116,104.65031,297.4,0.48,0.4,2019-10-09,18:54,N,nominal,1.0NRT,286.3,0.5,N
26.56031,101.67913,306.9,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,285.7,1.6,N
26.56423,101.67594,317.6,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,287.2,1.6,N
26.56485,101.67209,305.3,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,288.7,0.9,N
26.56548,101.66824,302.8,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,288.6,0.9,N
26.56816,101.67274,313.7,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,290,1.5,N
26.5694,101.66505,301.1,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,286.5,0.7,N
26.57208,101.66954,301.2,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,287,1.5,N
26.5727,101.6657,300.4,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,284.5,0.7,N
26.57539,101.67017,317.6,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,286.9,2.4,N
26.57662,101.66252,299.8,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,285.8,5.9,N
26.576,101.66635,347.7,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,294.8,5.9,N
26.57931,101.66699,301.6,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,286.3,5.9,N
26.61413,101.47128,297.4,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,279.9,0.8,N
26.58093,101.69918,303.6,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,290.1,0.6,N
26.6205,101.45268,296.7,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,277.6,0.6,N
26.60636,101.60476,300.2,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,288.6,0.6,N
26.61749,101.599,312.4,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,287.7,1.4,N
26.47624,103.33126,301.6,0.42,0.38,2019-10-09,18:54,N,nominal,1.0NRT,285.1,0.7,N
26.96357,100.35712,298.5,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,283.9,0.5,N
26.66567,104.74738,300.8,0.47,0.4,2019-10-09,18:54,N,nominal,1.0NRT,285.8,1,N
27.44319,103.79365,302.5,0.43,0.38,2019-10-09,18:54,N,nominal,1.0NRT,283.7,1.1,N
27.73948,102.2122,308.7,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,289.7,2.1,N
27.74075,102.20441,306.3,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,291.7,1.6,N
27.74278,102.21288,304.1,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,286.8,0.9,N
27.74405,102.2051,301.3,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,288.3,1.8,N
24.73723,116.18411,299.8,0.79,0.78,2019-10-09,18:54,N,nominal,1.0NRT,284.5,1,N
25.625,113.02376,298.1,0.49,0.65,2019-10-09,18:54,N,nominal,1.0NRT,286.3,1.4,N
25.62661,113.02538,302.7,0.49,0.65,2019-10-09,18:54,N,nominal,1.0NRT,286.5,2.7,N
29.26022,91.92448,300.8,0.34,0.56,2019-10-09,18:54,N,nominal,1.0NRT,278.9,1,N
26.9967,110.64233,299.6,0.33,0.55,2019-10-09,18:54,N,nominal,1.0NRT,286.5,0.5,N
25.84546,115.88203,301.2,0.71,0.75,2019-10-09,18:54,N,nominal,1.0NRT,285.3,1.2,N
25.84529,115.88087,302.9,0.71,0.75,2019-10-09,18:54,N,nominal,1.0NRT,285.7,1.4,N
27.17017,111.40874,306.5,0.36,0.58,2019-10-09,18:54,N,nominal,1.0NRT,285.9,1,N
27.12162,113.11259,299.5,0.46,0.63,2019-10-09,18:54,N,nominal,1.0NRT,285.4,0.3,N
27.73553,111.97047,314.5,0.38,0.59,2019-10-09,18:54,N,nominal,1.0NRT,287,1.5,N
27.74879,111.96223,302.4,0.38,0.59,2019-10-09,18:54,N,nominal,1.0NRT,287,1.8,N
27.73302,111.96839,306.4,0.38,0.59,2019-10-09,18:54,N,nominal,1.0NRT,286.4,1.5,N
27.74636,111.96015,303.4,0.38,0.59,2019-10-09,18:54,N,nominal,1.0NRT,286.9,1.3,N
27.80603,112.47884,301.7,0.41,0.6,2019-10-09,18:54,N,nominal,1.0NRT,285.8,0.9,N
20.8129,108.90153,327.1,0.34,0.56,2019-10-09,18:54,N,nominal,1.0NRT,290.4,3.4,N
21.90641,101.05289,302.1,0.39,0.37,2019-10-09,19:00,N,nominal,1.0NRT,290.2,0.6,N
20.85451,106.16589,308.3,0.46,0.47,2019-10-09,19:00,N,nominal,1.0NRT,288.8,1,N
20.34223,105.91143,303.2,0.46,0.47,2019-10-09,19:00,N,nominal,1.0NRT,289.1,0.9,N
20.12821,105.86716,301.8,0.46,0.47,2019-10-09,19:00,N,nominal,1.0NRT,289.8,0.8,N
21.57771,96.23581,309.9,0.47,0.4,2019-10-09,19:00,N,nominal,1.0NRT,291.1,1.9,N
21.57824,96.23386,307,0.47,0.4,2019-10-09,19:00,N,nominal,1.0NRT,290.7,1.4,N
21.57461,96.23322,306.2,0.47,0.4,2019-10-09,19:00,N,nominal,1.0NRT,290.4,0.9,N
19.23642,108.94524,308.5,0.37,0.58,2019-10-09,19:00,N,nominal,1.0NRT,291,0.6,N
22.05435,88.12593,300.7,0.49,0.65,2019-10-09,19:00,N,nominal,1.0NRT,281.8,4.5,N
22.05367,88.12495,304.8,0.49,0.65,2019-10-09,19:00,N,nominal,1.0NRT,282,2.4,N
20.74496,98.17332,326.5,0.4,0.37,2019-10-09,19:00,N,nominal,1.0NRT,288.8,2.2,N
19.37972,105.65556,307,0.46,0.47,2019-10-09,19:00,N,nominal,1.0NRT,290.1,1.4,N
16.94554,103.47594,305.4,0.56,0.43,2019-10-09,19:00,N,nominal,1.0NRT,290.2,1.5,N
16.94701,103.47474,305.6,0.56,0.43,2019-10-09,19:00,N,nominal,1.0NRT,290.3,1.2,N
14.53351,100.45984,304,0.43,0.38,2019-10-09,19:00,N,nominal,1.0NRT,286.7,0.6,N
18.13111,104.54472,303.3,0.41,0.45,2019-10-09,19:00,N,nominal,1.0NRT,289.8,0.8,N
10.42097,108.39433,303.5,0.5,0.66,2019-10-09,19:00,N,nominal,1.0NRT,267.8,0.7,N
10.38583,108.50858,308.2,0.51,0.66,2019-10-09,19:00,N,nominal,1.0NRT,270.1,1.2,N
10.38686,108.50758,303.9,0.51,0.66,2019-10-09,19:00,N,nominal,1.0NRT,269.7,1.1,N
10.13414,108.56846,303.6,0.52,0.67,2019-10-09,19:00,N,nominal,1.0NRT,262.4,1.1,N
10.13548,108.57004,296.5,0.52,0.67,2019-10-09,19:00,N,nominal,1.0NRT,262.1,0.9,N
23.75141,86.41473,305,0.65,0.73,2019-10-09,19:00,N,nominal,1.0NRT,284,3.1,N
23.75099,86.42128,299.7,0.65,0.73,2019-10-09,19:00,N,nominal,1.0NRT,283.2,1.2,N
23.75001,86.41822,312.9,0.65,0.73,2019-10-09,19:00,N,nominal,1.0NRT,284,2.8,N
23.72776,86.44265,298.8,0.65,0.73,2019-10-09,19:00,N,nominal,1.0NRT,276.9,3.1,N
23.72097,86.44199,306.9,0.65,0.73,2019-10-09,19:00,N,nominal,1.0NRT,282.4,5.5,N
19.33224,105.78712,306.6,0.47,0.48,2019-10-09,19:00,N,nominal,1.0NRT,289.9,1.1,N
66.2845,78.74236,340.3,0.46,0.47,2019-10-09,20:24,N,nominal,1.0NRT,284.8,22,N
66.28393,78.75284,327.6,0.46,0.47,2019-10-09,20:24,N,nominal,1.0NRT,275.1,8.7,N
66.33166,77.83449,296.6,0.49,0.48,2019-10-09,20:24,N,nominal,1.0NRT,268.1,0.9,N
66.2914,78.61594,312.3,0.47,0.47,2019-10-09,20:24,N,nominal,1.0NRT,270.6,1.2,N
66.28013,78.74076,301,0.46,0.47,2019-10-09,20:24,N,nominal,1.0NRT,269.2,22,N
66.27956,78.75131,297.4,0.46,0.47,2019-10-09,20:24,N,nominal,1.0NRT,268.6,8.7,N
66.20968,77.23672,347.6,0.51,0.49,2019-10-09,20:24,N,nominal,1.0NRT,269.2,14.3,N
66.19749,77.3953,336.3,0.5,0.49,2019-10-09,20:24,N,nominal,1.0NRT,271.1,6.5,N
65.90663,77.24397,347,0.5,0.49,2019-10-09,20:24,N,nominal,1.0NRT,265.7,9.4,N
63.43245,80.52666,316.1,0.38,0.43,2019-10-09,20:24,N,nominal,1.0NRT,269.6,1.2,N
65.08097,78.28383,326.3,0.46,0.47,2019-10-09,20:24,N,nominal,1.0NRT,266.3,2.1,N
64.93594,78.34182,310.6,0.46,0.47,2019-10-09,20:24,N,nominal,1.0NRT,266.2,1.2,N
64.93158,78.34039,307,0.46,0.47,2019-10-09,20:24,N,nominal,1.0NRT,265.8,1.2,N
64.92001,77.17236,304.1,0.49,0.49,2019-10-09,20:24,N,nominal,1.0NRT,268.2,1.4,N
59.42509,107.8119,349.1,0.35,0.57,2019-10-09,20:24,N,nominal,1.0NRT,263.1,4,N
58.60099,109.96932,367,0.44,0.62,2019-10-09,20:24,N,high,1.0NRT,270.7,10.7,N
64.68465,76.72596,295.4,0.51,0.49,2019-10-09,20:24,N,nominal,1.0NRT,267.2,0.6,N
64.01147,79.55631,308,0.41,0.45,2019-10-09,20:24,N,nominal,1.0NRT,268.7,1,N
63.72664,79.49491,313.9,0.41,0.45,2019-10-09,20:24,N,nominal,1.0NRT,268.5,1.4,N
63.44944,80.98521,302.1,0.56,0.43,2019-10-09,20:24,N,nominal,1.0NRT,270.5,4,N
63.44553,80.98342,339.5,0.56,0.43,2019-10-09,20:24,N,nominal,1.0NRT,271.7,4,N
63.44888,80.97977,318.3,0.56,0.43,2019-10-09,20:24,N,nominal,1.0NRT,270.7,2.2,N
63.44795,80.99099,319.9,0.56,0.43,2019-10-09,20:24,N,nominal,1.0NRT,271.3,2.3,N
63.44403,80.98917,322.1,0.56,0.43,2019-10-09,20:24,N,nominal,1.0NRT,269.6,2.3,N
63.44496,80.97805,295.6,0.56,0.43,2019-10-09,20:24,N,nominal,1.0NRT,269.1,2.2,N
69.37068,88.11703,326.6,0.47,0.4,2019-10-09,20:24,N,nominal,1.0NRT,281.1,52.3,N
68.59433,79.96391,300.2,0.46,0.47,2019-10-09,20:24,N,nominal,1.0NRT,269.1,1.3,N
68.5937,79.9753,298.3,0.46,0.47,2019-10-09,20:24,N,nominal,1.0NRT,269.1,0.9,N
68.52795,79.95898,327.2,0.46,0.47,2019-10-09,20:24,N,nominal,1.0NRT,269.8,18.5,N
68.52857,79.94768,305.8,0.46,0.47,2019-10-09,20:24,N,nominal,1.0NRT,268.1,18.5,N
68.52422,79.94593,338.4,0.46,0.47,2019-10-09,20:24,N,nominal,1.0NRT,270.2,18.5,N
68.52361,79.95722,297.4,0.46,0.47,2019-10-09,20:24,N,nominal,1.0NRT,280.5,18.5,N
68.52863,79.95332,295.1,0.46,0.47,2019-10-09,20:24,N,nominal,1.0NRT,268.7,25.8,N
68.5243,79.95155,331.2,0.46,0.47,2019-10-09,20:24,N,nominal,1.0NRT,285.2,25.8,N
68.52365,79.96278,316.8,0.46,0.47,2019-10-09,20:24,N,nominal,1.0NRT,269,9.6,N
68.51995,79.94968,295.7,0.46,0.47,2019-10-09,20:24,N,nominal,1.0NRT,265.8,0.7,N
68.49039,80.15586,341.8,0.45,0.47,2019-10-09,20:24,N,nominal,1.0NRT,274.5,10.8,N
68.46663,79.70613,312.2,0.46,0.47,2019-10-09,20:24,N,nominal,1.0NRT,268.4,1.3,N
67.81725,80.10376,305.7,0.44,0.46,2019-10-09,20:24,N,nominal,1.0NRT,269,1.5,N
61.34373,112.80735,367,0.4,0.6,2019-10-09,20:24,N,high,1.0NRT,273.5,26.2,N
67.27664,83.20496,316.8,0.55,0.43,2019-10-09,20:24,N,nominal,1.0NRT,267.1,2,N
67.27274,83.20287,330.2,0.55,0.43,2019-10-09,20:24,N,nominal,1.0NRT,267.1,2,N
67.27378,83.19004,295.5,0.55,0.43,2019-10-09,20:24,N,nominal,1.0NRT,266.2,2,N
67.28226,83.03273,319.9,0.56,0.43,2019-10-09,20:24,N,nominal,1.0NRT,270.6,3.6,N
67.30149,79.06081,336.9,0.46,0.47,2019-10-09,20:24,N,nominal,1.0NRT,272.3,6.3,N
67.30344,79.05327,320.4,0.46,0.47,2019-10-09,20:24,N,nominal,1.0NRT,269.9,3.4,N
67.30283,79.06419,328.5,0.46,0.47,2019-10-09,20:24,N,nominal,1.0NRT,270.6,2.7,N
66.93938,80.75085,325.8,0.42,0.45,2019-10-09,20:24,N,nominal,1.0NRT,272.1,3.3,N
66.64791,80.39882,306.7,0.42,0.45,2019-10-09,20:24,N,nominal,1.0NRT,270.7,0.7,N
66.64373,80.39705,305.5,0.42,0.45,2019-10-09,20:24,N,nominal,1.0NRT,269.6,0.7,N
66.47681,77.16713,326,0.51,0.49,2019-10-09,20:24,N,nominal,1.0NRT,268.7,2.5,N
53.89322,87.28764,329.4,0.39,0.37,2019-10-09,20:30,N,nominal,1.0NRT,277.5,2.7,N
53.88996,87.286,314.1,0.39,0.37,2019-10-09,20:30,N,nominal,1.0NRT,273,1.5,N
53.88671,87.28435,297.4,0.39,0.37,2019-10-09,20:30,N,nominal,1.0NRT,271.5,1.5,N
53.88756,87.25932,333,0.39,0.37,2019-10-09,20:30,N,nominal,1.0NRT,282,2.7,N
53.88654,87.26516,301.2,0.39,0.37,2019-10-09,20:30,N,nominal,1.0NRT,273.4,1.2,N
53.88551,87.271,315.2,0.39,0.37,2019-10-09,20:30,N,nominal,1.0NRT,275.1,1.2,N
53.88448,87.27686,303.8,0.39,0.37,2019-10-09,20:30,N,nominal,1.0NRT,272.3,1.2,N
53.8843,87.25768,331.4,0.39,0.37,2019-10-09,20:30,N,nominal,1.0NRT,278,2.7,N
44.73238,90.25877,367,0.47,0.48,2019-10-09,20:30,N,high,1.0NRT,293.5,8.9,N
44.7268,90.26244,300.2,0.47,0.48,2019-10-09,20:30,N,nominal,1.0NRT,278.7,1.4,N
44.72121,90.26615,300,0.47,0.48,2019-10-09,20:30,N,nominal,1.0NRT,279.2,1.4,N
47.50957,70.94341,303.2,0.59,0.53,2019-10-09,20:30,N,nominal,1.0NRT,276.2,1.6,N
47.5125,70.94559,295.4,0.59,0.53,2019-10-09,20:30,N,nominal,1.0NRT,276.3,1.4,N
47.50762,70.94494,295.4,0.59,0.53,2019-10-09,20:30,N,nominal,1.0NRT,275.4,0.9,N
44.46848,90.67214,295.3,0.5,0.49,2019-10-09,20:30,N,nominal,1.0NRT,278.5,0.9,N
46.1843,81.26895,349.8,0.39,0.36,2019-10-09,20:30,N,nominal,1.0NRT,282.8,16.4,N
46.18355,81.2739,334,0.38,0.36,2019-10-09,20:30,N,nominal,1.0NRT,282.3,16.4,N
46.18253,81.25803,348.6,0.39,0.36,2019-10-09,20:30,N,nominal,1.0NRT,282.9,3.6,N
46.18103,81.26791,352.3,0.39,0.36,2019-10-09,20:30,N,nominal,1.0NRT,283.8,16.4,N
46.18028,81.27286,345.6,0.38,0.36,2019-10-09,20:30,N,nominal,1.0NRT,297.6,16.4,N
46.18328,81.25308,316.7,0.39,0.36,2019-10-09,20:30,N,nominal,1.0NRT,277.6,2.1,N
46.18179,81.26297,313.7,0.39,0.36,2019-10-09,20:30,N,nominal,1.0NRT,281.6,3.6,N
46.17952,81.27779,304,0.38,0.36,2019-10-09,20:30,N,nominal,1.0NRT,282.9,3.1,N
46.17926,81.25699,345.9,0.39,0.36,2019-10-09,20:30,N,nominal,1.0NRT,285.9,20.3,N
46.1785,81.26193,354.6,0.39,0.36,2019-10-09,20:30,N,nominal,1.0NRT,318.3,20.3,N
46.17775,81.26688,367,0.39,0.36,2019-10-09,20:30,N,high,1.0NRT,348.4,104.4,N
46.177,81.27182,367,0.38,0.36,2019-10-09,20:30,N,high,1.0NRT,332.3,104.4,N
46.18076,81.2471,302.9,0.39,0.36,2019-10-09,20:30,N,nominal,1.0NRT,277.2,0.8,N
46.18001,81.25204,310.2,0.39,0.36,2019-10-09,20:30,N,nominal,1.0NRT,277.3,0.8,N
46.17625,81.27676,304.2,0.38,0.36,2019-10-09,20:30,N,nominal,1.0NRT,278.8,2,N
46.17974,81.23124,322.4,0.39,0.36,2019-10-09,20:30,N,nominal,1.0NRT,280.1,2.1,N
46.17523,81.26089,356.6,0.39,0.36,2019-10-09,20:30,N,nominal,1.0NRT,280.5,20.3,N
46.17447,81.26584,336.4,0.39,0.36,2019-10-09,20:30,N,nominal,1.0NRT,280.9,104.4,N
46.18049,81.22629,319,0.39,0.36,2019-10-09,20:30,N,nominal,1.0NRT,278.9,2.1,N
46.17748,81.24606,295.3,0.39,0.36,2019-10-09,20:30,N,nominal,1.0NRT,276.3,0.8,N
46.17598,81.25595,302.5,0.39,0.36,2019-10-09,20:30,N,nominal,1.0NRT,277.1,20.3,N
46.17372,81.27078,309.1,0.38,0.36,2019-10-09,20:30,N,nominal,1.0NRT,279.1,104.4,N
44.6784,89.08167,321.3,0.42,0.45,2019-10-09,20:30,N,nominal,1.0NRT,283.8,2.4,N
44.67722,89.08675,314.4,0.42,0.45,2019-10-09,20:30,N,nominal,1.0NRT,283.8,2.4,N
46.16437,81.24193,343,0.39,0.36,2019-10-09,20:30,N,nominal,1.0NRT,283.7,6.2,N
44.08887,88.54244,298.7,0.41,0.45,2019-10-09,20:30,N,nominal,1.0NRT,281.2,0.7,N
44.08667,88.45529,300.7,0.4,0.45,2019-10-09,20:30,N,nominal,1.0NRT,279.9,0.7,N
44.08557,88.46023,299.4,0.4,0.45,2019-10-09,20:30,N,nominal,1.0NRT,280.8,0.7,N
44.14058,88.19448,304.3,0.39,0.44,2019-10-09,20:30,N,nominal,1.0NRT,282.5,1.5,N
44.13846,88.20402,296,0.39,0.44,2019-10-09,20:30,N,nominal,1.0NRT,284.3,0.8,N
42.70642,93.57033,303.9,0.38,0.59,2019-10-09,20:30,N,nominal,1.0NRT,281.5,0.8,N
44.45581,86.10653,321.3,0.48,0.4,2019-10-09,20:30,N,nominal,1.0NRT,289.3,2.9,N
44.457,86.08151,306.4,0.48,0.4,2019-10-09,20:30,N,nominal,1.0NRT,286.5,1.7,N
44.45342,86.08009,302,0.48,0.4,2019-10-09,20:30,N,nominal,1.0NRT,285.4,1.3,N
44.45223,86.08599,303.8,0.48,0.4,2019-10-09,20:30,N,nominal,1.0NRT,286.1,1.3,N
42.70532,93.34444,304.4,0.37,0.58,2019-10-09,20:30,N,nominal,1.0NRT,282.6,1.1,N
44.36443,86.0697,306.7,0.48,0.4,2019-10-09,20:30,N,nominal,1.0NRT,289.1,1.4,N
43.96646,87.34872,323.7,0.55,0.43,2019-10-09,20:30,N,nominal,1.0NRT,280,3.1,N
44.20451,85.76381,296.4,0.47,0.4,2019-10-09,20:30,N,nominal,1.0NRT,280.6,0.7,N
43.85546,87.33009,303.1,0.55,0.43,2019-10-09,20:30,N,nominal,1.0NRT,286.2,2.2,N
43.85172,87.32832,297.3,0.55,0.43,2019-10-09,20:30,N,nominal,1.0NRT,279.1,1,N
44.28311,85.17325,295.3,0.45,0.39,2019-10-09,20:30,N,nominal,1.0NRT,281.5,0.8,N
44.71703,82.06963,304.8,0.39,0.36,2019-10-09,20:30,N,nominal,1.0NRT,274.8,0.8,N
42.58877,91.33804,310,0.6,0.53,2019-10-09,20:30,N,nominal,1.0NRT,286,2.8,N
42.58416,91.33566,295.1,0.6,0.53,2019-10-09,20:30,N,nominal,1.0NRT,282.3,1.5,N
45.76793,65.6358,295.4,0.51,0.66,2019-10-09,20:30,N,nominal,1.0NRT,272.6,0.7,N
43.07627,88.03177,296.1,0.41,0.45,2019-10-09,20:30,N,nominal,1.0NRT,284.1,1.1,N
39.85186,98.27052,326.3,0.76,0.77,2019-10-09,20:30,N,nominal,1.0NRT,278.2,5.9,N
39.84534,98.2664,297.8,0.76,0.77,2019-10-09,20:30,N,nominal,1.0NRT,275.5,3.1,N
39.84237,98.27504,301.5,0.76,0.77,2019-10-09,20:30,N,nominal,1.0NRT,276.8,3,N
39.84749,98.27069,328.5,0.76,0.77,2019-10-09,20:30,N,nominal,1.0NRT,277.1,5.8,N
43.92918,81.7958,297.9,0.39,0.36,2019-10-09,20:30,N,nominal,1.0NRT,277.7,0.8,N
42.67185,86.27946,295.5,0.53,0.42,2019-10-09,20:30,N,nominal,1.0NRT,279,1,N
44.41021,72.50852,326.1,0.46,0.47,2019-10-09,20:30,N,nominal,1.0NRT,278.8,3.9,N
44.40973,72.5144,317.9,0.46,0.47,2019-10-09,20:30,N,nominal,1.0NRT,278.6,2.4,N
42.33108,86.30175,301.8,0.53,0.42,2019-10-09,20:30,N,nominal,1.0NRT,266.5,0.9,N
42.96525,74.58988,301.6,0.54,0.42,2019-10-09,20:30,N,nominal,1.0NRT,279.4,1.3,N
42.91178,74.8732,316.2,0.52,0.42,2019-10-09,20:30,N,nominal,1.0NRT,282.1,3.8,N
42.8886,74.44601,306.4,0.54,0.42,2019-10-09,20:30,N,nominal,1.0NRT,276.8,0.8,N
42.88932,74.44678,302.5,0.54,0.42,2019-10-09,20:30,N,nominal,1.0NRT,276.7,1.2,N
43.21299,68.22954,311.6,0.37,0.58,2019-10-09,20:30,N,nominal,1.0NRT,280.6,0.9,N
55.55613,70.3969,296.8,0.36,0.57,2019-10-09,20:30,N,nominal,1.0NRT,274.2,0.4,N
53.88533,87.25184,301.6,0.39,0.36,2019-10-09,20:30,N,nominal,1.0NRT,276.4,2.7,N
53.88328,87.26351,299.9,0.39,0.37,2019-10-09,20:30,N,nominal,1.0NRT,277.9,1.2,N
55.41916,73.66637,305.5,0.53,0.5,2019-10-09,20:30,N,nominal,1.0NRT,274.6,1.2,N
55.10637,77.44519,330.6,0.57,0.43,2019-10-09,20:30,N,nominal,1.0NRT,278.3,4.3,N
55.34497,74.00008,313.7,0.51,0.49,2019-10-09,20:30,N,nominal,1.0NRT,276.8,2.3,N
55.10713,77.43619,300.9,0.57,0.43,2019-10-09,20:30,N,nominal,1.0NRT,276.8,2.2,N
55.37601,73.10271,312.6,0.55,0.51,2019-10-09,20:30,N,nominal,1.0NRT,269.6,1.3,N
55.10617,77.43861,325.7,0.57,0.43,2019-10-09,20:30,N,nominal,1.0NRT,277.5,3.2,N
55.10538,77.44759,314.3,0.57,0.43,2019-10-09,20:30,N,nominal,1.0NRT,277.4,3.2,N
55.34661,73.99407,296.4,0.51,0.49,2019-10-09,20:30,N,nominal,1.0NRT,276.4,1.3,N
55.34612,74.00229,310.2,0.51,0.49,2019-10-09,20:30,N,nominal,1.0NRT,277.1,1.5,N
55.37645,73.10561,306.8,0.55,0.51,2019-10-09,20:30,N,nominal,1.0NRT,269.5,1.1,N
55.35826,73.08452,322.9,0.56,0.51,2019-10-09,20:30,N,nominal,1.0NRT,274.1,3,N
54.75039,80.44326,331.4,0.46,0.39,2019-10-09,20:30,N,nominal,1.0NRT,272,2.6,N
54.74959,80.45033,332.9,0.46,0.39,2019-10-09,20:30,N,nominal,1.0NRT,272.8,2.9,N
54.74879,80.4574,321.2,0.45,0.39,2019-10-09,20:30,N,nominal,1.0NRT,271.7,2.9,N
54.75,80.41372,331.7,0.46,0.39,2019-10-09,20:30,N,nominal,1.0NRT,271.1,6.5,N
54.74921,80.42081,341.3,0.46,0.39,2019-10-09,20:30,N,nominal,1.0NRT,270.5,5,N
54.74841,80.42789,336.8,0.46,0.39,2019-10-09,20:30,N,nominal,1.0NRT,270.7,5,N
54.74682,80.44205,321.5,0.46,0.39,2019-10-09,20:30,N,nominal,1.0NRT,270.8,2.6,N
54.74761,80.43497,306.3,0.46,0.39,2019-10-09,20:30,N,nominal,1.0NRT,270.3,2.6,N
54.74602,80.44912,311.4,0.46,0.39,2019-10-09,20:30,N,nominal,1.0NRT,271.6,2.9,N
54.73214,80.47375,335.2,0.45,0.39,2019-10-09,20:30,N,nominal,1.0NRT,270.5,5.2,N
54.73135,80.4808,347.1,0.45,0.39,2019-10-09,20:30,N,nominal,1.0NRT,271.3,5.2,N
54.72775,80.34727,329.6,0.46,0.39,2019-10-09,20:30,N,nominal,1.0NRT,267.7,2.8,N
54.7103,80.37089,299,0.46,0.39,2019-10-09,20:30,N,nominal,1.0NRT,268.9,1.2,N
55.40934,68.42641,297.6,0.42,0.61,2019-10-09,20:30,N,nominal,1.0NRT,264,0.3,N
55.0611,73.20541,322,0.55,0.51,2019-10-09,20:30,N,nominal,1.0NRT,280.2,1.9,N
55.06068,73.2143,296.9,0.55,0.51,2019-10-09,20:30,N,nominal,1.0NRT,281.5,1.9,N
55.06123,73.20931,320.4,0.55,0.51,2019-10-09,20:30,N,nominal,1.0NRT,280.6,3.1,N
