latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.03373,74.63475,332.2,0.43,0.62,2019-10-05,20:06,N,nominal,1.0NRT,278.6,4.6,N
55.03365,74.6417,303.9,0.43,0.62,2019-10-05,20:06,N,nominal,1.0NRT,277.6,2.6,N
54.31364,86.15486,296,0.47,0.4,2019-10-05,20:06,N,nominal,1.0NRT,282.9,1.7,N
54.31003,86.15361,296.5,0.47,0.4,2019-10-05,20:06,N,nominal,1.0NRT,281.6,1,N
54.30563,86.15974,295.3,0.47,0.4,2019-10-05,20:06,N,nominal,1.0NRT,282.3,1,N
54.31078,86.15475,299.8,0.47,0.4,2019-10-05,20:06,N,nominal,1.0NRT,282.4,1.5,N
54.30997,86.16207,297.1,0.47,0.4,2019-10-05,20:06,N,nominal,1.0NRT,281.6,1.2,N
54.30636,86.16085,296.9,0.47,0.4,2019-10-05,20:06,N,nominal,1.0NRT,282.8,1.5,N
54.29719,86.14206,312.9,0.47,0.4,2019-10-05,20:06,N,nominal,1.0NRT,281.8,2.5,N
54.28111,86.15193,305.6,0.47,0.4,2019-10-05,20:06,N,nominal,1.0NRT,278.4,1.5,N
54.27155,86.17076,311.5,0.47,0.4,2019-10-05,20:06,N,nominal,1.0NRT,280.7,2.2,N
54.27072,86.17832,296.2,0.47,0.4,2019-10-05,20:06,N,nominal,1.0NRT,280.6,1.1,N
54.26789,86.16998,299.4,0.47,0.4,2019-10-05,20:06,N,nominal,1.0NRT,279,0.7,N
54.06437,86.56721,301.5,0.45,0.39,2019-10-05,20:06,N,nominal,1.0NRT,281.8,1.3,N
54.05091,86.55534,302.6,0.45,0.39,2019-10-05,20:06,N,nominal,1.0NRT,281.8,1.5,N
54.05021,86.55451,296,0.45,0.39,2019-10-05,20:06,N,nominal,1.0NRT,279.6,1.1,N
53.92336,87.29069,321.5,0.43,0.38,2019-10-05,20:06,N,nominal,1.0NRT,278.6,26.5,N
53.92067,87.28288,327.9,0.43,0.38,2019-10-05,20:06,N,nominal,1.0NRT,276.9,23.9,N
53.89471,87.28763,304.5,0.43,0.38,2019-10-05,20:06,N,nominal,1.0NRT,277.8,10.3,N
53.89123,87.28642,333.7,0.43,0.38,2019-10-05,20:06,N,nominal,1.0NRT,282.2,10.3,N
53.88775,87.28522,300.5,0.43,0.38,2019-10-05,20:06,N,nominal,1.0NRT,275.8,1.6,N
53.88741,87.25764,311.5,0.43,0.38,2019-10-05,20:06,N,nominal,1.0NRT,276.4,2,N
54.43763,74.36037,303.4,0.44,0.62,2019-10-05,20:06,N,nominal,1.0NRT,276.2,1.3,N
54.43756,74.36724,304.4,0.44,0.62,2019-10-05,20:06,N,nominal,1.0NRT,276.3,1.3,N
54.39594,74.45589,300.1,0.43,0.62,2019-10-05,20:06,N,nominal,1.0NRT,276.7,10,N
54.39,74.46944,367,0.43,0.62,2019-10-05,20:06,N,high,1.0NRT,282.4,8.2,N
54.38993,74.47632,296.2,0.43,0.62,2019-10-05,20:06,N,nominal,1.0NRT,276.8,8.2,N
54.3782,74.48967,324.4,0.43,0.62,2019-10-05,20:06,N,nominal,1.0NRT,277.5,2.6,N
54.37836,74.49046,324.9,0.43,0.62,2019-10-05,20:06,N,nominal,1.0NRT,277.4,2.4,N
53.9859,74.51726,298.8,0.43,0.62,2019-10-05,20:06,N,nominal,1.0NRT,275.4,0.7,N
53.98019,74.51021,306.8,0.43,0.62,2019-10-05,20:06,N,nominal,1.0NRT,274.9,0.8,N
52.55247,83.17529,295.8,0.56,0.43,2019-10-05,20:06,N,nominal,1.0NRT,273.2,0.7,N
52.1971,83.5483,340.2,0.54,0.42,2019-10-05,20:06,N,nominal,1.0NRT,274.6,6.4,N
52.19786,83.54037,317.5,0.54,0.42,2019-10-05,20:06,N,nominal,1.0NRT,271.3,4.6,N
52.19397,83.53938,327.1,0.54,0.42,2019-10-05,20:06,N,nominal,1.0NRT,273,4.4,N
52.19085,83.53046,331.8,0.54,0.42,2019-10-05,20:06,N,nominal,1.0NRT,273.4,4.4,N
52.18707,83.57011,308,0.54,0.42,2019-10-05,20:06,N,nominal,1.0NRT,273.4,2.4,N
52.18696,83.52948,302.3,0.54,0.42,2019-10-05,20:06,N,nominal,1.0NRT,274.1,1.2,N
52.18319,83.56913,296.7,0.54,0.42,2019-10-05,20:06,N,nominal,1.0NRT,272.6,2.1,N
52.18232,83.53645,299.4,0.54,0.42,2019-10-05,20:06,N,nominal,1.0NRT,274.3,1.2,N
52.18082,83.55231,300.7,0.54,0.42,2019-10-05,20:06,N,nominal,1.0NRT,272.2,0.9,N
52.18007,83.56023,319.1,0.54,0.42,2019-10-05,20:06,N,nominal,1.0NRT,272.8,2.1,N
52.25907,77.04311,320,0.33,0.55,2019-10-05,20:06,N,nominal,1.0NRT,281,1.9,N
52.08292,76.85212,297.2,0.33,0.56,2019-10-05,20:06,N,nominal,1.0NRT,278.6,1.3,N
52.08273,76.85714,302.7,0.33,0.56,2019-10-05,20:06,N,nominal,1.0NRT,279.7,1.4,N
52.07123,76.88611,308.5,0.33,0.55,2019-10-05,20:06,N,nominal,1.0NRT,281.1,1.8,N
51.6954,81.70392,342.5,0.42,0.45,2019-10-05,20:06,N,nominal,1.0NRT,275.8,7.1,N
51.69491,81.71003,328.3,0.42,0.45,2019-10-05,20:06,N,nominal,1.0NRT,274,3,N
51.69074,81.70917,333.4,0.42,0.45,2019-10-05,20:06,N,nominal,1.0NRT,274.4,4,N
51.69025,81.71529,325.4,0.42,0.45,2019-10-05,20:06,N,nominal,1.0NRT,274,4,N
51.68975,81.72141,323.9,0.42,0.45,2019-10-05,20:06,N,nominal,1.0NRT,274.3,3.4,N
51.68926,81.72752,332.1,0.41,0.45,2019-10-05,20:06,N,nominal,1.0NRT,274.4,3.4,N
51.68877,81.73364,328.2,0.41,0.45,2019-10-05,20:06,N,nominal,1.0NRT,273.7,2.3,N
51.68827,81.73975,311.1,0.41,0.45,2019-10-05,20:06,N,nominal,1.0NRT,272.9,2.3,N
51.68411,81.73889,322.3,0.41,0.45,2019-10-05,20:06,N,nominal,1.0NRT,274,2.3,N
51.68804,81.68999,307.8,0.42,0.45,2019-10-05,20:06,N,nominal,1.0NRT,273.8,1.2,N
51.68362,81.74499,314.1,0.41,0.45,2019-10-05,20:06,N,nominal,1.0NRT,273,1.9,N
51.68387,81.6891,332.8,0.42,0.45,2019-10-05,20:06,N,nominal,1.0NRT,274.1,2.4,N
51.67897,81.75022,316.4,0.41,0.45,2019-10-05,20:06,N,nominal,1.0NRT,273.6,3,N
51.6797,81.68823,304.3,0.42,0.45,2019-10-05,20:06,N,nominal,1.0NRT,272.4,2.4,N
51.67432,81.75543,302.6,0.41,0.45,2019-10-05,20:06,N,nominal,1.0NRT,272.9,0.9,N
51.66918,81.76676,295,0.41,0.45,2019-10-05,20:06,N,nominal,1.0NRT,273.6,0.5,N
51.63752,81.68551,317.9,0.42,0.45,2019-10-05,20:06,N,nominal,1.0NRT,272.2,1.4,N
51.63768,81.68441,314.1,0.42,0.45,2019-10-05,20:06,N,nominal,1.0NRT,272.2,1.7,N
51.2584,75.71974,305.8,0.37,0.58,2019-10-05,20:06,N,nominal,1.0NRT,278.7,0.9,N
50.35287,83.49305,303.5,0.52,0.41,2019-10-05,20:06,N,nominal,1.0NRT,276.6,1.5,N
50.39731,80.18529,320.5,0.47,0.47,2019-10-05,20:06,N,nominal,1.0NRT,279.6,2.2,N
50.50949,73.02753,325.5,0.48,0.65,2019-10-05,20:06,N,nominal,1.0NRT,275.6,5,N
50.50942,73.03465,330.4,0.48,0.65,2019-10-05,20:06,N,nominal,1.0NRT,275.9,4.4,N
50.3267,72.28812,302.4,0.52,0.67,2019-10-05,20:06,N,nominal,1.0NRT,275.1,0.6,N
50.03078,78.73698,306,0.53,0.5,2019-10-05,20:06,N,nominal,1.0NRT,277.1,2.1,N
49.64423,83.57643,318.9,0.5,0.41,2019-10-05,20:06,N,nominal,1.0NRT,281.9,3.7,N
49.64492,83.57624,306.9,0.5,0.41,2019-10-05,20:06,N,nominal,1.0NRT,280.2,1.7,N
49.64121,83.57493,304.1,0.5,0.41,2019-10-05,20:06,N,nominal,1.0NRT,276.9,1.7,N
50.02985,78.72891,299.6,0.53,0.5,2019-10-05,20:06,N,nominal,1.0NRT,275.1,1.3,N
50.02938,78.73647,306.5,0.53,0.5,2019-10-05,20:06,N,nominal,1.0NRT,277.4,1.3,N
50.0158,78.72689,312.2,0.53,0.5,2019-10-05,20:06,N,nominal,1.0NRT,278.3,2.4,N
50.06574,73.06271,303.8,0.48,0.64,2019-10-05,20:06,N,nominal,1.0NRT,274.2,1,N
50.05984,73.04867,300.8,0.48,0.64,2019-10-05,20:06,N,nominal,1.0NRT,274.3,1.6,N
50.04794,73.02768,298.7,0.48,0.65,2019-10-05,20:06,N,nominal,1.0NRT,278.8,2,N
50.04202,73.0135,331.9,0.48,0.65,2019-10-05,20:06,N,nominal,1.0NRT,280,3.3,N
50.04208,73.00652,308.5,0.48,0.65,2019-10-05,20:06,N,nominal,1.0NRT,277.4,3.3,N
50.04196,73.02052,303.9,0.48,0.65,2019-10-05,20:06,N,nominal,1.0NRT,279.6,2,N
50.03597,73.01344,304.7,0.48,0.65,2019-10-05,20:06,N,nominal,1.0NRT,273,1.6,N
50.04709,73.0286,299.8,0.48,0.64,2019-10-05,20:06,N,nominal,1.0NRT,278.4,2.1,N
50.04123,73.01447,331.4,0.48,0.65,2019-10-05,20:06,N,nominal,1.0NRT,280,2.9,N
50.04132,73.0075,314,0.48,0.65,2019-10-05,20:06,N,nominal,1.0NRT,278.2,5.2,N
50.04113,73.02147,302,0.48,0.65,2019-10-05,20:06,N,nominal,1.0NRT,278.6,2.9,N
49.63118,72.55184,330.4,0.5,0.66,2019-10-05,20:06,N,nominal,1.0NRT,268.9,3.6,N
49.63203,72.55341,330.5,0.5,0.66,2019-10-05,20:06,N,nominal,1.0NRT,268.4,3,N
48.81647,82.88934,311.1,0.52,0.42,2019-10-05,20:06,N,nominal,1.0NRT,273.7,0.9,N
49.21076,73.19302,307.6,0.47,0.64,2019-10-05,20:06,N,nominal,1.0NRT,270.9,1.2,N
49.21471,73.19389,307.7,0.47,0.64,2019-10-05,20:06,N,nominal,1.0NRT,270.7,1.1,N
48.87711,78.46812,307.4,0.53,0.5,2019-10-05,20:06,N,nominal,1.0NRT,272.7,2.2,N
48.86399,78.45121,299.3,0.54,0.5,2019-10-05,20:06,N,nominal,1.0NRT,272.5,0.9,N
48.84615,78.43363,300.6,0.54,0.51,2019-10-05,20:06,N,nominal,1.0NRT,275.4,1.3,N
48.84192,78.42551,347.7,0.54,0.51,2019-10-05,20:06,N,nominal,1.0NRT,279.2,4.9,N
48.84236,78.41815,295.6,0.54,0.51,2019-10-05,20:06,N,nominal,1.0NRT,276.2,4.9,N
48.84147,78.43285,296.3,0.54,0.51,2019-10-05,20:06,N,nominal,1.0NRT,275.2,1.3,N
43.68874,94.99337,298.5,0.42,0.45,2019-10-05,20:06,N,nominal,1.0NRT,283.9,0.8,N
43.67672,94.98788,299.8,0.42,0.45,2019-10-05,20:06,N,nominal,1.0NRT,280.7,0.4,N
45.37085,85.22795,295.1,0.41,0.37,2019-10-05,20:06,N,nominal,1.0NRT,278.7,0.4,N
44.46577,90.70288,300,0.42,0.38,2019-10-05,20:06,N,nominal,1.0NRT,280,0.9,N
44.46915,90.6651,300,0.42,0.38,2019-10-05,20:06,N,nominal,1.0NRT,278.9,0.9,N
44.46818,90.67031,304.8,0.42,0.38,2019-10-05,20:06,N,nominal,1.0NRT,280.9,0.9,N
44.46073,90.49562,297,0.42,0.38,2019-10-05,20:06,N,nominal,1.0NRT,277.9,0.4,N
44.68047,89.08282,304.2,0.39,0.36,2019-10-05,20:06,N,nominal,1.0NRT,285.7,1,N
44.67963,89.08771,304.7,0.39,0.36,2019-10-05,20:06,N,nominal,1.0NRT,287.5,1,N
44.67717,89.0817,312.9,0.39,0.36,2019-10-05,20:06,N,nominal,1.0NRT,285.5,1.2,N
44.67633,89.08659,296,0.39,0.36,2019-10-05,20:06,N,nominal,1.0NRT,282.6,1.2,N
44.10224,89.63868,298.7,0.4,0.37,2019-10-05,20:06,N,nominal,1.0NRT,278.4,0.9,N
44.08931,88.54108,305.2,0.39,0.36,2019-10-05,20:06,N,nominal,1.0NRT,278.4,1,N
44.08851,88.54588,302.9,0.39,0.36,2019-10-05,20:06,N,nominal,1.0NRT,278.8,1,N
44.13825,88.20409,296,0.39,0.36,2019-10-05,20:06,N,nominal,1.0NRT,281.4,0.7,N
44.45598,86.10265,299.4,0.39,0.36,2019-10-05,20:06,N,nominal,1.0NRT,282.7,1.1,N
44.45528,86.10754,302.2,0.39,0.36,2019-10-05,20:06,N,nominal,1.0NRT,281.7,1.1,N
44.08819,88.46494,297.5,0.39,0.36,2019-10-05,20:06,N,nominal,1.0NRT,281.8,0.6,N
44.4555,86.08216,298.3,0.39,0.36,2019-10-05,20:06,N,nominal,1.0NRT,282.8,1,N
44.08572,88.45905,299.9,0.39,0.36,2019-10-05,20:06,N,nominal,1.0NRT,281.9,1.2,N
44.45289,86.07632,298.8,0.39,0.36,2019-10-05,20:06,N,nominal,1.0NRT,282.7,1.4,N
44.45218,86.08122,296,0.39,0.36,2019-10-05,20:06,N,nominal,1.0NRT,281.4,1,N
44.14359,87.79011,299.7,0.38,0.36,2019-10-05,20:06,N,nominal,1.0NRT,282.8,1.1,N
44.36361,86.08505,309.6,0.39,0.36,2019-10-05,20:06,N,nominal,1.0NRT,286.9,1.2,N
44.36313,86.0646,299.8,0.39,0.36,2019-10-05,20:06,N,nominal,1.0NRT,284.1,0.9,N
44.28424,86.5771,301.9,0.39,0.36,2019-10-05,20:06,N,nominal,1.0NRT,277.8,0.9,N
44.68552,83.0391,311.4,0.47,0.39,2019-10-05,20:06,N,nominal,1.0NRT,278.9,1.7,N
43.12897,92.59148,297.4,0.51,0.41,2019-10-05,20:06,N,nominal,1.0NRT,281.3,2.3,N
44.75438,82.07488,300.8,0.51,0.41,2019-10-05,20:06,N,nominal,1.0NRT,280.4,1,N
43.96352,87.83025,304.6,0.39,0.36,2019-10-05,20:06,N,nominal,1.0NRT,282.8,0.9,N
44.38227,84.87691,306.9,0.41,0.37,2019-10-05,20:06,N,nominal,1.0NRT,280,1.1,N
44.71671,82.06672,295.8,0.51,0.41,2019-10-05,20:06,N,nominal,1.0NRT,280.5,0.8,N
44.27749,85.61602,299.6,0.4,0.37,2019-10-05,20:06,N,nominal,1.0NRT,279.7,0.7,N
43.94287,87.65971,303.6,0.38,0.36,2019-10-05,20:06,N,nominal,1.0NRT,283.4,1.2,N
43.92232,87.78754,306.4,0.39,0.36,2019-10-05,20:06,N,nominal,1.0NRT,282.9,1.2,N
44.20344,85.76283,301.2,0.39,0.37,2019-10-05,20:06,N,nominal,1.0NRT,279.4,0.8,N
44.28301,85.17116,327.8,0.4,0.37,2019-10-05,20:06,N,nominal,1.0NRT,279.4,2.5,N
42.69775,93.55961,306.6,0.57,0.43,2019-10-05,20:06,N,nominal,1.0NRT,279.8,1.5,N
42.69625,93.56641,298.2,0.57,0.43,2019-10-05,20:06,N,nominal,1.0NRT,277.4,1.5,N
43.85255,87.32986,310,0.38,0.36,2019-10-05,20:06,N,nominal,1.0NRT,280.7,1,N
42.70551,93.34223,300.8,0.56,0.43,2019-10-05,20:06,N,nominal,1.0NRT,282.7,1.4,N
43.78426,87.39336,301.6,0.38,0.36,2019-10-05,20:06,N,nominal,1.0NRT,278.3,1.2,N
43.68879,87.77511,303.7,0.39,0.36,2019-10-05,20:06,N,nominal,1.0NRT,278.8,0.6,N
43.0732,90.16587,298.3,0.43,0.38,2019-10-05,20:06,N,nominal,1.0NRT,283.8,0.7,N
43.12965,89.45079,295.5,0.41,0.37,2019-10-05,20:06,N,nominal,1.0NRT,285.4,0.7,N
42.99115,90.13127,296,0.43,0.38,2019-10-05,20:06,N,nominal,1.0NRT,285.1,0.8,N
42.98964,90.11984,329.3,0.43,0.38,2019-10-05,20:06,N,nominal,1.0NRT,284.6,2,N
42.98869,90.12499,298.9,0.43,0.38,2019-10-05,20:06,N,nominal,1.0NRT,287.6,2,N
42.98774,90.13013,301.6,0.43,0.38,2019-10-05,20:06,N,nominal,1.0NRT,289.4,1.3,N
43.35325,87.51057,304.1,0.38,0.36,2019-10-05,20:06,N,nominal,1.0NRT,272.8,1.2,N
42.59193,91.33718,306,0.47,0.4,2019-10-05,20:06,N,nominal,1.0NRT,287.2,0.8,N
42.59084,91.34276,297.3,0.47,0.4,2019-10-05,20:06,N,nominal,1.0NRT,285.2,0.8,N
42.58729,91.34142,303.2,0.47,0.4,2019-10-05,20:06,N,nominal,1.0NRT,287.2,2.2,N
43.82541,82.7955,301.3,0.47,0.39,2019-10-05,20:06,N,nominal,1.0NRT,282.2,0.9,N
43.07664,88.03469,306.6,0.39,0.36,2019-10-05,20:06,N,nominal,1.0NRT,286.2,1.2,N
43.92778,81.79719,295.7,0.51,0.41,2019-10-05,20:06,N,nominal,1.0NRT,283.4,1.1,N
43.94743,81.46941,295.3,0.52,0.42,2019-10-05,20:06,N,nominal,1.0NRT,283,1,N
43.70533,83.2765,295.7,0.45,0.39,2019-10-05,20:06,N,nominal,1.0NRT,277.9,0.7,N
44.40769,72.58913,295.1,0.47,0.64,2019-10-05,20:06,N,nominal,1.0NRT,277.9,0.7,N
44.40169,72.58878,296.3,0.47,0.64,2019-10-05,20:06,N,nominal,1.0NRT,278.3,1.6,N
44.40154,72.59491,305.1,0.47,0.64,2019-10-05,20:06,N,nominal,1.0NRT,277.4,1,N
44.38878,72.62472,298.4,0.47,0.64,2019-10-05,20:06,N,nominal,1.0NRT,276.8,1.9,N
44.38294,72.61828,330.7,0.47,0.64,2019-10-05,20:06,N,nominal,1.0NRT,279.1,1.9,N
44.38324,72.60609,295.9,0.47,0.64,2019-10-05,20:06,N,nominal,1.0NRT,279.2,2.3,N
44.38309,72.61217,316,0.47,0.64,2019-10-05,20:06,N,nominal,1.0NRT,279,2.3,N
44.38279,72.62437,303.5,0.47,0.64,2019-10-05,20:06,N,nominal,1.0NRT,277.1,1.9,N
42.8549,88.01236,308.3,0.39,0.36,2019-10-05,20:06,N,nominal,1.0NRT,283.5,0.9,N
43.52757,83.29734,328.1,0.44,0.39,2019-10-05,20:06,N,nominal,1.0NRT,285.5,2.4,N
42.82564,87.93922,302.7,0.39,0.36,2019-10-05,20:06,N,nominal,1.0NRT,284.7,0.6,N
42.54652,89.40288,299,0.41,0.37,2019-10-05,20:06,N,nominal,1.0NRT,285.5,0.3,N
42.62197,88.61617,309,0.4,0.37,2019-10-05,20:06,N,nominal,1.0NRT,286.1,0.9,N
42.6195,88.61028,306.3,0.4,0.37,2019-10-05,20:06,N,nominal,1.0NRT,284.7,1,N
42.61867,88.61505,297.2,0.4,0.37,2019-10-05,20:06,N,nominal,1.0NRT,283.2,0.9,N
43.53121,81.95535,306,0.5,0.41,2019-10-05,20:06,N,nominal,1.0NRT,285.5,1.3,N
43.53054,81.96149,299.6,0.5,0.41,2019-10-05,20:06,N,nominal,1.0NRT,285,1.3,N
43.5268,81.96078,296.3,0.5,0.41,2019-10-05,20:06,N,nominal,1.0NRT,283.3,1.3,N
43.44224,82.48364,296.5,0.47,0.4,2019-10-05,20:06,N,nominal,1.0NRT,284.4,0.7,N
42.674,86.28239,295.5,0.39,0.36,2019-10-05,20:06,N,nominal,1.0NRT,282.6,0.8,N
42.91565,74.87268,316.5,0.35,0.57,2019-10-05,20:06,N,nominal,1.0NRT,284.5,1.2,N
42.91034,74.87222,298.1,0.35,0.57,2019-10-05,20:06,N,nominal,1.0NRT,278.6,1.2,N
41.76369,83.27396,297.4,0.43,0.38,2019-10-05,20:06,N,nominal,1.0NRT,284.1,0.6,N
41.6859,83.31784,295.4,0.43,0.38,2019-10-05,20:06,N,nominal,1.0NRT,280.2,0.5,N
41.82458,81.77684,301.9,0.48,0.4,2019-10-05,20:06,N,nominal,1.0NRT,281.6,0.7,N
40.97688,83.18591,296.8,0.43,0.38,2019-10-05,20:06,N,nominal,1.0NRT,279,0.5,N
40.90081,83.02784,295.3,0.43,0.38,2019-10-05,20:06,N,nominal,1.0NRT,281,0.3,N
40.87953,83.19494,313.4,0.42,0.38,2019-10-05,20:06,N,nominal,1.0NRT,279.1,1.2,N
40.87607,83.19415,308.3,0.42,0.38,2019-10-05,20:06,N,nominal,1.0NRT,278.6,1.2,N
40.87858,83.19314,325.5,0.42,0.38,2019-10-05,20:06,N,nominal,1.0NRT,279.6,2.8,N
40.90044,83.02625,297,0.43,0.38,2019-10-05,20:06,N,nominal,1.0NRT,281,0.4,N
40.88587,83.02821,309.4,0.43,0.38,2019-10-05,20:06,N,nominal,1.0NRT,280.7,1.1,N
40.87196,83.02509,303.7,0.43,0.38,2019-10-05,20:06,N,nominal,1.0NRT,281.3,0.8,N
40.67202,82.98694,331.5,0.43,0.38,2019-10-05,20:06,N,nominal,1.0NRT,278.8,2.4,N
40.93079,69.64371,295.9,0.63,0.72,2019-10-05,20:06,N,nominal,1.0NRT,280.8,3.5,N
40.93069,69.65187,308.9,0.63,0.72,2019-10-05,20:06,N,nominal,1.0NRT,281.6,3.2,N
40.85707,69.54381,296.3,0.64,0.72,2019-10-05,20:06,N,nominal,1.0NRT,273.8,1.6,N
40.85643,69.53999,299.8,0.64,0.72,2019-10-05,20:06,N,nominal,1.0NRT,274.8,1.8,N
39.68149,82.75797,298.5,0.43,0.38,2019-10-05,20:06,N,nominal,1.0NRT,279.6,0.6,N
38.20648,90.9728,308.5,0.54,0.42,2019-10-05,20:06,N,nominal,1.0NRT,269.8,1.1,N
39.55481,82.76428,319.3,0.43,0.38,2019-10-05,20:06,N,nominal,1.0NRT,280.6,2.3,N
38.85383,85.30071,295.9,0.38,0.36,2019-10-05,20:06,N,nominal,1.0NRT,278.6,0.6,N
38.85055,85.29988,312.6,0.38,0.36,2019-10-05,20:06,N,nominal,1.0NRT,279.1,1.7,N
48.83812,78.41002,297.9,0.54,0.51,2019-10-05,20:06,N,nominal,1.0NRT,277,2,N
48.83767,78.41746,311.5,0.54,0.51,2019-10-05,20:06,N,nominal,1.0NRT,277.1,2.4,N
48.83343,78.40926,321.6,0.54,0.51,2019-10-05,20:06,N,nominal,1.0NRT,276.9,2,N
48.83388,78.40178,305.8,0.54,0.51,2019-10-05,20:06,N,nominal,1.0NRT,276.7,2,N
48.82964,78.39354,301.2,0.54,0.51,2019-10-05,20:06,N,nominal,1.0NRT,276.1,2.1,N
48.82919,78.40105,303.5,0.54,0.51,2019-10-05,20:06,N,nominal,1.0NRT,275.7,1.3,N
48.82539,78.38522,317,0.54,0.51,2019-10-05,20:06,N,nominal,1.0NRT,276.4,2.1,N
48.82115,78.37687,301.2,0.54,0.51,2019-10-05,20:06,N,nominal,1.0NRT,275.1,1.3,N
48.77693,78.71959,295,0.52,0.5,2019-10-05,20:06,N,nominal,1.0NRT,272.1,0.6,N
48.76107,75.95518,342.7,0.35,0.57,2019-10-05,20:06,N,nominal,1.0NRT,282.8,8.3,N
48.76086,75.96035,367,0.35,0.56,2019-10-05,20:06,N,high,1.0NRT,289.5,8.3,N
48.76065,75.96571,333.1,0.35,0.56,2019-10-05,20:06,N,nominal,1.0NRT,280.8,3.7,N
48.75601,75.9493,367,0.35,0.57,2019-10-05,20:06,N,high,1.0NRT,287.5,10.6,N
48.75557,75.96034,324.2,0.35,0.56,2019-10-05,20:06,N,nominal,1.0NRT,278.7,8.3,N
48.75643,75.93867,308.4,0.35,0.57,2019-10-05,20:06,N,nominal,1.0NRT,277.8,1.4,N
48.75622,75.94394,297.9,0.35,0.57,2019-10-05,20:06,N,nominal,1.0NRT,278.6,10.6,N
48.75537,75.96543,305.4,0.35,0.56,2019-10-05,20:06,N,nominal,1.0NRT,278.4,3.7,N
48.75116,75.93807,302.5,0.35,0.57,2019-10-05,20:06,N,nominal,1.0NRT,276.9,1.9,N
48.75095,75.94338,299.4,0.35,0.57,2019-10-05,20:06,N,nominal,1.0NRT,277.5,1.6,N
48.75074,75.94886,300.8,0.35,0.57,2019-10-05,20:06,N,nominal,1.0NRT,278.3,1.6,N
48.74589,75.93748,331.4,0.35,0.57,2019-10-05,20:06,N,nominal,1.0NRT,279.7,1.9,N
48.74547,75.94833,317.4,0.35,0.57,2019-10-05,20:06,N,nominal,1.0NRT,278.8,1.6,N
48.39036,79.08443,295.6,0.5,0.49,2019-10-05,20:06,N,nominal,1.0NRT,274.7,0.9,N
46.8292,82.41058,308.4,0.52,0.41,2019-10-05,20:06,N,nominal,1.0NRT,281.9,1.2,N
46.8285,82.41732,300.1,0.52,0.41,2019-10-05,20:06,N,nominal,1.0NRT,281.4,1.2,N
46.07505,86.01015,297.7,0.4,0.37,2019-10-05,20:06,N,nominal,1.0NRT,279.4,0.3,N
46.82123,74.93083,367,0.37,0.58,2019-10-05,20:06,N,high,1.0NRT,286.6,8.7,N
46.82104,74.93582,304.6,0.37,0.58,2019-10-05,20:06,N,nominal,1.0NRT,281.3,3.2,N
46.81578,74.93024,309.9,0.37,0.58,2019-10-05,20:06,N,nominal,1.0NRT,280.6,1.7,N
44.74019,90.24918,342,0.41,0.37,2019-10-05,20:06,N,nominal,1.0NRT,287.4,3.6,N
44.73927,90.25428,300.5,0.41,0.37,2019-10-05,20:06,N,nominal,1.0NRT,282.3,3.6,N
44.73592,90.25307,333.8,0.41,0.37,2019-10-05,20:06,N,nominal,1.0NRT,288.2,3.6,N
44.73499,90.25817,351.5,0.41,0.37,2019-10-05,20:06,N,nominal,1.0NRT,297.2,12.6,N
44.73164,90.25697,350.2,0.41,0.37,2019-10-05,20:06,N,nominal,1.0NRT,291.7,5.6,N
44.73071,90.26208,318.3,0.41,0.37,2019-10-05,20:06,N,nominal,1.0NRT,280.7,5.6,N
44.72735,90.26087,300.1,0.41,0.37,2019-10-05,20:06,N,nominal,1.0NRT,280.8,5.6,N
44.724,90.25967,308.2,0.41,0.37,2019-10-05,20:06,N,nominal,1.0NRT,282.3,1.6,N
44.72307,90.26478,299.5,0.41,0.37,2019-10-05,20:06,N,nominal,1.0NRT,282.1,1.4,N
44.91014,89.18407,298.6,0.39,0.36,2019-10-05,20:06,N,nominal,1.0NRT,284.1,0.5,N
44.71972,90.26358,318.3,0.41,0.37,2019-10-05,20:06,N,nominal,1.0NRT,285,1.4,N
43.70217,95.03439,300.4,0.42,0.45,2019-10-05,20:06,N,nominal,1.0NRT,285.1,1.1,N
43.70186,95.03305,300.2,0.42,0.45,2019-10-05,20:06,N,nominal,1.0NRT,283.6,0.7,N
43.6956,95.00211,329.3,0.42,0.45,2019-10-05,20:06,N,nominal,1.0NRT,292.8,3,N
43.68982,95.02757,325.2,0.42,0.45,2019-10-05,20:06,N,nominal,1.0NRT,288.4,2.7,N
43.69159,95.00028,306.7,0.42,0.45,2019-10-05,20:06,N,nominal,1.0NRT,284.3,0.8,N
43.68581,95.02574,302.8,0.42,0.45,2019-10-05,20:06,N,nominal,1.0NRT,284.9,1.2,N
23.56549,87.08974,307.4,0.41,0.45,2019-10-05,20:12,N,nominal,1.0NRT,290.9,0.8,N
23.82214,85.49918,305.3,0.5,0.41,2019-10-05,20:12,N,nominal,1.0NRT,290.2,1.3,N
24.59576,80.86082,305.9,0.39,0.36,2019-10-05,20:12,N,nominal,1.0NRT,294.4,0.8,N
24.5638,81.00317,306.6,0.39,0.36,2019-10-05,20:12,N,nominal,1.0NRT,294.7,1.1,N
23.88602,85.00751,320.3,0.48,0.4,2019-10-05,20:12,N,nominal,1.0NRT,289.7,2.7,N
24.52827,81.16786,306.6,0.38,0.36,2019-10-05,20:12,N,nominal,1.0NRT,293.7,0.6,N
