latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.60104,107.4115,301.6,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,290.6,0.4,N
28.38132,109.06385,306,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,289.9,0.8,N
27.81162,112.89692,311.8,0.55,0.43,2019-09-03,18:30,N,nominal,1.0NRT,292.7,2.1,N
27.8155,112.89788,307.8,0.55,0.43,2019-09-03,18:30,N,nominal,1.0NRT,291.8,2.1,N
27.81047,112.89859,310.2,0.55,0.43,2019-09-03,18:30,N,nominal,1.0NRT,292.8,2.9,N
27.81435,112.89954,308.9,0.55,0.43,2019-09-03,18:30,N,nominal,1.0NRT,291.9,2.3,N
27.82709,112.89689,304.7,0.55,0.43,2019-09-03,18:30,N,nominal,1.0NRT,291.4,1.6,N
27.64538,113.90298,300.5,0.42,0.45,2019-09-03,18:30,N,nominal,1.0NRT,285.3,1.8,N
27.6961,113.82341,307.6,0.42,0.45,2019-09-03,18:30,N,nominal,1.0NRT,290.2,1,N
28.93172,106.88377,303.7,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,292,1.1,N
28.98271,106.85521,302.8,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,291.6,0.5,N
29.16472,107.15519,303.5,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,291,0.6,N
27.77976,114.92282,304.1,0.48,0.48,2019-09-03,18:30,N,nominal,1.0NRT,288.8,1.5,N
27.78077,114.91801,310.1,0.48,0.48,2019-09-03,18:30,N,nominal,1.0NRT,289.7,3.1,N
28.11631,113.34335,304.5,0.39,0.44,2019-09-03,18:30,N,nominal,1.0NRT,290.9,0.4,N
29.27168,107.29832,306.3,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,292.1,0.6,N
29.1686,108.24836,308.5,0.38,0.36,2019-09-03,18:30,N,nominal,1.0NRT,290.8,1,N
29.5904,107.43104,312.7,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,293.2,0.9,N
29.68673,107.53107,302.9,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,291,0.5,N
29.77811,107.03748,311.6,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,293.2,1,N
29.78145,107.03811,306.5,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,292.9,1,N
29.78418,107.0428,311.9,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,294,2,N
29.82705,106.97566,305.5,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,292.4,0.3,N
29.83587,106.98571,304.8,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,291.9,0.6,N
29.83051,107.60693,325.6,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,295.6,3,N
29.83321,107.61156,304.1,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,292.6,0.4,N
37.57082,112.23711,315,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,290.1,1.3,N
37.57159,112.23264,303,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,291.8,0.9,N
37.5793,112.18805,303.9,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,292.1,2.4,N
37.58162,112.17461,307.7,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,290.8,1.6,N
37.58007,112.18359,337.3,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,293.8,2.4,N
37.56874,112.26926,302.6,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,289.7,0.8,N
37.17472,114.49313,328.7,0.47,0.4,2019-09-03,18:30,N,nominal,1.0NRT,292.6,3.1,N
37.58121,112.33829,301.8,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,289.5,1.2,N
37.58532,112.33472,309.3,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,291.7,1.2,N
37.58997,112.30786,304,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,291.5,1.2,N
37.77458,111.20847,297.8,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,280,1,N
37.59408,112.3043,315.6,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,294.6,1.6,N
37.77787,111.20933,298.6,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,280.5,1.1,N
37.8532,110.97594,311.7,0.38,0.36,2019-09-03,18:30,N,nominal,1.0NRT,287.3,1.5,N
37.84766,111.97669,300.1,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,283.9,0.7,N
37.84641,112.10622,306.6,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,285.6,0.9,N
37.86028,112.04508,295.2,0.39,0.37,2019-09-03,18:30,N,nominal,1.0NRT,285.2,0.6,N
37.81423,112.74076,300.1,0.41,0.37,2019-09-03,18:30,N,nominal,1.0NRT,287.9,0.8,N
37.92675,112.09348,302.8,0.39,0.37,2019-09-03,18:30,N,nominal,1.0NRT,284.8,0.7,N
38.44503,109.08662,296.9,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,283.5,0.3,N
37.88727,112.66531,319.6,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,288.4,1.2,N
37.89061,112.66624,297.1,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,282.5,1.2,N
37.91177,112.54474,301.6,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,286.7,0.6,N
37.91433,112.55017,311.5,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,287.6,0.8,N
38.00621,112.01289,297.9,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,284.6,0.5,N
37.91767,112.5511,303.4,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,282.3,0.8,N
37.91845,112.54659,300.6,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,281.6,1.9,N
37.92179,112.54752,304.3,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,280.9,0.6,N
37.59576,114.45142,303.5,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,292.1,1.5,N
38.91762,106.43858,297.9,0.48,0.4,2019-09-03,18:30,N,nominal,1.0NRT,278.3,1.7,N
38.91829,106.43303,301.8,0.48,0.4,2019-09-03,18:30,N,nominal,1.0NRT,278.8,1.6,N
38.91997,106.45042,300.2,0.48,0.4,2019-09-03,18:30,N,nominal,1.0NRT,289.1,1.9,N
38.9213,106.43931,313.8,0.48,0.4,2019-09-03,18:30,N,nominal,1.0NRT,284.2,1.7,N
38.92197,106.43374,300.9,0.48,0.4,2019-09-03,18:30,N,nominal,1.0NRT,285.7,1.6,N
37.83405,113.71874,298.4,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,286.6,0.2,N
38.24475,111.5807,296,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,283.4,0.6,N
37.88702,113.66789,310.6,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,288.5,1.3,N
38.52821,109.88387,296.4,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,285.5,0.5,N
38.07655,112.75258,295.7,0.41,0.37,2019-09-03,18:30,N,nominal,1.0NRT,283.4,0.8,N
38.08132,112.72528,298.3,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,287.2,0.8,N
38.08467,112.7262,298.5,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,287.9,0.8,N
39.05575,106.11421,317.9,0.5,0.41,2019-09-03,18:30,N,nominal,1.0NRT,286.1,2.5,N
39.06239,106.05685,295.2,0.5,0.41,2019-09-03,18:30,N,nominal,1.0NRT,284.6,0.7,N
38.10556,112.72723,308.3,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,288.5,1.6,N
39.08218,106.08398,300.1,0.5,0.41,2019-09-03,18:30,N,nominal,1.0NRT,286.6,0.7,N
39.08215,106.08443,301.9,0.5,0.41,2019-09-03,18:30,N,nominal,1.0NRT,286.9,1,N
38.69282,109.18851,295.7,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,279.2,0.4,N
37.9938,113.56421,295.3,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,285.1,0.4,N
38.6007,109.96315,297.3,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,286.4,0.7,N
38.04481,113.38348,331.7,0.42,0.38,2019-09-03,18:30,N,nominal,1.0NRT,286.1,3.6,N
38.18337,112.66514,305.5,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,286.1,1.2,N
37.97638,113.95303,305.7,0.44,0.38,2019-09-03,18:30,N,nominal,1.0NRT,290.6,0.8,N
37.96317,114.04385,300.7,0.44,0.38,2019-09-03,18:30,N,nominal,1.0NRT,290.5,0.5,N
37.74817,115.18701,303.2,0.49,0.4,2019-09-03,18:30,N,nominal,1.0NRT,293.2,1.2,N
37.75181,115.18816,307.3,0.49,0.4,2019-09-03,18:30,N,nominal,1.0NRT,293.8,1.2,N
39.80932,98.29401,301.9,0.42,0.61,2019-09-03,18:30,N,nominal,1.0NRT,290.9,1.4,N
39.15405,106.62507,302.2,0.48,0.4,2019-09-03,18:30,N,nominal,1.0NRT,288.6,2.1,N
39.81861,98.24049,297.8,0.43,0.62,2019-09-03,18:30,N,nominal,1.0NRT,287,0.6,N
39.84007,98.27715,312.9,0.42,0.61,2019-09-03,18:30,N,nominal,1.0NRT,286.2,1.9,N
39.8458,98.27753,313,0.42,0.61,2019-09-03,18:30,N,nominal,1.0NRT,286.8,1.9,N
39.84646,98.26243,301.7,0.43,0.62,2019-09-03,18:30,N,nominal,1.0NRT,286.7,1.5,N
38.71095,110.18016,298.4,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,288.1,0.9,N
38.07953,114.02857,305.3,0.44,0.38,2019-09-03,18:30,N,nominal,1.0NRT,289.6,0.9,N
38.083,114.02966,305.6,0.44,0.38,2019-09-03,18:30,N,nominal,1.0NRT,292.1,0.9,N
38.73399,110.18588,319.6,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,290.4,2,N
38.34255,112.72427,299.2,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,289.1,0.9,N
38.34335,112.71972,304.3,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,289.1,1.3,N
38.10356,114.07372,307.3,0.44,0.38,2019-09-03,18:30,N,nominal,1.0NRT,290.1,1,N
39.28532,106.7367,297.9,0.47,0.4,2019-09-03,18:30,N,nominal,1.0NRT,285.8,0.9,N
38.13526,114.31598,311.2,0.45,0.39,2019-09-03,18:30,N,nominal,1.0NRT,294.1,1.6,N
39.30491,106.79075,297.5,0.47,0.4,2019-09-03,18:30,N,nominal,1.0NRT,284.6,2.3,N
36.34446,113.06253,299.3,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,288.6,1.3,N
36.15656,114.10111,300.7,0.47,0.4,2019-09-03,18:30,N,nominal,1.0NRT,290.6,0.7,N
36.35134,113.06445,311.8,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,290.3,1.5,N
36.16705,114.06618,304.3,0.47,0.39,2019-09-03,18:30,N,nominal,1.0NRT,292.2,1.1,N
36.12513,114.2832,324.2,0.48,0.4,2019-09-03,18:30,N,nominal,1.0NRT,295.2,4.5,N
36.37109,113.01554,304.5,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,289.6,1.3,N
36.37626,113.02667,299.4,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,286.6,0.6,N
36.37711,113.02203,298.6,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,286.6,0.6,N
36.18785,114.05592,304.9,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,292.6,1.7,N
36.19141,114.05698,319.4,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,293.4,1.7,N
36.3968,113.01276,332.3,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,285.2,2.4,N
36.39937,113.01843,305.3,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,288.3,1.9,N
36.40022,113.01374,300.5,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,285.3,2.4,N
36.16472,114.29494,306.6,0.48,0.4,2019-09-03,18:30,N,nominal,1.0NRT,292.3,1.3,N
36.2183,114.05408,305,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,291,1.5,N
36.22186,114.05511,315.1,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,295.8,1.5,N
37.55561,105.37738,302,0.52,0.41,2019-09-03,18:30,N,nominal,1.0NRT,289.4,1,N
35.91688,115.68786,298.1,0.55,0.43,2019-09-03,18:30,N,nominal,1.0NRT,288.1,0.5,N
35.91637,115.68935,298.7,0.55,0.43,2019-09-03,18:30,N,nominal,1.0NRT,288.1,0.6,N
37.60006,105.02788,302,0.54,0.42,2019-09-03,18:30,N,nominal,1.0NRT,290.3,2,N
37.56092,105.42215,303.8,0.51,0.41,2019-09-03,18:30,N,nominal,1.0NRT,291.4,1.6,N
36.44922,113.0303,298.2,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,287.8,0.8,N
36.44919,113.05013,302.7,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,287.5,1.1,N
36.44912,113.10954,300.5,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,288,0.9,N
36.47822,112.9502,296.4,0.42,0.38,2019-09-03,18:30,N,nominal,1.0NRT,286.4,0.6,N
36.2701,114.0824,309,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,291.2,1.2,N
36.4586,113.11699,334,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,292.7,3.6,N
36.45945,113.1123,324.9,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,289.6,3.6,N
36.71158,111.70345,307.1,0.39,0.37,2019-09-03,18:30,N,nominal,1.0NRT,287.5,1.1,N
36.47322,113.09622,328.3,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,288.1,2.7,N
36.72223,111.74275,300.4,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,285.1,0.9,N
36.80158,111.2907,313.7,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,287.5,1.8,N
37.67517,104.99115,299.5,0.54,0.42,2019-09-03,18:30,N,nominal,1.0NRT,289.3,1,N
36.47445,113.34744,299.8,0.44,0.38,2019-09-03,18:30,N,nominal,1.0NRT,287.2,0.8,N
36.30346,114.28314,304.7,0.47,0.4,2019-09-03,18:30,N,nominal,1.0NRT,291,1.2,N
36.66793,112.32273,299.9,0.41,0.37,2019-09-03,18:30,N,nominal,1.0NRT,288.3,1,N
36.30628,114.28527,304.9,0.47,0.4,2019-09-03,18:30,N,nominal,1.0NRT,294.7,2.4,N
36.30832,114.27486,303.6,0.47,0.4,2019-09-03,18:30,N,nominal,1.0NRT,292.8,1.5,N
36.30988,114.28631,304.3,0.47,0.4,2019-09-03,18:30,N,nominal,1.0NRT,293.9,0.9,N
36.88028,111.11966,295.1,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,283,0.4,N
36.81042,111.64019,305.7,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,287.7,1.8,N
36.80968,111.64458,331.5,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,292,2.7,N
36.35807,114.17462,306.4,0.47,0.4,2019-09-03,18:30,N,nominal,1.0NRT,294.1,2.1,N
36.48812,113.60755,298.4,0.44,0.39,2019-09-03,18:30,N,nominal,1.0NRT,288.4,0.5,N
36.87499,111.42055,297.3,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,286.9,0.5,N
36.87572,111.41621,297.1,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,285.5,0.5,N
36.87901,111.41711,299.5,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,286.9,0.7,N
36.51497,113.62136,299.2,0.44,0.39,2019-09-03,18:30,N,nominal,1.0NRT,289,0.5,N
36.7105,112.58103,297.7,0.41,0.37,2019-09-03,18:30,N,nominal,1.0NRT,287.3,1.2,N
36.43234,114.18074,311.8,0.47,0.39,2019-09-03,18:30,N,nominal,1.0NRT,293.2,1.4,N
36.43262,114.18234,311.3,0.47,0.39,2019-09-03,18:30,N,nominal,1.0NRT,293.5,1.5,N
36.58743,113.74249,299.3,0.45,0.39,2019-09-03,18:30,N,nominal,1.0NRT,289,2.1,N
36.61273,113.76521,304.3,0.45,0.39,2019-09-03,18:30,N,nominal,1.0NRT,290.8,0.9,N
36.61362,113.76041,305.1,0.45,0.39,2019-09-03,18:30,N,nominal,1.0NRT,290.2,0.9,N
36.55294,114.10403,309.9,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,289.5,1.1,N
36.55553,114.1102,303.8,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,292.2,1.1,N
36.5565,114.10508,304.8,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,291.3,1.1,N
36.55332,114.10549,317.7,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,290.7,2,N
36.61989,113.75868,300.8,0.45,0.39,2019-09-03,18:30,N,nominal,1.0NRT,290.5,1.6,N
36.55687,114.10654,306.4,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,292.5,0.8,N
36.62339,113.75967,308.2,0.45,0.39,2019-09-03,18:30,N,nominal,1.0NRT,289.6,1.5,N
36.58271,114.10877,311.6,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,291.5,1.3,N
36.58369,114.10363,303,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,290.8,1.1,N
36.58468,114.09852,304.7,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,293,1.1,N
37.81604,106.13591,303.6,0.48,0.4,2019-09-03,18:30,N,nominal,1.0NRT,290.7,1.4,N
36.58726,114.10462,308,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,294.2,2.6,N
36.59276,114.09547,319.5,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,291.8,1.8,N
36.58091,114.2159,303.3,0.47,0.39,2019-09-03,18:30,N,nominal,1.0NRT,291.3,1,N
36.58449,114.21685,306.3,0.47,0.39,2019-09-03,18:30,N,nominal,1.0NRT,292.5,1,N
36.62688,114.1328,320.4,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,293.4,2.4,N
37.55926,108.51422,295.6,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,283.3,0.3,N
36.66003,113.99732,302.4,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,290.8,0.7,N
36.66098,113.99224,303.7,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,291.5,0.7,N
36.596,114.41316,312.7,0.47,0.4,2019-09-03,18:30,N,nominal,1.0NRT,294.7,1.9,N
36.59858,114.41949,308.7,0.47,0.4,2019-09-03,18:30,N,nominal,1.0NRT,295.5,2.7,N
37.07471,111.7968,325.2,0.39,0.37,2019-09-03,18:30,N,nominal,1.0NRT,291,1.9,N
36.60076,114.44784,306.6,0.48,0.4,2019-09-03,18:30,N,nominal,1.0NRT,295.2,1.6,N
37.07802,111.79768,307.7,0.39,0.37,2019-09-03,18:30,N,nominal,1.0NRT,288.8,1.9,N
36.59812,114.42078,308.5,0.47,0.4,2019-09-03,18:30,N,nominal,1.0NRT,296.4,2.5,N
37.08953,111.76176,308.1,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,285.8,1.4,N
37.05741,111.9695,308.4,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,286.9,1.4,N
37.09209,111.76706,300.4,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,288.5,1.3,N
37.05817,111.96509,323.1,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,288.4,2.3,N
37.09284,111.76266,341.9,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,287.5,4.1,N
36.67009,114.10944,309.5,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,295,2.3,N
37.08491,111.82946,299.6,0.39,0.37,2019-09-03,18:30,N,nominal,1.0NRT,289.3,0.8,N
37.0633,111.9757,304.5,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,287.2,0.8,N
37.09229,111.82682,307.9,0.39,0.37,2019-09-03,18:30,N,nominal,1.0NRT,292.3,1.4,N
37.09679,111.80046,299.7,0.39,0.37,2019-09-03,18:30,N,nominal,1.0NRT,288.4,0.5,N
36.677,114.17088,315.8,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,292.7,1.8,N
36.67799,114.16575,307.3,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,293.4,1.8,N
37.07659,111.97926,310.9,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,291.4,1.6,N
37.08219,111.96691,300.6,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,287.5,1.1,N
36.73163,113.92454,306.1,0.45,0.39,2019-09-03,18:30,N,nominal,1.0NRT,291.2,1.8,N
37.0802,111.99871,296.4,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,285.6,0.8,N
37.08552,111.9678,298.2,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,283.5,0.4,N
37.08866,112.01023,316.6,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,292.4,2.1,N
37.12363,111.82597,302.1,0.39,0.37,2019-09-03,18:30,N,nominal,1.0NRT,289,1.2,N
37.10365,111.96342,313,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,288.1,2.3,N
36.71912,114.10771,304,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,291.7,1.1,N
36.73009,114.08939,307.3,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,292.5,0.9,N
37.13839,111.82071,303.6,0.39,0.37,2019-09-03,18:30,N,nominal,1.0NRT,291.3,0.5,N
37.16872,111.72321,303.1,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,286.7,1.3,N
37.1186,112.01829,331,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,291.3,3,N
37.193,111.66094,315,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,265.8,0.8,N
37.19374,111.65656,302.7,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,262.9,0.8,N
36.73675,114.23187,303.7,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,292.3,1.1,N
37.11654,112.15216,303.8,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,290.4,0.9,N
37.14218,112.04315,302.7,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,291.5,0.8,N
37.59097,109.39229,305.4,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,285.7,1.1,N
36.73156,114.51299,302.9,0.48,0.4,2019-09-03,18:30,N,nominal,1.0NRT,292.6,0.9,N
37.24198,111.70886,331,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,290.4,3,N
37.24529,111.70975,305.4,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,293.7,1.1,N
37.40889,110.79868,302.4,0.38,0.36,2019-09-03,18:30,N,nominal,1.0NRT,286.1,1.1,N
36.78249,114.36787,303.9,0.47,0.4,2019-09-03,18:30,N,nominal,1.0NRT,292.9,1.7,N
38.47943,102.25053,321.7,0.5,0.49,2019-09-03,18:30,N,nominal,1.0NRT,288.2,2.6,N
37.39252,111.15371,301.6,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,284.5,1.2,N
37.39323,111.14935,299.6,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,284.5,1.7,N
37.4052,111.13895,303.3,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,278.1,1,N
37.46219,110.9538,302.2,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,287.8,1,N
37.0474,113.37022,301.9,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,281.5,0.8,N
37.46535,111.10304,298.4,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,287.6,0.7,N
37.49211,111.12792,296.3,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,283.5,0.6,N
38.17244,106.62556,312,0.47,0.39,2019-09-03,18:30,N,nominal,1.0NRT,288.9,1.1,N
38.17285,106.65302,300,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,288.5,1.2,N
38.18604,106.66632,301,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,288.2,1.2,N
38.74756,101.10683,298.3,0.59,0.52,2019-09-03,18:30,N,nominal,1.0NRT,285.6,1.1,N
37.43116,112.12395,296.9,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,286.5,0.5,N
37.40046,112.58781,299,0.41,0.37,2019-09-03,18:30,N,nominal,1.0NRT,286.9,0.5,N
37.40205,112.57876,305.9,0.41,0.37,2019-09-03,18:30,N,nominal,1.0NRT,289.1,2,N
37.5022,112.04332,299.5,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,289,0.3,N
38.10067,108.40849,304.7,0.41,0.37,2019-09-03,18:30,N,nominal,1.0NRT,282.5,0.7,N
38.10406,108.40926,296.2,0.41,0.37,2019-09-03,18:30,N,nominal,1.0NRT,282.5,0.4,N
37.55417,112.23257,307,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,291.1,1.1,N
37.55495,112.22812,323.2,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,291.2,2.4,N
37.13954,114.53763,309,0.47,0.4,2019-09-03,18:30,N,nominal,1.0NRT,294.3,1.6,N
37.14056,114.53242,318.8,0.47,0.4,2019-09-03,18:30,N,nominal,1.0NRT,293,2,N
37.14312,114.53872,305.4,0.47,0.4,2019-09-03,18:30,N,nominal,1.0NRT,295.2,1.6,N
37.56517,112.24959,308.9,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,286.4,1.3,N
37.57829,112.17374,304.6,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,289.4,0.7,N
37.5685,112.2505,308.1,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,291.2,1.4,N
37.57005,112.24157,301.2,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,289.9,1.3,N
37.43766,105.63279,298.5,0.5,0.41,2019-09-03,18:30,N,nominal,1.0NRT,288.2,1,N
10.13273,108.56761,309.5,0.4,0.44,2019-09-03,18:36,N,nominal,1.0NRT,282.8,1.3,N
59.27118,77.036,296.3,0.36,0.58,2019-09-03,20:00,N,nominal,1.0NRT,275.7,0.7,N
55.35934,106.14243,317.6,0.55,0.51,2019-09-03,20:00,N,nominal,1.0NRT,280.4,1.4,N
56.4463,106.69556,299.7,0.53,0.5,2019-09-03,20:00,N,nominal,1.0NRT,278.5,1.6,N
56.45275,106.6728,296.9,0.53,0.5,2019-09-03,20:00,N,nominal,1.0NRT,278.2,2.3,N
56.4571,106.65741,296.7,0.53,0.5,2019-09-03,20:00,N,nominal,1.0NRT,276.5,1.4,N
56.45491,106.66517,320.7,0.53,0.5,2019-09-03,20:00,N,nominal,1.0NRT,278.5,2.3,N
56.45396,106.66362,300.3,0.53,0.5,2019-09-03,20:00,N,nominal,1.0NRT,276.7,2.3,N
56.44736,106.70486,310.3,0.53,0.5,2019-09-03,20:00,N,nominal,1.0NRT,279.1,2,N
56.44947,106.69753,295,0.53,0.5,2019-09-03,20:00,N,nominal,1.0NRT,278.8,3.2,N
56.45612,106.67445,303.5,0.53,0.5,2019-09-03,20:00,N,nominal,1.0NRT,279.3,2.9,N
