latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.44941,117.2375,336,0.41,0.37,2019-10-18,17:42,N,nominal,1.0NRT,294.1,2.2,N
30.44677,117.23926,326.2,0.41,0.37,2019-10-18,17:42,N,nominal,1.0NRT,289.5,2.6,N
30.44739,117.23489,316.3,0.41,0.37,2019-10-18,17:42,N,nominal,1.0NRT,286.8,2.6,N
30.02955,119.7476,319,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,288,1.7,N
30.02892,119.75156,297.1,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,285.9,0.8,N
29.9929,119.67841,299.2,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,285.3,0.3,N
40.66934,122.40495,303.4,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,280.8,0.6,N
40.64404,122.56724,318.5,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,282.6,3.4,N
40.66885,122.38602,326.7,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,283.2,1.7,N
40.64077,122.56635,338.8,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,281.7,3.4,N
41.70008,113.09277,299.2,0.56,0.52,2019-10-18,17:42,N,nominal,1.0NRT,273.7,1.5,N
40.66606,122.40407,303,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,281.1,0.6,N
40.66396,122.4176,318.2,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,283.7,2,N
40.66068,122.41672,307,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,281.7,1.3,N
41.17865,117.97081,295.9,0.49,0.4,2019-10-18,17:42,N,nominal,1.0NRT,276.8,1,N
41.54307,113.61849,302.8,0.53,0.5,2019-10-18,17:42,N,nominal,1.0NRT,274.6,2.2,N
41.53099,113.59101,297.1,0.53,0.5,2019-10-18,17:42,N,nominal,1.0NRT,275.4,2,N
40.3142,122.13254,325.9,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,287,2.4,N
40.31212,122.14602,299.8,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,284.8,1.6,N
40.31092,122.13168,308.1,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,283.8,1.3,N
40.30693,122.13531,305.5,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,281.5,1.3,N
41.29826,108.58032,304.4,0.48,0.64,2019-10-18,17:42,N,nominal,1.0NRT,275.8,1,N
40.86756,113.79881,303.2,0.51,0.49,2019-10-18,17:42,N,nominal,1.0NRT,273,0.6,N
41.02629,111.4674,303.8,0.34,0.56,2019-10-18,17:42,N,nominal,1.0NRT,274.5,1,N
40.86301,113.79807,298.1,0.51,0.49,2019-10-18,17:42,N,nominal,1.0NRT,272,0.7,N
41.08637,110.02941,297.1,0.4,0.6,2019-10-18,17:42,N,nominal,1.0NRT,277.7,0.8,N
40.93667,112.55095,295.7,0.59,0.53,2019-10-18,17:42,N,nominal,1.0NRT,271.2,1.1,N
40.77839,113.27991,297,0.54,0.51,2019-10-18,17:42,N,nominal,1.0NRT,276,1.8,N
40.7732,113.28594,297.4,0.54,0.51,2019-10-18,17:42,N,nominal,1.0NRT,276.7,2.7,N
40.58949,115.03758,297,0.43,0.46,2019-10-18,17:42,N,nominal,1.0NRT,277.8,1.6,N
40.90046,110.33499,310.2,0.38,0.59,2019-10-18,17:42,N,nominal,1.0NRT,277.4,1.8,N
40.08206,119.59789,295.6,0.42,0.38,2019-10-18,17:42,N,nominal,1.0NRT,280.8,1.2,N
40.90065,110.33469,315.9,0.38,0.59,2019-10-18,17:42,N,nominal,1.0NRT,278.5,1.5,N
40.20826,118.25907,303.7,0.46,0.39,2019-10-18,17:42,N,nominal,1.0NRT,278.5,1.3,N
40.20431,118.23035,297.4,0.47,0.39,2019-10-18,17:42,N,nominal,1.0NRT,278.6,0.9,N
40.11054,118.72698,313,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,283.3,2.3,N
40.1099,118.7322,304.1,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,284.9,1.5,N
40.10925,118.73742,295,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,283,1.5,N
39.46203,121.75424,295.9,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,282.1,0.4,N
40.61872,109.74218,304.2,0.41,0.61,2019-10-18,17:42,N,nominal,1.0NRT,276.8,1.8,N
40.61851,109.74715,304.8,0.41,0.61,2019-10-18,17:42,N,nominal,1.0NRT,276.9,2.3,N
40.61809,109.75712,300.8,0.41,0.61,2019-10-18,17:42,N,nominal,1.0NRT,278.4,1.3,N
39.90179,118.49682,298.8,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,282.2,1.1,N
40.59838,109.68462,317.9,0.41,0.61,2019-10-18,17:42,N,nominal,1.0NRT,275.6,1.4,N
40.40226,113.18465,301.3,0.54,0.51,2019-10-18,17:42,N,nominal,1.0NRT,276.3,2.1,N
39.88174,118.54136,299.6,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,282.4,0.9,N
39.8811,118.54659,297.4,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,284.3,0.9,N
39.87983,118.55703,295.8,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,282.4,1.3,N
40.61572,109.75317,297.9,0.41,0.61,2019-10-18,17:42,N,nominal,1.0NRT,278.1,1.3,N
40.4002,113.18925,300.8,0.54,0.51,2019-10-18,17:42,N,nominal,1.0NRT,277.6,3.1,N
40.11574,116.18487,304.6,0.57,0.43,2019-10-18,17:42,N,nominal,1.0NRT,278.8,1.4,N
39.8455,118.34584,299.3,0.46,0.39,2019-10-18,17:42,N,nominal,1.0NRT,281.7,1.5,N
39.74691,118.82008,297.7,0.44,0.38,2019-10-18,17:42,N,nominal,1.0NRT,284.4,1.7,N
39.74352,118.62714,295.3,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,283.5,1.6,N
39.80231,118.09222,301.5,0.47,0.39,2019-10-18,17:42,N,nominal,1.0NRT,279.9,0.9,N
39.77003,118.23585,336,0.46,0.39,2019-10-18,17:42,N,nominal,1.0NRT,278.6,5.6,N
39.66248,118.89537,298.8,0.44,0.38,2019-10-18,17:42,N,nominal,1.0NRT,286,1.3,N
39.66183,118.90047,300.4,0.44,0.38,2019-10-18,17:42,N,nominal,1.0NRT,285,1.3,N
39.65481,118.89896,302.4,0.44,0.38,2019-10-18,17:42,N,nominal,1.0NRT,285.6,1.6,N
39.6536,118.67738,321.1,0.44,0.39,2019-10-18,17:42,N,nominal,1.0NRT,281.9,1.6,N
39.68335,118.40418,324.3,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,283.9,1.8,N
39.67568,118.39589,300.6,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,284,1.1,N
39.66005,118.40352,298.5,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,281.4,0.7,N
39.65648,118.40278,299,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,281.7,0.7,N
39.65159,118.4126,297.5,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,279.2,0.6,N
39.62981,118.44055,307,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,284.3,1.5,N
39.62623,118.43981,323,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,279.7,2.4,N
39.61811,118.47593,313.3,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,282.4,1.7,N
39.61163,118.46919,302.7,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,285.4,1.1,N
39.61098,118.47444,309.4,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,287,2.5,N
39.6103,118.36057,312.2,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,283.8,1.3,N
39.59737,118.4662,295.3,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,282.8,0.8,N
39.5938,118.46546,302.8,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,282.6,1.1,N
39.60314,118.35909,298,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,284.1,1.3,N
39.48947,118.70358,300.1,0.44,0.38,2019-10-18,17:42,N,nominal,1.0NRT,281.6,0.6,N
39.48594,118.70283,321.7,0.44,0.38,2019-10-18,17:42,N,nominal,1.0NRT,282.9,2.9,N
39.50696,118.26746,296,0.46,0.39,2019-10-18,17:42,N,nominal,1.0NRT,279.4,0.5,N
39.49914,118.27129,296.8,0.46,0.39,2019-10-18,17:42,N,nominal,1.0NRT,283.9,1.5,N
39.49196,118.26982,311.6,0.46,0.39,2019-10-18,17:42,N,nominal,1.0NRT,282.5,3.1,N
39.45106,118.45618,295.2,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,278.2,0.5,N
39.45308,118.45425,307.1,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,279.6,0.9,N
39.4674,118.25159,298.8,0.46,0.39,2019-10-18,17:42,N,nominal,1.0NRT,283.6,1,N
39.98273,113.11951,300.3,0.54,0.51,2019-10-18,17:42,N,nominal,1.0NRT,278.6,1.7,N
39.43396,118.46098,340.7,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,281.9,7,N
39.4333,118.46622,336.4,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,281.5,4.2,N
38.9923,121.54001,305.2,0.39,0.36,2019-10-18,17:42,N,nominal,1.0NRT,283.5,1.1,N
39.41095,118.2618,312.7,0.46,0.39,2019-10-18,17:42,N,nominal,1.0NRT,280.4,1.2,N
39.26905,119.02251,296.1,0.43,0.38,2019-10-18,17:42,N,nominal,1.0NRT,283.3,0.8,N
39.24682,119.02658,327.4,0.43,0.38,2019-10-18,17:42,N,nominal,1.0NRT,287.1,3.1,N
40.01788,109.92266,308.7,0.4,0.6,2019-10-18,17:42,N,nominal,1.0NRT,278.9,1.3,N
39.89859,111.7047,297.5,0.32,0.54,2019-10-18,17:42,N,nominal,1.0NRT,274.6,0.9,N
39.21332,118.08817,295.4,0.46,0.39,2019-10-18,17:42,N,nominal,1.0NRT,282.9,0.4,N
39.86862,110.03674,295.6,0.39,0.59,2019-10-18,17:42,N,nominal,1.0NRT,277,0.4,N
39.27644,117.2881,296.4,0.5,0.41,2019-10-18,17:42,N,nominal,1.0NRT,283.2,0.9,N
39.2727,117.28738,295.7,0.5,0.41,2019-10-18,17:42,N,nominal,1.0NRT,282,0.8,N
39.27266,117.28686,300.3,0.5,0.41,2019-10-18,17:42,N,nominal,1.0NRT,282.7,1,N
39.86344,106.88697,296.6,0.57,0.69,2019-10-18,17:42,N,nominal,1.0NRT,278.9,1.8,N
39.85709,106.87981,297.2,0.57,0.69,2019-10-18,17:42,N,nominal,1.0NRT,279.8,1.8,N
39.85668,106.90116,299.9,0.57,0.69,2019-10-18,17:42,N,nominal,1.0NRT,282.2,3,N
39.85019,106.90085,300.7,0.57,0.69,2019-10-18,17:42,N,nominal,1.0NRT,282.5,2.7,N
38.98869,118.54807,311.3,0.44,0.38,2019-10-18,17:42,N,nominal,1.0NRT,281,0.5,N
39.87274,106.77993,295.9,0.58,0.7,2019-10-18,17:42,N,nominal,1.0NRT,279.9,0.9,N
39.86989,106.89529,296.8,0.57,0.69,2019-10-18,17:42,N,nominal,1.0NRT,279.7,1.4,N
38.98516,118.54733,297.5,0.44,0.38,2019-10-18,17:42,N,nominal,1.0NRT,281.1,0.5,N
39.86359,106.8877,299.2,0.57,0.69,2019-10-18,17:42,N,nominal,1.0NRT,279,3.6,N
39.72808,110.20815,320,0.38,0.59,2019-10-18,17:42,N,nominal,1.0NRT,278.9,2.3,N
39.85727,106.88055,297.4,0.57,0.69,2019-10-18,17:42,N,nominal,1.0NRT,280,2.6,N
39.85675,106.90189,300.4,0.57,0.69,2019-10-18,17:42,N,nominal,1.0NRT,282.3,1.7,N
39.7271,110.22634,298.7,0.38,0.59,2019-10-18,17:42,N,nominal,1.0NRT,275.9,1.2,N
39.85027,106.90163,300.2,0.57,0.69,2019-10-18,17:42,N,nominal,1.0NRT,282.6,2.4,N
38.95305,118.51443,302.4,0.44,0.39,2019-10-18,17:42,N,nominal,1.0NRT,286.2,1.5,N
38.95016,118.50858,301.4,0.44,0.39,2019-10-18,17:42,N,nominal,1.0NRT,288.2,1.1,N
39.02848,117.51752,299.1,0.48,0.4,2019-10-18,17:42,N,nominal,1.0NRT,283.3,0.7,N
39.028,117.48876,310.3,0.48,0.4,2019-10-18,17:42,N,nominal,1.0NRT,284.4,1.8,N
39.02736,117.49436,295.4,0.48,0.4,2019-10-18,17:42,N,nominal,1.0NRT,284.2,0.8,N
39.02672,117.49998,301.3,0.48,0.4,2019-10-18,17:42,N,nominal,1.0NRT,285.3,0.8,N
39.02681,117.48695,298.6,0.48,0.4,2019-10-18,17:42,N,nominal,1.0NRT,283.7,1,N
39.02614,117.49255,304.1,0.48,0.4,2019-10-18,17:42,N,nominal,1.0NRT,283.9,1,N
39.94528,118.56,296.7,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,285,1.1,N
39.93327,118.56844,298.9,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,280.3,0.6,N
39.91475,118.68817,296.1,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,284.3,1.1,N
39.91248,118.67706,298.6,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,283.7,1.4,N
39.91185,118.6822,309.1,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,284.5,1.4,N
39.9112,118.68742,311.6,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,285.5,1.5,N
40.65804,109.75085,301.8,0.41,0.61,2019-10-18,17:42,N,nominal,1.0NRT,282.9,1.3,N
40.64718,109.73978,309.5,0.41,0.61,2019-10-18,17:42,N,nominal,1.0NRT,283.1,2.3,N
40.64153,109.73927,299.2,0.41,0.61,2019-10-18,17:42,N,nominal,1.0NRT,279.5,0.8,N
40.63588,109.73878,297,0.41,0.61,2019-10-18,17:42,N,nominal,1.0NRT,281.8,0.8,N
39.90575,118.58406,301.8,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,284,1,N
40.63023,109.7383,316.9,0.41,0.61,2019-10-18,17:42,N,nominal,1.0NRT,283.5,4.3,N
39.90155,118.58857,295.2,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,285.2,0.9,N
39.54521,121.22327,307.2,0.39,0.36,2019-10-18,17:42,N,nominal,1.0NRT,285.6,1.9,N
40.62416,109.74779,299.3,0.41,0.61,2019-10-18,17:42,N,nominal,1.0NRT,277.2,1.2,N
36.46918,113.09575,298.1,0.49,0.49,2019-10-18,17:42,N,nominal,1.0NRT,278.4,1.4,N
36.45823,113.11637,314.1,0.49,0.49,2019-10-18,17:42,N,nominal,1.0NRT,285.5,2.6,N
36.35955,114.17268,298.5,0.43,0.46,2019-10-18,17:42,N,nominal,1.0NRT,285.4,1.3,N
36.30993,114.28637,296.8,0.42,0.46,2019-10-18,17:42,N,nominal,1.0NRT,285.7,0.7,N
36.30573,114.28567,298.2,0.42,0.46,2019-10-18,17:42,N,nominal,1.0NRT,285.6,1.3,N
35.6307,119.72215,297.8,0.39,0.36,2019-10-18,17:42,N,nominal,1.0NRT,285.2,1,N
35.62944,119.73078,303.6,0.39,0.36,2019-10-18,17:42,N,nominal,1.0NRT,287,1.4,N
36.36975,113.01839,297.2,0.5,0.49,2019-10-18,17:42,N,nominal,1.0NRT,280.9,0.8,N
35.78327,118.19814,305.9,0.43,0.38,2019-10-18,17:42,N,nominal,1.0NRT,282.8,1.3,N
36.25272,114.0859,313.4,0.43,0.46,2019-10-18,17:42,N,nominal,1.0NRT,283.5,1.1,N
36.35501,112.92513,295.6,0.5,0.49,2019-10-18,17:42,N,nominal,1.0NRT,280.2,1.5,N
36.32992,113.1591,297.3,0.49,0.48,2019-10-18,17:42,N,nominal,1.0NRT,281.2,1.2,N
36.32485,113.11359,296.3,0.49,0.49,2019-10-18,17:42,N,nominal,1.0NRT,281.4,1.7,N
36.22107,114.05608,317.8,0.44,0.46,2019-10-18,17:42,N,nominal,1.0NRT,289.7,3.1,N
35.8454,117.28986,303.4,0.46,0.39,2019-10-18,17:42,N,nominal,1.0NRT,285.3,1.4,N
36.19081,114.05654,295.6,0.44,0.46,2019-10-18,17:42,N,nominal,1.0NRT,285.3,1,N
35.85866,117.1512,299.4,0.46,0.39,2019-10-18,17:42,N,nominal,1.0NRT,283.3,0.7,N
35.85804,117.15635,298.8,0.46,0.39,2019-10-18,17:42,N,nominal,1.0NRT,282.6,0.6,N
35.78212,117.76653,298.9,0.44,0.38,2019-10-18,17:42,N,nominal,1.0NRT,283.6,0.5,N
35.63533,118.824,321.2,0.41,0.37,2019-10-18,17:42,N,nominal,1.0NRT,283.7,1.2,N
35.63594,118.81949,298.7,0.41,0.37,2019-10-18,17:42,N,nominal,1.0NRT,284.3,1.2,N
36.12713,114.28379,304.5,0.42,0.45,2019-10-18,17:42,N,nominal,1.0NRT,287.7,1.4,N
36.12293,114.28315,299.8,0.42,0.45,2019-10-18,17:42,N,nominal,1.0NRT,286.9,1.4,N
36.33504,111.76259,296.3,0.58,0.52,2019-10-18,17:42,N,nominal,1.0NRT,283.6,1.1,N
35.92002,115.6873,297.2,0.54,0.42,2019-10-18,17:42,N,nominal,1.0NRT,281.7,0.4,N
35.90514,115.67865,296.2,0.54,0.42,2019-10-18,17:42,N,nominal,1.0NRT,282.1,1.2,N
35.91916,115.69151,298.5,0.54,0.42,2019-10-18,17:42,N,nominal,1.0NRT,281.8,0.7,N
35.90432,115.68288,299.4,0.54,0.42,2019-10-18,17:42,N,nominal,1.0NRT,281.7,0.8,N
35.61515,117.44264,297.8,0.45,0.39,2019-10-18,17:42,N,nominal,1.0NRT,283.6,0.7,N
35.19691,119.38361,300.7,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,290.1,1.2,N
35.19357,119.3829,309.2,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,287.8,1.2,N
35.18689,119.38145,299.2,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,286.7,2,N
35.18626,119.38577,307.2,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,288.6,1.6,N
35.22258,119.08409,306.4,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,284.3,1,N
35.16598,119.35912,296.5,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,286.3,0.9,N
35.16326,119.35407,307.5,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,288.8,0.9,N
35.50397,116.74852,314.6,0.48,0.4,2019-10-18,17:42,N,nominal,1.0NRT,285.4,2.3,N
35.15906,119.33533,311.2,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,284.7,1.2,N
35.19848,119.03387,304.8,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,285.3,0.9,N
35.19786,119.03828,295.9,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,284.6,0.6,N
35.15572,119.33461,301,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,289.5,1.5,N
35.19449,119.03757,297.9,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,286.9,0.6,N
35.19387,119.04196,299.8,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,285.5,0.6,N
35.19112,119.03687,311.7,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,291.6,1.6,N
35.18776,119.03614,318.2,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,291.1,1.6,N
35.16031,119.20583,302.5,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,283.5,0.6,N
35.86398,112.96136,297,0.5,0.49,2019-10-18,17:42,N,nominal,1.0NRT,280.2,0.8,N
35.19054,118.79341,295.9,0.41,0.37,2019-10-18,17:42,N,nominal,1.0NRT,284.2,0.7,N
35.18992,118.79786,300.8,0.41,0.37,2019-10-18,17:42,N,nominal,1.0NRT,285,0.7,N
35.86308,112.9608,299.4,0.49,0.49,2019-10-18,17:42,N,nominal,1.0NRT,281,2.4,N
35.18314,118.79646,318.7,0.41,0.37,2019-10-18,17:42,N,nominal,1.0NRT,290.2,2.6,N
35.29303,117.88679,296.7,0.43,0.38,2019-10-18,17:42,N,nominal,1.0NRT,284,0.7,N
35.28955,117.8861,298.2,0.43,0.38,2019-10-18,17:42,N,nominal,1.0NRT,283.5,0.7,N
35.09374,119.27892,298.3,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,287,1.5,N
35.44586,116.00014,300.7,0.51,0.41,2019-10-18,17:42,N,nominal,1.0NRT,286.2,1.8,N
35.44459,116.01147,301.1,0.51,0.41,2019-10-18,17:42,N,nominal,1.0NRT,285.3,0.8,N
35.4471,115.99843,300.1,0.51,0.41,2019-10-18,17:42,N,nominal,1.0NRT,286.2,1,N
35.44577,116.00975,296.5,0.51,0.41,2019-10-18,17:42,N,nominal,1.0NRT,285.5,1.8,N
35.32899,116.81991,301.1,0.47,0.4,2019-10-18,17:42,N,nominal,1.0NRT,285.6,1.2,N
35.32534,116.81924,303.5,0.47,0.4,2019-10-18,17:42,N,nominal,1.0NRT,286.8,2.2,N
35.38668,115.84803,295.7,0.52,0.42,2019-10-18,17:42,N,nominal,1.0NRT,281.3,0.7,N
35.66378,112.87364,297,0.5,0.49,2019-10-18,17:42,N,nominal,1.0NRT,283.2,2.5,N
35.6633,112.87921,297.5,0.5,0.49,2019-10-18,17:42,N,nominal,1.0NRT,282.7,1,N
35.65879,112.87854,297.3,0.5,0.49,2019-10-18,17:42,N,nominal,1.0NRT,281.4,1,N
35.34838,115.98123,300.1,0.51,0.41,2019-10-18,17:42,N,nominal,1.0NRT,285.9,1.9,N
35.34774,115.9869,316.3,0.51,0.41,2019-10-18,17:42,N,nominal,1.0NRT,288.3,2.6,N
35.34918,115.98652,309.6,0.51,0.41,2019-10-18,17:42,N,nominal,1.0NRT,289.1,2.1,N
35.34539,115.98586,308.1,0.51,0.41,2019-10-18,17:42,N,nominal,1.0NRT,285.1,2.1,N
35.6631,112.87327,297.4,0.5,0.49,2019-10-18,17:42,N,nominal,1.0NRT,283.3,1.2,N
35.66259,112.87881,295.5,0.5,0.49,2019-10-18,17:42,N,nominal,1.0NRT,282.7,1.2,N
35.21047,117.02818,317,0.46,0.39,2019-10-18,17:42,N,nominal,1.0NRT,285.2,2.4,N
35.65807,112.87817,297,0.5,0.49,2019-10-18,17:42,N,nominal,1.0NRT,281.2,1.5,N
35.90026,109.34107,327.4,0.39,0.6,2019-10-18,17:42,N,nominal,1.0NRT,281,2.9,N
35.89469,109.34079,321.6,0.39,0.6,2019-10-18,17:42,N,nominal,1.0NRT,279,2.2,N
35.27708,115.97399,321.9,0.51,0.41,2019-10-18,17:42,N,nominal,1.0NRT,284.6,2.6,N
35.69663,111.43407,296.3,0.6,0.53,2019-10-18,17:42,N,nominal,1.0NRT,283.4,2.2,N
35.67588,111.51345,306.7,0.59,0.53,2019-10-18,17:42,N,nominal,1.0NRT,283,1.8,N
35.66609,111.3757,301.6,0.6,0.53,2019-10-18,17:42,N,nominal,1.0NRT,283.9,2.2,N
34.95354,118.30955,299.7,0.42,0.37,2019-10-18,17:42,N,nominal,1.0NRT,287.4,1.7,N
35.67857,111.51427,307.7,0.59,0.53,2019-10-18,17:42,N,nominal,1.0NRT,282.6,2.1,N
35.17936,116.3788,299.3,0.49,0.4,2019-10-18,17:42,N,nominal,1.0NRT,286.6,1.4,N
35.68581,111.23377,296.7,0.61,0.54,2019-10-18,17:42,N,nominal,1.0NRT,284,1.3,N
35.13149,116.73881,296.9,0.47,0.4,2019-10-18,17:42,N,nominal,1.0NRT,284.4,0.8,N
35.87732,108.17841,296.5,0.46,0.63,2019-10-18,17:42,N,nominal,1.0NRT,278.4,0.6,N
35.67639,111.22569,295,0.61,0.54,2019-10-18,17:42,N,nominal,1.0NRT,282.5,1.7,N
35.66473,111.37617,306.1,0.6,0.53,2019-10-18,17:42,N,nominal,1.0NRT,283.8,2.9,N
35.69935,110.78196,299.9,0.33,0.55,2019-10-18,17:42,N,nominal,1.0NRT,282.9,0.6,N
35.69909,110.78564,300.8,0.33,0.55,2019-10-18,17:42,N,nominal,1.0NRT,284,0.6,N
34.96851,117.89346,304.2,0.43,0.38,2019-10-18,17:42,N,nominal,1.0NRT,283.5,1.2,N
35.6692,110.9847,295.3,0.63,0.54,2019-10-18,17:42,N,nominal,1.0NRT,284.6,1,N
35.66608,111.02718,299.7,0.63,0.54,2019-10-18,17:42,N,nominal,1.0NRT,284,1.2,N
35.67093,110.67313,309.1,0.33,0.55,2019-10-18,17:42,N,nominal,1.0NRT,284.8,1.1,N
35.65191,110.64831,308.3,0.33,0.55,2019-10-18,17:42,N,nominal,1.0NRT,285.7,1.2,N
35.65165,110.65211,310,0.33,0.55,2019-10-18,17:42,N,nominal,1.0NRT,286.1,1.2,N
35.65113,110.65968,303.1,0.33,0.55,2019-10-18,17:42,N,nominal,1.0NRT,287,1.3,N
35.63556,110.58238,305.7,0.33,0.56,2019-10-18,17:42,N,nominal,1.0NRT,286.8,0.8,N
35.58831,111.2636,298.2,0.61,0.53,2019-10-18,17:42,N,nominal,1.0NRT,283.2,1.4,N
35.6304,110.58173,302.5,0.33,0.56,2019-10-18,17:42,N,nominal,1.0NRT,284.2,0.8,N
35.58385,111.25606,295.5,0.61,0.54,2019-10-18,17:42,N,nominal,1.0NRT,284.4,1.4,N
35.62596,110.57012,303.7,0.33,0.56,2019-10-18,17:42,N,nominal,1.0NRT,286.5,0.6,N
35.62572,110.57374,295.9,0.33,0.56,2019-10-18,17:42,N,nominal,1.0NRT,284,0.6,N
35.6196,110.58764,303.5,0.33,0.56,2019-10-18,17:42,N,nominal,1.0NRT,286.4,1,N
34.80058,118.66399,304.2,0.41,0.37,2019-10-18,17:42,N,nominal,1.0NRT,283.1,0.7,N
35.588,111.26503,299.5,0.61,0.53,2019-10-18,17:42,N,nominal,1.0NRT,282.5,1,N
34.83849,118.2169,305.3,0.42,0.38,2019-10-18,17:42,N,nominal,1.0NRT,285.9,1.1,N
35.63441,110.58436,306,0.33,0.56,2019-10-18,17:42,N,nominal,1.0NRT,286.2,1.7,N
35.58358,111.25751,295.2,0.61,0.53,2019-10-18,17:42,N,nominal,1.0NRT,284.5,1.3,N
34.92709,117.52858,303.1,0.44,0.38,2019-10-18,17:42,N,nominal,1.0NRT,286.2,0.8,N
34.98637,117.04033,307.5,0.46,0.39,2019-10-18,17:42,N,nominal,1.0NRT,282.4,1.1,N
34.92357,117.52785,295.8,0.44,0.38,2019-10-18,17:42,N,nominal,1.0NRT,284.5,0.8,N
35.62488,110.57214,301.7,0.33,0.56,2019-10-18,17:42,N,nominal,1.0NRT,285.1,0.6,N
35.61868,110.58605,300.6,0.33,0.56,2019-10-18,17:42,N,nominal,1.0NRT,284.8,0.5,N
35.61841,110.58978,295.8,0.33,0.56,2019-10-18,17:42,N,nominal,1.0NRT,284.6,0.5,N
35.37881,113.44563,298.7,0.46,0.47,2019-10-18,17:42,N,nominal,1.0NRT,286.4,0.9,N
35.61405,110.57801,302.7,0.33,0.56,2019-10-18,17:42,N,nominal,1.0NRT,287.2,1,N
35.61378,110.58173,299.8,0.33,0.56,2019-10-18,17:42,N,nominal,1.0NRT,286.7,1,N
35.61148,110.54083,298.2,0.34,0.56,2019-10-18,17:42,N,nominal,1.0NRT,283.9,0.4,N
35.60398,110.57315,303.3,0.33,0.56,2019-10-18,17:42,N,nominal,1.0NRT,288,1.1,N
