latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.6951,122.42576,303.5,0.53,0.67,2019-10-04,18:42,N,nominal,1.0NRT,275.5,1.7,N
40.66409,122.41617,316.5,0.53,0.67,2019-10-04,18:42,N,nominal,1.0NRT,279.9,2.7,N
40.66197,122.40103,310.2,0.53,0.67,2019-10-04,18:42,N,nominal,1.0NRT,276.6,2.1,N
58.03682,106.55251,310.9,0.53,0.42,2019-10-04,18:42,N,nominal,1.0NRT,272.3,14,N
40.66859,122.3839,296.2,0.53,0.67,2019-10-04,18:42,N,nominal,1.0NRT,277.4,0.8,N
40.66312,122.40198,311.2,0.53,0.67,2019-10-04,18:42,N,nominal,1.0NRT,277.3,1.4,N
44.74097,90.25117,310.9,0.66,0.73,2019-10-04,18:42,N,nominal,1.0NRT,281.8,5.7,N
44.73412,90.25996,339.4,0.66,0.73,2019-10-04,18:42,N,nominal,1.0NRT,283.8,8.3,N
44.73411,90.25118,318,0.66,0.73,2019-10-04,18:42,N,nominal,1.0NRT,280.5,5.7,N
44.72726,90.25995,309.5,0.66,0.73,2019-10-04,18:42,N,nominal,1.0NRT,279.4,2.6,N
59.72179,103.14695,345.7,0.47,0.48,2019-10-04,18:42,N,nominal,1.0NRT,273.6,8.1,N
59.72338,103.1501,322.9,0.47,0.48,2019-10-04,18:42,N,nominal,1.0NRT,272.5,2.7,N
59.71898,103.14892,336.2,0.47,0.48,2019-10-04,18:42,N,nominal,1.0NRT,271.8,2.7,N
59.49156,103.04955,336.1,0.47,0.48,2019-10-04,18:42,N,nominal,1.0NRT,273.4,3.3,N
58.80765,103.27303,299.4,0.46,0.47,2019-10-04,18:42,N,nominal,1.0NRT,271.9,1.4,N
58.80714,103.28115,309.4,0.46,0.47,2019-10-04,18:42,N,nominal,1.0NRT,271.9,1.3,N
58.4492,107.60223,334.9,0.5,0.41,2019-10-04,18:42,N,nominal,1.0NRT,280.6,19.1,N
58.4277,107.66417,332,0.49,0.41,2019-10-04,18:42,N,nominal,1.0NRT,277.7,11.6,N
58.44365,107.4222,296.3,0.5,0.41,2019-10-04,18:42,N,nominal,1.0NRT,271.2,1.6,N
58.42482,107.57626,336.2,0.5,0.41,2019-10-04,18:42,N,nominal,1.0NRT,278.6,22.9,N
58.42127,107.57799,330.1,0.5,0.41,2019-10-04,18:42,N,nominal,1.0NRT,272.7,6.3,N
58.42951,107.48848,328.6,0.5,0.41,2019-10-04,18:42,N,nominal,1.0NRT,274.5,4.4,N
58.40325,107.75487,316,0.49,0.4,2019-10-04,18:42,N,nominal,1.0NRT,273.3,2.1,N
58.43913,107.36142,342.2,0.5,0.41,2019-10-04,18:42,N,nominal,1.0NRT,273.3,7.1,N
58.42625,107.49038,326.6,0.5,0.41,2019-10-04,18:42,N,nominal,1.0NRT,274.1,9.7,N
58.42308,107.44492,330,0.5,0.41,2019-10-04,18:42,N,nominal,1.0NRT,278.7,14.9,N
39.9621,118.54892,299.1,0.36,0.57,2019-10-04,18:42,N,nominal,1.0NRT,284.6,1.3,N
39.95832,118.54192,309.1,0.36,0.57,2019-10-04,18:42,N,nominal,1.0NRT,285.2,1.4,N
39.94863,118.55669,295.4,0.36,0.57,2019-10-04,18:42,N,nominal,1.0NRT,282.5,1.3,N
39.9475,118.56084,301.4,0.36,0.57,2019-10-04,18:42,N,nominal,1.0NRT,283.4,1,N
39.94814,118.561,300.8,0.36,0.57,2019-10-04,18:42,N,nominal,1.0NRT,283.3,1.1,N
41.31273,112.65767,296.9,0.53,0.42,2019-10-04,18:42,N,nominal,1.0NRT,269.5,1.4,N
39.90364,118.49406,307.7,0.36,0.57,2019-10-04,18:42,N,nominal,1.0NRT,281.5,0.8,N
39.88085,118.55772,297.9,0.36,0.57,2019-10-04,18:42,N,nominal,1.0NRT,282.4,0.8,N
57.87488,105.88828,332.3,0.55,0.43,2019-10-04,18:42,N,nominal,1.0NRT,295.6,24.5,N
57.87568,105.87909,308.9,0.55,0.43,2019-10-04,18:42,N,nominal,1.0NRT,271.9,24.5,N
57.81475,105.88744,314.3,0.55,0.42,2019-10-04,18:42,N,nominal,1.0NRT,271,1.5,N
57.81573,105.88894,325.3,0.55,0.42,2019-10-04,18:42,N,nominal,1.0NRT,272.2,3,N
57.77597,103.3894,307.3,0.44,0.46,2019-10-04,18:42,N,nominal,1.0NRT,271.6,1.5,N
27.17273,111.41016,304.5,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,291,1.2,N
40.58565,109.77994,304.2,0.43,0.38,2019-10-04,18:48,N,nominal,1.0NRT,278.8,1.1,N
40.59933,109.68507,323.9,0.42,0.38,2019-10-04,18:48,N,nominal,1.0NRT,277.3,2.3,N
39.89376,113.00961,295.5,0.39,0.44,2019-10-04,18:48,N,nominal,1.0NRT,273.1,0.5,N
40.5796,109.35943,303.8,0.42,0.37,2019-10-04,18:48,N,nominal,1.0NRT,280.1,1.1,N
40.57622,109.35838,299.6,0.42,0.37,2019-10-04,18:48,N,nominal,1.0NRT,279.8,1.1,N
38.90279,116.97449,299.9,0.32,0.54,2019-10-04,18:48,N,nominal,1.0NRT,281.2,0.3,N
38.84633,117.05339,316.3,0.32,0.55,2019-10-04,18:48,N,nominal,1.0NRT,281,0.8,N
38.83033,117.0949,298.4,0.32,0.55,2019-10-04,18:48,N,nominal,1.0NRT,280.8,0.7,N
38.8266,117.10948,309.7,0.33,0.55,2019-10-04,18:48,N,nominal,1.0NRT,282.2,1.2,N
38.83847,117.04205,295.5,0.32,0.55,2019-10-04,18:48,N,nominal,1.0NRT,281.3,0.6,N
38.83754,117.04567,305.7,0.32,0.55,2019-10-04,18:48,N,nominal,1.0NRT,282.4,0.8,N
38.53611,117.77488,311.1,0.36,0.57,2019-10-04,18:48,N,nominal,1.0NRT,287.9,0.7,N
39.92177,111.70695,299.8,0.51,0.41,2019-10-04,18:48,N,nominal,1.0NRT,275.7,1,N
38.60636,117.05522,298.4,0.33,0.55,2019-10-04,18:48,N,nominal,1.0NRT,278.3,0.9,N
38.60542,117.05888,314.8,0.33,0.55,2019-10-04,18:48,N,nominal,1.0NRT,279.7,0.9,N
39.82848,111.27022,296.9,0.49,0.4,2019-10-04,18:48,N,nominal,1.0NRT,276.8,1,N
38.29085,117.83483,300.8,0.37,0.58,2019-10-04,18:48,N,nominal,1.0NRT,277.3,0.9,N
40.0217,109.92468,344.9,0.44,0.38,2019-10-04,18:48,N,nominal,1.0NRT,285.6,7.6,N
40.0192,109.91856,308.6,0.44,0.38,2019-10-04,18:48,N,nominal,1.0NRT,275.9,7.6,N
38.07627,117.73563,298,0.37,0.58,2019-10-04,18:48,N,nominal,1.0NRT,278.2,0.9,N
39.73088,110.20907,322.2,0.45,0.39,2019-10-04,18:48,N,nominal,1.0NRT,275.7,2,N
39.72738,110.20796,333.4,0.45,0.39,2019-10-04,18:48,N,nominal,1.0NRT,275.2,4.5,N
39.79432,109.83047,300.7,0.44,0.38,2019-10-04,18:48,N,nominal,1.0NRT,274.4,1.1,N
39.50457,110.52378,304.2,0.46,0.39,2019-10-04,18:48,N,nominal,1.0NRT,277,1,N
39.49849,110.51624,295.3,0.46,0.39,2019-10-04,18:48,N,nominal,1.0NRT,275.6,1.5,N
39.4954,110.53215,307.7,0.46,0.39,2019-10-04,18:48,N,nominal,1.0NRT,278.3,2.2,N
39.49495,110.51511,310.3,0.46,0.39,2019-10-04,18:48,N,nominal,1.0NRT,278,1.5,N
39.49391,110.52042,297.1,0.46,0.39,2019-10-04,18:48,N,nominal,1.0NRT,276.1,0.7,N
39.49139,110.51401,297.2,0.46,0.39,2019-10-04,18:48,N,nominal,1.0NRT,277.8,0.9,N
39.49035,110.51935,306,0.46,0.39,2019-10-04,18:48,N,nominal,1.0NRT,276.7,1.4,N
39.48784,110.51289,298.6,0.46,0.39,2019-10-04,18:48,N,nominal,1.0NRT,277,0.9,N
39.45641,110.51821,298.1,0.46,0.39,2019-10-04,18:48,N,nominal,1.0NRT,278.6,2.4,N
39.45285,110.51711,328.2,0.46,0.39,2019-10-04,18:48,N,nominal,1.0NRT,281.6,2.4,N
39.4493,110.51598,315.4,0.46,0.39,2019-10-04,18:48,N,nominal,1.0NRT,277.3,2.6,N
39.44325,110.46902,296.7,0.46,0.39,2019-10-04,18:48,N,nominal,1.0NRT,277.7,1.5,N
39.44119,110.44064,297.9,0.46,0.39,2019-10-04,18:48,N,nominal,1.0NRT,277.5,0.7,N
39.38954,110.60996,297.2,0.47,0.4,2019-10-04,18:48,N,nominal,1.0NRT,277.6,0.8,N
39.38642,110.626,308.4,0.47,0.4,2019-10-04,18:48,N,nominal,1.0NRT,278.9,1.8,N
39.38537,110.63136,313.2,0.47,0.4,2019-10-04,18:48,N,nominal,1.0NRT,280,1.8,N
39.38802,110.5983,323.2,0.47,0.4,2019-10-04,18:48,N,nominal,1.0NRT,278.9,3,N
39.41079,110.48113,296.5,0.46,0.39,2019-10-04,18:48,N,nominal,1.0NRT,275.8,0.8,N
39.40723,110.48004,302.8,0.46,0.39,2019-10-04,18:48,N,nominal,1.0NRT,277.3,0.8,N
39.33533,110.77,306.6,0.48,0.4,2019-10-04,18:48,N,nominal,1.0NRT,275.6,1.5,N
39.39163,110.42465,309,0.46,0.39,2019-10-04,18:48,N,nominal,1.0NRT,280.3,1.3,N
39.39061,110.4299,298.3,0.46,0.39,2019-10-04,18:48,N,nominal,1.0NRT,279.2,1.3,N
39.90984,106.77664,299.2,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,282.2,0.9,N
39.907,106.79445,296.6,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,280.6,1.2,N
39.87384,106.89961,296.3,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,279.9,1.4,N
39.87056,106.89873,327.1,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,277.7,1.4,N
39.27838,110.24055,297.7,0.46,0.39,2019-10-04,18:48,N,nominal,1.0NRT,276.7,1.1,N
39.22079,110.5411,299,0.47,0.4,2019-10-04,18:48,N,nominal,1.0NRT,278.1,1,N
39.86001,106.90051,299.8,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,281.8,1.1,N
39.85959,106.88183,304.9,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,282.9,2.2,N
39.85888,106.88628,315.4,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,278.5,1,N
39.85603,106.90408,296.7,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,281.8,0.7,N
39.85489,106.88984,297.2,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,281.5,0.9,N
39.85346,106.89874,298.8,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,279.9,0.9,N
39.25087,110.32582,296.6,0.46,0.39,2019-10-04,18:48,N,nominal,1.0NRT,276.9,1,N
39.86866,106.78217,299.9,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,280.5,1.2,N
39.85018,106.89786,302.7,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,281.9,0.9,N
39.84947,106.90231,306.9,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,282.7,1.2,N
39.21281,110.42592,295.9,0.46,0.39,2019-10-04,18:48,N,nominal,1.0NRT,278.1,1.2,N
39.25508,110.16699,295.6,0.45,0.39,2019-10-04,18:48,N,nominal,1.0NRT,279.2,1.3,N
39.84359,106.78934,303.2,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,282.8,0.8,N
39.25746,110.13503,302.3,0.45,0.39,2019-10-04,18:48,N,nominal,1.0NRT,279.6,1.3,N
39.83704,106.78758,297.2,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,281.1,0.9,N
39.0721,111.00528,297.2,0.49,0.4,2019-10-04,18:48,N,nominal,1.0NRT,280.7,1,N
39.81994,106.78762,297.8,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,280.5,0.9,N
39.08382,110.77283,301.6,0.48,0.4,2019-10-04,18:48,N,nominal,1.0NRT,280.6,1.3,N
39.08893,110.72797,296.5,0.48,0.4,2019-10-04,18:48,N,nominal,1.0NRT,278.2,0.9,N
39.08799,110.75564,296.1,0.48,0.4,2019-10-04,18:48,N,nominal,1.0NRT,277.7,0.7,N
39.16989,110.31036,295.8,0.46,0.39,2019-10-04,18:48,N,nominal,1.0NRT,278.7,0.5,N
39.08969,110.72717,295.9,0.48,0.4,2019-10-04,18:48,N,nominal,1.0NRT,277.6,0.8,N
39.13599,110.35008,297.8,0.46,0.39,2019-10-04,18:48,N,nominal,1.0NRT,279.9,1.3,N
39.13099,110.33691,301.6,0.46,0.39,2019-10-04,18:48,N,nominal,1.0NRT,279.3,1.1,N
39.05619,110.66376,301.3,0.48,0.4,2019-10-04,18:48,N,nominal,1.0NRT,278.3,1.1,N
39.05916,110.25673,338.5,0.46,0.39,2019-10-04,18:48,N,nominal,1.0NRT,288.1,5.8,N
39.50816,106.58594,302.3,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,282.1,1.2,N
39.46018,106.67715,306.5,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,282.9,1.6,N
39.4391,106.68076,298.8,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,280.1,0.6,N
39.3981,106.91452,301.4,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,283.6,0.9,N
39.39339,106.92251,296.8,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,282.5,1.4,N
39.41961,106.71712,303.2,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,282.4,0.9,N
39.4189,106.72155,295,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,281.9,0.5,N
39.38897,106.90746,298.7,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,281.7,0.7,N
39.38713,106.8977,329.8,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,282.6,3.4,N
39.41634,106.71624,301.4,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,283.2,0.9,N
39.38385,106.89682,303.8,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,280.7,0.9,N
39.37307,106.96329,307.6,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,283.2,1.7,N
39.37985,106.90038,296.1,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,282.7,0.9,N
39.36907,106.96684,301.3,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,285.6,0.8,N
39.36835,106.97126,297.3,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,282.9,0.8,N
39.40721,106.70918,308,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,283.5,0.9,N
39.37298,106.92165,299.8,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,281.4,0.6,N
39.37113,106.9119,321.9,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,281.1,2.2,N
39.36713,106.91545,296.7,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,280.7,1.2,N
39.35234,106.98544,297.4,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,279.5,0.4,N
39.34362,106.99693,305.9,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,281.4,0.6,N
38.73493,110.1877,305.2,0.46,0.39,2019-10-04,18:48,N,nominal,1.0NRT,280.7,0.9,N
39.30886,106.79129,299,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,282.4,0.7,N
39.30557,106.79041,297,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,281.1,0.6,N
39.30171,106.72939,300.5,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,281.6,0.8,N
39.28389,106.73386,306.1,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,280.7,1.5,N
39.21967,106.69154,300.7,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,282.8,1.6,N
39.20983,106.68893,299.4,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,281.3,0.9,N
39.16018,106.65738,335.3,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,285.4,3.5,N
39.159,106.64547,310.2,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,282,1.9,N
39.06277,106.92365,298.4,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,278.8,1,N
38.52854,109.88368,295.5,0.45,0.39,2019-10-04,18:48,N,nominal,1.0NRT,278.9,1.2,N
39.04091,106.93157,310.3,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,278,1.6,N
39.06639,106.06841,315.7,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,277.1,1.2,N
39.05628,106.11153,328.1,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,280.2,2.7,N
38.94689,106.46053,297.3,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,282.4,0.6,N
38.94619,106.46493,297.1,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,281.6,0.6,N
38.93259,106.44306,300.4,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,283.4,1.2,N
38.92603,106.44134,298,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,281.5,0.8,N
38.92066,106.45366,314.9,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,280.6,1,N
38.92017,106.43523,328.8,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,284.3,2.8,N
38.91947,106.43963,311,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,281.7,2.8,N
38.9148,106.44756,301,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,282.8,1.2,N
38.91291,106.43791,297.7,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,281.2,1.3,N
38.91082,106.45109,296.6,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,281.2,0.9,N
38.51585,105.97965,303.7,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,282.2,1.3,N
38.51257,105.97882,313.3,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,282.5,1.3,N
38.32215,106.53638,321.1,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,282.4,1.8,N
38.31887,106.53551,312.7,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,278.9,1.8,N
38.24832,106.5511,305.7,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,286.6,1.4,N
38.24762,106.55547,296.8,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,281.8,0.8,N
38.24504,106.55024,298.9,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,283.8,1.4,N
37.81293,109.00026,300.5,0.43,0.38,2019-10-04,18:48,N,nominal,1.0NRT,277.5,0.9,N
38.18833,106.66732,299.1,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,281.2,0.9,N
38.17404,106.65604,323,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,284.4,1.9,N
38.17332,106.6604,299.2,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,279.8,1.9,N
38.17243,106.62376,304.1,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,281.2,0.6,N
38.20576,105.9662,301.8,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,282.9,1.2,N
40.61982,109.74013,307.4,0.42,0.38,2019-10-04,18:48,N,nominal,1.0NRT,276.3,1.6,N
37.79264,108.03951,317.1,0.41,0.37,2019-10-04,18:48,N,nominal,1.0NRT,278.1,1.3,N
37.90891,105.97418,296.8,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,280,0.6,N
37.84724,106.14779,298.9,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,281.3,1.1,N
37.87625,105.94344,307.1,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,282.7,1.2,N
37.81546,106.13743,306.4,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,283.8,1,N
37.58376,105.68766,298.6,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,280,0.9,N
37.67736,104.98923,296.6,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,283.2,0.8,N
37.63592,105.24047,303.4,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,280.7,0.8,N
37.63263,105.23968,304.6,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,280.3,1,N
37.38045,106.59501,308.2,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,280.3,0.8,N
37.37974,106.59936,299,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,279.5,1.1,N
37.56137,105.43779,312.6,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,286.4,1.6,N
37.56074,105.41971,305.6,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,286.8,0.9,N
37.61346,105.02814,298.8,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,281.7,0.7,N
37.5628,105.36191,296.3,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,283,0.6,N
37.35814,106.58465,309.6,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,282.5,1.6,N
37.59963,105.02935,296.4,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,282.6,1.1,N
37.43567,105.63739,312.1,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,283.3,1,N
37.40789,105.6842,306.5,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,282.5,1,N
37.41117,105.466,305.9,0.38,0.36,2019-10-04,18:48,N,nominal,1.0NRT,281.1,1.3,N
40.618,109.75001,321.6,0.42,0.38,2019-10-04,18:48,N,nominal,1.0NRT,277.2,7.6,N
40.62232,109.74612,303.2,0.42,0.38,2019-10-04,18:48,N,nominal,1.0NRT,278.2,1,N
40.62595,109.72644,300.1,0.42,0.38,2019-10-04,18:48,N,nominal,1.0NRT,280,1,N
40.63096,109.73842,299.5,0.42,0.38,2019-10-04,18:48,N,nominal,1.0NRT,278.8,1.7,N
40.63687,109.74551,299,0.42,0.38,2019-10-04,18:48,N,nominal,1.0NRT,276.7,0.7,N
40.63778,109.74058,295.9,0.42,0.38,2019-10-04,18:48,N,nominal,1.0NRT,279,0.7,N
40.63755,109.76138,299.9,0.42,0.38,2019-10-04,18:48,N,nominal,1.0NRT,277.6,0.7,N
40.64097,109.76246,309.5,0.42,0.38,2019-10-04,18:48,N,nominal,1.0NRT,277.2,1,N
40.6455,109.73781,297.8,0.42,0.38,2019-10-04,18:48,N,nominal,1.0NRT,281.1,1.3,N
40.64891,109.73888,317.2,0.42,0.38,2019-10-04,18:48,N,nominal,1.0NRT,280.3,1.3,N
40.65733,109.75197,305.9,0.42,0.38,2019-10-04,18:48,N,nominal,1.0NRT,280.3,2.2,N
39.01926,117.51104,304.8,0.34,0.56,2019-10-04,18:48,N,nominal,1.0NRT,280.8,1,N
39.0252,117.48837,314.4,0.34,0.56,2019-10-04,18:48,N,nominal,1.0NRT,281.5,1.1,N
39.03014,117.49046,309.3,0.34,0.56,2019-10-04,18:48,N,nominal,1.0NRT,281.7,1.1,N
38.7265,118.84303,327.2,0.4,0.6,2019-10-04,18:48,N,nominal,1.0NRT,290.4,1.8,N
38.72697,118.83958,300.5,0.4,0.6,2019-10-04,18:48,N,nominal,1.0NRT,289.3,1.2,N
38.72573,118.84405,321,0.4,0.6,2019-10-04,18:48,N,nominal,1.0NRT,289.9,1.1,N
40.86251,109.65274,296.9,0.42,0.38,2019-10-04,18:48,N,nominal,1.0NRT,274.1,0.8,N
40.18388,113.30249,295.3,0.39,0.44,2019-10-04,18:48,N,nominal,1.0NRT,276.4,0.7,N
38.94504,118.44952,317.8,0.38,0.59,2019-10-04,18:48,N,nominal,1.0NRT,283.5,1,N
38.94617,118.44529,299.5,0.38,0.59,2019-10-04,18:48,N,nominal,1.0NRT,283.4,1,N
38.9521,118.50983,313.6,0.38,0.59,2019-10-04,18:48,N,nominal,1.0NRT,286.7,0.8,N
40.99904,109.25076,296.5,0.41,0.37,2019-10-04,18:48,N,nominal,1.0NRT,276.7,0.7,N
41.03026,109.29176,295.6,0.41,0.37,2019-10-04,18:48,N,nominal,1.0NRT,274.6,0.5,N
38.95301,118.51173,305.2,0.38,0.59,2019-10-04,18:48,N,nominal,1.0NRT,286.2,0.7,N
38.95704,118.5183,298.3,0.38,0.59,2019-10-04,18:48,N,nominal,1.0NRT,284.3,0.7,N
40.39357,112.9888,303.6,0.57,0.43,2019-10-04,18:48,N,nominal,1.0NRT,274.7,1.7,N
39.29973,117.78735,315.3,0.34,0.56,2019-10-04,18:48,N,nominal,1.0NRT,282.4,1.2,N
37.03509,103.03655,310,0.42,0.37,2019-10-04,18:48,N,nominal,1.0NRT,278.3,2.3,N
37.03354,103.02201,323.2,0.42,0.37,2019-10-04,18:48,N,nominal,1.0NRT,279.4,1.9,N
37.03415,103.01742,295.3,0.42,0.37,2019-10-04,18:48,N,nominal,1.0NRT,278.6,1.5,N
37.03011,103.02129,306.4,0.42,0.37,2019-10-04,18:48,N,nominal,1.0NRT,279.8,1.5,N
37.00619,103.1207,304.7,0.41,0.37,2019-10-04,18:48,N,nominal,1.0NRT,276.9,0.6,N
36.82638,103.21534,297.8,0.41,0.37,2019-10-04,18:48,N,nominal,1.0NRT,279.8,1.1,N
36.59406,104.11717,306.8,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,281.2,1.2,N
35.88052,108.17822,296,0.43,0.38,2019-10-04,18:48,N,nominal,1.0NRT,279.1,0.5,N
36.51615,103.93037,300.2,0.39,0.37,2019-10-04,18:48,N,nominal,1.0NRT,281.5,0.9,N
36.49472,103.91195,308.8,0.4,0.37,2019-10-04,18:48,N,nominal,1.0NRT,278.9,1.1,N
36.43862,102.86787,310.9,0.42,0.37,2019-10-04,18:48,N,nominal,1.0NRT,280.8,1.2,N
36.44629,102.46535,301.9,0.43,0.38,2019-10-04,18:48,N,nominal,1.0NRT,280.8,1.5,N
36.28817,103.42915,311.9,0.4,0.37,2019-10-04,18:48,N,nominal,1.0NRT,280.5,1.8,N
36.25259,103.5798,319.7,0.4,0.37,2019-10-04,18:48,N,nominal,1.0NRT,281.3,1.1,N
29.89487,113.12414,315.7,0.32,0.55,2019-10-04,18:48,N,nominal,1.0NRT,286.1,0.9,N
29.82043,112.92948,309,0.63,0.54,2019-10-04,18:48,N,nominal,1.0NRT,288.8,1.4,N
29.81979,112.92905,309.3,0.63,0.54,2019-10-04,18:48,N,nominal,1.0NRT,288.8,1.9,N
28.62866,117.38132,305,0.6,0.71,2019-10-04,18:48,N,nominal,1.0NRT,290.4,1.6,N
28.70208,117.08323,306.3,0.58,0.7,2019-10-04,18:48,N,nominal,1.0NRT,290.7,1.2,N
29.71849,111.82565,301,0.54,0.51,2019-10-04,18:48,N,nominal,1.0NRT,286.7,2.4,N
29.64366,111.97681,308.7,0.56,0.51,2019-10-04,18:48,N,nominal,1.0NRT,287.6,1,N
29.62927,111.99682,301.4,0.56,0.51,2019-10-04,18:48,N,nominal,1.0NRT,287.7,0.7,N
29.59982,112.06149,315.9,0.57,0.52,2019-10-04,18:48,N,nominal,1.0NRT,287.8,1.5,N
29.54265,112.22492,318.4,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,288.8,2.3,N
29.60625,111.9234,305.9,0.55,0.51,2019-10-04,18:48,N,nominal,1.0NRT,286.8,1.2,N
29.53253,112.24714,309.7,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,288.5,2.5,N
29.58516,111.92928,301.6,0.56,0.51,2019-10-04,18:48,N,nominal,1.0NRT,287,1.1,N
