latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.84032,30.3162,341.8,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,298,14.6,D
47.58534,29.89208,330.8,0.54,0.42,2019-10-08,10:18,N,nominal,1.0NRT,294.2,4.5,D
47.62502,30.66086,330,0.5,0.41,2019-10-08,10:18,N,nominal,1.0NRT,291.8,6.9,D
47.55175,33.90446,350.9,0.41,0.37,2019-10-08,10:18,N,nominal,1.0NRT,286,5.7,D
47.6264,34.32705,326.3,0.4,0.37,2019-10-08,10:18,N,nominal,1.0NRT,285,2.5,D
44.45998,26.95571,334.2,0.57,0.52,2019-10-08,10:18,N,nominal,1.0NRT,293.3,4.5,D
44.4582,26.94965,327.7,0.57,0.52,2019-10-08,10:18,N,nominal,1.0NRT,291.1,3.7,D
44.45996,26.95657,330.6,0.57,0.52,2019-10-08,10:18,N,nominal,1.0NRT,293.1,3.7,D
44.25535,26.44969,327.7,0.61,0.53,2019-10-08,10:18,N,nominal,1.0NRT,291,4.5,D
44.06722,26.06625,326.2,0.32,0.55,2019-10-08,10:18,N,nominal,1.0NRT,289.5,1.9,D
40.94205,39.97247,329.1,0.39,0.36,2019-10-08,10:18,N,nominal,1.0NRT,290.3,2.3,D
39.02805,36.91322,334.9,0.42,0.38,2019-10-08,10:18,N,nominal,1.0NRT,301.2,3.2,D
40.36372,48.40022,330.2,0.53,0.5,2019-10-08,10:18,N,nominal,1.0NRT,298,3.4,D
40.05371,45.29535,336.5,0.55,0.43,2019-10-08,10:18,N,nominal,1.0NRT,292.1,13.4,D
40.05435,45.30172,329.3,0.55,0.43,2019-10-08,10:18,N,nominal,1.0NRT,288.1,8.6,D
38.41481,34.76944,335.4,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,298.5,7,D
40.03328,45.84454,351.4,0.39,0.44,2019-10-08,10:18,N,nominal,1.0NRT,292.4,8.9,D
40.02915,45.84422,335.3,0.39,0.44,2019-10-08,10:18,N,nominal,1.0NRT,289.1,2.7,D
40.03053,45.85849,328,0.39,0.44,2019-10-08,10:18,N,nominal,1.0NRT,289.1,1.6,D
40.12115,48.17722,339.9,0.51,0.49,2019-10-08,10:18,N,nominal,1.0NRT,296.7,2.5,D
40.11656,48.17779,348,0.51,0.49,2019-10-08,10:18,N,nominal,1.0NRT,302.3,5.4,D
38.87811,38.49691,337.9,0.39,0.36,2019-10-08,10:18,N,nominal,1.0NRT,305.5,3,D
38.87408,38.49332,337,0.39,0.36,2019-10-08,10:18,N,nominal,1.0NRT,308.5,3.6,D
38.87482,38.49781,336.8,0.39,0.36,2019-10-08,10:18,N,nominal,1.0NRT,307.8,3.6,D
40.18189,52.83952,351.9,0.45,0.63,2019-10-08,10:18,N,nominal,1.0NRT,296.3,5.1,D
38.33437,36.68304,335.1,0.43,0.38,2019-10-08,10:18,N,nominal,1.0NRT,296,10,D
37.40441,32.60926,341.3,0.45,0.47,2019-10-08,10:18,N,nominal,1.0NRT,297.6,3.2,D
38.65457,39.77335,333.3,0.38,0.36,2019-10-08,10:18,N,nominal,1.0NRT,302.2,4.5,D
38.36407,38.04647,345.5,0.4,0.37,2019-10-08,10:18,N,nominal,1.0NRT,304.8,13,D
38.36074,38.04738,356,0.4,0.37,2019-10-08,10:18,N,nominal,1.0NRT,307.8,13,D
38.50638,40.9225,337.3,0.39,0.36,2019-10-08,10:18,N,nominal,1.0NRT,307.8,3.4,D
39.40027,53.18338,355.3,0.47,0.64,2019-10-08,10:18,N,nominal,1.0NRT,298.6,12,D
39.40046,53.18888,367,0.47,0.64,2019-10-08,10:18,N,high,1.0NRT,298.2,12,D
38.22931,40.41507,338,0.39,0.36,2019-10-08,10:18,N,low,1.0NRT,311.4,30.7,D
38.21154,40.41022,332.3,0.39,0.36,2019-10-08,10:18,N,low,1.0NRT,307.1,0.9,D
38.20824,40.41101,339,0.39,0.36,2019-10-08,10:18,N,nominal,1.0NRT,310.9,3.5,D
39.39816,53.18482,355.5,0.47,0.64,2019-10-08,10:18,N,nominal,1.0NRT,299.6,13.1,D
39.39838,53.19032,367,0.47,0.64,2019-10-08,10:18,N,high,1.0NRT,298,19.8,D
37.84318,38.54385,334.7,0.39,0.37,2019-10-08,10:18,N,nominal,1.0NRT,308.2,2.1,D
37.74302,38.16178,336.8,0.4,0.37,2019-10-08,10:18,N,low,1.0NRT,310,3.1,D
37.60602,37.38577,345.3,0.42,0.38,2019-10-08,10:18,N,nominal,1.0NRT,313.7,13.1,D
37.73968,38.16265,336.9,0.4,0.37,2019-10-08,10:18,N,low,1.0NRT,310.3,3.1,D
37.73633,38.16354,343.9,0.4,0.37,2019-10-08,10:18,N,nominal,1.0NRT,308.4,4.7,D
38.07118,40.26624,346.8,0.38,0.36,2019-10-08,10:18,N,nominal,1.0NRT,308.8,8,D
38.07313,40.2793,343.2,0.38,0.36,2019-10-08,10:18,N,nominal,1.0NRT,307.3,4.1,D
38.07183,40.27059,367,0.38,0.36,2019-10-08,10:18,N,high,1.0NRT,311.9,10.5,D
38.07248,40.27494,367,0.38,0.36,2019-10-08,10:18,N,high,1.0NRT,310.2,10.5,D
37.53642,37.03367,333.2,0.43,0.38,2019-10-08,10:18,N,nominal,1.0NRT,303.1,2.2,D
37.53728,37.03852,331.8,0.43,0.38,2019-10-08,10:18,N,low,1.0NRT,305.9,3.3,D
37.53384,37.03949,336.4,0.43,0.38,2019-10-08,10:18,N,nominal,1.0NRT,306.3,3.2,D
37.59822,37.40245,347.5,0.42,0.38,2019-10-08,10:18,N,nominal,1.0NRT,312.2,13.6,D
37.5948,37.40334,339.8,0.42,0.38,2019-10-08,10:18,N,nominal,1.0NRT,308.2,13.6,D
47.9124,29.08735,327.1,0.57,0.43,2019-10-08,10:18,N,nominal,1.0NRT,286.2,3.8,D
37.82081,38.75574,334.7,0.39,0.36,2019-10-08,10:18,N,nominal,1.0NRT,306.7,1.7,D
48.29844,30.54561,326.1,0.49,0.4,2019-10-08,10:18,N,nominal,1.0NRT,292.5,5.4,D
48.14381,29.9044,331,0.52,0.42,2019-10-08,10:18,N,nominal,1.0NRT,290.4,4.1,D
9.02587,26.99939,337.1,0.57,0.43,2019-10-08,11:48,N,nominal,1.0NRT,296.3,6.9,D
16.11645,33.66033,367,0.65,0.73,2019-10-08,11:48,N,high,1.0NRT,300.7,20.7,D
16.12182,33.66312,342.5,0.65,0.73,2019-10-08,11:48,N,nominal,1.0NRT,298.6,6.6,D
16.11442,33.65738,335.3,0.65,0.73,2019-10-08,11:48,N,nominal,1.0NRT,298.9,6.6,D
16.11503,33.66369,338.1,0.65,0.73,2019-10-08,11:48,N,nominal,1.0NRT,300,6.6,D
13.48001,26.47541,335.9,0.4,0.45,2019-10-08,11:48,N,nominal,1.0NRT,301.1,3.3,D
13.63472,28.25943,345.8,0.53,0.5,2019-10-08,11:48,N,nominal,1.0NRT,302.4,8.3,D
13.63677,28.2626,342.3,0.53,0.5,2019-10-08,11:48,N,nominal,1.0NRT,301.5,7.6,D
13.66654,28.88487,337.6,0.58,0.52,2019-10-08,11:48,N,nominal,1.0NRT,300.2,4.9,D
13.63573,28.83364,335.2,0.58,0.52,2019-10-08,11:48,N,nominal,1.0NRT,303.4,5.6,D
13.62506,28.78585,340.5,0.57,0.52,2019-10-08,11:48,N,nominal,1.0NRT,300.2,9.4,D
13.62025,28.78643,345.8,0.57,0.52,2019-10-08,11:48,N,nominal,1.0NRT,303,21.9,D
12.2369,26.05321,338.1,0.55,0.43,2019-10-08,11:48,N,nominal,1.0NRT,300.8,6.8,D
9.02986,26.99884,334.5,0.57,0.43,2019-10-08,11:48,N,nominal,1.0NRT,296.9,6.9,D
9.03059,27.00405,333.1,0.57,0.43,2019-10-08,11:48,N,nominal,1.0NRT,296.2,6.9,D
27.18781,27.90524,337.1,0.37,0.58,2019-10-08,11:54,N,low,1.0NRT,311,2,D
31.1431,29.85362,335.7,0.52,0.67,2019-10-08,11:54,N,nominal,1.0NRT,297.6,5.6,D
30.77055,27.10461,340.6,0.36,0.57,2019-10-08,11:54,N,nominal,1.0NRT,304,2.6,D
30.76126,27.05207,344.2,0.36,0.57,2019-10-08,11:54,N,nominal,1.0NRT,302.8,2.9,D
30.82746,29.57963,338.1,0.5,0.66,2019-10-08,11:54,N,nominal,1.0NRT,300.2,4.5,D
30.53378,26.07912,344.1,0.62,0.54,2019-10-08,11:54,N,nominal,1.0NRT,307.1,17.2,D
30.53483,26.09225,336.3,0.62,0.54,2019-10-08,11:54,N,nominal,1.0NRT,304.5,3.5,D
30.53348,26.08051,348.1,0.62,0.54,2019-10-08,11:54,N,nominal,1.0NRT,307,10.8,D
30.53405,26.08705,339.2,0.62,0.54,2019-10-08,11:54,N,nominal,1.0NRT,304.8,9.3,D
30.54059,28.49307,346.4,0.43,0.62,2019-10-08,11:54,N,nominal,1.0NRT,301,3.8,D
29.97839,27.78923,341.8,0.39,0.59,2019-10-08,11:54,N,nominal,1.0NRT,306.8,1.5,D
29.85558,28.52533,335.6,0.43,0.62,2019-10-08,11:54,N,low,1.0NRT,306.6,1.4,D
29.85419,28.52671,335.7,0.43,0.62,2019-10-08,11:54,N,low,1.0NRT,306.6,1.3,D
29.65745,28.35805,344.5,0.42,0.61,2019-10-08,11:54,N,nominal,1.0NRT,304.1,2.8,D
29.65483,28.35741,342.5,0.41,0.61,2019-10-08,11:54,N,nominal,1.0NRT,305,5,D
48.16002,29.44133,346.7,0.62,0.71,2019-10-08,12:00,N,nominal,1.0NRT,289.6,16.5,D
50.1201,29.38195,336.7,0.62,0.71,2019-10-08,12:00,N,nominal,1.0NRT,282.1,5,D
50.11817,29.3832,326.2,0.62,0.71,2019-10-08,12:00,N,nominal,1.0NRT,280.2,3.6,D
49.81326,30.16225,342,0.67,0.73,2019-10-08,12:00,N,nominal,1.0NRT,285.9,6.2,D
49.82244,27.49864,367,0.51,0.66,2019-10-08,12:00,N,low,1.0NRT,282.1,8.1,D
49.81623,27.49841,337.5,0.51,0.66,2019-10-08,12:00,N,nominal,1.0NRT,280.4,8.1,D
49.57295,29.35612,348.2,0.62,0.71,2019-10-08,12:00,N,nominal,1.0NRT,284.7,7.8,D
49.57662,29.35992,337,0.62,0.71,2019-10-08,12:00,N,nominal,1.0NRT,284.1,6.4,D
49.5726,27.62227,357.3,0.52,0.66,2019-10-08,12:00,N,nominal,1.0NRT,285.7,12.2,D
49.44021,30.35805,356,0.68,0.74,2019-10-08,12:00,N,nominal,1.0NRT,287.7,18.3,D
49.43343,30.34839,349.1,0.68,0.74,2019-10-08,12:00,N,nominal,1.0NRT,294.9,34.6,D
49.43325,30.3579,367,0.68,0.74,2019-10-08,12:00,N,high,1.0NRT,294.1,72.4,D
49.42646,30.34839,367,0.68,0.74,2019-10-08,12:00,N,high,1.0NRT,293.6,34.6,D
49.41879,30.387,367,0.68,0.74,2019-10-08,12:00,N,high,1.0NRT,290.8,17.6,D
49.2779,29.26155,355.9,0.61,0.71,2019-10-08,12:00,N,nominal,1.0NRT,284.4,11.9,D
49.2778,29.27032,356.4,0.61,0.71,2019-10-08,12:00,N,nominal,1.0NRT,284.2,11.9,D
49.26134,29.95162,328.4,0.65,0.73,2019-10-08,12:00,N,nominal,1.0NRT,285.4,8,D
49.28195,29.26258,367,0.61,0.71,2019-10-08,12:00,N,low,1.0NRT,283.9,8.1,D
49.2819,29.27132,339.3,0.61,0.71,2019-10-08,12:00,N,nominal,1.0NRT,283,18.6,D
49.27529,29.26256,326.5,0.61,0.71,2019-10-08,12:00,N,nominal,1.0NRT,282.5,8.1,D
49.26175,29.95223,329,0.65,0.73,2019-10-08,12:00,N,nominal,1.0NRT,285.1,3.8,D
49.00371,29.85183,367,0.65,0.73,2019-10-08,12:00,N,high,1.0NRT,290.6,15.8,D
48.82768,29.71722,341.6,0.64,0.72,2019-10-08,12:00,N,nominal,1.0NRT,283.8,6.4,D
48.693,28.96209,367,0.59,0.7,2019-10-08,12:00,N,low,1.0NRT,287.6,9.1,D
48.68642,28.96207,339.1,0.59,0.7,2019-10-08,12:00,N,nominal,1.0NRT,287.4,9.1,D
48.62793,28.69603,329,0.57,0.69,2019-10-08,12:00,N,nominal,1.0NRT,284.6,3,D
48.60169,29.72364,338.9,0.64,0.72,2019-10-08,12:00,N,nominal,1.0NRT,286.8,7.9,D
48.60159,29.73308,351.4,0.64,0.72,2019-10-08,12:00,N,nominal,1.0NRT,288.9,7.9,D
48.47307,28.46373,333.8,0.56,0.69,2019-10-08,12:00,N,nominal,1.0NRT,282.8,5.3,D
48.46664,28.46371,341.3,0.56,0.69,2019-10-08,12:00,N,nominal,1.0NRT,287.1,5.3,D
48.4602,28.4636,345.3,0.56,0.69,2019-10-08,12:00,N,nominal,1.0NRT,288.1,8.2,D
48.4603,28.45824,341.4,0.56,0.69,2019-10-08,12:00,N,nominal,1.0NRT,286.8,10.4,D
48.3798,29.30366,353,0.61,0.71,2019-10-08,12:00,N,nominal,1.0NRT,286.5,10.3,D
48.38333,29.304,325.2,0.61,0.71,2019-10-08,12:00,N,nominal,1.0NRT,287.2,5.7,D
48.37667,29.30338,345.1,0.61,0.71,2019-10-08,12:00,N,nominal,1.0NRT,286.2,5.7,D
48.16672,29.44104,344.2,0.62,0.71,2019-10-08,12:00,N,nominal,1.0NRT,289.2,8.4,D
44.12447,26.54927,327.2,0.43,0.62,2019-10-08,12:00,N,nominal,1.0NRT,291.4,2.7,D
44.16749,26.81335,351.8,0.44,0.63,2019-10-08,12:00,N,nominal,1.0NRT,291.9,4.3,D
44.25474,26.45144,334.9,0.43,0.62,2019-10-08,12:00,N,nominal,1.0NRT,292.5,2.2,D
44.60512,26.56026,367,0.43,0.62,2019-10-08,12:00,N,high,1.0NRT,293.8,12.1,D
44.60471,26.55804,367,0.43,0.62,2019-10-08,12:00,N,high,1.0NRT,294,8.5,D
47.42931,29.69056,347.4,0.63,0.72,2019-10-08,12:00,N,nominal,1.0NRT,287.9,10.1,D
47.44281,29.69078,347.2,0.63,0.72,2019-10-08,12:00,N,nominal,1.0NRT,289.7,7.6,D
47.42382,29.6891,347.3,0.63,0.72,2019-10-08,12:00,N,nominal,1.0NRT,291.6,7.8,D
47.44408,29.68913,339.2,0.63,0.72,2019-10-08,12:00,N,nominal,1.0NRT,289.7,7.8,D
47.64044,29.96533,326.5,0.65,0.73,2019-10-08,12:00,N,nominal,1.0NRT,292.4,3.6,D
47.64088,29.9643,325.6,0.65,0.73,2019-10-08,12:00,N,nominal,1.0NRT,291.8,5.3,D
47.86312,29.39228,344.4,0.61,0.71,2019-10-08,12:00,N,nominal,1.0NRT,287.6,7.7,D
47.85898,29.39094,350.9,0.61,0.71,2019-10-08,12:00,N,nominal,1.0NRT,288.7,11.7,D
47.93773,29.67288,339.1,0.63,0.72,2019-10-08,12:00,N,nominal,1.0NRT,290.1,8.1,D
47.93931,29.67303,345.5,0.63,0.72,2019-10-08,12:00,N,nominal,1.0NRT,290.2,5.4,D
48.0118,29.88954,338.2,0.65,0.73,2019-10-08,12:00,N,nominal,1.0NRT,289,5.4,D
48.08825,29.73086,351.3,0.63,0.72,2019-10-08,12:00,N,nominal,1.0NRT,292.4,12.9,D
48.15761,29.43263,346.8,0.62,0.71,2019-10-08,12:00,N,nominal,1.0NRT,290.9,11.3,D
48.16427,29.44086,367,0.62,0.71,2019-10-08,12:00,N,high,1.0NRT,290.4,11.3,D
48.1643,29.43233,367,0.62,0.71,2019-10-08,12:00,N,high,1.0NRT,291.4,11.3,D
48.1601,29.43275,367,0.62,0.71,2019-10-08,12:00,N,high,1.0NRT,293.8,19.4,D
56.63284,161.31354,340.4,0.41,0.37,2019-10-08,15:42,N,nominal,1.0NRT,280.3,17.7,N
56.63166,161.3199,344.5,0.41,0.37,2019-10-08,15:42,N,nominal,1.0NRT,281.9,13.8,N
56.63481,161.3208,348.3,0.41,0.37,2019-10-08,15:42,N,nominal,1.0NRT,285.4,19.9,N
56.63499,161.32149,346.9,0.41,0.37,2019-10-08,15:42,N,nominal,1.0NRT,284.1,13.8,N
34.45066,133.43474,300.1,0.68,0.74,2019-10-08,15:48,N,nominal,1.0NRT,287.6,2.1,N
34.3432,133.83778,300,0.65,0.73,2019-10-08,15:48,N,nominal,1.0NRT,287.7,1.7,N
34.2367,135.13181,301.5,0.55,0.68,2019-10-08,15:48,N,nominal,1.0NRT,289.2,2.4,N
34.23058,135.12508,310.4,0.55,0.68,2019-10-08,15:48,N,nominal,1.0NRT,289.4,1.8,N
34.2242,135.1246,299.6,0.55,0.68,2019-10-08,15:48,N,nominal,1.0NRT,287.9,1.8,N
34.23538,135.13341,302.7,0.55,0.68,2019-10-08,15:48,N,nominal,1.0NRT,289.6,1.9,N
34.22957,135.12054,317.9,0.55,0.68,2019-10-08,15:48,N,nominal,1.0NRT,288.2,2.5,N
34.22929,135.12671,305.8,0.55,0.68,2019-10-08,15:48,N,nominal,1.0NRT,289.2,2.5,N
34.21651,132.53253,303.8,0.77,0.77,2019-10-08,15:48,N,nominal,1.0NRT,288.2,4,N
35.3522,139.87784,296,0.6,0.53,2019-10-08,15:48,N,nominal,1.0NRT,270.6,0.7,N
35.35117,139.89133,301.1,0.6,0.53,2019-10-08,15:48,N,nominal,1.0NRT,275,1.5,N
34.47153,133.43588,300.1,0.68,0.74,2019-10-08,15:48,N,nominal,1.0NRT,287.6,2,N
34.46457,133.43555,304.3,0.68,0.74,2019-10-08,15:48,N,nominal,1.0NRT,288.5,2,N
34.45783,133.42737,301.7,0.68,0.74,2019-10-08,15:48,N,nominal,1.0NRT,287.5,2.1,N
34.45761,133.43518,310.9,0.68,0.74,2019-10-08,15:48,N,nominal,1.0NRT,288.8,2.1,N
35.15528,136.49738,304.5,0.47,0.64,2019-10-08,15:48,N,nominal,1.0NRT,287.3,1.2,N
35.04181,136.90088,301,0.44,0.62,2019-10-08,15:48,N,nominal,1.0NRT,288.5,0.6,N
35.03175,136.8699,307,0.44,0.63,2019-10-08,15:48,N,nominal,1.0NRT,290,1.1,N
35.03148,136.87492,303.6,0.44,0.63,2019-10-08,15:48,N,nominal,1.0NRT,288.4,1.1,N
34.45559,133.43103,318.7,0.68,0.74,2019-10-08,15:48,N,nominal,1.0NRT,289.4,3.4,N
34.49075,133.71202,312.1,0.66,0.73,2019-10-08,15:48,N,nominal,1.0NRT,288.5,2.3,N
34.49052,133.71947,299.6,0.66,0.73,2019-10-08,15:48,N,nominal,1.0NRT,288,2.1,N
34.48317,133.73407,308.5,0.66,0.73,2019-10-08,15:48,N,nominal,1.0NRT,289,1.7,N
34.47175,133.42816,315.9,0.68,0.74,2019-10-08,15:48,N,nominal,1.0NRT,287.2,2,N
34.46479,133.42778,306.1,0.68,0.74,2019-10-08,15:48,N,nominal,1.0NRT,287.7,2,N
34.46255,133.43147,313.3,0.68,0.74,2019-10-08,15:48,N,nominal,1.0NRT,288.1,3.4,N
34.46951,133.43184,314.3,0.68,0.74,2019-10-08,15:48,N,nominal,1.0NRT,288.2,5.3,N
34.46969,133.42404,310.8,0.68,0.74,2019-10-08,15:48,N,nominal,1.0NRT,287.2,4.3,N
34.49007,133.71609,303.5,0.66,0.73,2019-10-08,15:48,N,nominal,1.0NRT,287.9,2.4,N
34.49028,133.70854,306.7,0.66,0.73,2019-10-08,15:48,N,nominal,1.0NRT,288.5,2.4,N
34.52461,133.71034,296.4,0.66,0.73,2019-10-08,15:48,N,nominal,1.0NRT,286,1.1,N
34.72192,137.3221,318.4,0.41,0.61,2019-10-08,15:48,N,nominal,1.0NRT,288.9,3,N
34.72356,137.32303,310.1,0.41,0.61,2019-10-08,15:48,N,nominal,1.0NRT,289.2,2,N
35.01476,136.85837,302.1,0.44,0.63,2019-10-08,15:48,N,nominal,1.0NRT,289,1.4,N
35.02565,136.8744,305.4,0.44,0.63,2019-10-08,15:48,N,nominal,1.0NRT,288.5,1.1,N
35.02591,136.86943,312.6,0.44,0.63,2019-10-08,15:48,N,nominal,1.0NRT,288.5,1.1,N
35.02617,136.86441,315.2,0.44,0.63,2019-10-08,15:48,N,nominal,1.0NRT,291.9,3.7,N
35.03095,136.88486,310.2,0.44,0.62,2019-10-08,15:48,N,nominal,1.0NRT,290,2.1,N
35.35271,139.87106,297,0.6,0.53,2019-10-08,15:48,N,nominal,1.0NRT,274.5,0.7,N
35.35713,139.87839,302.7,0.6,0.53,2019-10-08,15:48,N,nominal,1.0NRT,271.2,1.1,N
35.35765,139.87163,298.2,0.6,0.53,2019-10-08,15:48,N,nominal,1.0NRT,273.7,1.1,N
35.35816,139.86491,298,0.6,0.53,2019-10-08,15:48,N,nominal,1.0NRT,275.6,2.3,N
35.35867,139.85814,309,0.6,0.53,2019-10-08,15:48,N,nominal,1.0NRT,281,2.3,N
35.36413,139.85197,303,0.6,0.53,2019-10-08,15:48,N,nominal,1.0NRT,284.1,5.7,N
35.3696,139.84572,341,0.6,0.53,2019-10-08,15:48,N,nominal,1.0NRT,286.2,14.6,N
35.47419,139.72562,297.7,0.62,0.54,2019-10-08,15:48,N,nominal,1.0NRT,280.5,0.9,N
35.47917,139.72624,299.8,0.62,0.54,2019-10-08,15:48,N,nominal,1.0NRT,282.4,0.9,N
35.57608,140.10561,301,0.59,0.53,2019-10-08,15:48,N,nominal,1.0NRT,276.2,2.2,N
35.98234,139.103,299.4,0.34,0.56,2019-10-08,15:48,N,nominal,1.0NRT,287.3,0.6,N
35.98302,139.10576,296.7,0.34,0.56,2019-10-08,15:48,N,nominal,1.0NRT,286.7,0.3,N
35.92486,140.67296,302.8,0.55,0.51,2019-10-08,15:48,N,nominal,1.0NRT,281.5,2,N
35.9286,140.68599,302,0.55,0.51,2019-10-08,15:48,N,nominal,1.0NRT,277.7,1.8,N
35.9296,140.67363,308.2,0.55,0.51,2019-10-08,15:48,N,nominal,1.0NRT,286,6.3,N
35.93333,140.68661,303,0.55,0.51,2019-10-08,15:48,N,nominal,1.0NRT,283.1,1.8,N
35.93909,140.67482,309.8,0.55,0.51,2019-10-08,15:48,N,nominal,1.0NRT,285.1,6.9,N
35.93808,140.68721,323.4,0.55,0.51,2019-10-08,15:48,N,nominal,1.0NRT,284.4,5.7,N
36.18007,139.06151,302.8,0.34,0.56,2019-10-08,15:48,N,nominal,1.0NRT,287.8,0.4,N
36.42848,139.59744,302.9,0.32,0.55,2019-10-08,15:48,N,nominal,1.0NRT,287.4,0.4,N
40.51591,141.52124,296.7,0.55,0.51,2019-10-08,15:48,N,nominal,1.0NRT,283.5,0.9,N
40.53164,141.50298,317.6,0.55,0.51,2019-10-08,15:48,N,nominal,1.0NRT,283.8,3.6,N
40.53639,141.50362,322.8,0.55,0.51,2019-10-08,15:48,N,nominal,1.0NRT,284.5,4.1,N
52.49128,112.82653,311.5,0.48,0.65,2019-10-08,17:24,N,nominal,1.0NRT,274.6,2,N
52.49121,112.84155,316.1,0.48,0.65,2019-10-08,17:24,N,nominal,1.0NRT,275.3,2.3,N
52.46659,111.93492,320.1,0.52,0.67,2019-10-08,17:24,N,nominal,1.0NRT,274.1,3.9,N
52.46663,111.94302,301.1,0.52,0.67,2019-10-08,17:24,N,nominal,1.0NRT,273.3,1.6,N
52.46396,111.9311,306.9,0.52,0.67,2019-10-08,17:24,N,nominal,1.0NRT,273.3,3.2,N
52.46396,111.93919,313.7,0.52,0.67,2019-10-08,17:24,N,nominal,1.0NRT,273.1,2.9,N
52.12236,111.82288,297.1,0.53,0.67,2019-10-08,17:24,N,nominal,1.0NRT,275.1,1.2,N
49.00565,131.89697,297.9,0.41,0.37,2019-10-08,17:24,N,nominal,1.0NRT,274.1,1,N
51.17562,136.63445,295.5,0.52,0.41,2019-10-08,17:24,N,nominal,1.0NRT,275.4,0.8,N
51.17925,136.63652,299.4,0.52,0.41,2019-10-08,17:24,N,nominal,1.0NRT,275.6,0.8,N
39.60519,118.3615,296.3,0.42,0.45,2019-10-08,17:30,N,nominal,1.0NRT,280.5,1.3,N
39.59531,118.46881,303.8,0.41,0.45,2019-10-08,17:30,N,nominal,1.0NRT,282.3,0.9,N
39.58669,118.51645,296.3,0.41,0.45,2019-10-08,17:30,N,nominal,1.0NRT,281.5,0.8,N
39.60493,118.36042,320.7,0.42,0.45,2019-10-08,17:30,N,nominal,1.0NRT,283.2,2.5,N
39.59444,118.46755,316.6,0.41,0.45,2019-10-08,17:30,N,nominal,1.0NRT,285.3,2.7,N
39.6263,117.95626,316.8,0.44,0.46,2019-10-08,17:30,N,nominal,1.0NRT,278.6,1.2,N
39.61161,117.9748,314,0.44,0.46,2019-10-08,17:30,N,nominal,1.0NRT,278,1.8,N
39.60878,117.95872,304.1,0.44,0.46,2019-10-08,17:30,N,nominal,1.0NRT,280.9,0.9,N
39.60546,117.94774,301.7,0.44,0.46,2019-10-08,17:30,N,nominal,1.0NRT,277.3,0.9,N
39.52035,118.07909,296.9,0.43,0.46,2019-10-08,17:30,N,nominal,1.0NRT,283.2,1.8,N
39.52086,118.08174,300.1,0.43,0.46,2019-10-08,17:30,N,nominal,1.0NRT,283.1,1.2,N
39.4985,118.27058,301.7,0.42,0.45,2019-10-08,17:30,N,nominal,1.0NRT,285.9,1.8,N
39.46596,118.25533,298.1,0.42,0.45,2019-10-08,17:30,N,nominal,1.0NRT,286.9,1.5,N
39.43398,118.45803,318,0.41,0.45,2019-10-08,17:30,N,nominal,1.0NRT,279.8,2,N
47.49806,129.27319,297.7,0.39,0.36,2019-10-08,17:30,N,nominal,1.0NRT,274.4,0.9,N
47.49469,129.29347,295.5,0.39,0.36,2019-10-08,17:30,N,nominal,1.0NRT,273.7,1.3,N
47.49226,129.28723,312.3,0.39,0.36,2019-10-08,17:30,N,nominal,1.0NRT,274.1,1.2,N
47.23024,130.19908,297.1,0.4,0.37,2019-10-08,17:30,N,nominal,1.0NRT,275.7,0.5,N
47.22784,130.19264,313.6,0.4,0.37,2019-10-08,17:30,N,nominal,1.0NRT,275,2.1,N
47.22125,130.19012,302.5,0.4,0.37,2019-10-08,17:30,N,nominal,1.0NRT,275.5,1.2,N
48.08279,123.45377,308,0.48,0.4,2019-10-08,17:30,N,nominal,1.0NRT,278.2,1.3,N
46.6032,131.08656,331.2,0.42,0.38,2019-10-08,17:30,N,nominal,1.0NRT,279,3.5,N
46.60421,131.08119,296.4,0.42,0.38,2019-10-08,17:30,N,nominal,1.0NRT,277.9,0.6,N
46.60476,131.08606,335.5,0.42,0.38,2019-10-08,17:30,N,nominal,1.0NRT,281.1,3.7,N
46.60099,131.06728,296.6,0.42,0.38,2019-10-08,17:30,N,nominal,1.0NRT,276.5,0.6,N
46.6,131.07263,299.3,0.42,0.38,2019-10-08,17:30,N,nominal,1.0NRT,278.2,0.6,N
46.71721,129.59714,299.2,0.39,0.36,2019-10-08,17:30,N,nominal,1.0NRT,275.9,0.7,N
47.13569,126.1003,300.2,0.4,0.37,2019-10-08,17:30,N,nominal,1.0NRT,273.3,0.5,N
47.19469,123.613,307.2,0.46,0.39,2019-10-08,17:30,N,nominal,1.0NRT,277.6,1.8,N
46.15982,129.36057,295.2,0.39,0.36,2019-10-08,17:30,N,nominal,1.0NRT,277.2,0.6,N
45.79192,131.20528,300.4,0.43,0.38,2019-10-08,17:30,N,nominal,1.0NRT,277.1,0.9,N
46.75792,124.95991,310.7,0.42,0.38,2019-10-08,17:30,N,nominal,1.0NRT,277.2,1.2,N
45.77591,130.61911,318.1,0.42,0.37,2019-10-08,17:30,N,nominal,1.0NRT,274.1,1.8,N
45.3308,131.45395,305.9,0.44,0.39,2019-10-08,17:30,N,nominal,1.0NRT,274.8,1.2,N
46.10352,125.21548,305.8,0.41,0.37,2019-10-08,17:30,N,nominal,1.0NRT,276.5,0.5,N
