latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.81633,103.42211,309.3,0.45,0.47,2019-09-13,18:36,N,nominal,1.0NRT,271.9,1.7,N
47.22846,130.19116,314.2,0.61,0.71,2019-09-13,18:36,N,nominal,1.0NRT,282.5,1.8,N
52.60957,103.90071,302.1,0.43,0.46,2019-09-13,18:36,N,nominal,1.0NRT,275.5,0.6,N
41.87907,110.10644,305.8,0.39,0.36,2019-09-13,18:36,N,nominal,1.0NRT,282,1.2,N
42.98936,101.17375,305,0.44,0.46,2019-09-13,18:36,N,nominal,1.0NRT,280.7,1,N
42.98507,101.17298,312.6,0.44,0.46,2019-09-13,18:36,N,nominal,1.0NRT,279.3,1.6,N
41.31569,112.65619,299.7,0.46,0.39,2019-09-13,18:36,N,nominal,1.0NRT,277.7,1.3,N
41.31218,112.65498,295.1,0.46,0.39,2019-09-13,18:36,N,nominal,1.0NRT,276.4,1.1,N
43.0071,90.11591,297,0.79,0.78,2019-09-13,18:36,N,nominal,1.0NRT,282.7,1.4,N
47.49446,129.28279,304.3,0.55,0.68,2019-09-13,18:36,N,nominal,1.0NRT,281.7,1.4,N
47.49684,129.28587,303.1,0.55,0.68,2019-09-13,18:36,N,nominal,1.0NRT,282.5,1.5,N
48.0822,123.45421,297.8,0.61,0.53,2019-09-13,18:36,N,nominal,1.0NRT,281.9,0.7,N
47.1461,123.90855,297.5,0.34,0.56,2019-09-13,18:36,N,nominal,1.0NRT,283.9,0.8,N
46.75688,124.96087,313.1,0.38,0.59,2019-09-13,18:36,N,nominal,1.0NRT,282.9,1.3,N
46.76087,124.96215,296.2,0.38,0.59,2019-09-13,18:36,N,nominal,1.0NRT,282.6,1,N
46.75946,124.96693,302.9,0.38,0.59,2019-09-13,18:36,N,nominal,1.0NRT,283,0.9,N
45.72678,127.16744,297.7,0.51,0.66,2019-09-13,18:36,N,nominal,1.0NRT,282.9,0.7,N
44.19265,124.0917,308.8,0.42,0.61,2019-09-13,18:36,N,nominal,1.0NRT,278.1,1.2,N
42.78083,121.91644,298,0.37,0.58,2019-09-13,18:36,N,nominal,1.0NRT,284.1,0.6,N
42.85221,120.68705,297.4,0.32,0.55,2019-09-13,18:36,N,nominal,1.0NRT,285.4,0.7,N
41.84272,123.75833,299.7,0.48,0.64,2019-09-13,18:36,N,nominal,1.0NRT,276.1,0.9,N
42.44014,121.26509,297.9,0.35,0.57,2019-09-13,18:36,N,nominal,1.0NRT,282.2,0.6,N
42.44058,121.2636,304.6,0.35,0.57,2019-09-13,18:36,N,nominal,1.0NRT,283.4,0.8,N
42.08441,121.7451,305.3,0.38,0.58,2019-09-13,18:36,N,nominal,1.0NRT,286.7,0.8,N
42.08234,121.74529,303.8,0.38,0.58,2019-09-13,18:36,N,nominal,1.0NRT,285.6,0.8,N
41.98808,121.68593,300.4,0.38,0.58,2019-09-13,18:36,N,nominal,1.0NRT,289.1,1.3,N
41.9832,121.68254,306.9,0.38,0.58,2019-09-13,18:36,N,nominal,1.0NRT,287.6,1.3,N
41.98606,121.68294,307.2,0.38,0.58,2019-09-13,18:36,N,nominal,1.0NRT,287.9,1.9,N
41.98486,121.68728,303.6,0.38,0.58,2019-09-13,18:36,N,nominal,1.0NRT,287.6,2.6,N
42.27466,119.01464,295.8,0.55,0.51,2019-09-13,18:36,N,nominal,1.0NRT,283.3,0.8,N
41.83199,119.28427,298.3,0.58,0.52,2019-09-13,18:36,N,nominal,1.0NRT,283.4,1.7,N
41.83316,119.28576,301.6,0.58,0.52,2019-09-13,18:36,N,nominal,1.0NRT,284.7,1.7,N
41.52517,120.36845,301.4,0.33,0.56,2019-09-13,18:36,N,nominal,1.0NRT,285.9,0.6,N
41.5203,120.36604,302.6,0.33,0.56,2019-09-13,18:36,N,nominal,1.0NRT,285.5,0.6,N
41.92699,118.73158,295.7,0.54,0.51,2019-09-13,18:36,N,nominal,1.0NRT,282.3,1.7,N
41.44971,120.04238,297.1,0.32,0.55,2019-09-13,18:36,N,nominal,1.0NRT,284.4,0.3,N
40.6965,122.42462,297.7,0.44,0.63,2019-09-13,18:36,N,nominal,1.0NRT,266.6,1.1,N
44.84371,90.95805,307.7,0.73,0.76,2019-09-13,18:36,N,nominal,1.0NRT,282.9,2.5,N
44.73937,90.25337,318,0.78,0.78,2019-09-13,18:36,N,nominal,1.0NRT,283.7,3.7,N
44.74022,90.25106,316.3,0.78,0.78,2019-09-13,18:36,N,nominal,1.0NRT,283.8,3.1,N
44.73288,90.25125,327.7,0.78,0.78,2019-09-13,18:36,N,nominal,1.0NRT,282.8,5.2,N
44.73304,90.26183,323.7,0.78,0.78,2019-09-13,18:36,N,nominal,1.0NRT,282.4,5.2,N
44.7257,90.26202,309.8,0.78,0.78,2019-09-13,18:36,N,nominal,1.0NRT,282.5,5.2,N
44.71836,90.26212,298.9,0.78,0.78,2019-09-13,18:36,N,nominal,1.0NRT,281.6,1.2,N
42.39667,112.90733,297.6,0.45,0.39,2019-09-13,18:36,N,nominal,1.0NRT,280.8,0.8,N
43.33792,106.05079,298.9,0.43,0.38,2019-09-13,18:36,N,nominal,1.0NRT,279,0.7,N
40.78077,113.28194,305.8,0.49,0.4,2019-09-13,18:36,N,nominal,1.0NRT,282.7,1.2,N
40.91526,112.59036,328.1,0.46,0.39,2019-09-13,18:36,N,nominal,1.0NRT,280.8,3.2,N
40.776,113.28628,295.5,0.49,0.4,2019-09-13,18:36,N,nominal,1.0NRT,284.4,1.2,N
40.76905,113.32041,298.5,0.49,0.4,2019-09-13,18:36,N,nominal,1.0NRT,283,1.3,N
40.76788,113.32611,304.7,0.49,0.4,2019-09-13,18:36,N,nominal,1.0NRT,280.1,0.8,N
41.88797,114.06277,316.4,0.5,0.41,2019-09-13,18:36,N,nominal,1.0NRT,281,3,N
39.48584,118.69946,308.1,0.63,0.54,2019-09-13,18:36,N,nominal,1.0NRT,282.1,2.7,N
41.03503,111.46427,325.1,0.42,0.38,2019-09-13,18:36,N,nominal,1.0NRT,283.8,2.9,N
42.70623,93.56652,296.1,0.53,0.67,2019-09-13,18:36,N,nominal,1.0NRT,281.9,1.1,N
42.70362,93.34024,298.7,0.55,0.68,2019-09-13,18:36,N,nominal,1.0NRT,282.7,1.6,N
42.7073,93.41843,297.5,0.54,0.68,2019-09-13,18:36,N,nominal,1.0NRT,283.7,1.1,N
41.08591,110.0274,296.5,0.39,0.37,2019-09-13,18:36,N,nominal,1.0NRT,280.5,0.6,N
41.30469,108.56994,296.5,0.38,0.36,2019-09-13,18:36,N,nominal,1.0NRT,283.5,0.6,N
40.41045,113.17966,308.9,0.49,0.4,2019-09-13,18:36,N,nominal,1.0NRT,283.2,1.4,N
41.85979,114.1038,297,0.51,0.41,2019-09-13,18:36,N,nominal,1.0NRT,278,1.5,N
43.87787,94.90646,296.4,0.46,0.64,2019-09-13,18:36,N,nominal,1.0NRT,282.4,0.5,N
39.95427,120.80609,301.6,0.39,0.59,2019-09-13,18:36,N,nominal,1.0NRT,285,1.1,N
41.71041,113.10792,295.3,0.47,0.4,2019-09-13,18:36,N,nominal,1.0NRT,280.7,1.4,N
43.69386,94.99917,349.6,0.46,0.63,2019-09-13,18:36,N,nominal,1.0NRT,295.9,4.7,N
43.69325,95.02228,300.3,0.46,0.63,2019-09-13,18:36,N,nominal,1.0NRT,285.4,0.9,N
43.70323,94.98924,297.5,0.46,0.63,2019-09-13,18:36,N,nominal,1.0NRT,285.6,1.1,N
43.70194,95.0297,298.8,0.45,0.63,2019-09-13,18:36,N,nominal,1.0NRT,284.4,1.1,N
43.69693,95.00062,333.7,0.46,0.63,2019-09-13,18:36,N,nominal,1.0NRT,292.5,4.1,N
43.69101,95.00041,327.2,0.46,0.63,2019-09-13,18:36,N,nominal,1.0NRT,286.5,3.2,N
43.69029,95.0235,325.6,0.45,0.63,2019-09-13,18:36,N,nominal,1.0NRT,288.8,2.3,N
43.68437,95.02328,331.2,0.45,0.63,2019-09-13,18:36,N,nominal,1.0NRT,289.3,2.3,N
41.54483,113.6153,339.8,0.49,0.4,2019-09-13,18:36,N,nominal,1.0NRT,281.6,5.2,N
43.68544,94.98864,303.5,0.46,0.63,2019-09-13,18:36,N,nominal,1.0NRT,284.6,1,N
43.68455,95.01752,297.3,0.46,0.63,2019-09-13,18:36,N,nominal,1.0NRT,284.7,2.3,N
43.67969,94.98267,301.4,0.46,0.63,2019-09-13,18:36,N,nominal,1.0NRT,284.8,1.3,N
41.53616,113.58128,315.8,0.49,0.4,2019-09-13,18:36,N,nominal,1.0NRT,280.9,2,N
39.80101,120.6151,305.1,0.38,0.59,2019-09-13,18:36,N,nominal,1.0NRT,287.7,0.4,N
42.58813,91.32146,326.8,0.69,0.74,2019-09-13,18:36,N,nominal,1.0NRT,285.8,4.9,N
39.7991,120.61473,305.5,0.38,0.59,2019-09-13,18:36,N,nominal,1.0NRT,288,0.3,N
42.5881,91.33886,302.2,0.69,0.74,2019-09-13,18:36,N,nominal,1.0NRT,286.1,1.3,N
40.40568,113.18407,302.7,0.49,0.4,2019-09-13,18:36,N,nominal,1.0NRT,282.7,1.4,N
40.40089,113.18855,301.5,0.49,0.41,2019-09-13,18:36,N,nominal,1.0NRT,284.8,1.4,N
42.53682,94.12222,299.3,0.5,0.66,2019-09-13,18:36,N,nominal,1.0NRT,280.8,1.6,N
40.9727,110.08897,301.1,0.4,0.37,2019-09-13,18:36,N,nominal,1.0NRT,281.7,0.9,N
40.39163,113.00397,295.9,0.49,0.4,2019-09-13,18:36,N,nominal,1.0NRT,284.3,0.8,N
39.30898,117.78445,296.6,0.57,0.52,2019-09-13,18:36,N,nominal,1.0NRT,279.1,1.4,N
60.87506,97.27222,302.7,0.43,0.62,2019-09-13,18:36,N,nominal,1.0NRT,264.5,0.7,N
60.84595,97.35058,352.2,0.43,0.62,2019-09-13,18:36,N,nominal,1.0NRT,269,3.3,N
60.84595,97.34255,310.8,0.43,0.62,2019-09-13,18:36,N,nominal,1.0NRT,264.1,4.6,N
60.84594,97.35822,302.5,0.43,0.62,2019-09-13,18:36,N,nominal,1.0NRT,265.9,3.3,N
60.77073,97.41344,352.4,0.43,0.62,2019-09-13,18:36,N,nominal,1.0NRT,268.5,4.6,N
60.77089,97.41586,346.4,0.43,0.62,2019-09-13,18:36,N,nominal,1.0NRT,268.8,5.2,N
40.63687,109.73888,310.3,0.39,0.36,2019-09-13,18:42,N,nominal,1.0NRT,285.8,1.7,N
20.07575,105.91457,315.6,0.46,0.39,2019-09-13,18:42,N,nominal,1.0NRT,295.9,2.3,N
20.12902,105.86584,308.3,0.46,0.39,2019-09-13,18:42,N,nominal,1.0NRT,295.7,1,N
21.57849,96.23466,305.8,0.47,0.48,2019-09-13,18:42,N,nominal,1.0NRT,288.7,2.1,N
20.53067,105.86618,311.9,0.46,0.39,2019-09-13,18:42,N,nominal,1.0NRT,296.6,1.8,N
19.43937,112.11147,306.3,0.37,0.58,2019-09-13,18:42,N,nominal,1.0NRT,281.4,1.1,N
21.04003,106.58993,310.8,0.48,0.4,2019-09-13,18:42,N,nominal,1.0NRT,295.9,1.5,N
21.18914,105.9381,330.3,0.45,0.39,2019-09-13,18:42,N,nominal,1.0NRT,295.3,3.2,N
20.81307,108.89704,310.6,0.44,0.46,2019-09-13,18:42,N,nominal,1.0NRT,294.7,2.5,N
20.81647,108.90214,310.3,0.44,0.46,2019-09-13,18:42,N,nominal,1.0NRT,294.7,2.5,N
20.81727,108.89797,339.5,0.44,0.46,2019-09-13,18:42,N,nominal,1.0NRT,295,2.5,N
20.81597,108.90018,339.8,0.44,0.46,2019-09-13,18:42,N,nominal,1.0NRT,295.5,7.3,N
21.56117,108.44019,306.3,0.4,0.44,2019-09-13,18:42,N,nominal,1.0NRT,292.6,2.6,N
21.56014,108.44267,312.8,0.4,0.44,2019-09-13,18:42,N,nominal,1.0NRT,293.5,2.8,N
21.68955,108.40397,307.7,0.39,0.44,2019-09-13,18:42,N,nominal,1.0NRT,293.3,1.3,N
21.64294,110.15218,307.1,0.5,0.49,2019-09-13,18:42,N,nominal,1.0NRT,293.4,0.9,N
22.17209,107.92879,309.3,0.55,0.42,2019-09-13,18:42,N,nominal,1.0NRT,294.2,1.5,N
22.53147,107.79754,308.9,0.53,0.42,2019-09-13,18:42,N,nominal,1.0NRT,294.2,2.6,N
23.30215,103.37531,301.5,0.38,0.36,2019-09-13,18:42,N,nominal,1.0NRT,290.4,0.6,N
23.45309,103.23261,309.7,0.38,0.36,2019-09-13,18:42,N,nominal,1.0NRT,290.6,1.3,N
22.65782,107.9033,315.4,0.54,0.42,2019-09-13,18:42,N,nominal,1.0NRT,294.6,1.9,N
23.36039,104.21833,308.3,0.39,0.36,2019-09-13,18:42,N,nominal,1.0NRT,291.1,0.9,N
23.38969,104.18504,302.8,0.39,0.36,2019-09-13,18:42,N,nominal,1.0NRT,289.2,0.4,N
23.69553,103.24161,311.4,0.38,0.36,2019-09-13,18:42,N,nominal,1.0NRT,292.8,1.2,N
23.76417,103.66594,310.4,0.38,0.36,2019-09-13,18:42,N,nominal,1.0NRT,290.1,0.8,N
23.03851,108.08401,309.6,0.54,0.42,2019-09-13,18:42,N,nominal,1.0NRT,294.1,2.2,N
23.12482,107.6578,306.7,0.51,0.41,2019-09-13,18:42,N,nominal,1.0NRT,292.6,1,N
22.3715,111.95818,305.2,0.63,0.54,2019-09-13,18:42,N,nominal,1.0NRT,289.5,2.4,N
22.37128,111.95821,304.8,0.63,0.54,2019-09-13,18:42,N,nominal,1.0NRT,289.4,2.2,N
22.76889,110.41923,310,0.5,0.49,2019-09-13,18:42,N,nominal,1.0NRT,292,3.4,N
24.1951,102.43112,299.4,0.39,0.36,2019-09-13,18:42,N,nominal,1.0NRT,288.9,0.7,N
23.74496,105.40331,301.8,0.41,0.37,2019-09-13,18:42,N,nominal,1.0NRT,291.3,0.7,N
23.36622,107.51222,306,0.5,0.41,2019-09-13,18:42,N,nominal,1.0NRT,294,1.2,N
23.42747,107.47329,305.2,0.5,0.41,2019-09-13,18:42,N,nominal,1.0NRT,292.5,0.7,N
23.54086,107.12209,305.5,0.48,0.4,2019-09-13,18:42,N,nominal,1.0NRT,294.3,1,N
23.54169,107.11747,307,0.48,0.4,2019-09-13,18:42,N,nominal,1.0NRT,294.4,1.7,N
23.14287,109.3549,320.9,0.42,0.45,2019-09-13,18:42,N,nominal,1.0NRT,294,3.4,N
23.20824,109.15465,306.1,0.41,0.45,2019-09-13,18:42,N,nominal,1.0NRT,293.5,1.8,N
23.73848,106.77776,307.1,0.46,0.39,2019-09-13,18:42,N,nominal,1.0NRT,295.2,1,N
23.0362,111.97966,307.7,0.61,0.54,2019-09-13,18:42,N,nominal,1.0NRT,289.8,1.9,N
23.03233,111.97913,305.3,0.61,0.54,2019-09-13,18:42,N,nominal,1.0NRT,289.4,2.4,N
24.81667,102.22177,300.1,0.4,0.37,2019-09-13,18:42,N,nominal,1.0NRT,287.8,1,N
23.72511,108.86963,308.8,0.39,0.44,2019-09-13,18:42,N,nominal,1.0NRT,293.4,0.9,N
23.28876,111.1459,307.1,0.54,0.51,2019-09-13,18:42,N,nominal,1.0NRT,289.9,0.9,N
23.2445,111.57382,324.7,0.57,0.52,2019-09-13,18:42,N,nominal,1.0NRT,292.1,6.7,N
24.90459,102.47725,302.9,0.39,0.37,2019-09-13,18:42,N,nominal,1.0NRT,288.7,0.4,N
24.90736,102.48173,298.8,0.39,0.37,2019-09-13,18:42,N,nominal,1.0NRT,287.5,0.4,N
24.9084,102.49784,300.5,0.39,0.36,2019-09-13,18:42,N,nominal,1.0NRT,288.7,0.8,N
24.9107,102.4823,311.4,0.39,0.37,2019-09-13,18:42,N,nominal,1.0NRT,290.2,1,N
24.91116,102.50231,301.1,0.39,0.36,2019-09-13,18:42,N,nominal,1.0NRT,288.4,0.9,N
24.91174,102.49842,310.3,0.39,0.36,2019-09-13,18:42,N,nominal,1.0NRT,288.8,0.8,N
24.91231,102.49454,304.4,0.39,0.37,2019-09-13,18:42,N,nominal,1.0NRT,289,0.8,N
24.93328,102.42257,307.8,0.4,0.37,2019-09-13,18:42,N,nominal,1.0NRT,289.2,1.2,N
24.78968,103.45756,299.6,0.38,0.36,2019-09-13,18:42,N,nominal,1.0NRT,287.6,0.6,N
24.88798,104.03871,301.4,0.38,0.36,2019-09-13,18:42,N,nominal,1.0NRT,289.7,0.7,N
24.99209,103.61499,303.5,0.38,0.36,2019-09-13,18:42,N,nominal,1.0NRT,289.1,1.1,N
25.10146,102.90411,303.8,0.39,0.36,2019-09-13,18:42,N,nominal,1.0NRT,288.5,1.2,N
25.47151,100.53845,297,0.46,0.39,2019-09-13,18:42,N,nominal,1.0NRT,278.3,0.5,N
25.22978,102.54066,299.1,0.39,0.37,2019-09-13,18:42,N,nominal,1.0NRT,288.1,0.6,N
25.54912,100.58836,295.1,0.46,0.39,2019-09-13,18:42,N,nominal,1.0NRT,277.5,0.6,N
25.20803,103.0485,311.2,0.39,0.36,2019-09-13,18:42,N,nominal,1.0NRT,287.9,1.4,N
25.21104,103.04823,304.1,0.39,0.36,2019-09-13,18:42,N,nominal,1.0NRT,287.3,1,N
25.16142,104.10822,296.7,0.38,0.36,2019-09-13,18:42,N,nominal,1.0NRT,286.2,0.3,N
24.25475,109.40317,310.9,0.41,0.45,2019-09-13,18:42,N,nominal,1.0NRT,290.9,3.4,N
24.25397,109.40712,325.4,0.41,0.45,2019-09-13,18:42,N,nominal,1.0NRT,291.4,3.3,N
25.49133,102.51345,301.8,0.4,0.37,2019-09-13,18:42,N,nominal,1.0NRT,288.2,0.7,N
25.29345,103.89562,301.1,0.38,0.36,2019-09-13,18:42,N,nominal,1.0NRT,290.6,0.7,N
25.30717,103.87402,301,0.38,0.36,2019-09-13,18:42,N,nominal,1.0NRT,289.1,1.7,N
25.31375,103.87528,331.4,0.38,0.36,2019-09-13,18:42,N,nominal,1.0NRT,290.2,3.3,N
24.38514,109.38286,317.5,0.4,0.44,2019-09-13,18:42,N,nominal,1.0NRT,292.7,6.2,N
24.38919,109.38379,309.6,0.4,0.44,2019-09-13,18:42,N,nominal,1.0NRT,291.9,1.8,N
24.38996,109.37987,308.4,0.4,0.44,2019-09-13,18:42,N,nominal,1.0NRT,291.7,1.8,N
24.39073,109.37594,306.6,0.4,0.44,2019-09-13,18:42,N,nominal,1.0NRT,290.2,2.1,N
25.38465,103.87712,316.9,0.38,0.36,2019-09-13,18:42,N,nominal,1.0NRT,290.5,1.7,N
25.45683,103.84757,306,0.38,0.36,2019-09-13,18:42,N,nominal,1.0NRT,288.6,0.5,N
25.30211,104.87463,302,0.39,0.36,2019-09-13,18:42,N,nominal,1.0NRT,290.5,1,N
25.54645,103.77401,300.1,0.38,0.36,2019-09-13,18:42,N,nominal,1.0NRT,289.7,0.8,N
25.6727,103.87535,301.5,0.38,0.36,2019-09-13,18:42,N,nominal,1.0NRT,288.9,0.5,N
25.69753,103.86837,308.2,0.38,0.36,2019-09-13,18:42,N,nominal,1.0NRT,289.7,0.9,N
25.74775,103.87327,301.6,0.38,0.36,2019-09-13,18:42,N,nominal,1.0NRT,289.9,0.9,N
24.17233,112.76446,309.3,0.32,0.55,2019-09-13,18:42,N,nominal,1.0NRT,289.9,1.2,N
24.17611,112.76334,312.2,0.32,0.55,2019-09-13,18:42,N,nominal,1.0NRT,290,2.2,N
24.25537,113.40533,311.5,0.35,0.57,2019-09-13,18:42,N,nominal,1.0NRT,290.3,1.8,N
24.26926,113.41652,313.7,0.35,0.57,2019-09-13,18:42,N,nominal,1.0NRT,290.6,1.7,N
24.27882,113.42271,322.7,0.35,0.57,2019-09-13,18:42,N,nominal,1.0NRT,290.8,2.4,N
24.18624,113.95341,303,0.38,0.59,2019-09-13,18:42,N,nominal,1.0NRT,289.4,0.7,N
24.93162,110.82854,307.2,0.48,0.48,2019-09-13,18:42,N,nominal,1.0NRT,289.9,1.1,N
25.9532,105.5762,301.3,0.4,0.37,2019-09-13,18:42,N,nominal,1.0NRT,290.5,0.3,N
26.02347,106.0706,301.1,0.41,0.37,2019-09-13,18:42,N,nominal,1.0NRT,290.6,0.9,N
26.47781,103.32909,306.2,0.39,0.36,2019-09-13,18:42,N,nominal,1.0NRT,287.5,0.9,N
26.22585,105.68668,302,0.4,0.37,2019-09-13,18:42,N,nominal,1.0NRT,290.1,0.5,N
24.69993,113.63966,306.5,0.36,0.57,2019-09-13,18:42,N,nominal,1.0NRT,290.6,1.3,N
25.17142,111.54044,304.8,0.52,0.5,2019-09-13,18:42,N,nominal,1.0NRT,291.1,1.2,N
24.72268,113.66096,305.6,0.36,0.57,2019-09-13,18:42,N,nominal,1.0NRT,289.8,1.1,N
26.54236,104.16274,307.8,0.38,0.36,2019-09-13,18:42,N,nominal,1.0NRT,286.1,1.2,N
24.72223,113.66055,307.9,0.36,0.57,2019-09-13,18:42,N,nominal,1.0NRT,290,1.2,N
26.23726,106.71301,302.8,0.43,0.38,2019-09-13,18:42,N,nominal,1.0NRT,291.3,0.7,N
26.39615,106.27102,317.3,0.41,0.37,2019-09-13,18:42,N,nominal,1.0NRT,293.4,2,N
26.34886,106.62726,300.1,0.42,0.38,2019-09-13,18:42,N,nominal,1.0NRT,289.9,0.5,N
26.62932,106.36375,301.8,0.41,0.37,2019-09-13,18:42,N,nominal,1.0NRT,291.1,0.6,N
26.53959,106.8924,316.1,0.43,0.38,2019-09-13,18:42,N,nominal,1.0NRT,293.1,1.8,N
26.66545,106.35872,321.2,0.41,0.37,2019-09-13,18:42,N,nominal,1.0NRT,292.8,1.8,N
26.66884,106.35944,308.5,0.41,0.37,2019-09-13,18:42,N,nominal,1.0NRT,291.9,0.6,N
26.85828,105.29911,299.5,0.39,0.36,2019-09-13,18:42,N,nominal,1.0NRT,288.4,1.2,N
27.67249,111.86444,305.5,0.49,0.48,2019-09-13,18:42,N,nominal,1.0NRT,290.8,2.3,N
27.74861,111.95673,313.1,0.49,0.49,2019-09-13,18:42,N,nominal,1.0NRT,291.2,6.1,N
28.38097,109.06534,304.1,0.5,0.41,2019-09-13,18:42,N,nominal,1.0NRT,292.1,0.7,N
27.81051,112.89968,307.3,0.56,0.51,2019-09-13,18:42,N,nominal,1.0NRT,291.9,4.7,N
27.81173,112.89413,307.4,0.56,0.51,2019-09-13,18:42,N,nominal,1.0NRT,291.9,5.1,N
27.63824,113.90408,310.2,0.32,0.55,2019-09-13,18:42,N,nominal,1.0NRT,292.9,1.6,N
27.63709,113.9034,309.6,0.32,0.55,2019-09-13,18:42,N,nominal,1.0NRT,292.9,2.1,N
27.64767,113.90324,311,0.32,0.55,2019-09-13,18:42,N,nominal,1.0NRT,293.9,0.9,N
27.65261,113.9047,308.1,0.32,0.55,2019-09-13,18:42,N,nominal,1.0NRT,293.1,0.9,N
27.78152,114.92679,310.4,0.37,0.58,2019-09-13,18:42,N,nominal,1.0NRT,293.4,1.3,N
27.7824,114.92307,309.7,0.37,0.58,2019-09-13,18:42,N,nominal,1.0NRT,293.9,1.3,N
27.85634,114.74999,307.4,0.36,0.57,2019-09-13,18:42,N,nominal,1.0NRT,292.6,1.3,N
29.45011,108.72538,305.5,0.47,0.4,2019-09-13,18:42,N,nominal,1.0NRT,291.7,0.8,N
28.22073,115.69906,305.5,0.4,0.6,2019-09-13,18:42,N,nominal,1.0NRT,290.7,0.9,N
27.6367,119.07436,302.5,0.65,0.73,2019-09-13,18:42,N,nominal,1.0NRT,287.6,0.7,N
27.63991,119.07339,303.2,0.64,0.72,2019-09-13,18:42,N,nominal,1.0NRT,287.8,0.8,N
28.33712,117.21329,305.9,0.49,0.65,2019-09-13,18:42,N,nominal,1.0NRT,289.9,2.2,N
28.69913,117.08395,305.2,0.47,0.64,2019-09-13,18:42,N,nominal,1.0NRT,289.9,0.9,N
28.63045,117.37885,307.2,0.49,0.65,2019-09-13,18:42,N,nominal,1.0NRT,289.3,1.5,N
29.64776,114.97829,329.9,0.34,0.56,2019-09-13,18:42,N,nominal,1.0NRT,288.6,2.3,N
29.11893,117.33597,303.9,0.47,0.64,2019-09-13,18:42,N,nominal,1.0NRT,289.8,0.9,N
29.25113,117.17603,307.6,0.46,0.64,2019-09-13,18:42,N,nominal,1.0NRT,290.1,2,N
29.25504,117.17864,312.8,0.46,0.64,2019-09-13,18:42,N,nominal,1.0NRT,290.1,2,N
28.95007,118.48286,304.1,0.55,0.68,2019-09-13,18:42,N,nominal,1.0NRT,288.2,1.1,N
28.96976,118.45929,302.4,0.55,0.68,2019-09-13,18:42,N,nominal,1.0NRT,288,0.8,N
28.89406,118.86829,306,0.59,0.7,2019-09-13,18:42,N,nominal,1.0NRT,289.4,3.2,N
29.77636,116.27188,306.1,0.4,0.6,2019-09-13,18:42,N,nominal,1.0NRT,291.3,1.6,N
30.16146,115.06623,310.3,0.33,0.55,2019-09-13,18:42,N,nominal,1.0NRT,290.8,1.6,N
30.58895,113.62523,305,0.54,0.51,2019-09-13,18:42,N,nominal,1.0NRT,288.9,0.9,N
29.15272,119.53834,303.5,0.63,0.72,2019-09-13,18:42,N,nominal,1.0NRT,290,0.7,N
29.33346,119.05074,303.5,0.59,0.7,2019-09-13,18:42,N,nominal,1.0NRT,288.4,1.3,N
29.33445,119.05124,302.6,0.58,0.7,2019-09-13,18:42,N,nominal,1.0NRT,288.4,1.1,N
30.63557,114.4505,306.3,0.6,0.53,2019-09-13,18:42,N,nominal,1.0NRT,290.4,2.5,N
30.637,114.44433,304.9,0.6,0.53,2019-09-13,18:42,N,nominal,1.0NRT,290.4,2.5,N
30.63842,114.43817,307,0.6,0.53,2019-09-13,18:42,N,nominal,1.0NRT,290.4,3,N
30.44631,117.23885,310.1,0.43,0.62,2019-09-13,18:42,N,nominal,1.0NRT,290,1.3,N
30.44815,117.23888,313.8,0.43,0.62,2019-09-13,18:42,N,nominal,1.0NRT,290.5,1.5,N
30.62789,116.86187,314.4,0.41,0.61,2019-09-13,18:42,N,nominal,1.0NRT,290,1.6,N
30.0315,119.75027,303.9,0.61,0.71,2019-09-13,18:42,N,nominal,1.0NRT,288.7,1.7,N
30.74446,117.39313,324.1,0.44,0.62,2019-09-13,18:42,N,nominal,1.0NRT,291.3,3.1,N
30.74473,117.39522,309.6,0.44,0.62,2019-09-13,18:42,N,nominal,1.0NRT,290.6,1.6,N
30.74605,117.39017,309,0.44,0.62,2019-09-13,18:42,N,nominal,1.0NRT,290.7,1.6,N
30.74904,117.40198,308.5,0.44,0.62,2019-09-13,18:42,N,nominal,1.0NRT,291.3,1,N
30.8245,117.79847,303.8,0.46,0.63,2019-09-13,18:42,N,nominal,1.0NRT,289.6,0.6,N
30.84183,117.7793,314,0.46,0.63,2019-09-13,18:42,N,nominal,1.0NRT,290,2.6,N
30.84306,117.77454,320.4,0.46,0.63,2019-09-13,18:42,N,nominal,1.0NRT,290.2,2.6,N
30.85477,117.75304,314.2,0.45,0.63,2019-09-13,18:42,N,nominal,1.0NRT,290.4,2.5,N
30.67475,118.88206,303.8,0.53,0.67,2019-09-13,18:42,N,nominal,1.0NRT,288.8,0.8,N
30.68667,118.88682,306.5,0.53,0.67,2019-09-13,18:42,N,nominal,1.0NRT,288.5,1.1,N
30.67351,118.88243,305.8,0.53,0.67,2019-09-13,18:42,N,nominal,1.0NRT,288.6,1.2,N
30.68542,118.88718,306.1,0.53,0.67,2019-09-13,18:42,N,nominal,1.0NRT,288.5,1.2,N
30.98537,117.79214,309,0.45,0.63,2019-09-13,18:42,N,nominal,1.0NRT,291,1.8,N
30.78768,118.97329,307.8,0.53,0.67,2019-09-13,18:42,N,nominal,1.0NRT,288.7,1.2,N
30.78551,118.97266,306.5,0.53,0.67,2019-09-13,18:42,N,nominal,1.0NRT,288.8,0.9,N
