latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.68851,110.67343,301.8,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,290.7,0.6,N
25.95767,113.23651,303.9,0.51,0.41,2019-09-30,18:24,N,nominal,1.0NRT,293,0.9,N
26.54367,109.60017,302.9,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,289.7,0.6,N
25.18201,116.7236,305.3,0.55,0.51,2019-09-30,18:24,N,nominal,1.0NRT,288.9,2,N
25.18116,116.72239,299.2,0.55,0.51,2019-09-30,18:24,N,nominal,1.0NRT,288.6,0.8,N
25.05135,117.07425,300.6,0.59,0.53,2019-09-30,18:24,N,nominal,1.0NRT,289,0.9,N
25.45492,114.89175,305.8,0.43,0.46,2019-09-30,18:24,N,nominal,1.0NRT,292.4,0.5,N
25.45463,114.88892,309.6,0.43,0.46,2019-09-30,18:24,N,nominal,1.0NRT,293.3,1.4,N
26.63088,107.99677,304,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,289.2,1.2,N
26.38729,109.22202,300.1,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,288,0.4,N
25.71402,112.89302,302.9,0.5,0.41,2019-09-30,18:24,N,nominal,1.0NRT,291.3,0.7,N
24.82605,117.012,301.6,0.59,0.53,2019-09-30,18:24,N,nominal,1.0NRT,288.9,0.9,N
25.96013,111.03445,302.7,0.42,0.37,2019-09-30,18:24,N,nominal,1.0NRT,290,0.6,N
26.47466,107.52254,297.9,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,286.8,0.5,N
24.86246,116.19835,316.9,0.52,0.5,2019-09-30,18:24,N,nominal,1.0NRT,291.9,1.5,N
25.88439,110.8416,300.1,0.41,0.37,2019-09-30,18:24,N,nominal,1.0NRT,288.3,0.2,N
24.86348,116.19731,315.2,0.52,0.5,2019-09-30,18:24,N,nominal,1.0NRT,291.7,2.5,N
25.54415,112.40248,312.8,0.47,0.4,2019-09-30,18:24,N,nominal,1.0NRT,290.6,1.2,N
25.54219,112.39262,302.6,0.47,0.4,2019-09-30,18:24,N,nominal,1.0NRT,289.6,0.5,N
24.73811,116.18176,305.9,0.52,0.5,2019-09-30,18:24,N,nominal,1.0NRT,291.5,1.3,N
24.91363,114.84505,301.9,0.43,0.46,2019-09-30,18:24,N,nominal,1.0NRT,291.3,0.7,N
25.63499,110.65771,321.5,0.41,0.37,2019-09-30,18:24,N,nominal,1.0NRT,295.6,2.3,N
24.55236,116.16051,303.1,0.53,0.5,2019-09-30,18:24,N,nominal,1.0NRT,291.1,1.6,N
25.84486,109.05338,301.3,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,290,0.5,N
24.55356,116.15793,306.3,0.53,0.5,2019-09-30,18:24,N,nominal,1.0NRT,292,1.7,N
25.56851,110.51058,307.3,0.41,0.37,2019-09-30,18:24,N,nominal,1.0NRT,293,1.1,N
25.56439,110.49368,333.3,0.41,0.37,2019-09-30,18:24,N,nominal,1.0NRT,292.3,3.7,N
26.03997,107.44363,299.6,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,286.9,0.4,N
24.45566,116.12218,305,0.53,0.5,2019-09-30,18:24,N,nominal,1.0NRT,290.9,0.8,N
26.47755,103.33237,297.8,0.39,0.44,2019-09-30,18:24,N,nominal,1.0NRT,284.5,1.3,N
25.81157,107.86832,301.8,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,288.8,0.5,N
25.16893,111.54176,302.9,0.44,0.38,2019-09-30,18:24,N,nominal,1.0NRT,291.8,0.7,N
25.79407,107.4582,300.2,0.39,0.37,2019-09-30,18:24,N,nominal,1.0NRT,288.2,0.4,N
24.70638,113.63948,303.7,0.56,0.43,2019-09-30,18:24,N,nominal,1.0NRT,292.6,1.6,N
24.70247,113.63855,305.7,0.56,0.43,2019-09-30,18:24,N,nominal,1.0NRT,292.8,1.6,N
24.69857,113.63758,305,0.56,0.43,2019-09-30,18:24,N,nominal,1.0NRT,293,1.9,N
26.18799,104.12432,299.2,0.53,0.42,2019-09-30,18:24,N,nominal,1.0NRT,286.8,1.2,N
24.83682,111.51223,309.8,0.44,0.39,2019-09-30,18:24,N,nominal,1.0NRT,291,1.1,N
24.92773,110.83072,302.4,0.42,0.38,2019-09-30,18:24,N,nominal,1.0NRT,290,0.6,N
36.44931,113.03117,340.3,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,288.8,4.9,N
37.43362,105.63538,310.3,0.4,0.44,2019-09-30,18:24,N,nominal,1.0NRT,287.2,1.5,N
36.55077,112.24735,300.8,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,287.8,1.2,N
36.24317,114.0613,307.6,0.41,0.37,2019-09-30,18:24,N,nominal,1.0NRT,290.5,1.4,N
35.16654,119.35615,303.9,0.48,0.48,2019-09-30,18:24,N,nominal,1.0NRT,292.1,0.9,N
36.40522,113.08782,302.4,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,287.2,1,N
36.39835,113.01582,300.7,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,288.3,1,N
36.39762,113.02014,304.6,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,288.9,0.9,N
35.19811,119.03429,302.1,0.47,0.47,2019-09-30,18:24,N,nominal,1.0NRT,290.9,1.6,N
35.19275,119.03785,309.3,0.47,0.47,2019-09-30,18:24,N,nominal,1.0NRT,292.7,1.6,N
35.18848,119.03644,306.8,0.47,0.47,2019-09-30,18:24,N,nominal,1.0NRT,293.3,2.4,N
36.35843,112.92438,300,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,286,1,N
36.36737,112.85018,297.1,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,287,0.9,N
36.35585,112.91921,303.7,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,287.4,1.2,N
36.35513,112.92354,310.2,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,288.7,1.2,N
36.35543,112.90108,322.2,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,285.6,2.5,N
36.34077,112.90636,317.8,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,284.8,1.7,N
35.18295,118.79576,305.4,0.45,0.47,2019-09-30,18:24,N,nominal,1.0NRT,292.4,0.9,N
36.38453,112.18311,296.7,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,284.7,0.8,N
36.38385,112.18736,296.8,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,285.5,1.2,N
36.37263,112.19346,295.7,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,285,0.5,N
36.36934,112.19265,297.1,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,285.2,0.5,N
37.44007,102.89214,301.9,0.55,0.51,2019-09-30,18:24,N,nominal,1.0NRT,284.9,1.3,N
37.4399,102.89278,302.6,0.55,0.51,2019-09-30,18:24,N,nominal,1.0NRT,285,1.7,N
36.33731,111.97047,301,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,286.6,0.8,N
36.34061,111.75522,304.8,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,285.1,1.6,N
36.338,111.75018,296.5,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,282.6,0.5,N
36.33599,111.76292,301.2,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,282.2,0.4,N
36.33271,111.76214,301.8,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,283.3,0.6,N
36.33204,111.76639,299.9,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,282.3,0.6,N
35.32397,116.82039,301.4,0.54,0.42,2019-09-30,18:24,N,nominal,1.0NRT,290.5,2.8,N
35.44619,116.01153,303.1,0.49,0.4,2019-09-30,18:24,N,nominal,1.0NRT,291,0.9,N
34.90545,118.29459,301.5,0.43,0.46,2019-09-30,18:24,N,nominal,1.0NRT,290.4,1,N
35.35016,115.98219,303.1,0.49,0.41,2019-09-30,18:24,N,nominal,1.0NRT,291.8,1.7,N
35.34911,115.98754,311.8,0.49,0.41,2019-09-30,18:24,N,nominal,1.0NRT,291.9,1.8,N
35.34545,115.98647,314.7,0.49,0.41,2019-09-30,18:24,N,nominal,1.0NRT,290.5,1.7,N
35.18053,116.38132,302.2,0.52,0.41,2019-09-30,18:24,N,nominal,1.0NRT,291.4,1.5,N
34.40958,119.84366,352.8,0.53,0.5,2019-09-30,18:24,N,nominal,1.0NRT,294.9,13.9,N
34.40825,119.84937,345.8,0.54,0.5,2019-09-30,18:24,N,nominal,1.0NRT,293.3,7.7,N
37.00981,103.10889,305.7,0.53,0.5,2019-09-30,18:24,N,nominal,1.0NRT,278.5,1.6,N
37.00934,103.11478,300.3,0.53,0.5,2019-09-30,18:24,N,nominal,1.0NRT,277.7,1.6,N
37.00468,103.11417,295.2,0.53,0.5,2019-09-30,18:24,N,nominal,1.0NRT,276.5,1.6,N
37.00422,103.12008,297.4,0.53,0.5,2019-09-30,18:24,N,nominal,1.0NRT,277.2,1.2,N
34.40186,119.83489,308.3,0.53,0.5,2019-09-30,18:24,N,nominal,1.0NRT,293.4,2.7,N
37.28867,97.37691,295.5,0.56,0.69,2019-09-30,18:24,N,nominal,1.0NRT,277.3,1.3,N
35.09168,116.55752,301.9,0.53,0.42,2019-09-30,18:24,N,nominal,1.0NRT,291.2,1.3,N
34.38136,119.78452,306.5,0.53,0.5,2019-09-30,18:24,N,nominal,1.0NRT,292,1.4,N
37.28767,97.37911,297.7,0.56,0.69,2019-09-30,18:24,N,nominal,1.0NRT,277,0.9,N
36.03442,110.94656,296.6,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,283.6,0.7,N
34.86257,117.44041,307.2,0.39,0.44,2019-09-30,18:24,N,nominal,1.0NRT,292.5,1.1,N
34.8617,117.44461,308.3,0.39,0.44,2019-09-30,18:24,N,nominal,1.0NRT,292.9,1.1,N
35.7286,112.80235,298.1,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,287.9,0.8,N
35.90975,111.40485,303.4,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,284.6,0.7,N
35.90646,111.40408,310.3,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,285.5,1.2,N
35.66438,112.87596,318,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,289.7,1.6,N
35.66213,112.87733,329.1,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,292.3,2.2,N
35.66285,112.87302,302.8,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,290.7,2.2,N
34.94014,116.80605,304.2,0.55,0.42,2019-09-30,18:24,N,nominal,1.0NRT,292.6,1.6,N
35.88143,111.30351,298.2,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,282.8,0.6,N
36.82692,103.21559,305.1,0.52,0.5,2019-09-30,18:24,N,nominal,1.0NRT,284.7,1.6,N
34.70699,117.27192,302.9,0.39,0.44,2019-09-30,18:24,N,nominal,1.0NRT,291.6,0.6,N
37.01141,98.7962,296.1,0.46,0.64,2019-09-30,18:24,N,nominal,1.0NRT,271.9,0.7,N
37.0107,98.81157,306.1,0.46,0.64,2019-09-30,18:24,N,nominal,1.0NRT,277.6,1.6,N
36.59378,104.11653,297.2,0.47,0.47,2019-09-30,18:24,N,nominal,1.0NRT,284.7,0.8,N
35.69775,111.43752,299.3,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,271.7,0.5,N
36.56914,104.18999,295.8,0.46,0.47,2019-09-30,18:24,N,nominal,1.0NRT,285.5,0.5,N
35.6884,111.23603,297.7,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,269.5,0.5,N
35.68511,111.23527,299.3,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,268.5,0.5,N
36.55415,104.2084,298.9,0.46,0.47,2019-09-30,18:24,N,nominal,1.0NRT,286.3,1.1,N
35.68247,111.23027,296.1,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,272.1,0.9,N
34.40087,117.9564,307,0.42,0.46,2019-09-30,18:24,N,nominal,1.0NRT,292.1,1,N
34.39989,117.96093,303,0.42,0.46,2019-09-30,18:24,N,nominal,1.0NRT,291.2,1,N
36.72583,101.17979,304.8,0.34,0.56,2019-09-30,18:24,N,nominal,1.0NRT,275.6,1,N
35.70341,110.7793,297.7,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,277.5,0.6,N
35.69883,110.78704,304.8,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,282.2,1.7,N
35.58698,111.25744,310.1,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,276.4,1.1,N
35.58369,111.25667,295.8,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,274.6,0.6,N
35.6659,110.62692,300.8,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,281,0.6,N
35.66527,110.63116,298,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,283,0.6,N
35.6528,110.64596,307.1,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,287.2,1.3,N
35.65216,110.65023,310.3,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,288.5,1.5,N
35.65088,110.65876,307.9,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,288.1,1.7,N
35.6413,110.72264,312.9,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,276.3,0.8,N
35.64066,110.7269,301,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,277.8,1,N
35.638,110.72189,308.5,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,277.7,0.9,N
35.63523,110.58034,303.2,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,278.9,1,N
35.62656,110.56959,299.2,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,275.5,0.8,N
36.59039,101.48878,297.3,0.32,0.55,2019-09-30,18:24,N,nominal,1.0NRT,280.4,0.8,N
35.61741,110.58511,300.5,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,278.8,0.8,N
35.61473,110.58011,312.4,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,279,0.8,N
35.61411,110.58437,303.6,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,277.9,0.8,N
36.57238,101.5287,308.3,0.32,0.55,2019-09-30,18:24,N,nominal,1.0NRT,281.9,1,N
35.6048,110.57787,307.9,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,274.3,0.7,N
35.60213,110.57288,296.9,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,277,0.9,N
35.59945,110.56786,296.6,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,277.6,0.5,N
35.59882,110.57212,295.9,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,276.4,0.5,N
35.48053,111.35043,299,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,280.4,0.6,N
36.57423,101.52999,300.9,0.32,0.55,2019-09-30,18:24,N,nominal,1.0NRT,281,0.5,N
36.56916,101.52942,297.6,0.32,0.55,2019-09-30,18:24,N,nominal,1.0NRT,280.4,0.5,N
36.52284,101.53327,303.1,0.32,0.55,2019-09-30,18:24,N,nominal,1.0NRT,280.5,0.8,N
35.55254,110.47546,310.9,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,282.7,1.3,N
35.54465,110.48249,298.1,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,282.8,0.6,N
35.41674,111.30237,297.7,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,281.3,0.5,N
35.4141,111.29739,309.7,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,284,1.2,N
35.32225,111.62598,300.4,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,287.6,0.6,N
36.43827,101.60362,300.6,0.32,0.55,2019-09-30,18:24,N,nominal,1.0NRT,279.7,0.8,N
36.23378,103.58389,299.6,0.49,0.49,2019-09-30,18:24,N,nominal,1.0NRT,282.7,1.1,N
36.22928,103.58324,296.3,0.49,0.49,2019-09-30,18:24,N,nominal,1.0NRT,280.9,1,N
35.6179,109.05685,301.3,0.41,0.37,2019-09-30,18:24,N,nominal,1.0NRT,277.7,1.4,N
35.61728,109.06145,306.1,0.41,0.37,2019-09-30,18:24,N,nominal,1.0NRT,279.3,1.4,N
35.61448,109.05614,318.7,0.41,0.37,2019-09-30,18:24,N,nominal,1.0NRT,277.9,1.4,N
34.82098,113.27683,300.2,0.41,0.37,2019-09-30,18:24,N,nominal,1.0NRT,288.7,0.6,N
36.12257,102.21549,303.6,0.59,0.53,2019-09-30,18:24,N,nominal,1.0NRT,275.4,2.4,N
33.57336,118.98577,303,0.5,0.49,2019-09-30,18:24,N,nominal,1.0NRT,292.1,1.4,N
35.07079,109.58233,298.9,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,282.8,1.3,N
34.72941,111.39964,300.7,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,281.4,0.6,N
34.28042,113.82915,304.6,0.42,0.38,2019-09-30,18:24,N,nominal,1.0NRT,288.8,0.9,N
35.02731,109.02463,297.5,0.41,0.37,2019-09-30,18:24,N,nominal,1.0NRT,281.3,0.9,N
35.0267,109.02902,301.5,0.41,0.37,2019-09-30,18:24,N,nominal,1.0NRT,279.5,0.9,N
35.00959,108.97497,306.6,0.41,0.37,2019-09-30,18:24,N,nominal,1.0NRT,280.3,1.2,N
34.96616,109.21397,306.9,0.41,0.37,2019-09-30,18:24,N,nominal,1.0NRT,280.8,1.2,N
34.41877,112.71274,309.1,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,288.2,0.8,N
34.41471,112.71619,300.9,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,288.4,1.3,N
34.41137,112.71538,322.8,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,288.5,1.3,N
34.66488,111.03278,310.9,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,285,1.1,N
34.94516,109.01383,306.1,0.41,0.37,2019-09-30,18:24,N,nominal,1.0NRT,284.9,0.7,N
34.93422,109.06731,303.3,0.41,0.37,2019-09-30,18:24,N,nominal,1.0NRT,285.4,0.7,N
34.91198,109.02579,304.8,0.41,0.37,2019-09-30,18:24,N,nominal,1.0NRT,283.8,0.6,N
32.78249,120.37772,299.4,0.62,0.54,2019-09-30,18:24,N,nominal,1.0NRT,287.5,1.3,N
33.6157,116.57704,302.4,0.56,0.43,2019-09-30,18:24,N,nominal,1.0NRT,291.5,1.5,N
34.90618,108.99163,304.7,0.41,0.37,2019-09-30,18:24,N,nominal,1.0NRT,283.6,1,N
33.61181,116.57589,317.7,0.56,0.43,2019-09-30,18:24,N,nominal,1.0NRT,294.7,4.5,N
34.88109,108.99566,330.9,0.41,0.37,2019-09-30,18:24,N,nominal,1.0NRT,284.3,3.6,N
34.87645,109.00399,301.3,0.41,0.37,2019-09-30,18:24,N,nominal,1.0NRT,283.1,0.5,N
34.81966,109.04064,302.9,0.41,0.37,2019-09-30,18:24,N,nominal,1.0NRT,285.6,0.8,N
34.28123,112.44257,312.5,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,289.1,0.9,N
34.51572,110.36866,297.4,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,284.8,0.8,N
34.12292,112.81508,302.8,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,290.9,1.1,N
34.12145,112.82371,303.5,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,289.3,1,N
34.08391,112.81877,300.5,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,288.4,0.6,N
34.05375,112.8924,306.2,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,290.5,0.9,N
34.00272,112.96336,309,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,292.4,1.5,N
33.6848,114.67819,306.3,0.46,0.39,2019-09-30,18:24,N,nominal,1.0NRT,290.1,0.7,N
34.62019,108.55966,314.1,0.42,0.38,2019-09-30,18:24,N,nominal,1.0NRT,281.6,1.7,N
34.61104,108.62775,306.5,0.42,0.38,2019-09-30,18:24,N,nominal,1.0NRT,281.8,0.9,N
34.6076,108.62704,297.6,0.42,0.38,2019-09-30,18:24,N,nominal,1.0NRT,280.6,0.9,N
34.65509,108.21511,298.6,0.43,0.38,2019-09-30,18:24,N,nominal,1.0NRT,278.9,1.1,N
33.9038,112.90366,310,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,290.7,1,N
33.81057,113.44017,302.9,0.42,0.38,2019-09-30,18:24,N,nominal,1.0NRT,291.5,0.9,N
33.90044,112.90282,309.9,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,289.9,1.6,N
33.80218,113.44736,327,0.42,0.38,2019-09-30,18:24,N,nominal,1.0NRT,292.6,3.8,N
33.79878,113.4465,305.6,0.42,0.38,2019-09-30,18:24,N,nominal,1.0NRT,290.6,1.3,N
33.39678,114.92599,316.5,0.48,0.4,2019-09-30,18:24,N,nominal,1.0NRT,289.7,1.9,N
32.24261,119.6207,320.2,0.58,0.52,2019-09-30,18:24,N,nominal,1.0NRT,289.2,3.2,N
32.2412,119.62672,314,0.58,0.52,2019-09-30,18:24,N,nominal,1.0NRT,288.5,3.2,N
32.75705,117.30827,313.1,0.42,0.45,2019-09-30,18:24,N,nominal,1.0NRT,292.8,1.8,N
32.7561,117.31271,305.2,0.42,0.45,2019-09-30,18:24,N,nominal,1.0NRT,291.4,1.8,N
32.75296,117.307,326.4,0.42,0.45,2019-09-30,18:24,N,nominal,1.0NRT,294.2,1.8,N
32.23776,119.62552,317.6,0.58,0.52,2019-09-30,18:24,N,nominal,1.0NRT,288.5,1.8,N
32.69835,117.33552,308.8,0.43,0.46,2019-09-30,18:24,N,nominal,1.0NRT,290.7,1.4,N
31.95592,120.36161,318.9,0.32,0.55,2019-09-30,18:24,N,nominal,1.0NRT,275.6,1.7,N
31.95512,120.36493,300.5,0.32,0.55,2019-09-30,18:24,N,nominal,1.0NRT,276.4,1.2,N
32.18731,119.25864,308,0.56,0.51,2019-09-30,18:24,N,nominal,1.0NRT,289.8,2.9,N
33.89588,110.25673,299.5,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,283.8,0.4,N
32.19053,119.259,309.3,0.56,0.51,2019-09-30,18:24,N,nominal,1.0NRT,290.1,1.9,N
31.94483,120.32228,297.4,0.32,0.55,2019-09-30,18:24,N,nominal,1.0NRT,279.4,0.9,N
32.58467,117.24832,306.1,0.42,0.45,2019-09-30,18:24,N,nominal,1.0NRT,293.2,1.2,N
32.20475,118.74609,307.1,0.52,0.5,2019-09-30,18:24,N,nominal,1.0NRT,290.6,1.1,N
32.20027,118.74465,313.2,0.52,0.5,2019-09-30,18:24,N,nominal,1.0NRT,291.3,2.8,N
32.2001,118.74818,321.4,0.52,0.5,2019-09-30,18:24,N,nominal,1.0NRT,292.2,2.3,N
32.1797,118.75353,304.2,0.52,0.5,2019-09-30,18:24,N,nominal,1.0NRT,291.3,1.8,N
32.16949,118.75616,308.5,0.52,0.5,2019-09-30,18:24,N,nominal,1.0NRT,289.9,1.3,N
31.97174,118.97066,301.2,0.54,0.51,2019-09-30,18:24,N,nominal,1.0NRT,289.3,1,N
33.07579,113.42609,322.3,0.42,0.38,2019-09-30,18:24,N,nominal,1.0NRT,290.8,1.2,N
32.674,115.54356,301.6,0.52,0.41,2019-09-30,18:24,N,nominal,1.0NRT,291.2,0.7,N
32.8941,113.88459,326.8,0.44,0.38,2019-09-30,18:24,N,nominal,1.0NRT,292.9,2.5,N
31.96682,118.33805,303.2,0.5,0.49,2019-09-30,18:24,N,nominal,1.0NRT,291.6,1.9,N
31.96566,118.3432,312.1,0.5,0.49,2019-09-30,18:24,N,nominal,1.0NRT,292.1,1.5,N
31.96405,118.34133,313,0.5,0.49,2019-09-30,18:24,N,nominal,1.0NRT,292.1,2.9,N
32.9882,113.01068,300.7,0.41,0.37,2019-09-30,18:24,N,nominal,1.0NRT,290.3,1,N
32.77879,114.0351,301.9,0.45,0.39,2019-09-30,18:24,N,nominal,1.0NRT,291.4,0.7,N
32.95659,112.84832,302.5,0.41,0.37,2019-09-30,18:24,N,nominal,1.0NRT,290.7,0.4,N
31.74517,118.49158,311.2,0.51,0.5,2019-09-30,18:24,N,nominal,1.0NRT,292,3.1,N
32.80455,113.01263,307.3,0.41,0.37,2019-09-30,18:24,N,nominal,1.0NRT,289.7,0.9,N
32.80482,113.01479,305.6,0.42,0.37,2019-09-30,18:24,N,nominal,1.0NRT,289.8,0.7,N
31.70597,118.47234,305.5,0.51,0.5,2019-09-30,18:24,N,nominal,1.0NRT,291.3,1.3,N
31.7015,118.47099,304.6,0.51,0.5,2019-09-30,18:24,N,nominal,1.0NRT,290.8,1.3,N
31.66902,118.46672,303,0.51,0.5,2019-09-30,18:24,N,nominal,1.0NRT,289.7,0.6,N
31.76987,117.98875,301.7,0.48,0.48,2019-09-30,18:24,N,nominal,1.0NRT,289.9,0.5,N
32.48764,114.03765,299.9,0.45,0.39,2019-09-30,18:24,N,nominal,1.0NRT,279.5,0.8,N
31.66102,117.83761,308.4,0.48,0.48,2019-09-30,18:24,N,nominal,1.0NRT,292.2,1.2,N
31.64915,117.87062,302.2,0.48,0.48,2019-09-30,18:24,N,nominal,1.0NRT,291.7,0.6,N
32.82246,111.67905,306.7,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,290,0.6,N
31.52798,118.00397,301.2,0.49,0.48,2019-09-30,18:24,N,nominal,1.0NRT,289.6,1.1,N
31.51859,117.89923,320.1,0.48,0.48,2019-09-30,18:24,N,nominal,1.0NRT,291.4,1.8,N
31.52055,117.89742,320.6,0.48,0.48,2019-09-30,18:24,N,nominal,1.0NRT,292.2,2.7,N
32.51768,112.70502,328.2,0.41,0.37,2019-09-30,18:24,N,nominal,1.0NRT,291.2,2.3,N
31.51915,117.75385,306.4,0.47,0.48,2019-09-30,18:24,N,nominal,1.0NRT,292.5,0.9,N
32.46307,111.65753,300.4,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,288.1,0.7,N
31.13837,118.1675,321.9,0.51,0.49,2019-09-30,18:24,N,nominal,1.0NRT,292.2,3.3,N
31.13724,118.17257,326.1,0.51,0.49,2019-09-30,18:24,N,nominal,1.0NRT,292.3,3.3,N
31.13397,118.16595,310.3,0.51,0.49,2019-09-30,18:24,N,nominal,1.0NRT,290.3,3.3,N
31.27803,117.33949,305.4,0.45,0.47,2019-09-30,18:24,N,nominal,1.0NRT,292.6,1.1,N
31.1328,118.01436,306,0.5,0.49,2019-09-30,18:24,N,nominal,1.0NRT,290.3,1.1,N
31.09739,118.02566,303,0.5,0.49,2019-09-30,18:24,N,nominal,1.0NRT,290.4,1.5,N
31.09292,118.02455,316.4,0.5,0.49,2019-09-30,18:24,N,nominal,1.0NRT,290.6,1.5,N
32.32013,111.44685,301.3,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,288.5,0.6,N
32.15558,112.02943,299.4,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,289.2,0.6,N
32.15224,112.02865,299.6,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,289.1,0.6,N
30.98457,117.79253,298.8,0.49,0.48,2019-09-30,18:24,N,nominal,1.0NRT,286.7,1.5,N
31.61912,113.92709,332.3,0.46,0.39,2019-09-30,18:24,N,nominal,1.0NRT,278.8,2.7,N
30.84587,117.77678,330.8,0.49,0.49,2019-09-30,18:24,N,nominal,1.0NRT,293,4,N
