latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.4121,105.46785,311.6,0.39,0.36,2019-09-07,18:54,N,nominal,1.0NRT,290.1,1.3,N
37.4202,105.46085,305.6,0.39,0.36,2019-09-07,18:54,N,nominal,1.0NRT,291.3,1.2,N
37.40667,105.68304,310,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,289.9,1.3,N
34.93855,116.80498,304,0.48,0.64,2019-09-07,18:54,N,nominal,1.0NRT,293.4,1.2,N
37.42371,105.66457,302.2,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,290.2,0.7,N
37.4356,105.63539,306.8,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,289.6,1,N
36.27143,111.72634,301.5,0.48,0.48,2019-09-07,18:54,N,nominal,1.0NRT,287.7,0.5,N
37.60063,105.03204,302.6,0.39,0.36,2019-09-07,18:54,N,nominal,1.0NRT,290.7,0.9,N
38.28579,117.82152,309.8,0.44,0.62,2019-09-07,18:54,N,nominal,1.0NRT,294.4,1.7,N
38.7017,116.21095,300.2,0.35,0.57,2019-09-07,18:54,N,nominal,1.0NRT,287.7,0.5,N
38.28535,117.82486,304.7,0.44,0.62,2019-09-07,18:54,N,nominal,1.0NRT,293.9,1,N
38.28674,117.82,308.7,0.44,0.62,2019-09-07,18:54,N,nominal,1.0NRT,294,1,N
38.29356,117.83961,308.5,0.44,0.62,2019-09-07,18:54,N,nominal,1.0NRT,294.1,1.8,N
39.90021,111.70157,312.7,0.4,0.44,2019-09-07,18:54,N,nominal,1.0NRT,287.9,1.4,N
38.60588,117.05962,305.2,0.39,0.6,2019-09-07,18:54,N,nominal,1.0NRT,288.1,0.7,N
39.92058,111.70655,299.4,0.4,0.44,2019-09-07,18:54,N,nominal,1.0NRT,285.9,0.6,N
38.60711,117.05708,308.7,0.39,0.6,2019-09-07,18:54,N,nominal,1.0NRT,288.1,0.9,N
40.96463,106.85709,302.4,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,284.5,1,N
40.96637,106.85461,303.8,0.39,0.37,2019-09-07,18:54,N,nominal,1.0NRT,286.3,1.1,N
40.5787,109.35677,310.1,0.46,0.39,2019-09-07,18:54,N,nominal,1.0NRT,289.8,1.7,N
40.58224,109.35797,309,0.46,0.39,2019-09-07,18:54,N,nominal,1.0NRT,288,1.7,N
38.83496,117.04556,304.4,0.39,0.59,2019-09-07,18:54,N,nominal,1.0NRT,290.2,1.2,N
38.83348,117.09366,302,0.39,0.59,2019-09-07,18:54,N,nominal,1.0NRT,290.2,1.7,N
40.59821,109.68391,307.1,0.48,0.4,2019-09-07,18:54,N,nominal,1.0NRT,288.5,1.1,N
40.60179,109.68513,301,0.48,0.4,2019-09-07,18:54,N,nominal,1.0NRT,288,0.6,N
40.58668,109.78041,302.2,0.48,0.4,2019-09-07,18:54,N,nominal,1.0NRT,290.6,1.2,N
38.90138,116.97378,298.2,0.38,0.59,2019-09-07,18:54,N,nominal,1.0NRT,281.5,0.7,N
40.61516,109.77232,299,0.48,0.4,2019-09-07,18:54,N,nominal,1.0NRT,286.9,0.3,N
40.61846,109.75562,317.5,0.48,0.4,2019-09-07,18:54,N,nominal,1.0NRT,290.5,2.5,N
40.62175,109.73898,303.4,0.48,0.4,2019-09-07,18:54,N,nominal,1.0NRT,290.2,2.4,N
40.62393,109.72795,303.9,0.48,0.4,2019-09-07,18:54,N,nominal,1.0NRT,291.4,1.8,N
40.62066,109.74451,326.7,0.48,0.4,2019-09-07,18:54,N,nominal,1.0NRT,291.5,2.4,N
38.21275,119.55231,302.3,0.54,0.68,2019-09-07,18:54,N,nominal,1.0NRT,291.5,1.8,N
40.63361,109.73711,320.3,0.48,0.4,2019-09-07,18:54,N,nominal,1.0NRT,292.1,2.4,N
40.63719,109.73834,308.8,0.48,0.4,2019-09-07,18:54,N,nominal,1.0NRT,290.8,1.3,N
40.64001,109.76293,306.6,0.48,0.4,2019-09-07,18:54,N,nominal,1.0NRT,289.6,2.2,N
40.64437,109.74079,309.6,0.48,0.4,2019-09-07,18:54,N,nominal,1.0NRT,291.2,1.7,N
40.65628,109.68007,300.8,0.47,0.4,2019-09-07,18:54,N,nominal,1.0NRT,288,0.6,N
40.64795,109.74201,310.4,0.48,0.4,2019-09-07,18:54,N,nominal,1.0NRT,292.6,1.7,N
40.66202,109.67023,299.2,0.47,0.4,2019-09-07,18:54,N,nominal,1.0NRT,288.7,1,N
40.66379,109.70023,302.8,0.48,0.4,2019-09-07,18:54,N,nominal,1.0NRT,290.5,1.6,N
40.64344,109.75905,304.5,0.48,0.4,2019-09-07,18:54,N,nominal,1.0NRT,289,1.6,N
40.64677,109.74248,308.8,0.48,0.4,2019-09-07,18:54,N,nominal,1.0NRT,291,2.8,N
40.66473,109.67205,300.9,0.47,0.4,2019-09-07,18:54,N,nominal,1.0NRT,289.5,0.8,N
40.6628,109.70079,302.1,0.48,0.4,2019-09-07,18:54,N,nominal,1.0NRT,289.8,0.9,N
40.68723,110.20328,313.3,0.5,0.41,2019-09-07,18:54,N,nominal,1.0NRT,286.4,1.3,N
40.68494,110.2336,296.6,0.5,0.41,2019-09-07,18:54,N,nominal,1.0NRT,286.5,0.6,N
40.69088,110.20454,304.9,0.5,0.41,2019-09-07,18:54,N,nominal,1.0NRT,287.6,1.3,N
39.01972,117.51425,307.9,0.41,0.6,2019-09-07,18:54,N,nominal,1.0NRT,289.7,0.6,N
39.02469,117.49612,298.1,0.4,0.6,2019-09-07,18:54,N,nominal,1.0NRT,286.4,0.2,N
39.02594,117.49159,303.8,0.4,0.6,2019-09-07,18:54,N,nominal,1.0NRT,287.3,1,N
39.02558,117.48771,303.3,0.4,0.6,2019-09-07,18:54,N,nominal,1.0NRT,287.7,1,N
39.02833,117.49921,301,0.4,0.6,2019-09-07,18:54,N,nominal,1.0NRT,288.9,0.9,N
40.99903,109.24784,300.8,0.45,0.39,2019-09-07,18:54,N,nominal,1.0NRT,288,0.6,N
40.1854,113.30285,299.8,0.47,0.48,2019-09-07,18:54,N,nominal,1.0NRT,289.1,1.4,N
38.95281,118.51298,307.8,0.46,0.63,2019-09-07,18:54,N,nominal,1.0NRT,293.6,2.8,N
41.30103,108.4667,297.6,0.43,0.38,2019-09-07,18:54,N,nominal,1.0NRT,286.7,0.9,N
41.30444,108.46778,298.2,0.43,0.38,2019-09-07,18:54,N,nominal,1.0NRT,287.7,1.3,N
40.38443,113.02061,298.9,0.45,0.47,2019-09-07,18:54,N,nominal,1.0NRT,286.1,0.5,N
40.39085,113.01225,298.1,0.45,0.47,2019-09-07,18:54,N,nominal,1.0NRT,287.6,1.9,N
40.39094,113.00237,299.8,0.45,0.47,2019-09-07,18:54,N,nominal,1.0NRT,288.5,1.1,N
41.22658,109.15237,299,0.45,0.39,2019-09-07,18:54,N,nominal,1.0NRT,286.6,0.6,N
40.39696,113.19169,313.7,0.46,0.47,2019-09-07,18:54,N,nominal,1.0NRT,287.5,1.4,N
40.39819,113.18638,306.1,0.46,0.47,2019-09-07,18:54,N,nominal,1.0NRT,290,2.7,N
40.40361,113.18274,305.5,0.46,0.47,2019-09-07,18:54,N,nominal,1.0NRT,288.2,2.3,N
40.40899,113.17921,299.9,0.46,0.47,2019-09-07,18:54,N,nominal,1.0NRT,288.2,1.1,N
40.14317,115.26575,297.2,0.59,0.53,2019-09-07,18:54,N,nominal,1.0NRT,284.7,0.7,N
39.46108,118.26594,301.7,0.43,0.62,2019-09-07,18:54,N,nominal,1.0NRT,289.4,0.6,N
39.43176,118.45712,300.8,0.44,0.62,2019-09-07,18:54,N,nominal,1.0NRT,289,0.7,N
39.43584,118.46466,314.9,0.44,0.62,2019-09-07,18:54,N,nominal,1.0NRT,290.6,1.2,N
39.43724,118.45972,299.7,0.44,0.62,2019-09-07,18:54,N,nominal,1.0NRT,289.5,1.2,N
39.58832,117.91978,304.3,0.41,0.61,2019-09-07,18:54,N,nominal,1.0NRT,286,0.6,N
39.5896,117.91515,298.6,0.41,0.61,2019-09-07,18:54,N,nominal,1.0NRT,286.3,0.6,N
39.49496,118.27663,313.4,0.43,0.62,2019-09-07,18:54,N,nominal,1.0NRT,293.9,2.2,N
39.45096,118.45511,307.3,0.44,0.62,2019-09-07,18:54,N,nominal,1.0NRT,289.5,0.7,N
40.77256,113.28882,297.4,0.45,0.47,2019-09-07,18:54,N,nominal,1.0NRT,287.2,1,N
40.77375,113.28362,300.1,0.45,0.47,2019-09-07,18:54,N,nominal,1.0NRT,288.5,1,N
40.76954,113.32198,307.9,0.45,0.47,2019-09-07,18:54,N,nominal,1.0NRT,286,0.9,N
40.77906,113.28027,317.6,0.45,0.47,2019-09-07,18:54,N,nominal,1.0NRT,287.2,2.4,N
40.76659,113.32169,304.7,0.45,0.47,2019-09-07,18:54,N,nominal,1.0NRT,285.2,1.5,N
40.77392,113.29046,299.7,0.45,0.47,2019-09-07,18:54,N,nominal,1.0NRT,287.5,1.9,N
40.77514,113.28526,299.7,0.45,0.47,2019-09-07,18:54,N,nominal,1.0NRT,288.8,2.7,N
40.78048,113.2819,315.2,0.45,0.47,2019-09-07,18:54,N,nominal,1.0NRT,287.8,1.9,N
39.43193,118.45796,304,0.44,0.62,2019-09-07,18:54,N,nominal,1.0NRT,288.8,0.8,N
39.58737,117.91529,300.1,0.41,0.61,2019-09-07,18:54,N,nominal,1.0NRT,286.5,0.5,N
39.43598,118.46548,316.2,0.44,0.62,2019-09-07,18:54,N,nominal,1.0NRT,290.5,1.6,N
39.4374,118.46055,300.4,0.44,0.62,2019-09-07,18:54,N,nominal,1.0NRT,289.6,1.4,N
39.59269,117.91778,300.6,0.41,0.61,2019-09-07,18:54,N,nominal,1.0NRT,286.5,0.5,N
39.49614,118.27806,311,0.43,0.62,2019-09-07,18:54,N,nominal,1.0NRT,293.9,3.6,N
39.45118,118.45593,304.2,0.44,0.62,2019-09-07,18:54,N,nominal,1.0NRT,289.4,1.1,N
39.6075,117.95075,313.8,0.41,0.61,2019-09-07,18:54,N,nominal,1.0NRT,288.3,1.5,N
39.6088,117.94615,313.5,0.41,0.61,2019-09-07,18:54,N,nominal,1.0NRT,287.9,2.5,N
39.61153,117.95786,302.8,0.41,0.61,2019-09-07,18:54,N,nominal,1.0NRT,288.8,1.5,N
39.61296,117.97424,304.4,0.41,0.61,2019-09-07,18:54,N,nominal,1.0NRT,288,0.3,N
41.36134,110.99361,298.1,0.52,0.42,2019-09-07,18:54,N,nominal,1.0NRT,284.2,1.6,N
39.48582,118.70602,305,0.45,0.63,2019-09-07,18:54,N,nominal,1.0NRT,291.1,1.4,N
39.48727,118.70094,315.1,0.45,0.63,2019-09-07,18:54,N,nominal,1.0NRT,290.7,2.6,N
39.48635,118.70442,316.6,0.45,0.63,2019-09-07,18:54,N,nominal,1.0NRT,292.2,1.8,N
39.48782,118.69937,302,0.45,0.63,2019-09-07,18:54,N,nominal,1.0NRT,289.8,2,N
39.59264,118.46612,304.3,0.44,0.62,2019-09-07,18:54,N,nominal,1.0NRT,290.2,1,N
39.61039,118.46905,306.3,0.44,0.62,2019-09-07,18:54,N,nominal,1.0NRT,292.7,3.2,N
39.73479,118.09392,305.8,0.41,0.61,2019-09-07,18:54,N,nominal,1.0NRT,289.2,0.9,N
39.86317,117.63143,300.2,0.39,0.59,2019-09-07,18:54,N,nominal,1.0NRT,272.1,0.6,N
39.6543,118.4015,308.5,0.43,0.62,2019-09-07,18:54,N,nominal,1.0NRT,290,0.9,N
39.65835,118.40897,303.7,0.43,0.62,2019-09-07,18:54,N,nominal,1.0NRT,292.4,0.9,N
39.65973,118.4041,309.7,0.43,0.62,2019-09-07,18:54,N,nominal,1.0NRT,291.9,0.9,N
39.75064,118.08049,299.8,0.41,0.61,2019-09-07,18:54,N,nominal,1.0NRT,287.2,0.5,N
39.75598,118.08305,324.7,0.41,0.61,2019-09-07,18:54,N,nominal,1.0NRT,286.6,1.9,N
39.67469,118.39474,303.6,0.43,0.62,2019-09-07,18:54,N,nominal,1.0NRT,292,1.5,N
39.68415,118.40484,304.2,0.43,0.62,2019-09-07,18:54,N,nominal,1.0NRT,291.4,1,N
40.59062,115.04071,310.2,0.56,0.51,2019-09-07,18:54,N,nominal,1.0NRT,290.2,1.6,N
39.75748,118.08997,295.8,0.41,0.61,2019-09-07,18:54,N,nominal,1.0NRT,282.1,0.3,N
39.67586,118.396,304,0.43,0.62,2019-09-07,18:54,N,nominal,1.0NRT,292.1,0.8,N
40.59154,115.04052,309.1,0.56,0.51,2019-09-07,18:54,N,nominal,1.0NRT,290,2,N
40.58331,115.09338,303.8,0.56,0.51,2019-09-07,18:54,N,nominal,1.0NRT,291.6,3.4,N
40.59406,115.09077,304.5,0.56,0.51,2019-09-07,18:54,N,nominal,1.0NRT,292.3,1.5,N
39.79885,118.09357,306.5,0.41,0.61,2019-09-07,18:54,N,nominal,1.0NRT,287.3,1.7,N
39.808,118.06117,303.3,0.41,0.61,2019-09-07,18:54,N,nominal,1.0NRT,284.8,0.9,N
39.80418,118.09608,309.6,0.41,0.61,2019-09-07,18:54,N,nominal,1.0NRT,287,0.9,N
39.8055,118.09145,300.3,0.41,0.61,2019-09-07,18:54,N,nominal,1.0NRT,287.1,0.9,N
39.80172,118.14774,300.4,0.41,0.61,2019-09-07,18:54,N,nominal,1.0NRT,286.4,0.9,N
39.80303,118.14308,314.9,0.41,0.61,2019-09-07,18:54,N,nominal,1.0NRT,287,0.9,N
39.65678,118.67805,301.7,0.44,0.63,2019-09-07,18:54,N,nominal,1.0NRT,288.8,0.9,N
39.7992,118.1997,303.2,0.42,0.61,2019-09-07,18:54,N,nominal,1.0NRT,289.9,2,N
40.91934,113.89497,295.1,0.48,0.48,2019-09-07,18:54,N,nominal,1.0NRT,284.9,0.4,N
39.85689,118.03735,299.5,0.41,0.6,2019-09-07,18:54,N,nominal,1.0NRT,285.5,1.6,N
39.81793,118.19794,311.5,0.42,0.61,2019-09-07,18:54,N,nominal,1.0NRT,290.1,1.4,N
39.75452,118.46616,302.6,0.43,0.62,2019-09-07,18:54,N,nominal,1.0NRT,290,0.7,N
39.75597,118.46101,301.5,0.43,0.62,2019-09-07,18:54,N,nominal,1.0NRT,289.5,0.5,N
43.68243,95.01998,301,0.63,0.54,2019-09-07,18:54,N,nominal,1.0NRT,284.1,3.5,N
43.68701,95.02838,313.1,0.63,0.54,2019-09-07,18:54,N,nominal,1.0NRT,280.8,2.2,N
43.69206,95.02886,298.4,0.63,0.54,2019-09-07,18:54,N,nominal,1.0NRT,279.4,2.2,N
39.65508,118.90305,301.6,0.46,0.63,2019-09-07,18:54,N,nominal,1.0NRT,290.9,1.9,N
39.66062,118.90577,302.4,0.46,0.63,2019-09-07,18:54,N,nominal,1.0NRT,290.9,1.1,N
39.6621,118.90059,302.5,0.46,0.63,2019-09-07,18:54,N,nominal,1.0NRT,291.4,1.1,N
39.86972,118.16443,316,0.41,0.61,2019-09-07,18:54,N,nominal,1.0NRT,287,1.4,N
39.66142,118.90126,306.5,0.46,0.63,2019-09-07,18:54,N,nominal,1.0NRT,291.6,2.6,N
39.87299,118.1675,299,0.41,0.61,2019-09-07,18:54,N,nominal,1.0NRT,287,0.7,N
39.87429,118.16293,308.5,0.41,0.61,2019-09-07,18:54,N,nominal,1.0NRT,286.6,0.7,N
39.84607,118.34776,307.2,0.42,0.61,2019-09-07,18:54,N,nominal,1.0NRT,291.3,1.8,N
39.70253,118.86865,305,0.45,0.63,2019-09-07,18:54,N,nominal,1.0NRT,291.2,2,N
39.74779,118.82099,299.6,0.45,0.63,2019-09-07,18:54,N,nominal,1.0NRT,289.1,0.6,N
39.74925,118.81591,299.9,0.45,0.63,2019-09-07,18:54,N,nominal,1.0NRT,288.9,1.7,N
39.92268,118.22775,305.6,0.42,0.61,2019-09-07,18:54,N,nominal,1.0NRT,291.2,1.3,N
39.91505,118.3633,303.8,0.42,0.61,2019-09-07,18:54,N,nominal,1.0NRT,289.8,0.7,N
39.87974,118.53247,304.7,0.43,0.62,2019-09-07,18:54,N,nominal,1.0NRT,289.2,1.7,N
39.87941,118.55554,297.4,0.43,0.62,2019-09-07,18:54,N,nominal,1.0NRT,286,1,N
39.91692,118.36509,301.9,0.42,0.61,2019-09-07,18:54,N,nominal,1.0NRT,290,0.9,N
39.88079,118.53352,304.5,0.43,0.62,2019-09-07,18:54,N,nominal,1.0NRT,289.1,1.1,N
39.88034,118.55655,300.7,0.43,0.62,2019-09-07,18:54,N,nominal,1.0NRT,286,1.3,N
39.94696,118.56117,301.2,0.43,0.62,2019-09-07,18:54,N,nominal,1.0NRT,282.7,0.8,N
39.94838,118.55618,302.9,0.43,0.62,2019-09-07,18:54,N,nominal,1.0NRT,283.4,1.2,N
39.96507,118.549,300.3,0.43,0.62,2019-09-07,18:54,N,nominal,1.0NRT,286.6,1.2,N
40.18279,118.08248,305.2,0.4,0.6,2019-09-07,18:54,N,nominal,1.0NRT,289.8,1,N
40.10923,118.74035,299.4,0.44,0.62,2019-09-07,18:54,N,nominal,1.0NRT,289.4,1,N
40.11066,118.73537,304.4,0.43,0.62,2019-09-07,18:54,N,nominal,1.0NRT,291.1,1,N
41.53642,113.58315,319.2,0.45,0.47,2019-09-07,18:54,N,nominal,1.0NRT,286,2,N
41.69991,113.08291,298.4,0.42,0.45,2019-09-07,18:54,N,nominal,1.0NRT,284.3,0.9,N
41.70285,113.08944,304.1,0.42,0.45,2019-09-07,18:54,N,nominal,1.0NRT,285.2,0.8,N
39.83794,106.78799,299.8,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,288.5,0.9,N
39.84539,106.78534,305.1,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,287.3,1.8,N
39.8446,106.78995,328.2,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,288.7,1.4,N
39.08294,110.77095,303.1,0.56,0.43,2019-09-07,18:54,N,nominal,1.0NRT,288.6,1.7,N
39.08429,110.76454,298.2,0.56,0.43,2019-09-07,18:54,N,nominal,1.0NRT,287.6,1.7,N
39.84792,106.79091,311.6,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,288.3,1.4,N
39.08818,110.76575,299.1,0.56,0.43,2019-09-07,18:54,N,nominal,1.0NRT,287.5,2,N
39.86696,106.78195,301,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,288.3,1.2,N
39.84945,106.9029,317.3,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,291.3,2.6,N
39.85359,106.89927,305.7,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,288.7,1,N
39.8552,106.89001,303.7,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,290,1.4,N
39.85601,106.88538,312.8,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,287.7,1.3,N
39.85692,106.90025,311.6,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,290.6,1,N
39.86014,106.88176,305.2,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,290.8,1.3,N
39.86026,106.90124,332.5,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,290.9,4.2,N
39.2554,110.13361,299,0.52,0.42,2019-09-07,18:54,N,nominal,1.0NRT,287.1,0.9,N
39.866,106.88836,307.3,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,289.8,1.5,N
39.86617,106.89029,306.8,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,290.2,1.1,N
39.87203,106.89685,307.7,0.4,0.37,2019-09-07,18:54,N,nominal,1.0NRT,289.4,1.6,N
41.70912,113.10395,297,0.42,0.45,2019-09-07,18:54,N,nominal,1.0NRT,285,0.6,N
40.08,119.59675,299.8,0.48,0.65,2019-09-07,18:54,N,nominal,1.0NRT,289.4,0.8,N
43.33664,106.05191,304.1,0.38,0.36,2019-09-07,18:54,N,nominal,1.0NRT,282.1,0.9,N
44.68024,89.08289,314.4,0.63,0.72,2019-09-07,18:54,N,nominal,1.0NRT,288.5,3.9,N
44.72199,90.26093,322.2,0.55,0.68,2019-09-07,18:54,N,nominal,1.0NRT,285.3,3.6,N
44.72839,90.2611,309.9,0.55,0.68,2019-09-07,18:54,N,nominal,1.0NRT,282.9,3.6,N
44.72312,90.25935,319.4,0.55,0.68,2019-09-07,18:54,N,nominal,1.0NRT,285.4,3.7,N
44.7296,90.25222,296.6,0.55,0.68,2019-09-07,18:54,N,nominal,1.0NRT,282.9,4.9,N
44.72953,90.25954,322.7,0.55,0.68,2019-09-07,18:54,N,nominal,1.0NRT,284.2,3.7,N
44.73593,90.25974,312,0.55,0.68,2019-09-07,18:54,N,nominal,1.0NRT,285,3.7,N
44.73601,90.25243,331.5,0.55,0.68,2019-09-07,18:54,N,nominal,1.0NRT,287.2,2.9,N
44.74242,90.2526,297.7,0.55,0.68,2019-09-07,18:54,N,nominal,1.0NRT,283,2.9,N
44.7425,90.24528,296.1,0.55,0.68,2019-09-07,18:54,N,nominal,1.0NRT,284.1,2.9,N
41.8889,114.06284,308,0.46,0.47,2019-09-07,18:54,N,nominal,1.0NRT,284.8,1.6,N
21.01821,106.53041,307.7,0.48,0.48,2019-09-07,19:00,N,nominal,1.0NRT,291.5,3.5,N
21.01193,106.53866,306.6,0.49,0.48,2019-09-07,19:00,N,nominal,1.0NRT,291.2,4.6,N
21.01277,106.54038,309.1,0.49,0.48,2019-09-07,19:00,N,nominal,1.0NRT,291.4,4.6,N
20.07489,105.91257,314.7,0.46,0.47,2019-09-07,19:00,N,nominal,1.0NRT,291.8,1.4,N
21.57758,96.23537,309.7,0.47,0.4,2019-09-07,19:00,N,nominal,1.0NRT,288.1,1.7,N
19.23556,108.94405,309.6,0.37,0.58,2019-09-07,19:00,N,nominal,1.0NRT,292.4,1.1,N
19.35496,105.76505,309.8,0.47,0.47,2019-09-07,19:00,N,nominal,1.0NRT,291.8,2.3,N
19.33246,105.78761,308.1,0.47,0.48,2019-09-07,19:00,N,nominal,1.0NRT,291.9,0.9,N
16.54019,107.3706,304,0.33,0.55,2019-09-07,19:00,N,nominal,1.0NRT,286.3,0.4,N
20.81718,108.90042,353.6,0.34,0.56,2019-09-07,19:00,N,nominal,1.0NRT,291.1,4.4,N
17.12353,102.69911,312.9,0.5,0.41,2019-09-07,19:00,N,nominal,1.0NRT,288.8,1.4,N
14.42269,108.80841,325.4,0.45,0.63,2019-09-07,19:00,N,nominal,1.0NRT,283.2,2.1,N
13.83465,109.10538,301,0.48,0.65,2019-09-07,19:00,N,nominal,1.0NRT,278.2,1.3,N
13.63648,109.05074,351.9,0.49,0.65,2019-09-07,19:00,N,nominal,1.0NRT,273.5,9.8,N
13.63575,109.0543,306.1,0.49,0.65,2019-09-07,19:00,N,nominal,1.0NRT,272.9,6.3,N
13.55909,109.09452,332,0.49,0.65,2019-09-07,19:00,N,nominal,1.0NRT,279.8,3.2,N
13.56006,109.08984,313.7,0.49,0.65,2019-09-07,19:00,N,nominal,1.0NRT,279.7,6.4,N
13.55309,109.09338,303.1,0.49,0.65,2019-09-07,19:00,N,nominal,1.0NRT,280.2,3.2,N
13.56321,109.09338,299.6,0.49,0.65,2019-09-07,19:00,N,nominal,1.0NRT,279.3,4,N
13.5572,109.09235,341,0.49,0.65,2019-09-07,19:00,N,nominal,1.0NRT,280.6,4,N
13.55633,109.09664,303.1,0.49,0.65,2019-09-07,19:00,N,nominal,1.0NRT,279.4,4.1,N
20.81206,108.89916,331.1,0.34,0.56,2019-09-07,19:00,N,nominal,1.0NRT,291,2.2,N
21.19073,105.93618,316.1,0.44,0.46,2019-09-07,19:00,N,nominal,1.0NRT,290.3,3.4,N
21.03875,106.5884,310,0.49,0.48,2019-09-07,19:00,N,nominal,1.0NRT,291,3.4,N
13.09509,100.88645,329.9,0.46,0.39,2019-09-07,19:00,N,nominal,1.0NRT,289.6,3.3,N
13.09869,100.8871,307.2,0.46,0.39,2019-09-07,19:00,N,nominal,1.0NRT,290.1,1.5,N
13.1131,100.91145,310.7,0.46,0.39,2019-09-07,19:00,N,nominal,1.0NRT,290.4,1.9,N
13.64821,100.63112,308.9,0.44,0.39,2019-09-07,19:00,N,nominal,1.0NRT,288.8,0.7,N
14.67196,100.8018,306.3,0.44,0.38,2019-09-07,19:00,N,nominal,1.0NRT,284.1,1.1,N
66.11683,76.89624,308.6,0.52,0.5,2019-09-07,20:24,N,nominal,1.0NRT,280.7,1.1,N
66.13211,76.75733,300.8,0.52,0.5,2019-09-07,20:24,N,nominal,1.0NRT,283.5,21.8,N
66.13261,76.74552,338.7,0.52,0.5,2019-09-07,20:24,N,nominal,1.0NRT,291.6,21.8,N
66.13676,76.75861,297.5,0.52,0.5,2019-09-07,20:24,N,nominal,1.0NRT,284.6,21.8,N
66.13725,76.74674,303.6,0.52,0.5,2019-09-07,20:24,N,nominal,1.0NRT,282.7,21.8,N
66.19601,77.39977,332.9,0.5,0.49,2019-09-07,20:24,N,nominal,1.0NRT,280.9,4.3,N
66.20891,77.22924,296.8,0.51,0.49,2019-09-07,20:24,N,nominal,1.0NRT,280.9,2.2,N
66.20836,77.24074,325.2,0.51,0.49,2019-09-07,20:24,N,nominal,1.0NRT,283.4,2.4,N
66.19463,77.40356,306.4,0.5,0.49,2019-09-07,20:24,N,nominal,1.0NRT,280,1.4,N
66.19516,77.39211,296,0.5,0.49,2019-09-07,20:24,N,nominal,1.0NRT,280.6,1.3,N
66.19919,77.40492,306.2,0.5,0.49,2019-09-07,20:24,N,nominal,1.0NRT,281,1.1,N
66.19971,77.39352,307,0.5,0.49,2019-09-07,20:24,N,nominal,1.0NRT,280.4,1.5,N
66.207,77.23286,332.2,0.51,0.49,2019-09-07,20:24,N,nominal,1.0NRT,281.5,3.3,N
66.21158,77.23413,330.7,0.51,0.49,2019-09-07,20:24,N,nominal,1.0NRT,282.2,3.3,N
66.23927,76.92338,302.1,0.52,0.5,2019-09-07,20:24,N,nominal,1.0NRT,278.8,1.3,N
66.33031,77.83221,297.1,0.49,0.49,2019-09-07,20:24,N,nominal,1.0NRT,279.5,0.6,N
66.28168,78.75363,337.6,0.46,0.47,2019-09-07,20:24,N,nominal,1.0NRT,284.4,8.2,N
66.28227,78.7431,341.6,0.46,0.47,2019-09-07,20:24,N,nominal,1.0NRT,288,24.2,N
66.28606,78.75517,308.7,0.46,0.47,2019-09-07,20:24,N,nominal,1.0NRT,283.7,8.2,N
66.28665,78.74461,338.5,0.46,0.47,2019-09-07,20:24,N,nominal,1.0NRT,285.3,24.2,N
66.44409,76.79646,300.1,0.52,0.5,2019-09-07,20:24,N,nominal,1.0NRT,279.8,0.8,N
66.47034,76.64876,296.7,0.53,0.5,2019-09-07,20:24,N,nominal,1.0NRT,279.9,0.5,N
66.47295,77.13492,355,0.51,0.5,2019-09-07,20:24,N,nominal,1.0NRT,281.9,16.7,N
66.47596,77.17159,306.6,0.51,0.5,2019-09-07,20:24,N,nominal,1.0NRT,281.1,1.1,N
66.5041,77.16801,337.9,0.51,0.5,2019-09-07,20:24,N,nominal,1.0NRT,283.7,16.4,N
66.64513,80.39497,311.1,0.42,0.45,2019-09-07,20:24,N,nominal,1.0NRT,279.9,1.5,N
67.00924,75.59715,299.9,0.57,0.52,2019-09-07,20:24,N,nominal,1.0NRT,280.3,1.1,N
67.00471,76.15659,337,0.55,0.51,2019-09-07,20:24,N,nominal,1.0NRT,280.5,4.6,N
66.95539,80.78382,298.3,0.42,0.45,2019-09-07,20:24,N,nominal,1.0NRT,281.4,0.7,N
66.95605,80.77415,298.9,0.42,0.45,2019-09-07,20:24,N,nominal,1.0NRT,281.3,0.7,N
66.95533,80.77966,306,0.42,0.45,2019-09-07,20:24,N,nominal,1.0NRT,281.4,1.1,N
