latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.02876,103.02049,307.3,0.4,0.6,2019-09-04,18:06,N,nominal,1.0NRT,278.6,1.4,N
37.03436,103.02107,299.1,0.4,0.6,2019-09-04,18:06,N,nominal,1.0NRT,279,1.4,N
37.03238,103.02006,311,0.41,0.6,2019-09-04,18:06,N,nominal,1.0NRT,280.1,1.8,N
36.08645,113.22244,297.9,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,285.1,0.5,N
36.02127,113.76197,303.4,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,291.6,1,N
36.28988,111.92962,298.4,0.43,0.38,2019-09-04,18:06,N,nominal,1.0NRT,286.8,1.4,N
36.28925,111.93442,326.5,0.43,0.38,2019-09-04,18:06,N,nominal,1.0NRT,288.6,1.4,N
35.18177,118.79279,304.8,0.48,0.4,2019-09-04,18:06,N,nominal,1.0NRT,290.5,1.7,N
35.18901,118.79488,308.8,0.48,0.4,2019-09-04,18:06,N,nominal,1.0NRT,292.1,1.4,N
36.33312,111.76575,305.5,0.43,0.38,2019-09-04,18:06,N,nominal,1.0NRT,291.6,1.4,N
36.33376,111.76087,315,0.43,0.38,2019-09-04,18:06,N,nominal,1.0NRT,291.7,1.4,N
36.13327,113.23264,298.1,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,285.5,0.7,N
36.13519,113.21941,309,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,287.1,1.2,N
36.33725,111.76163,318.6,0.43,0.38,2019-09-04,18:06,N,nominal,1.0NRT,290.2,1.4,N
36.33791,111.75675,307.2,0.43,0.38,2019-09-04,18:06,N,nominal,1.0NRT,292.3,2.2,N
36.13402,113.23496,303.2,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,287.9,0.8,N
36.1359,113.2217,306.4,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,286.7,1.6,N
36.33342,111.76241,317.3,0.43,0.38,2019-09-04,18:06,N,nominal,1.0NRT,293.1,1.5,N
36.33691,111.76317,319,0.43,0.38,2019-09-04,18:06,N,nominal,1.0NRT,288.9,1.5,N
36.33754,111.75828,301.8,0.43,0.38,2019-09-04,18:06,N,nominal,1.0NRT,291.4,1.5,N
36.33817,111.75339,302,0.43,0.38,2019-09-04,18:06,N,nominal,1.0NRT,291.7,1.7,N
36.34166,111.75414,303.9,0.43,0.38,2019-09-04,18:06,N,nominal,1.0NRT,289.9,0.7,N
36.32245,111.95768,297.9,0.43,0.38,2019-09-04,18:06,N,nominal,1.0NRT,287.5,0.6,N
36.04596,114.00023,308.7,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,293.6,1.2,N
36.17397,113.14822,296.6,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,286.2,0.5,N
36.33855,111.97085,299.4,0.43,0.38,2019-09-04,18:06,N,nominal,1.0NRT,288,0.8,N
35.18684,119.03394,306.9,0.49,0.4,2019-09-04,18:06,N,nominal,1.0NRT,291,1.3,N
36.34423,111.98183,300.4,0.43,0.38,2019-09-04,18:06,N,nominal,1.0NRT,287.4,0.8,N
35.19049,119.03498,305.3,0.49,0.4,2019-09-04,18:06,N,nominal,1.0NRT,292.3,2.1,N
35.1931,119.04134,305.9,0.49,0.4,2019-09-04,18:06,N,nominal,1.0NRT,291.4,1.4,N
35.1978,119.03709,302.9,0.49,0.4,2019-09-04,18:06,N,nominal,1.0NRT,290.9,2,N
35.1577,119.33962,303,0.51,0.41,2019-09-04,18:06,N,nominal,1.0NRT,291.7,2.2,N
36.75408,108.7635,295.8,0.39,0.44,2019-09-04,18:06,N,nominal,1.0NRT,283.6,0.5,N
36.08715,114.06709,304.1,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,293.2,0.6,N
35.22337,119.08423,312.8,0.49,0.4,2019-09-04,18:06,N,nominal,1.0NRT,290.4,1,N
35.87267,115.51662,313.9,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,292.5,0.9,N
36.36957,112.19108,295.3,0.42,0.38,2019-09-04,18:06,N,nominal,1.0NRT,284,0.9,N
36.38397,112.18936,301,0.42,0.38,2019-09-04,18:06,N,nominal,1.0NRT,286.2,0.8,N
36.38524,112.17999,300.7,0.42,0.38,2019-09-04,18:06,N,nominal,1.0NRT,286.8,1.4,N
35.19571,119.38575,314.2,0.51,0.41,2019-09-04,18:06,N,nominal,1.0NRT,293.6,2.7,N
36.38609,112.18714,302.9,0.42,0.38,2019-09-04,18:06,N,nominal,1.0NRT,287.1,1,N
35.19661,119.3815,312.9,0.51,0.41,2019-09-04,18:06,N,nominal,1.0NRT,293.1,3.6,N
36.11909,114.28003,314.1,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,295.6,2,N
36.11974,114.27576,311.7,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,293.4,1.4,N
36.12174,114.28506,310,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,294.4,1.1,N
36.12503,114.28582,308.8,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,296.1,1.1,N
36.12568,114.28156,311.9,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,296.2,1.1,N
35.90633,115.6829,314.6,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,290.3,1.1,N
36.15681,114.0989,311.3,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,292.7,0.7,N
36.16527,114.06548,304.6,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,292,0.9,N
35.61551,117.44252,309.6,0.42,0.38,2019-09-04,18:06,N,nominal,1.0NRT,291.4,1.1,N
36.42242,112.33831,297.9,0.42,0.37,2019-09-04,18:06,N,nominal,1.0NRT,286.7,1.1,N
35.74798,116.75721,305.9,0.41,0.37,2019-09-04,18:06,N,nominal,1.0NRT,291.7,1,N
36.35532,112.90127,297.6,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,285.9,1.8,N
36.35469,112.90575,327.2,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,287,2.1,N
36.19033,114.05798,306,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,294,1.3,N
36.35555,112.92435,303.7,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,288.3,0.7,N
36.35618,112.91989,306.5,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,288.5,1.3,N
36.35892,112.92509,300,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,287.4,0.7,N
36.32946,113.15716,303.8,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,288.5,1.6,N
36.34337,113.05954,301.5,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,286.7,1,N
36.34673,113.06028,310.8,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,288.5,1,N
36.34946,113.06545,302.6,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,290.8,1.3,N
36.3501,113.06102,312,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,289.5,1.3,N
36.21805,114.0555,319.5,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,290.9,3.2,N
36.3705,113.01503,308.2,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,290.5,1.5,N
36.22136,114.05627,346.6,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,299.7,3.2,N
36.37595,113.0255,300,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,287.7,0.7,N
36.37659,113.02101,306.2,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,289.3,0.7,N
36.23976,114.06271,304.7,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,291.8,1.5,N
36.24306,114.06347,308.3,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,292.6,1.1,N
36.24371,114.05921,317,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,292.2,1.1,N
36.39818,113.0185,307.4,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,289.6,0.9,N
36.3988,113.01404,299.5,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,288.8,0.9,N
36.2537,114.08366,302.5,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,291.7,0.5,N
36.40624,113.08437,298.4,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,285.8,1.8,N
36.40562,113.08881,327.8,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,288.8,2.2,N
36.27087,114.08321,303.9,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,292.5,0.5,N
36.44889,113.05245,299.3,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,287.8,0.5,N
36.44952,113.04801,300.8,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,288.9,1,N
36.45139,113.10805,303.9,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,290,1.5,N
36.45539,113.10435,300.2,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,289.1,0.9,N
36.47692,112.95245,296.5,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,286.2,0.6,N
36.45747,113.11403,312.4,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,291.1,1.8,N
36.46082,113.11479,311.9,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,291.3,1.8,N
36.47007,113.09853,320,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,286.9,1.9,N
36.47343,113.09925,328.9,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,291.3,4.2,N
36.30465,114.28467,311.3,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,294.2,1.4,N
36.30794,114.28545,310.8,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,295,1.4,N
36.35576,114.17262,307.6,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,293,1.1,N
36.35906,114.17339,309.5,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,294.1,1.1,N
36.48088,113.3456,305.3,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,289.5,1.3,N
36.36301,114.16988,302.3,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,291.9,0.6,N
36.71088,111.70489,304.4,0.44,0.38,2019-09-04,18:06,N,nominal,1.0NRT,288.9,0.9,N
36.724,111.74295,299.5,0.44,0.38,2019-09-04,18:06,N,nominal,1.0NRT,288.3,0.4,N
36.80016,111.28926,295.3,0.45,0.39,2019-09-04,18:06,N,nominal,1.0NRT,283.8,0.6,N
36.4874,113.60954,304.3,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,289.3,0.7,N
36.66862,112.32291,299.8,0.42,0.38,2019-09-04,18:06,N,nominal,1.0NRT,288.3,1,N
36.52911,113.37007,308,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,287.5,1.5,N
36.43222,114.17922,307,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,292.3,1.5,N
36.51522,113.61766,302.8,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,289.7,0.9,N
36.43488,114.18432,301.3,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,291.1,0.6,N
36.80788,111.64507,300.6,0.44,0.38,2019-09-04,18:06,N,nominal,1.0NRT,288.3,2.5,N
36.81203,111.64086,328.3,0.44,0.38,2019-09-04,18:06,N,nominal,1.0NRT,287.7,2.5,N
37.43575,105.6366,308.3,0.58,0.52,2019-09-04,18:06,N,nominal,1.0NRT,287.8,2.1,N
36.21707,115.84036,315,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,292.7,2.5,N
36.7095,112.58147,308.3,0.41,0.37,2019-09-04,18:06,N,nominal,1.0NRT,289.6,1.5,N
36.75406,112.25103,295.2,0.42,0.38,2019-09-04,18:06,N,nominal,1.0NRT,284.7,1.1,N
36.22037,115.84121,315,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,294.1,1,N
36.22108,115.83692,301.5,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,290.9,1,N
36.87232,111.42327,296,0.45,0.39,2019-09-04,18:06,N,nominal,1.0NRT,283.2,1.4,N
37.37891,106.59762,302,0.52,0.5,2019-09-04,18:06,N,nominal,1.0NRT,282,1.6,N
36.87589,111.42386,310.5,0.45,0.39,2019-09-04,18:06,N,nominal,1.0NRT,284.9,1.4,N
36.87654,111.41878,318.3,0.45,0.39,2019-09-04,18:06,N,nominal,1.0NRT,286.8,1.4,N
36.50161,114.21763,305.4,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,294.4,1,N
36.58572,113.74615,303.6,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,290.9,1.3,N
36.85308,111.82614,301.4,0.44,0.38,2019-09-04,18:06,N,nominal,1.0NRT,285.2,0.6,N
36.58839,113.7513,306,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,291.8,0.9,N
36.85659,111.82684,313.3,0.44,0.38,2019-09-04,18:06,N,nominal,1.0NRT,288.3,1.4,N
36.53485,114.21903,303.6,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,293.1,0.8,N
36.60402,113.75269,306.3,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,289.1,1,N
36.55493,114.10797,310.4,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,294.5,1.3,N
36.23664,116.14888,306.8,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,290.6,0.9,N
36.62395,113.75719,316.9,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,290.9,2.3,N
36.62727,113.75797,298.5,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,288.3,0.3,N
36.58266,114.10548,306.5,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,291.4,1.6,N
36.58395,114.09687,310.8,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,292.7,1.1,N
36.63454,113.75514,306.2,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,290.3,1.1,N
36.58597,114.10625,319.5,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,293.1,1.6,N
36.58662,114.10196,304.8,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,292.3,1.1,N
36.59056,114.09841,317.9,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,294.1,1,N
36.58992,114.10272,321.1,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,293,1,N
36.59387,114.09917,311.4,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,290.9,1,N
36.58301,114.21695,318.8,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,293.7,2,N
37.56092,105.43892,305.2,0.6,0.53,2019-09-04,18:06,N,nominal,1.0NRT,287.6,2,N
35.62862,119.73382,305.9,0.52,0.41,2019-09-04,18:06,N,nominal,1.0NRT,292.2,2.1,N
35.63087,119.72256,302.5,0.52,0.41,2019-09-04,18:06,N,nominal,1.0NRT,291.1,2.6,N
36.22342,116.53214,302.6,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,292,0.7,N
36.22751,116.52857,318,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,292.5,1.4,N
36.22827,116.52418,306.9,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,292.1,1.4,N
36.62371,114.12832,308.6,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,293.2,1.4,N
36.62636,114.13338,305.7,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,294.4,1,N
36.59395,114.41482,305.2,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,294.6,1,N
36.96508,111.79501,306.1,0.44,0.38,2019-09-04,18:06,N,nominal,1.0NRT,291.2,1.3,N
36.5966,114.41988,306.9,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,295.2,1.8,N
36.59725,114.4156,319.7,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,296.6,1.4,N
36.6609,113.99419,302.2,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,291.6,0.7,N
36.07697,117.56762,301.8,0.42,0.38,2019-09-04,18:06,N,nominal,1.0NRT,289.4,0.5,N
36.5953,114.45063,303.3,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,293.1,0.7,N
36.60054,114.41637,309.7,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,293.3,1.4,N
36.64484,114.12428,307.8,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,293.1,1.1,N
36.15754,117.13396,300.2,0.41,0.37,2019-09-04,18:06,N,nominal,1.0NRT,289.8,0.5,N
36.5986,114.45141,305.4,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,294.6,1,N
36.59991,114.44285,325.7,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,293.5,2.4,N
36.60189,114.45219,308.7,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,294.8,1,N
36.60255,114.44791,316.6,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,295.5,1,N
36.60457,114.45071,312.4,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,294.8,1,N
36.66964,114.11001,319.8,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,295.1,1.7,N
36.65617,114.22279,301.8,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,291.6,0.6,N
36.67295,114.11078,313.2,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,292.8,1.7,N
36.7045,113.92131,300.5,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,288.8,0.6,N
37.22332,109.88492,304.9,0.53,0.42,2019-09-04,18:06,N,nominal,1.0NRT,285.8,0.8,N
36.3265,116.34216,319.8,0.39,0.37,2019-09-04,18:06,N,nominal,1.0NRT,293,1.9,N
36.67577,114.16049,312.5,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,291.2,1.7,N
36.71113,113.92284,301,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,288.6,0.6,N
36.67778,114.16988,309.2,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,294.2,1.3,N
39.21379,113.195,296.9,0.42,0.37,2019-09-04,18:06,N,nominal,1.0NRT,286.3,0.7,N
38.96859,115.01022,305.9,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,292,1.1,N
38.53636,117.77753,311.1,0.41,0.37,2019-09-04,18:06,N,nominal,1.0NRT,294.2,1.2,N
38.7114,116.75629,300.4,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,286.5,0.4,N
39.26664,113.67834,305.5,0.41,0.37,2019-09-04,18:06,N,nominal,1.0NRT,287.2,1.4,N
39.72646,110.22321,295.9,0.54,0.42,2019-09-04,18:06,N,nominal,1.0NRT,284.7,0.7,N
39.73035,110.22392,306.7,0.54,0.42,2019-09-04,18:06,N,nominal,1.0NRT,286.4,0.7,N
38.78206,117.10983,299.4,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,288.7,0.7,N
39.73067,110.21833,298.7,0.54,0.42,2019-09-04,18:06,N,nominal,1.0NRT,284.9,1.9,N
38.83642,117.04323,304.8,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,291.2,1,N
38.8283,117.11142,315.5,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,291.2,1.3,N
38.83135,117.09347,306.1,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,291.1,0.7,N
38.83973,117.04414,304.2,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,291.1,0.8,N
38.83237,117.10786,303.6,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,292.6,1.3,N
39.865,110.03954,306.3,0.55,0.43,2019-09-04,18:06,N,nominal,1.0NRT,285.7,1.3,N
39.86789,110.04011,306.8,0.55,0.43,2019-09-04,18:06,N,nominal,1.0NRT,285.2,1.3,N
39.60602,112.78414,299.2,0.43,0.38,2019-09-04,18:06,N,nominal,1.0NRT,287.2,0.6,N
39.35321,114.84579,300,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,288.7,0.4,N
40.00109,109.93638,303.6,0.56,0.43,2019-09-04,18:06,N,nominal,1.0NRT,286.5,1.1,N
38.97184,117.50691,305,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,292.9,0.6,N
38.97263,117.50235,305.4,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,292.6,0.6,N
40.02227,109.92634,303.2,0.56,0.43,2019-09-04,18:06,N,nominal,1.0NRT,286.4,0.7,N
39.32695,115.44157,303.4,0.38,0.36,2019-09-04,18:06,N,nominal,1.0NRT,292,1,N
39.01828,117.50103,304.3,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,282.6,0.9,N
39.0265,117.49381,301.4,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,280.7,1.1,N
39.89993,111.70402,307.5,0.47,0.4,2019-09-04,18:06,N,nominal,1.0NRT,287.1,1.3,N
39.65328,113.78273,302.1,0.41,0.37,2019-09-04,18:06,N,nominal,1.0NRT,285.4,0.8,N
39.92177,111.70827,304.8,0.47,0.4,2019-09-04,18:06,N,nominal,1.0NRT,285.8,0.8,N
39.77008,112.96156,298.2,0.43,0.38,2019-09-04,18:06,N,nominal,1.0NRT,284.2,0.2,N
39.40667,115.63033,305.3,0.38,0.36,2019-09-04,18:06,N,nominal,1.0NRT,291.1,0.8,N
40.19401,109.48511,297.7,0.39,0.44,2019-09-04,18:06,N,nominal,1.0NRT,285.1,0.6,N
39.82221,112.99873,302,0.43,0.38,2019-09-04,18:06,N,nominal,1.0NRT,287.6,0.8,N
39.27598,117.12843,307.1,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,292.1,0.7,N
40.34374,109.38292,296.8,0.4,0.44,2019-09-04,18:06,N,nominal,1.0NRT,283.8,0.5,N
39.94529,113.08115,298.6,0.42,0.38,2019-09-04,18:06,N,nominal,1.0NRT,287.8,1.2,N
39.30793,117.78384,307,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,291.7,0.8,N
37.00893,128.34161,297.1,0.44,0.63,2019-09-04,18:06,N,nominal,1.0NRT,282.3,1.1,N
40.57634,109.35634,309.4,0.4,0.45,2019-09-04,18:06,N,nominal,1.0NRT,291.1,1.5,N
40.5745,109.35772,296.3,0.4,0.45,2019-09-04,18:06,N,nominal,1.0NRT,285.6,0.7,N
40.57861,109.35841,314.2,0.4,0.45,2019-09-04,18:06,N,nominal,1.0NRT,292.1,1.9,N
40.58321,109.78023,302.3,0.39,0.44,2019-09-04,18:06,N,nominal,1.0NRT,288.9,0.8,N
40.5969,109.68383,303.9,0.39,0.44,2019-09-04,18:06,N,nominal,1.0NRT,281.8,2.2,N
40.60094,109.68454,330.3,0.39,0.44,2019-09-04,18:06,N,nominal,1.0NRT,288.2,2.2,N
40.61861,109.75381,317.8,0.39,0.44,2019-09-04,18:06,N,nominal,1.0NRT,289.1,2,N
40.61954,109.7446,307.1,0.39,0.44,2019-09-04,18:06,N,nominal,1.0NRT,286.6,8,N
40.62,109.73999,346.3,0.39,0.44,2019-09-04,18:06,N,nominal,1.0NRT,287.4,8,N
39.46151,118.11584,308.3,0.41,0.37,2019-09-04,18:06,N,nominal,1.0NRT,280.4,1.3,N
40.62169,109.76376,298.8,0.39,0.44,2019-09-04,18:06,N,nominal,1.0NRT,286.8,0.6,N
40.62356,109.74535,308.9,0.39,0.44,2019-09-04,18:06,N,nominal,1.0NRT,288.1,26.4,N
40.62403,109.74073,334.4,0.39,0.44,2019-09-04,18:06,N,nominal,1.0NRT,297.9,26.4,N
40.63255,109.73753,315.2,0.39,0.44,2019-09-04,18:06,N,nominal,1.0NRT,291.9,1.6,N
40.63658,109.73823,314.9,0.39,0.44,2019-09-04,18:06,N,nominal,1.0NRT,290,1.6,N
40.64463,109.73965,314,0.39,0.44,2019-09-04,18:06,N,nominal,1.0NRT,293.2,2.6,N
39.46841,118.25304,296.4,0.41,0.37,2019-09-04,18:06,N,nominal,1.0NRT,276.3,1.4,N
40.64442,109.74115,303.2,0.39,0.44,2019-09-04,18:06,N,nominal,1.0NRT,290.4,2.4,N
40.64486,109.7365,307.9,0.39,0.44,2019-09-04,18:06,N,nominal,1.0NRT,293.8,1.9,N
40.64845,109.74188,320.1,0.39,0.44,2019-09-04,18:06,N,nominal,1.0NRT,292.9,2.6,N
40.66056,109.70145,298.9,0.39,0.44,2019-09-04,18:06,N,nominal,1.0NRT,287.2,1.9,N
40.66327,109.67353,303.4,0.39,0.44,2019-09-04,18:06,N,nominal,1.0NRT,287.9,0.9,N
40.66008,109.74866,303.1,0.39,0.44,2019-09-04,18:06,N,nominal,1.0NRT,289.4,1.9,N
39.49367,118.27046,307.3,0.41,0.37,2019-09-04,18:06,N,nominal,1.0NRT,282.4,2.6,N
39.50041,118.27247,304.7,0.41,0.37,2019-09-04,18:06,N,nominal,1.0NRT,282.3,1.7,N
39.5223,118.28893,295.3,0.41,0.37,2019-09-04,18:06,N,nominal,1.0NRT,273.4,0.6,N
40.68656,110.20673,298.2,0.55,0.43,2019-09-04,18:06,N,nominal,1.0NRT,285.5,1.2,N
39.6068,117.94994,328,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,287.5,1.4,N
39.61015,117.95092,310.1,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,288.4,1.4,N
39.61025,117.97047,300.2,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,284.9,1,N
39.61359,117.97145,315.8,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,282.6,1,N
39.62352,117.95486,303,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,280.8,1.1,N
39.62368,117.9578,314.4,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,279.3,1.9,N
40.3902,113.00219,300,0.43,0.38,2019-09-04,18:06,N,nominal,1.0NRT,285.9,0.9,N
40.39463,113.18918,295.3,0.42,0.38,2019-09-04,18:06,N,nominal,1.0NRT,283.4,1,N
40.39809,113.18996,310.4,0.42,0.38,2019-09-04,18:06,N,nominal,1.0NRT,286.8,1,N
40.39874,113.185,300.6,0.42,0.38,2019-09-04,18:06,N,nominal,1.0NRT,287.1,1,N
40.40219,113.18577,301.3,0.42,0.38,2019-09-04,18:06,N,nominal,1.0NRT,286.6,1.2,N
39.60576,118.35648,299.1,0.41,0.37,2019-09-04,18:06,N,nominal,1.0NRT,266.7,0.6,N
40.4063,113.18157,296.3,0.43,0.38,2019-09-04,18:06,N,nominal,1.0NRT,283.5,0.7,N
40.14113,115.26802,307.5,0.39,0.36,2019-09-04,18:06,N,nominal,1.0NRT,287.8,1,N
39.63017,118.43872,295,0.41,0.37,2019-09-04,18:06,N,nominal,1.0NRT,265.8,0.9,N
40.86108,109.6701,295.6,0.39,0.44,2019-09-04,18:06,N,nominal,1.0NRT,284.6,0.9,N
39.65465,118.4011,297.2,0.41,0.37,2019-09-04,18:06,N,nominal,1.0NRT,271.8,0.7,N
39.65686,118.40354,302.4,0.41,0.37,2019-09-04,18:06,N,nominal,1.0NRT,269.6,0.9,N
39.66023,118.40456,298.5,0.41,0.37,2019-09-04,18:06,N,nominal,1.0NRT,267.3,0.5,N
40.86018,109.67132,300.1,0.39,0.44,2019-09-04,18:06,N,nominal,1.0NRT,283.9,0.8,N
39.66104,118.41977,295.3,0.41,0.37,2019-09-04,18:06,N,nominal,1.0NRT,274.3,1.4,N
39.73332,118.09473,305.8,0.4,0.37,2019-09-04,18:06,N,nominal,1.0NRT,288.1,1,N
