latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.87653,37.90113,333.6,0.4,0.6,2019-10-08,11:42,N,nominal,1.0NRT,301.8,11.3,D
-15.76613,38.44333,332.2,0.44,0.62,2019-10-08,11:42,N,nominal,1.0NRT,300.4,3.4,D
-15.76527,38.44757,339.8,0.44,0.62,2019-10-08,11:42,N,nominal,1.0NRT,301.2,3.4,D
-16.15744,36.4866,367,0.32,0.55,2019-10-08,11:42,N,high,1.0NRT,299.8,11.7,D
-16.15403,36.5041,367,0.32,0.55,2019-10-08,11:42,N,high,1.0NRT,301.4,11.8,D
-15.87807,37.89352,367,0.4,0.6,2019-10-08,11:42,N,high,1.0NRT,306.8,13.9,D
-15.81156,38.22113,367,0.42,0.61,2019-10-08,11:42,N,high,1.0NRT,303.7,10.5,D
-16.26888,35.93676,347.4,0.59,0.53,2019-10-08,11:42,N,nominal,1.0NRT,307.7,10.9,D
-16.19017,36.34502,344,0.63,0.54,2019-10-08,11:42,N,nominal,1.0NRT,301.1,17.5,D
-16.15452,36.52846,347.5,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,300.4,5.1,D
-16.15396,36.5313,336.4,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,299.3,5.1,D
-16.15224,36.54016,336,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,298.4,2.9,D
-16.08384,36.88959,341.3,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,305.9,3.5,D
-15.88283,37.89846,354.6,0.4,0.6,2019-10-08,11:42,N,nominal,1.0NRT,304.2,20.4,D
-15.88204,37.90235,350.5,0.4,0.6,2019-10-08,11:42,N,nominal,1.0NRT,301.5,20.4,D
-15.77192,38.44424,333,0.44,0.62,2019-10-08,11:42,N,nominal,1.0NRT,299.9,4.3,D
-16.15512,36.52536,367,0.32,0.55,2019-10-08,11:42,N,high,1.0NRT,300.9,4.9,D
-15.77107,38.44842,367,0.44,0.62,2019-10-08,11:42,N,high,1.0NRT,300.9,4.3,D
-16.85657,32.75532,341.6,0.55,0.43,2019-10-08,11:42,N,low,1.0NRT,316.2,13.9,D
-16.20339,36.30335,340.4,0.62,0.54,2019-10-08,11:42,N,nominal,1.0NRT,298.5,12.2,D
-16.16177,36.51811,336.6,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,292.5,4,D
-16.16009,36.52674,338.8,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,298.1,4.9,D
-16.15896,36.53253,353,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,301.7,5.1,D
-16.15841,36.53538,345.5,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,299.6,10.5,D
-16.15718,36.54171,334,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,298.2,2.9,D
-16.12537,36.70492,346.9,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,301.8,3.4,D
-15.90129,37.83535,334.4,0.4,0.6,2019-10-08,11:42,N,nominal,1.0NRT,302.5,5.4,D
-15.90054,37.83907,350,0.4,0.6,2019-10-08,11:42,N,nominal,1.0NRT,302.2,7.8,D
-16.16689,36.49174,367,0.32,0.55,2019-10-08,11:42,N,high,1.0NRT,304.5,14.7,D
-16.16849,36.51043,341.6,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,294.2,15.2,D
-16.16733,36.51642,346,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,295.5,7.5,D
-16.16504,36.5282,348.2,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,298,5.2,D
-16.09413,36.89189,345.8,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,305.7,4.5,D
-16.0935,36.89513,349.2,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,306.3,4.5,D
-15.9135,37.80305,356.7,0.39,0.6,2019-10-08,11:42,N,nominal,1.0NRT,307.7,16.4,D
-16.17076,36.49873,367,0.32,0.55,2019-10-08,11:42,N,high,1.0NRT,296.1,10.7,D
-16.16965,36.50449,367,0.32,0.55,2019-10-08,11:42,N,high,1.0NRT,296.6,10.8,D
-16.16791,36.51342,367,0.32,0.55,2019-10-08,11:42,N,high,1.0NRT,295.1,7.5,D
-16.16447,36.53117,367,0.32,0.55,2019-10-08,11:42,N,high,1.0NRT,300.2,6.2,D
-16.16387,36.53426,367,0.32,0.55,2019-10-08,11:42,N,high,1.0NRT,301.4,6.2,D
-16.67385,33.8326,336.5,0.43,0.46,2019-10-08,11:42,N,nominal,1.0NRT,306.3,2.8,D
-16.66222,33.89722,345.8,0.43,0.46,2019-10-08,11:42,N,nominal,1.0NRT,305.7,7,D
-16.17637,36.49677,347.3,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,297,10.7,D
-16.17522,36.50269,353.4,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,300.2,10.8,D
-16.17465,36.50563,347.5,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,300.7,10.8,D
-16.10689,36.85408,349,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,303.5,3.3,D
-16.10627,36.85727,342.4,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,304,3.3,D
-16.17579,36.49973,367,0.32,0.55,2019-10-08,11:42,N,high,1.0NRT,305.8,10.7,D
-16.60326,34.24735,335.1,0.45,0.47,2019-10-08,11:42,N,low,1.0NRT,307.1,8.1,D
-16.18024,36.50378,351.5,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,301.7,7.6,D
-16.17734,36.51878,344.3,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,298.7,11.5,D
-16.05514,37.14586,346.4,0.35,0.57,2019-10-08,11:42,N,nominal,1.0NRT,304.6,3.2,D
-15.97017,37.57598,344.8,0.38,0.59,2019-10-08,11:42,N,nominal,1.0NRT,305.7,2.6,D
-15.94427,37.70618,333.7,0.39,0.59,2019-10-08,11:42,N,nominal,1.0NRT,303.4,1,D
-15.58855,39.45266,345.3,0.51,0.66,2019-10-08,11:42,N,nominal,1.0NRT,295.6,4.5,D
-16.18143,36.49764,367,0.32,0.55,2019-10-08,11:42,N,high,1.0NRT,304.2,10.1,D
-16.17673,36.52192,367,0.32,0.55,2019-10-08,11:42,N,high,1.0NRT,299.8,7.3,D
-18.6023,20.81819,345,0.55,0.51,2019-10-08,11:42,N,low,1.0NRT,319.6,24,D
-16.68151,33.83831,336.5,0.43,0.46,2019-10-08,11:42,N,low,1.0NRT,310.5,5.1,D
-16.67135,33.8949,348.3,0.43,0.46,2019-10-08,11:42,N,nominal,1.0NRT,309.9,61.3,D
-16.6699,33.90298,352.5,0.43,0.46,2019-10-08,11:42,N,nominal,1.0NRT,309.8,17.9,D
-16.61449,34.21008,353.6,0.45,0.47,2019-10-08,11:42,N,nominal,1.0NRT,308.6,12.1,D
-16.1871,36.49531,346.3,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,298.9,17.5,D
-16.18649,36.49846,350.2,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,300.3,10.1,D
-16.18528,36.50473,349.6,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,301,7.6,D
-16.18468,36.50785,346.1,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,299.4,7.6,D
-16.1811,36.52639,340.6,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,295.7,7.3,D
-16.16611,36.60403,351.7,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,294.5,4.5,D
-16.16491,36.61026,344.3,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,299.8,3.9,D
-16.15708,36.6507,333.6,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,301,3.9,D
-16.11588,36.86298,331.3,0.34,0.56,2019-10-08,11:42,N,low,1.0NRT,304.3,2.5,D
-16.10833,36.90174,333.5,0.34,0.56,2019-10-08,11:42,N,low,1.0NRT,307.8,3,D
-16.10209,36.93374,348.5,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,306,3.8,D
-16.67063,33.89893,367,0.43,0.46,2019-10-08,11:42,N,high,1.0NRT,313.9,61.3,D
-16.68715,33.83103,343.4,0.43,0.46,2019-10-08,11:42,N,nominal,1.0NRT,307.5,4.4,D
-16.68643,33.83508,350.2,0.43,0.46,2019-10-08,11:42,N,nominal,1.0NRT,309.6,4.4,D
-16.67556,33.89571,344.6,0.43,0.46,2019-10-08,11:42,N,nominal,1.0NRT,310.5,4.6,D
-16.67485,33.8997,337.2,0.43,0.46,2019-10-08,11:42,N,nominal,1.0NRT,303.8,4.6,D
-16.28228,36.025,346.8,0.6,0.53,2019-10-08,11:42,N,nominal,1.0NRT,307.9,14,D
-16.19147,36.49972,347.2,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,298.3,12.5,D
-16.19087,36.50287,354.4,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,299.3,12.5,D
-16.19027,36.50597,354.8,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,299.4,8.2,D
-16.18907,36.51223,347.3,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,295.8,7.5,D
-16.18674,36.52432,352.2,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,293.5,17.4,D
-16.17114,36.60523,336.4,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,300.3,2.7,D
-16.12101,36.86416,336.6,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,305.9,2.6,D
-16.1204,36.86729,337.6,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,306.4,2.6,D
-16.10214,36.96114,356.3,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,304.5,3.4,D
-15.90465,37.9621,343.7,0.4,0.6,2019-10-08,11:42,N,nominal,1.0NRT,304.6,12,D
-15.90304,37.97015,351.8,0.4,0.6,2019-10-08,11:42,N,nominal,1.0NRT,303.6,8.4,D
-15.822,38.37365,332.6,0.43,0.62,2019-10-08,11:42,N,nominal,1.0NRT,301.6,2.4,D
-16.18617,36.52728,367,0.32,0.55,2019-10-08,11:42,N,high,1.0NRT,295.2,17.4,D
-15.90385,37.96612,367,0.4,0.6,2019-10-08,11:42,N,high,1.0NRT,306.7,8.4,D
-16.19408,36.51336,367,0.32,0.55,2019-10-08,11:42,N,low,1.0NRT,290.1,7.5,D
-18.61177,20.81932,350.2,0.55,0.51,2019-10-08,11:42,N,nominal,1.0NRT,314.8,26,D
-16.6208,34.22447,341.4,0.45,0.47,2019-10-08,11:42,N,nominal,1.0NRT,309.1,7.9,D
-16.56654,34.52352,343.3,0.47,0.48,2019-10-08,11:42,N,nominal,1.0NRT,309.1,13.2,D
-16.42438,35.29565,355.9,0.53,0.5,2019-10-08,11:42,N,nominal,1.0NRT,307.4,11.8,D
-16.24353,36.25517,343.9,0.62,0.54,2019-10-08,11:42,N,nominal,1.0NRT,306.3,12.6,D
-16.20338,36.46493,346.7,0.32,0.54,2019-10-08,11:42,N,nominal,1.0NRT,296.9,6.3,D
-16.20282,36.46784,351.6,0.32,0.54,2019-10-08,11:42,N,nominal,1.0NRT,298.1,6.3,D
-16.20168,36.47374,335.1,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,297.6,7.1,D
-16.20055,36.47966,349.7,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,298.2,7.1,D
-16.19998,36.48261,343.8,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,296.2,5.5,D
-16.19524,36.50733,353.4,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,295.7,8.2,D
-16.19465,36.51036,349.3,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,292.3,8.2,D
-16.1907,36.53094,354.8,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,296.1,10.1,D
-16.19011,36.53397,342.1,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,293.9,10.1,D
-16.18892,36.5402,352.4,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,297.3,7.8,D
-16.17564,36.60921,338,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,302.6,2.7,D
-16.12615,36.86527,344.8,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,306.9,2.6,D
-15.94225,37.80223,341.5,0.39,0.6,2019-10-08,11:42,N,nominal,1.0NRT,303.3,5.6,D
-15.9415,37.80601,356.6,0.39,0.6,2019-10-08,11:42,N,nominal,1.0NRT,306.1,5.6,D
-15.93999,37.81359,330.8,0.39,0.6,2019-10-08,11:42,N,low,1.0NRT,303.7,6.3,D
-15.90929,37.96784,330.2,0.4,0.6,2019-10-08,11:42,N,nominal,1.0NRT,303.1,8.4,D
-15.90852,37.97166,338.5,0.4,0.6,2019-10-08,11:42,N,nominal,1.0NRT,303.5,8.4,D
-15.907,37.97929,349.9,0.4,0.6,2019-10-08,11:42,N,nominal,1.0NRT,304,18.6,D
-16.20111,36.47672,367,0.32,0.55,2019-10-08,11:42,N,high,1.0NRT,297.9,7.1,D
-16.19704,36.49793,367,0.32,0.55,2019-10-08,11:42,N,high,1.0NRT,297.4,19.1,D
-16.19643,36.50112,367,0.32,0.55,2019-10-08,11:42,N,high,1.0NRT,301.7,12.5,D
-16.19183,36.52503,367,0.32,0.55,2019-10-08,11:42,N,high,1.0NRT,300.1,17.4,D
-16.1883,36.54341,367,0.32,0.55,2019-10-08,11:42,N,high,1.0NRT,296.7,7.8,D
-15.91153,37.95658,367,0.4,0.6,2019-10-08,11:42,N,high,1.0NRT,304,16.9,D
-15.91078,37.96034,367,0.4,0.6,2019-10-08,11:42,N,high,1.0NRT,309,12,D
-18.6165,20.81989,350.7,0.55,0.51,2019-10-08,11:42,N,nominal,1.0NRT,320.1,10.8,D
-16.82638,33.09163,341,0.38,0.43,2019-10-08,11:42,N,low,1.0NRT,311.7,11.3,D
-16.42899,35.29665,346.4,0.53,0.5,2019-10-08,11:42,N,nominal,1.0NRT,307.7,7,D
-16.67972,33.92123,367,0.43,0.46,2019-10-08,11:42,N,high,1.0NRT,299,11.6,D
-18.62123,20.82047,348.2,0.55,0.51,2019-10-08,11:42,N,low,1.0NRT,322,10.8,D
-16.76353,33.47348,355.9,0.4,0.45,2019-10-08,11:42,N,nominal,1.0NRT,310.2,12.9,D
-17.03372,31.92996,347.6,0.49,0.41,2019-10-08,11:42,N,low,1.0NRT,317.6,11.7,D
-17.03295,31.93452,340.4,0.49,0.41,2019-10-08,11:42,N,low,1.0NRT,313.8,11.7,D
-18.59859,20.81367,349,0.55,0.51,2019-10-08,11:42,N,low,1.0NRT,322.7,21.4,D
-17.03454,31.92813,348.7,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,315.1,11.6,D
-16.82723,33.09102,343.1,0.57,0.43,2019-10-08,11:42,N,nominal,1.0NRT,312.1,15.2,D
-16.61773,34.22271,341.3,0.45,0.47,2019-10-08,11:42,N,nominal,1.0NRT,309.2,8.6,D
-16.67881,33.92035,348.1,0.43,0.46,2019-10-08,11:42,N,nominal,1.0NRT,297.1,8.1,D
-16.10724,36.55545,347.2,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,300.9,11.8,D
-16.10601,36.56165,340.1,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,299.6,10.4,D
-16.08057,36.68996,344.4,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,298.4,7.5,D
-15.76904,38.22739,356.3,0.42,0.61,2019-10-08,11:42,N,nominal,1.0NRT,301.3,11.5,D
-15.32346,40.32848,341,0.58,0.7,2019-10-08,11:42,N,nominal,1.0NRT,293.3,5.8,D
-18.54256,20.79495,367,0.55,0.51,2019-10-08,11:42,N,high,1.0NRT,324.3,30.3,D
-16.73352,33.24065,367,0.39,0.44,2019-10-08,11:42,N,high,1.0NRT,313.6,8.5,D
-16.12764,36.45223,367,0.32,0.54,2019-10-08,11:42,N,high,1.0NRT,303.6,5.4,D
-16.12705,36.45517,367,0.32,0.55,2019-10-08,11:42,N,high,1.0NRT,304.5,5.4,D
-16.10662,36.55856,367,0.32,0.55,2019-10-08,11:42,N,high,1.0NRT,303.4,10.4,D
-15.7682,38.23144,367,0.42,0.61,2019-10-08,11:42,N,high,1.0NRT,303.1,12.9,D
-16.56567,34.52179,344.9,0.47,0.48,2019-10-08,11:42,N,nominal,1.0NRT,309.5,14.1,D
-18.60806,20.81481,349.6,0.55,0.51,2019-10-08,11:42,N,low,1.0NRT,322.7,19.3,D
-16.68234,33.92484,333.8,0.43,0.46,2019-10-08,11:42,N,nominal,1.0NRT,303.1,4.1,D
-16.27864,36.02651,355.2,0.59,0.53,2019-10-08,11:42,N,nominal,1.0NRT,308.2,26,D
-16.18563,36.49326,333.5,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,293.2,4.7,D
-16.18313,36.5057,350.1,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,300.8,6.1,D
-16.18252,36.50874,342.8,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,299.8,6.1,D
-16.17944,36.52408,337,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,293.4,4.2,D
-16.13366,36.75133,331.8,0.33,0.56,2019-10-08,11:42,N,nominal,1.0NRT,300.5,2.3,D
-16.05347,37.14618,351.1,0.35,0.57,2019-10-08,11:42,N,nominal,1.0NRT,304.8,3.4,D
-15.96541,37.57502,336.4,0.38,0.59,2019-10-08,11:42,N,nominal,1.0NRT,305.4,2,D
-16.18437,36.4995,367,0.32,0.55,2019-10-08,11:42,N,high,1.0NRT,302.7,8.3,D
-16.42708,35.2935,345.3,0.53,0.5,2019-10-08,11:42,N,nominal,1.0NRT,307.8,8.9,D
-16.42613,35.29837,345.1,0.53,0.5,2019-10-08,11:42,N,nominal,1.0NRT,307.6,8.9,D
-16.30086,35.93958,337.4,0.59,0.53,2019-10-08,11:42,N,low,1.0NRT,308.1,5.6,D
-16.19126,36.49125,342,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,296.1,6.8,D
-16.19064,36.49433,333.6,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,297.3,4.7,D
-16.19002,36.49743,335.3,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,299.1,4.7,D
-16.18814,36.5068,352.2,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,300,6.1,D
-16.18751,36.50993,335.2,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,296.9,6.1,D
-16.18689,36.51306,348.7,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,296.7,6.6,D
-16.18627,36.51612,334.1,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,289.2,6.6,D
-16.18446,36.52518,340.9,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,293.2,4.2,D
-16.18384,36.52825,345.5,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,295,4.2,D
-16.15955,36.64922,342.7,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,300.4,4.6,D
-16.11495,36.87032,338.1,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,304.6,1.2,D
-16.1084,36.90269,333.9,0.34,0.56,2019-10-08,11:42,N,low,1.0NRT,308.2,2.3,D
-16.10193,36.93462,339.9,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,305.5,2.5,D
-16.18876,36.50368,367,0.32,0.55,2019-10-08,11:42,N,high,1.0NRT,301,8.3,D
-16.16827,36.60585,367,0.33,0.55,2019-10-08,11:42,N,high,1.0NRT,299.6,6.8,D
-16.16764,36.60895,367,0.33,0.55,2019-10-08,11:42,N,high,1.0NRT,303.1,6.8,D
-16.24325,36.25644,351.6,0.62,0.54,2019-10-08,11:42,N,nominal,1.0NRT,305.3,11.3,D
-16.20096,36.46881,335.7,0.32,0.54,2019-10-08,11:42,N,nominal,1.0NRT,296.4,5.7,D
-16.19979,36.47469,331.6,0.32,0.54,2019-10-08,11:42,N,nominal,1.0NRT,296.8,6.1,D
-16.19921,36.47762,330.6,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,295.8,6,D
-16.19862,36.48053,349.9,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,297.9,6,D
-16.19561,36.49562,340.3,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,297.1,8.5,D
-16.19498,36.49879,356.6,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,298.6,8.5,D
-16.19311,36.50813,348,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,294.1,6.8,D
-16.1919,36.51418,350.6,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,287,10.6,D
-16.19011,36.52309,351.7,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,288.1,13.8,D
-16.18774,36.53498,336.2,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,291.8,5.7,D
-16.18712,36.53804,348.5,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,295.3,5.6,D
-16.18649,36.54123,345.2,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,291.9,5.6,D
-16.17271,36.61,336.6,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,303.6,3.9,D
-16.12136,36.86519,348.9,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,306.8,2.2,D
-16.12073,36.86831,339.7,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,306.5,2.2,D
-18.61696,20.82123,367,0.55,0.51,2019-10-08,11:42,N,high,1.0NRT,319.5,12.1,D
-16.20154,36.4659,367,0.32,0.54,2019-10-08,11:42,N,high,1.0NRT,298.4,5.7,D
-16.19434,36.50196,367,0.32,0.55,2019-10-08,11:42,N,high,1.0NRT,300.9,10,D
-16.19249,36.51119,367,0.32,0.55,2019-10-08,11:42,N,high,1.0NRT,293.5,6.8,D
-16.18895,36.52894,367,0.32,0.55,2019-10-08,11:42,N,high,1.0NRT,294.8,18.7,D
-16.1018,36.96191,367,0.34,0.56,2019-10-08,11:42,N,high,1.0NRT,305,3.4,D
-16.19636,36.51805,367,0.32,0.55,2019-10-08,11:42,N,low,1.0NRT,289.3,10.6,D
-16.7835,33.44588,343.5,0.4,0.44,2019-10-08,11:42,N,nominal,1.0NRT,306.3,8.6,D
-16.206,36.46975,353.8,0.32,0.54,2019-10-08,11:42,N,nominal,1.0NRT,297.3,5.7,D
-16.2054,36.47272,348.6,0.32,0.54,2019-10-08,11:42,N,nominal,1.0NRT,297.7,6.1,D
-16.2042,36.47873,353.9,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,295.6,6,D
-16.19932,36.50322,345.5,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,295.4,10,D
-16.1987,36.50631,350.1,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,296,10,D
-16.1981,36.50935,339.8,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,292,6.8,D
-16.1975,36.51233,344.7,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,291.2,6.8,D
-16.19465,36.5266,350.5,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,292.3,18.7,D
-16.19407,36.52953,353.8,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,297,18.7,D
-16.19286,36.53557,347.5,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,294.7,5.7,D
-16.19224,36.53867,345.3,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,296.5,5.6,D
-16.17468,36.62644,330.4,0.33,0.55,2019-10-08,11:42,N,low,1.0NRT,300.9,2.1,D
-16.17038,36.64795,334.7,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,299.3,1.6,D
-16.1265,36.86628,338.2,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,306.7,2.2,D
-15.90178,37.96527,355.9,0.4,0.6,2019-10-08,11:42,N,nominal,1.0NRT,304.2,6.6,D
-15.58796,39.45002,339.1,0.51,0.66,2019-10-08,11:42,N,nominal,1.0NRT,295.8,6.9,D
-15.58695,39.45474,338.5,0.51,0.66,2019-10-08,11:42,N,nominal,1.0NRT,295.5,12.2,D
-16.20056,36.49699,367,0.32,0.55,2019-10-08,11:42,N,high,1.0NRT,297.7,8.5,D
-16.19994,36.5001,367,0.32,0.55,2019-10-08,11:42,N,high,1.0NRT,299,8.5,D
-16.19692,36.51521,367,0.32,0.55,2019-10-08,11:42,N,high,1.0NRT,293.6,10.6,D
-16.19522,36.52374,367,0.32,0.55,2019-10-08,11:42,N,high,1.0NRT,292.2,13.8,D
-16.20028,36.52464,367,0.32,0.55,2019-10-08,11:42,N,low,1.0NRT,294.8,27.1,D
-16.83263,33.19843,352.6,0.39,0.44,2019-10-08,11:42,N,nominal,1.0NRT,316.1,17.1,D
-16.2116,36.46781,333.3,0.32,0.54,2019-10-08,11:42,N,nominal,1.0NRT,295,3.2,D
-16.21102,36.47071,334.2,0.32,0.54,2019-10-08,11:42,N,nominal,1.0NRT,296.1,3.2,D
-16.2068,36.49191,333.7,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,294.8,5.5,D
-16.20619,36.49498,356.2,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,297.2,5.5,D
-16.20556,36.49811,351,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,296.5,8.9,D
-16.2037,36.50744,334.2,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,294,12,D
-16.2031,36.5105,335.7,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,295.2,21.4,D
-16.2025,36.5135,337.6,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,296.3,21.4,D
-16.19974,36.52738,354.8,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,294.5,16.2,D
-16.19916,36.53028,356.6,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,297.1,16.2,D
-16.19794,36.53637,349.3,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,297.6,11.9,D
-16.18039,36.62428,336.5,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,298.9,2.1,D
-16.17917,36.6304,354.8,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,297.6,2.8,D
-16.11411,36.95444,350.1,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,306.3,4.5,D
-16.11093,36.97023,348.5,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,305.5,6.8,D
-16.06144,37.21477,353,0.36,0.57,2019-10-08,11:42,N,nominal,1.0NRT,305.2,3.8,D
-15.9096,37.95542,336.6,0.4,0.6,2019-10-08,11:42,N,nominal,1.0NRT,304.5,6.7,D
-15.90645,37.97063,351.8,0.4,0.6,2019-10-08,11:42,N,nominal,1.0NRT,303.9,6.5,D
-16.21025,37.14969,340.5,0.35,0.57,2019-10-08,11:42,N,nominal,1.0NRT,307.7,2.1,D
-16.11157,37.63764,330.1,0.38,0.59,2019-10-08,11:42,N,low,1.0NRT,303.6,1,D
-15.65558,39.81713,335.1,0.53,0.67,2019-10-08,11:42,N,nominal,1.0NRT,291.7,6,D
-16.90956,33.48926,367,0.4,0.44,2019-10-08,11:42,N,high,1.0NRT,308.7,5.7,D
-16.82379,33.95965,367,0.43,0.46,2019-10-08,11:42,N,high,1.0NRT,309.8,9.3,D
-18.76226,20.81989,356.1,0.55,0.51,2019-10-08,11:42,N,nominal,1.0NRT,321.9,16.4,D
-16.91432,33.48631,345.2,0.4,0.44,2019-10-08,11:42,N,nominal,1.0NRT,308.5,13.6,D
