latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.13591,24.43013,342.5,0.44,0.38,2019-10-15,11:24,N,nominal,1.0NRT,304.1,6.2,D
43.50708,27.92557,342.4,0.41,0.45,2019-10-15,11:24,N,nominal,1.0NRT,299.8,5.9,D
43.50662,27.92045,356,0.41,0.45,2019-10-15,11:24,N,nominal,1.0NRT,301.6,9.6,D
42.58925,20.30035,334.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,297.3,3.6,D
41.81065,15.9208,344.9,0.51,0.41,2019-10-15,11:24,N,nominal,1.0NRT,297.6,7.6,D
42.71976,21.0742,331,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.5,1.9,D
41.70227,15.1286,337.7,0.55,0.43,2019-10-15,11:24,N,nominal,1.0NRT,304.1,12.9,D
41.69403,14.93287,333,0.56,0.43,2019-10-15,11:24,N,nominal,1.0NRT,297.2,3.9,D
41.77884,15.12145,326.5,0.55,0.43,2019-10-15,11:24,N,nominal,1.0NRT,298.8,2.1,D
43.61077,27.35722,335.9,0.38,0.43,2019-10-15,11:24,N,nominal,1.0NRT,290.4,2.6,D
43.68365,27.94359,338,0.41,0.45,2019-10-15,11:24,N,nominal,1.0NRT,298.2,4.2,D
43.37394,24.87324,338.3,0.46,0.39,2019-10-15,11:24,N,nominal,1.0NRT,306.8,3.2,D
43.71066,28.01243,340.7,0.41,0.45,2019-10-15,11:24,N,nominal,1.0NRT,300,6.3,D
43.66751,27.4852,338.2,0.39,0.44,2019-10-15,11:24,N,nominal,1.0NRT,300.5,5.2,D
43.66707,27.48037,345.7,0.39,0.44,2019-10-15,11:24,N,nominal,1.0NRT,302.9,5.2,D
43.6905,27.64598,339.4,0.4,0.44,2019-10-15,11:24,N,nominal,1.0NRT,300.8,4.9,D
43.69456,27.6452,341.4,0.4,0.44,2019-10-15,11:24,N,nominal,1.0NRT,299.6,5.9,D
43.40667,24.74451,335.1,0.45,0.39,2019-10-15,11:24,N,nominal,1.0NRT,302.9,4.3,D
43.73095,27.72544,335.2,0.4,0.44,2019-10-15,11:24,N,nominal,1.0NRT,303.9,2.2,D
43.48396,24.89402,340.8,0.46,0.39,2019-10-15,11:24,N,nominal,1.0NRT,304.2,3,D
43.44559,24.08397,348.7,0.43,0.38,2019-10-15,11:24,N,nominal,1.0NRT,308.5,10.9,D
41.93262,14.95605,333.6,0.55,0.43,2019-10-15,11:24,N,nominal,1.0NRT,302.6,3.5,D
43.44909,24.08317,334.4,0.43,0.38,2019-10-15,11:24,N,low,1.0NRT,307.8,2.9,D
43.44842,24.07784,333.8,0.43,0.38,2019-10-15,11:24,N,low,1.0NRT,305.7,2.9,D
43.60431,24.97623,346.4,0.46,0.39,2019-10-15,11:24,N,nominal,1.0NRT,299.9,8.3,D
43.79737,26.77248,343.2,0.55,0.42,2019-10-15,11:24,N,nominal,1.0NRT,303,8.5,D
43.80128,26.77173,333.7,0.55,0.42,2019-10-15,11:24,N,nominal,1.0NRT,299.7,3.9,D
43.5294,24.18352,333.3,0.44,0.38,2019-10-15,11:24,N,low,1.0NRT,306.1,2,D
43.70695,25.66536,341.8,0.49,0.4,2019-10-15,11:24,N,nominal,1.0NRT,303.1,5.1,D
43.73766,25.70295,331.6,0.49,0.4,2019-10-15,11:24,N,nominal,1.0NRT,300.7,2.7,D
43.21889,21.62363,334.8,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.6,2.8,D
43.73906,25.64618,331.9,0.49,0.4,2019-10-15,11:24,N,nominal,1.0NRT,303.6,3.8,D
43.72397,25.47549,338.9,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,307.8,9.9,D
43.72225,25.35945,367,0.48,0.4,2019-10-15,11:24,N,high,1.0NRT,310,10.5,D
43.73064,25.40046,335.1,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,304.1,4.5,D
43.72592,25.35866,331.4,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,304.5,10.5,D
43.23333,21.51142,329.1,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,303.8,3.4,D
43.23264,21.5067,337.6,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.4,3.4,D
43.72896,25.40013,334,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,305.2,4.1,D
43.72443,25.35827,335.6,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,304.9,3,D
43.23549,21.50872,334.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,302.8,2,D
43.25647,21.48822,348.4,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,307.5,5.9,D
43.26045,21.49203,332.1,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,304.8,3.2,D
43.25976,21.4873,329,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,303.8,1.9,D
43.79841,25.65858,340.2,0.49,0.4,2019-10-15,11:24,N,nominal,1.0NRT,304,6.2,D
43.61082,24.02531,340.3,0.43,0.38,2019-10-15,11:24,N,nominal,1.0NRT,306.1,7.1,D
43.61431,24.02451,334.2,0.43,0.38,2019-10-15,11:24,N,low,1.0NRT,306.2,3.4,D
43.61366,24.01917,344.1,0.43,0.38,2019-10-15,11:24,N,nominal,1.0NRT,304.9,3.7,D
43.65609,24.30956,345.4,0.44,0.38,2019-10-15,11:24,N,nominal,1.0NRT,310.6,6,D
43.53711,23.35384,348,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,309.3,5.9,D
43.65962,24.30876,335.5,0.44,0.38,2019-10-15,11:24,N,nominal,1.0NRT,305.1,6,D
43.65896,24.30327,341.8,0.44,0.38,2019-10-15,11:24,N,nominal,1.0NRT,306.7,6,D
43.4134,22.34992,334.2,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,303.6,2.4,D
43.80182,25.44633,333.4,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,304.2,3.2,D
43.15668,20.53177,337.5,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,297.1,2.2,D
43.83066,25.50216,334.2,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,304.6,3.3,D
43.88265,25.90869,333.1,0.5,0.41,2019-10-15,11:24,N,nominal,1.0NRT,303.4,2.4,D
49.65075,30.19318,339.8,0.59,0.53,2019-10-15,11:30,N,nominal,1.0NRT,297.3,5.3,D
48.81522,29.1829,348.6,0.53,0.5,2019-10-15,11:30,N,nominal,1.0NRT,300.8,32.4,D
48.22228,22.70597,326.1,0.44,0.38,2019-10-15,11:30,N,low,1.0NRT,299.8,2.9,D
48.81057,29.18354,344.9,0.53,0.5,2019-10-15,11:30,N,nominal,1.0NRT,298.3,32.4,D
48.96891,33.42349,367,0.41,0.61,2019-10-15,11:30,N,high,1.0NRT,297.5,11.6,D
48.88428,31.75378,336.1,0.34,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295,9.9,D
48.88446,31.75854,367,0.34,0.56,2019-10-15,11:30,N,high,1.0NRT,302.9,14.3,D
48.8792,31.75903,367,0.34,0.56,2019-10-15,11:30,N,high,1.0NRT,298,14.3,D
48.94036,34.33485,342.2,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,294.1,5,D
48.87554,31.8031,367,0.35,0.56,2019-10-15,11:30,N,high,1.0NRT,295.6,10.1,D
48.87572,31.80793,367,0.35,0.56,2019-10-15,11:30,N,high,1.0NRT,298.6,27,D
48.8701,31.79873,332.4,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,292.8,10.1,D
48.87028,31.80356,367,0.35,0.56,2019-10-15,11:30,N,high,1.0NRT,300.5,10.1,D
48.07613,22.09287,330.5,0.42,0.38,2019-10-15,11:30,N,nominal,1.0NRT,298.6,6.3,D
48.07767,22.08887,336.6,0.42,0.38,2019-10-15,11:30,N,nominal,1.0NRT,298.2,5.1,D
48.87695,31.81128,328.3,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,293.5,12,D
48.87675,31.80644,367,0.35,0.56,2019-10-15,11:30,N,high,1.0NRT,297.2,12,D
48.87129,31.80209,355.5,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,298.8,19.8,D
48.87149,31.80692,367,0.35,0.56,2019-10-15,11:30,N,high,1.0NRT,298.5,12,D
48.943,34.33693,341.2,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,293.9,4.1,D
48.72398,29.33715,348.6,0.53,0.5,2019-10-15,11:30,N,nominal,1.0NRT,291.2,6.8,D
48.89923,33.2292,367,0.4,0.6,2019-10-15,11:30,N,high,1.0NRT,294.9,6,D
48.11647,22.69372,325.2,0.43,0.38,2019-10-15,11:30,N,nominal,1.0NRT,299.5,1.2,D
48.92336,34.97797,344.7,0.48,0.65,2019-10-15,11:30,N,nominal,1.0NRT,292.7,5.1,D
48.9172,34.97124,332.3,0.48,0.65,2019-10-15,11:30,N,nominal,1.0NRT,292.5,3,D
48.87508,33.61304,335.5,0.42,0.61,2019-10-15,11:30,N,nominal,1.0NRT,293.7,3,D
48.80498,31.59647,348.6,0.34,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295.7,4.3,D
48.11493,22.92468,331.9,0.44,0.38,2019-10-15,11:30,N,nominal,1.0NRT,297.1,3,D
48.85572,33.51867,367,0.41,0.61,2019-10-15,11:30,N,high,1.0NRT,295.1,11.9,D
48.1114,22.9256,331.2,0.44,0.38,2019-10-15,11:30,N,nominal,1.0NRT,299.6,3,D
48.87023,37.21771,330.2,0.61,0.71,2019-10-15,11:30,N,nominal,1.0NRT,292.8,4.8,D
48.87016,37.22631,334.4,0.61,0.71,2019-10-15,11:30,N,nominal,1.0NRT,292.8,22.1,D
48.87008,37.23496,367,0.61,0.71,2019-10-15,11:30,N,high,1.0NRT,298.8,22.1,D
48.66312,29.59342,337.6,0.55,0.51,2019-10-15,11:30,N,nominal,1.0NRT,292.4,4,D
48.83586,37.31286,342,0.62,0.71,2019-10-15,11:30,N,nominal,1.0NRT,291.9,5.1,D
48.02032,22.37389,327.3,0.43,0.38,2019-10-15,11:30,N,nominal,1.0NRT,299.3,2.3,D
48.02101,22.37959,336.7,0.43,0.38,2019-10-15,11:30,N,nominal,1.0NRT,300.2,3.8,D
48.82712,37.48081,354.7,0.63,0.72,2019-10-15,11:30,N,nominal,1.0NRT,295.1,26,D
48.82701,37.48982,346.2,0.63,0.72,2019-10-15,11:30,N,nominal,1.0NRT,292,23.8,D
48.64709,29.64919,342.1,0.55,0.51,2019-10-15,11:30,N,nominal,1.0NRT,297.7,9.5,D
48.66351,29.59463,335.4,0.55,0.51,2019-10-15,11:30,N,nominal,1.0NRT,292.3,3.3,D
48.86813,37.23648,367,0.61,0.71,2019-10-15,11:30,N,high,1.0NRT,299.7,50.1,D
48.64776,29.65025,341,0.55,0.51,2019-10-15,11:30,N,nominal,1.0NRT,297.1,11.1,D
50.59504,32.48284,367,0.38,0.59,2019-10-15,11:30,N,high,1.0NRT,295.4,7.9,D
50.37606,27.69595,335,0.47,0.48,2019-10-15,11:30,N,nominal,1.0NRT,286.4,5.2,D
50.58791,31.71878,367,0.35,0.57,2019-10-15,11:30,N,high,1.0NRT,298.6,10.1,D
50.48277,28.62562,340.3,0.52,0.5,2019-10-15,11:30,N,nominal,1.0NRT,292.8,10.4,D
50.49112,28.68459,333.4,0.52,0.5,2019-10-15,11:30,N,nominal,1.0NRT,290.1,7.6,D
50.48877,28.68379,340.1,0.52,0.5,2019-10-15,11:30,N,nominal,1.0NRT,291.5,6.1,D
50.48533,28.6241,343.9,0.52,0.5,2019-10-15,11:30,N,nominal,1.0NRT,291.6,7.5,D
50.74382,34.83966,326.5,0.48,0.65,2019-10-15,11:30,N,nominal,1.0NRT,291.2,3.7,D
50.69944,32.12289,347.2,0.37,0.58,2019-10-15,11:30,N,nominal,1.0NRT,294.9,7.1,D
50.69928,32.11751,349.4,0.37,0.58,2019-10-15,11:30,N,nominal,1.0NRT,296.2,5.6,D
50.72359,32.20235,352.7,0.37,0.58,2019-10-15,11:30,N,nominal,1.0NRT,294.9,5,D
50.76231,33.53296,367,0.42,0.61,2019-10-15,11:30,N,high,1.0NRT,296.9,29.7,D
50.7622,33.5267,343.1,0.42,0.61,2019-10-15,11:30,N,nominal,1.0NRT,292.1,11.5,D
50.72903,32.20205,340.6,0.37,0.58,2019-10-15,11:30,N,nominal,1.0NRT,292.5,5,D
50.61127,27.46671,336.4,0.46,0.47,2019-10-15,11:30,N,nominal,1.0NRT,286.2,8.6,D
50.61079,27.46006,342.1,0.46,0.47,2019-10-15,11:30,N,nominal,1.0NRT,288.3,9,D
51.08555,34.33697,349.2,0.46,0.64,2019-10-15,11:30,N,nominal,1.0NRT,292.7,5,D
51.03491,31.66301,352.4,0.35,0.57,2019-10-15,11:30,N,nominal,1.0NRT,293.4,8.1,D
51.03473,31.65781,341.9,0.35,0.57,2019-10-15,11:30,N,nominal,1.0NRT,292,4.7,D
50.66171,25.35628,328.4,0.57,0.43,2019-10-15,11:30,N,nominal,1.0NRT,289.6,3.8,D
51.13454,34.43266,348.8,0.47,0.64,2019-10-15,11:30,N,nominal,1.0NRT,292.8,6.9,D
51.12097,35.52762,330.2,0.52,0.67,2019-10-15,11:30,N,nominal,1.0NRT,292.2,2,D
51.13585,34.43008,340.3,0.47,0.64,2019-10-15,11:30,N,nominal,1.0NRT,292.4,7.9,D
51.07987,39.36387,337.1,0.76,0.77,2019-10-15,11:30,N,nominal,1.0NRT,288.7,7.2,D
51.15111,34.16247,367,0.45,0.63,2019-10-15,11:30,N,high,1.0NRT,300,27.2,D
51.15704,34.1624,353.6,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,295.1,10,D
51.15696,34.15562,336.2,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,294.4,6.2,D
51.2048,34.18903,338.7,0.46,0.63,2019-10-15,11:30,N,nominal,1.0NRT,293.7,5.5,D
51.22442,34.32478,344.4,0.46,0.64,2019-10-15,11:30,N,nominal,1.0NRT,293.5,7,D
51.22433,34.31787,327.2,0.46,0.64,2019-10-15,11:30,N,nominal,1.0NRT,293.1,4.1,D
51.22089,34.32323,350.9,0.46,0.64,2019-10-15,11:30,N,nominal,1.0NRT,294.3,5.8,D
51.25226,29.5416,340.5,0.57,0.52,2019-10-15,11:30,N,nominal,1.0NRT,288.3,8.2,D
51.52122,34.67788,343.2,0.48,0.65,2019-10-15,11:30,N,nominal,1.0NRT,291.1,9,D
51.51377,34.00491,341.3,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,294.4,8.9,D
51.51948,33.99139,328,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,294.3,5.5,D
51.51101,34.00217,345.2,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,294.4,8.6,D
51.52142,34.68279,351.5,0.48,0.65,2019-10-15,11:30,N,nominal,1.0NRT,292,7.9,D
51.51678,33.98859,338.3,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,293.7,7.2,D
51.35806,28.34248,336.8,0.51,0.49,2019-10-15,11:30,N,nominal,1.0NRT,293.9,6,D
51.35761,28.33508,343.1,0.51,0.49,2019-10-15,11:30,N,nominal,1.0NRT,296,7.1,D
51.36221,28.33436,333.9,0.51,0.49,2019-10-15,11:30,N,nominal,1.0NRT,292.6,7.1,D
51.60102,34.80571,357.1,0.49,0.65,2019-10-15,11:30,N,nominal,1.0NRT,292,7,D
51.78802,36.80513,339.2,0.59,0.7,2019-10-15,11:30,N,nominal,1.0NRT,290.4,6.6,D
51.8446,36.3336,341.4,0.57,0.69,2019-10-15,11:30,N,nominal,1.0NRT,291.4,6.1,D
48.5215,27.85127,350.9,0.46,0.47,2019-10-15,11:30,N,nominal,1.0NRT,307,49,D
48.73639,31.69206,347.4,0.34,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295.4,5.5,D
48.83427,37.31405,345.2,0.61,0.71,2019-10-15,11:30,N,nominal,1.0NRT,292.1,6.4,D
48.82627,37.48193,356.7,0.63,0.72,2019-10-15,11:30,N,nominal,1.0NRT,295.7,18.3,D
48.82619,37.49091,336.8,0.63,0.72,2019-10-15,11:30,N,nominal,1.0NRT,291.8,18.3,D
48.63337,29.81452,343.8,0.56,0.51,2019-10-15,11:30,N,nominal,1.0NRT,297.8,14.7,D
48.71899,31.52745,329.3,0.34,0.56,2019-10-15,11:30,N,nominal,1.0NRT,294.4,1.4,D
48.79226,34.31265,352.2,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,295,8.3,D
48.6923,31.27021,337.9,0.33,0.55,2019-10-15,11:30,N,nominal,1.0NRT,294.4,4,D
48.6517,30.51812,327.4,0.6,0.53,2019-10-15,11:30,N,nominal,1.0NRT,295.2,3.1,D
48.60535,30.00694,341.2,0.57,0.52,2019-10-15,11:30,N,nominal,1.0NRT,291.6,15.5,D
48.60579,30.01505,353.1,0.57,0.52,2019-10-15,11:30,N,nominal,1.0NRT,295.5,15.5,D
48.57818,29.77518,337.2,0.56,0.51,2019-10-15,11:30,N,nominal,1.0NRT,295.1,6.1,D
48.62775,30.85513,353.3,0.62,0.54,2019-10-15,11:30,N,nominal,1.0NRT,303.4,55.6,D
48.5728,30.03518,336.2,0.57,0.52,2019-10-15,11:30,N,nominal,1.0NRT,294.4,4.5,D
48.62896,30.85442,354.3,0.62,0.54,2019-10-15,11:30,N,nominal,1.0NRT,303.5,44.4,D
48.62941,30.8632,340.2,0.62,0.54,2019-10-15,11:30,N,nominal,1.0NRT,295.9,24,D
48.69483,32.48131,329.1,0.37,0.58,2019-10-15,11:30,N,nominal,1.0NRT,295.3,3,D
48.5747,30.03511,327.7,0.57,0.52,2019-10-15,11:30,N,nominal,1.0NRT,292.6,2.2,D
48.47326,28.65097,327.5,0.49,0.49,2019-10-15,11:30,N,nominal,1.0NRT,297.8,1.5,D
48.59063,31.22433,367,0.32,0.55,2019-10-15,11:30,N,high,1.0NRT,298.2,5.2,D
48.27776,26.56621,353.6,0.4,0.44,2019-10-15,11:30,N,nominal,1.0NRT,293.6,6.6,D
48.50401,29.73029,326.4,0.55,0.51,2019-10-15,11:30,N,nominal,1.0NRT,294.9,2.9,D
48.53779,30.63985,334.1,0.61,0.53,2019-10-15,11:30,N,nominal,1.0NRT,294.5,4.2,D
48.57132,31.3719,343,0.33,0.55,2019-10-15,11:30,N,nominal,1.0NRT,295.5,2.6,D
48.41576,28.7492,341.1,0.5,0.49,2019-10-15,11:30,N,nominal,1.0NRT,297.6,8.5,D
48.39253,28.46655,339.4,0.48,0.48,2019-10-15,11:30,N,nominal,1.0NRT,296.6,7.1,D
47.81335,22.7683,327.8,0.43,0.38,2019-10-15,11:30,N,nominal,1.0NRT,296.7,2.4,D
47.84826,23.15274,332.9,0.45,0.39,2019-10-15,11:30,N,nominal,1.0NRT,299.8,3.4,D
47.63696,22.50277,327.1,0.43,0.38,2019-10-15,11:30,N,low,1.0NRT,300.7,2.4,D
48.20928,28.96784,341.9,0.51,0.49,2019-10-15,11:30,N,nominal,1.0NRT,298.4,8.4,D
47.58162,22.31422,334.3,0.42,0.38,2019-10-15,11:30,N,nominal,1.0NRT,299.1,2.2,D
47.53072,22.34217,332.1,0.42,0.38,2019-10-15,11:30,N,nominal,1.0NRT,300.2,2.5,D
48.21714,29.8989,343.3,0.56,0.51,2019-10-15,11:30,N,nominal,1.0NRT,294.9,5.9,D
48.21638,30.05507,336.7,0.57,0.52,2019-10-15,11:30,N,nominal,1.0NRT,294.2,5.1,D
48.17379,29.56934,328.7,0.54,0.51,2019-10-15,11:30,N,nominal,1.0NRT,293.9,2.4,D
48.28305,31.87182,351.9,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,296.7,2.5,D
47.49623,22.29389,330.2,0.42,0.38,2019-10-15,11:30,N,nominal,1.0NRT,300.4,1.8,D
48.27779,31.87226,326.4,0.35,0.56,2019-10-15,11:30,N,low,1.0NRT,296.6,2.5,D
47.4119,22.09076,345.2,0.41,0.37,2019-10-15,11:30,N,nominal,1.0NRT,303.4,10.2,D
47.22065,20.6951,331.5,0.39,0.36,2019-10-15,11:30,N,nominal,1.0NRT,299.4,2.1,D
48.16635,30.62019,326.7,0.6,0.53,2019-10-15,11:30,N,nominal,1.0NRT,293.2,2.8,D
48.14779,30.3671,335.4,0.59,0.53,2019-10-15,11:30,N,nominal,1.0NRT,293.4,4.9,D
47.58604,23.71257,332.4,0.46,0.39,2019-10-15,11:30,N,nominal,1.0NRT,299.6,4,D
48.2243,36.26723,344.1,0.55,0.68,2019-10-15,11:30,N,nominal,1.0NRT,296.4,32.5,D
48.2243,36.28213,339.8,0.55,0.68,2019-10-15,11:30,N,nominal,1.0NRT,292.8,16.9,D
48.2243,36.2747,367,0.55,0.68,2019-10-15,11:30,N,high,1.0NRT,293.9,32.5,D
48.2179,36.26722,348.7,0.55,0.68,2019-10-15,11:30,N,nominal,1.0NRT,299.5,40.9,D
48.2179,36.27479,350.9,0.55,0.68,2019-10-15,11:30,N,nominal,1.0NRT,306.8,40.9,D
48.21789,36.28223,367,0.55,0.68,2019-10-15,11:30,N,high,1.0NRT,296.8,53.6,D
48.05842,30.44995,326.8,0.59,0.53,2019-10-15,11:30,N,nominal,1.0NRT,295.1,4,D
47.33755,22.23034,334.8,0.42,0.37,2019-10-15,11:30,N,nominal,1.0NRT,301.5,2.8,D
47.33571,22.2278,334.8,0.42,0.37,2019-10-15,11:30,N,nominal,1.0NRT,301.5,3.5,D
48.22375,36.26979,344.6,0.55,0.68,2019-10-15,11:30,N,nominal,1.0NRT,302.4,53.6,D
48.22378,36.27718,367,0.55,0.68,2019-10-15,11:30,N,high,1.0NRT,293.7,55,D
48.21735,36.26978,350.8,0.55,0.68,2019-10-15,11:30,N,nominal,1.0NRT,300.2,30.7,D
48.21738,36.27728,355.2,0.55,0.68,2019-10-15,11:30,N,nominal,1.0NRT,305.5,37.8,D
48.21741,36.28472,367,0.55,0.68,2019-10-15,11:30,N,high,1.0NRT,296.5,37.8,D
47.23634,21.89431,331.4,0.41,0.37,2019-10-15,11:30,N,nominal,1.0NRT,300.4,2.1,D
47.81195,27.80474,344.6,0.45,0.47,2019-10-15,11:30,N,nominal,1.0NRT,299.7,6,D
47.80765,27.80563,338.4,0.45,0.47,2019-10-15,11:30,N,nominal,1.0NRT,297.1,6,D
47.23809,22.62249,331.6,0.43,0.38,2019-10-15,11:30,N,nominal,1.0NRT,300,1.9,D
47.21318,22.62332,328.5,0.43,0.38,2019-10-15,11:30,N,nominal,1.0NRT,298.2,2.4,D
47.9564,34.64349,335.4,0.46,0.64,2019-10-15,11:30,N,nominal,1.0NRT,292.7,2.6,D
46.9815,21.75885,349.8,0.41,0.37,2019-10-15,11:30,N,nominal,1.0NRT,306.3,11.9,D
47.92786,36.10698,354.7,0.54,0.68,2019-10-15,11:30,N,nominal,1.0NRT,295.5,15.3,D
47.92788,36.11452,367,0.54,0.68,2019-10-15,11:30,N,high,1.0NRT,295.7,15.3,D
46.9537,21.78559,336,0.41,0.37,2019-10-15,11:30,N,nominal,1.0NRT,301.8,3.1,D
46.94962,21.78123,332.5,0.41,0.37,2019-10-15,11:30,N,low,1.0NRT,303.2,4.3,D
46.95033,21.78654,347,0.41,0.37,2019-10-15,11:30,N,nominal,1.0NRT,303.7,8.4,D
46.94625,21.78218,350.4,0.41,0.37,2019-10-15,11:30,N,nominal,1.0NRT,306.1,4.3,D
47.93252,36.10786,335.1,0.54,0.68,2019-10-15,11:30,N,nominal,1.0NRT,293.4,9.2,D
47.92623,36.11543,355.3,0.54,0.68,2019-10-15,11:30,N,nominal,1.0NRT,296.7,23.2,D
47.92617,36.10791,367,0.54,0.68,2019-10-15,11:30,N,high,1.0NRT,296.1,9.2,D
47.85948,33.4517,337.6,0.41,0.6,2019-10-15,11:30,N,nominal,1.0NRT,293.5,8.6,D
47.85931,33.44608,367,0.41,0.6,2019-10-15,11:30,N,high,1.0NRT,297.1,8.4,D
46.83854,21.70815,333,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,300.4,2,D
46.83924,21.71342,328.7,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,299.5,2,D
46.83924,21.71066,337.2,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,300.2,2.9,D
46.83588,21.71161,341.1,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,300.8,2.9,D
47.81045,36.05787,338.2,0.54,0.68,2019-10-15,11:30,N,nominal,1.0NRT,295,3.3,D
46.4343,19.15916,330,0.38,0.36,2019-10-15,11:30,N,nominal,1.0NRT,297,2.2,D
46.73242,21.64255,343.2,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,302.2,3.1,D
46.72906,21.6435,332.6,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,301.8,3.1,D
46.76928,21.97713,331.8,0.41,0.37,2019-10-15,11:30,N,nominal,1.0NRT,300.3,3.4,D
44.92573,12.00531,345.3,0.43,0.46,2019-10-15,11:30,N,nominal,1.0NRT,292.9,5,D
44.92694,12.01055,325.9,0.43,0.46,2019-10-15,11:30,N,nominal,1.0NRT,293.9,3.7,D
44.90187,11.99876,345,0.43,0.46,2019-10-15,11:30,N,nominal,1.0NRT,292.6,3.5,D
44.89782,12.00059,325.4,0.43,0.46,2019-10-15,11:30,N,nominal,1.0NRT,293.9,3.5,D
44.86408,11.95194,328.3,0.43,0.46,2019-10-15,11:30,N,nominal,1.0NRT,292,1.9,D
45.97559,17.49409,337.1,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,295.5,1.7,D
45.97254,17.49708,337,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,296.2,4,D
45.96922,17.49826,352.3,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,297.3,6.2,D
44.86137,12.03578,342,0.43,0.46,2019-10-15,11:30,N,nominal,1.0NRT,294.1,5.2,D
46.00563,18.08122,339.9,0.39,0.36,2019-10-15,11:30,N,nominal,1.0NRT,298.8,15,D
46.00233,18.08237,353.9,0.39,0.36,2019-10-15,11:30,N,nominal,1.0NRT,306.2,15,D
46.50425,21.84332,344.5,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,302.2,2.8,D
46.50088,21.84426,329.9,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,301.7,2.8,D
46.81272,24.40916,330.2,0.48,0.4,2019-10-15,11:30,N,nominal,1.0NRT,298.5,3.2,D
46.47515,21.67816,332.2,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,301.2,2.3,D
45.61368,16.34911,335.5,0.43,0.38,2019-10-15,11:30,N,nominal,1.0NRT,294.6,3.7,D
46.41451,21.51248,329.8,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,299.8,1.8,D
45.80126,17.73306,334.4,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,297.9,2.7,D
45.79388,17.733,326,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,296.9,2.3,D
46.37275,21.48958,343.1,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,306.6,13,D
48.15305,21.88607,331.1,0.42,0.37,2019-10-15,11:30,N,nominal,1.0NRT,300.8,1.8,D
48.67972,26.74546,336.3,0.41,0.45,2019-10-15,11:30,N,nominal,1.0NRT,296.3,3.4,D
49.04737,34.60501,367,0.47,0.64,2019-10-15,11:30,N,high,1.0NRT,294.2,6.9,D
48.90125,30.02003,340.2,0.58,0.52,2019-10-15,11:30,N,nominal,1.0NRT,297.3,6.9,D
48.90083,30.01211,341.8,0.57,0.52,2019-10-15,11:30,N,nominal,1.0NRT,297.2,6.9,D
