latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.89458,45.8476,333.7,0.42,0.38,2019-10-12,10:24,N,low,1.0NRT,307.6,1.3,D
-21.86648,46.00187,337.9,0.42,0.38,2019-10-12,10:24,N,low,1.0NRT,311.1,2.6,D
-21.65372,47.48074,334.1,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,299.8,3.4,D
-22.1113,44.05727,337.4,0.51,0.41,2019-10-12,10:24,N,nominal,1.0NRT,306.1,10.2,D
-21.57319,47.9189,353.8,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,301.8,9.5,D
-21.84256,45.9108,342.6,0.42,0.38,2019-10-12,10:24,N,nominal,1.0NRT,311,4.4,D
-21.54205,47.96707,347,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,299.3,5.4,D
-22.96494,35.4069,330.6,0.58,0.7,2019-10-12,10:24,N,nominal,1.0NRT,296.2,6.7,D
-21.84493,45.76437,342.1,0.43,0.38,2019-10-12,10:24,N,low,1.0NRT,315.8,24,D
-21.96473,44.75947,341.4,0.47,0.4,2019-10-12,10:24,N,low,1.0NRT,313.2,12.1,D
-21.56382,47.59204,340.8,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,300.2,3.2,D
-21.63519,47.05698,345.3,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,304.3,8.3,D
-21.95569,44.47854,344.2,0.48,0.4,2019-10-12,10:24,N,low,1.0NRT,316.1,6.9,D
-21.53111,47.49823,338.3,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,297.6,9.6,D
-21.95382,44.48006,345.7,0.48,0.4,2019-10-12,10:24,N,nominal,1.0NRT,315.3,9.5,D
-22.01621,44.00237,336.2,0.51,0.41,2019-10-12,10:24,N,low,1.0NRT,309,4.2,D
-21.81505,45.32435,346,0.44,0.38,2019-10-12,10:24,N,low,1.0NRT,317.7,11.9,D
-21.98131,44.03259,340.9,0.51,0.41,2019-10-12,10:24,N,nominal,1.0NRT,307.5,4.7,D
-21.72631,45.7123,338.3,0.43,0.38,2019-10-12,10:24,N,low,1.0NRT,312.6,4.2,D
-21.47265,47.47696,331.4,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,297,2.7,D
-21.72225,45.71585,339.4,0.43,0.38,2019-10-12,10:24,N,low,1.0NRT,312.3,3.9,D
-21.93778,44.03999,335.2,0.51,0.41,2019-10-12,10:24,N,nominal,1.0NRT,306.9,2.1,D
-21.53234,46.99679,337.6,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,303.2,3.6,D
-21.53288,46.99301,337.5,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,302.7,2.9,D
-21.76828,45.2111,342.6,0.45,0.39,2019-10-12,10:24,N,nominal,1.0NRT,312,9,D
-21.6404,46.13195,342.5,0.41,0.37,2019-10-12,10:24,N,nominal,1.0NRT,312,10.4,D
-21.41556,47.67806,345.1,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,297.2,5.6,D
-21.47337,47.28519,335.8,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,301.4,2.5,D
-21.64414,45.97597,342.1,0.42,0.37,2019-10-12,10:24,N,nominal,1.0NRT,310.9,4.2,D
-21.41208,47.52773,333.3,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,296,3,D
-21.67663,45.57779,348.8,0.43,0.38,2019-10-12,10:24,N,nominal,1.0NRT,313.2,10.3,D
-21.8565,44.1101,341.6,0.5,0.41,2019-10-12,10:24,N,nominal,1.0NRT,309.9,7.7,D
-21.40399,47.32732,330.9,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,296.8,2.5,D
-21.842,44.103,337.3,0.5,0.41,2019-10-12,10:24,N,low,1.0NRT,310.4,6.8,D
-21.84262,44.0981,341,0.5,0.41,2019-10-12,10:24,N,low,1.0NRT,311.6,6.8,D
-21.88794,43.64334,340.5,0.53,0.42,2019-10-12,10:24,N,low,1.0NRT,312.4,6.2,D
-21.32436,47.74989,336.6,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,302.4,7.2,D
-21.36255,47.49261,332.8,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,298,3.7,D
-21.82933,44.0812,339,0.5,0.41,2019-10-12,10:24,N,low,1.0NRT,310.7,8.3,D
-21.82995,44.0763,345.6,0.5,0.41,2019-10-12,10:24,N,nominal,1.0NRT,315.1,8.3,D
-21.83057,44.07138,339.2,0.5,0.41,2019-10-12,10:24,N,low,1.0NRT,312.2,9.9,D
-21.60267,45.77842,334.1,0.42,0.38,2019-10-12,10:24,N,nominal,1.0NRT,305,3.5,D
-21.64805,45.41667,342.9,0.44,0.38,2019-10-12,10:24,N,low,1.0NRT,316.6,9.8,D
-21.6421,45.40707,343.7,0.44,0.38,2019-10-12,10:24,N,low,1.0NRT,316.4,15,D
-21.63799,45.4108,341.3,0.44,0.38,2019-10-12,10:24,N,low,1.0NRT,314.7,15.7,D
-21.63856,45.40654,348.5,0.44,0.38,2019-10-12,10:24,N,nominal,1.0NRT,315.6,15,D
-22.65828,35.29248,332.4,0.59,0.7,2019-10-12,10:24,N,nominal,1.0NRT,291.9,5.4,D
-21.67794,44.93574,336.5,0.46,0.39,2019-10-12,10:24,N,nominal,1.0NRT,305.9,5.1,D
-21.4549,46.51522,340,0.4,0.37,2019-10-12,10:24,N,low,1.0NRT,313.2,3.4,D
-21.59402,45.36656,348.8,0.44,0.38,2019-10-12,10:24,N,nominal,1.0NRT,311.4,18.2,D
-21.44212,46.40918,345.2,0.4,0.37,2019-10-12,10:24,N,nominal,1.0NRT,311.8,7.6,D
-21.55855,45.57357,337.4,0.43,0.38,2019-10-12,10:24,N,nominal,1.0NRT,305.9,3,D
-21.3915,46.69142,338.5,0.4,0.37,2019-10-12,10:24,N,nominal,1.0NRT,308.3,4.8,D
-21.20484,47.89386,347.1,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,299.5,5.4,D
-21.76795,43.80688,336.5,0.52,0.41,2019-10-12,10:24,N,low,1.0NRT,308.6,3.4,D
-21.43309,46.2749,347.2,0.41,0.37,2019-10-12,10:24,N,nominal,1.0NRT,315.6,9,D
-21.23815,47.57931,331.5,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,300.6,2.2,D
-21.39351,46.45721,342,0.4,0.37,2019-10-12,10:24,N,nominal,1.0NRT,313.1,8,D
-21.3901,46.45665,342.5,0.4,0.37,2019-10-12,10:24,N,nominal,1.0NRT,309.8,7.3,D
-21.6038,44.57603,337,0.47,0.4,2019-10-12,10:24,N,nominal,1.0NRT,306.7,3.6,D
-21.13812,47.75643,335.7,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,296.2,3.4,D
-21.07829,48.13066,337,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,297.4,4.3,D
-21.12145,47.8221,333,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,300.3,2.2,D
-21.44957,45.45317,340.5,0.43,0.38,2019-10-12,10:24,N,nominal,1.0NRT,307.1,4.4,D
-21.11758,47.73394,338.4,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,299.6,4.9,D
-21.11814,47.73021,338.2,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,299.3,3,D
-21.10703,47.78161,334.3,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,300.4,12.3,D
-21.10759,47.7779,332.4,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,302.9,12.3,D
-21.10426,47.77734,336,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,300.4,8.3,D
-21.4605,45.26477,335.3,0.44,0.38,2019-10-12,10:24,N,nominal,1.0NRT,302.7,4.5,D
-21.10647,47.67112,331,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,298.2,2.4,D
-21.14339,47.42198,332.9,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,298.3,1.5,D
-21.11141,47.59197,345.3,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,298.9,13.2,D
-21.09093,47.70662,346.5,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,302.5,11.7,D
-21.13393,47.41659,339.1,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,297.9,10.4,D
-21.12785,47.43467,333.1,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,296.8,22,D
-21.12895,47.42722,335.5,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,294.6,67.6,D
-21.13005,47.41976,336.1,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,294.5,3.9,D
-21.02401,48.08329,344.7,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,301.4,21.4,D
-21.09918,47.58228,335,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,303.7,37,D
-21.12388,47.39199,343,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,300,18.9,D
-21.21845,46.65942,333.6,0.4,0.37,2019-10-12,10:24,N,nominal,1.0NRT,302.6,7.7,D
-21.22899,46.58621,333.3,0.4,0.37,2019-10-12,10:24,N,low,1.0NRT,307.3,3.1,D
-21.07863,47.59006,342,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,300.8,4.8,D
-21.06475,47.66015,336.4,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,299.3,4.6,D
-21.08358,47.53377,334,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,296.5,2.1,D
-21.06142,47.6596,346.3,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,297.5,7.3,D
-21.09234,47.42858,341.2,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,292.6,6.9,D
-21.33753,45.69271,340.7,0.42,0.38,2019-10-12,10:24,N,nominal,1.0NRT,307.1,4.9,D
-21.05475,47.58984,332.7,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,299.1,2,D
-21.02424,47.72564,332.6,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,296.6,3.1,D
-21.05953,47.41935,331.6,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,298.4,5.2,D
-21.06008,47.41562,331.5,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,297.8,3.3,D
-21.27557,45.85822,349.1,0.42,0.38,2019-10-12,10:24,N,nominal,1.0NRT,311.4,7.7,D
-21.00759,47.70001,338.3,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,299.9,5.8,D
-21.01701,47.63689,342.4,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,297.1,18.3,D
-21.18131,46.50691,340.2,0.4,0.37,2019-10-12,10:24,N,low,1.0NRT,311.7,3.2,D
-20.98983,47.79588,333.4,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,298.6,2.2,D
-21.01921,47.59913,343.2,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,297.5,6.8,D
-21.07417,47.2267,346.9,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,303,4.9,D
-21.18054,46.46323,340,0.4,0.37,2019-10-12,10:24,N,nominal,1.0NRT,308.8,5.5,D
-21.02028,47.54599,333.5,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,302.2,23.5,D
-21.06529,47.24056,333,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,300.5,2.4,D
-21.00258,47.64207,334.9,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,297.6,3.2,D
-20.98484,47.71516,339.6,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,296.8,22.1,D
-21.00476,47.58148,341.6,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,302,11.4,D
-21.00972,47.54803,346.2,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,299,23.9,D
-20.98151,47.7146,336.1,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,305.7,22.1,D
-21.00143,47.58093,336.7,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,297.6,11.4,D
-21.00363,47.56602,348.5,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,303.2,11.8,D
-21.00419,47.56231,341.8,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,300,11.8,D
-21.02942,47.36849,347.8,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,312.4,29.9,D
-21.02554,47.37164,347.9,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,300.4,29.9,D
-21.01832,47.37426,333.6,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,305.7,64.9,D
-21.00884,47.38001,330.9,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,294.3,2.6,D
-21.0116,47.36135,333.6,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,295.8,4.8,D
-21.01435,47.34277,333.6,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,299.4,6.1,D
-20.95686,47.68347,337.8,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,295.8,9.4,D
-20.98181,47.51627,345.6,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,297.6,9.7,D
-20.97625,47.50772,337,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,297.4,2.6,D
-20.99271,47.3735,346.5,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,295.5,7.1,D
-20.99875,47.33258,331.2,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,297.5,2,D
-20.94909,47.64411,330.7,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,300.5,2.2,D
-20.84608,48.28036,338.3,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,302.4,6.1,D
-20.87616,48.01556,331,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,298.7,1.4,D
-20.93908,47.59678,345.8,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,305.2,25.6,D
-20.9694,47.39249,348.4,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,302.8,25.7,D
-20.96273,47.39138,332.4,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,293.8,140.3,D
-20.82505,48.26151,337.2,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,304.3,28.4,D
-20.95331,47.40888,330.1,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,295,2.8,D
-20.95386,47.40516,333.5,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,293.7,2.7,D
-21.09514,46.42962,350.7,0.4,0.37,2019-10-12,10:24,N,nominal,1.0NRT,315.4,10.8,D
-20.95492,47.37484,339.7,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,307.5,21.7,D
-20.95546,47.37112,336.4,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,285.8,21.7,D
-20.89582,47.74916,336.4,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,298,4.4,D
-20.95158,47.37428,351.2,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,297.7,21.7,D
-20.95213,47.37056,337.3,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,292.8,21.7,D
-21.08834,46.4285,345.7,0.4,0.37,2019-10-12,10:24,N,nominal,1.0NRT,312.1,9.5,D
-21.08888,46.42466,338.6,0.4,0.37,2019-10-12,10:24,N,low,1.0NRT,313.3,4,D
-20.89304,47.67654,333.7,0.38,0.36,2019-10-12,10:24,N,low,1.0NRT,304.9,27.9,D
-20.88972,47.67598,333.2,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,298.1,8.1,D
-20.89857,47.61658,332.7,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,299.2,2,D
-20.88582,47.65629,335.6,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,298.4,3.9,D
-20.93589,47.31837,332.8,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,300.3,6.7,D
-20.93754,47.30715,335.2,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,303.1,4,D
-21.00159,46.86646,335.3,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,306.6,3.1,D
-21.00269,46.85882,332.5,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,306.2,1.6,D
-20.8825,47.65574,336.3,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,298.9,3.9,D
-20.93255,47.31783,337.1,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,299.9,6.7,D
-20.92813,47.32468,355.3,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,308.4,19.8,D
-20.92976,47.31357,341.8,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,300.4,4.9,D
-20.91329,47.40217,330.3,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,295.5,1.4,D
-20.92479,47.3241,342.4,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,298.8,19.8,D
-20.95701,47.07989,332.1,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,306.1,2.6,D
-20.85866,47.72396,344.9,0.38,0.36,2019-10-12,10:24,N,nominal,1.0NRT,298.7,5.7,D
-20.89618,47.47172,333.7,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,299.4,6.9,D
-20.91429,47.34901,331.4,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,296.7,1.9,D
-20.91648,47.33412,346.3,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,300.5,9.1,D
-20.75802,48.36413,345.7,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,298.5,6.5,D
-20.91642,47.31134,331.6,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,295.7,14.8,D
-19.74956,44.87785,340.6,0.44,0.38,2019-10-12,10:24,N,nominal,1.0NRT,307.2,8.2,D
-19.75014,44.87362,340.2,0.44,0.38,2019-10-12,10:24,N,nominal,1.0NRT,303.2,8.2,D
-19.26502,48.1677,340.8,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,295.8,9.2,D
-19.23738,48.28027,344.9,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,304.1,22.3,D
-19.23795,48.27659,333.9,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,293,5.3,D
-19.26353,48.11084,347.7,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,300.9,12.7,D
-19.26523,48.09981,332.9,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,293.7,12.8,D
-19.7359,44.87151,339.9,0.44,0.38,2019-10-12,10:24,N,low,1.0NRT,305.4,3.9,D
-19.24829,48.18753,331.9,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,297.7,5.1,D
-19.24886,48.18384,334,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,300,5.1,D
-19.2619,48.09924,343.5,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,305.7,12.8,D
-19.73235,44.87098,334,0.44,0.38,2019-10-12,10:24,N,low,1.0NRT,305.1,3.9,D
-19.24894,48.16118,333.6,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,299.8,6.5,D
-19.21878,48.33398,345.4,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,299.6,16.9,D
-19.2365,48.21955,345.5,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,305.3,28.5,D
-19.63848,45.49487,336.3,0.42,0.37,2019-10-12,10:24,N,low,1.0NRT,308.7,1.7,D
-19.23317,48.21898,345.3,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,296.7,20.7,D
-19.24228,48.16004,332.8,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,299.4,14.5,D
-19.21601,48.32972,367,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,325.4,121.7,D
-19.24285,48.15636,292.7,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,297.8,20.7,D
-19.13495,48.82528,333.5,0.39,0.37,2019-10-12,10:24,N,nominal,1.0NRT,296.3,2.8,D
-19.21268,48.32915,341.8,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,306.8,121.7,D
-19.23554,48.18155,342,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,301.3,8.2,D
-19.23838,48.16315,338.6,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,299.8,14.5,D
-19.24632,48.11168,339.9,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,301.7,24.6,D
-19.13633,48.79468,330.7,0.39,0.37,2019-10-12,10:24,N,nominal,1.0NRT,296.7,2.1,D
-19.2447,48.10008,345.3,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,296.7,4.9,D
-19.23343,48.15097,334.2,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,297.9,13.8,D
-19.73481,44.69278,337.6,0.45,0.39,2019-10-12,10:24,N,low,1.0NRT,305.3,11.3,D
-19.234,48.14729,367,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,329.9,104.2,D
-19.22839,48.16145,338.4,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,300.5,12,D
-19.2301,48.15041,334.2,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,294.3,28.5,D
-19.73181,44.68794,337.4,0.45,0.39,2019-10-12,10:24,N,low,1.0NRT,306.5,5.8,D
-19.23066,48.14672,312.1,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,313.8,67.7,D
-19.22392,48.16823,334.3,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,298.3,25.9,D
-19.22449,48.16456,342,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,308.1,25.9,D
-19.22506,48.16088,342.1,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,296.7,12,D
-19.50097,46.31381,349.2,0.4,0.37,2019-10-12,10:24,N,nominal,1.0NRT,314.9,7.7,D
-19.21783,48.16343,341.4,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,308,58.3,D
-19.23429,48.0568,335.3,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,296.3,6.7,D
-19.2145,48.16286,339.3,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,293.2,5.4,D
-19.23039,48.05994,336.7,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,310.2,45.6,D
-19.50178,46.23604,333.5,0.4,0.37,2019-10-12,10:24,N,low,1.0NRT,308.5,3.6,D
-19.70471,44.78027,341.3,0.44,0.39,2019-10-12,10:24,N,low,1.0NRT,309.1,5.7,D
-19.72269,44.64696,344.4,0.45,0.39,2019-10-12,10:24,N,nominal,1.0NRT,306.9,7.6,D
-19.70114,44.77972,341.8,0.44,0.39,2019-10-12,10:24,N,low,1.0NRT,307.1,5.7,D
-19.20613,48.17275,336.8,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,299.3,2.7,D
-19.10785,48.77805,341.7,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,297,6,D
-19.18507,48.28644,346.6,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,299.2,11,D
-19.61415,45.36369,347.4,0.42,0.38,2019-10-12,10:24,N,nominal,1.0NRT,294.8,10.5,D
-19.71933,44.56233,337.7,0.45,0.39,2019-10-12,10:24,N,low,1.0NRT,306,8.7,D
-19.71991,44.55797,345.1,0.45,0.39,2019-10-12,10:24,N,nominal,1.0NRT,309,11,D
-19.19557,48.17472,331,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,300.4,3.2,D
-19.19338,48.16681,348.2,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,305.5,9,D
-19.19395,48.16313,337.7,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,302.5,4,D
-19.19509,48.15577,337.6,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,301.1,6.2,D
-19.18729,48.16199,336.1,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,304.2,3.7,D
-19.18786,48.15831,333.8,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,301.6,3.7,D
-19.19355,48.12154,345.8,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,301.9,22.2,D
-19.19638,48.10321,331.1,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,296.7,3.3,D
-19.11139,48.62484,335.8,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,293.3,30.7,D
-19.18396,48.16143,333,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,302.6,3.7,D
-19.18575,48.12775,334.4,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,296.2,77.4,D
-19.18242,48.12719,367,0.39,0.36,2019-10-12,10:24,N,high,1.0NRT,325.3,77.4,D
-19.18186,48.13086,367,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,325.2,77.4,D
-19.17282,48.16708,330.5,0.39,0.36,2019-10-12,10:24,N,low,1.0NRT,302.7,4.2,D
-19.67497,44.67524,336.3,0.45,0.39,2019-10-12,10:24,N,low,1.0NRT,303.6,5.6,D
-19.06881,48.80602,347.5,0.39,0.37,2019-10-12,10:24,N,nominal,1.0NRT,299.3,7.6,D
-19.16892,48.17018,346.9,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,300.4,5.7,D
-19.1463,48.23755,336.1,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,300.8,4.5,D
-19.14639,48.21486,332.2,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,297.5,2.5,D
-19.11659,48.29679,338.7,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,294.7,5.2,D
-19.62386,44.79904,347.3,0.44,0.39,2019-10-12,10:24,N,nominal,1.0NRT,306.8,8.2,D
-19.50635,45.56891,336,0.41,0.37,2019-10-12,10:24,N,low,1.0NRT,309.7,1.4,D
-19.08911,48.34138,334.5,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,297.4,2.6,D
-19.61586,44.72403,346.5,0.45,0.39,2019-10-12,10:24,N,nominal,1.0NRT,305.8,6.7,D
-19.08577,48.34081,351.7,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,302.8,29.9,D
-19.0079,48.81441,336.8,0.4,0.37,2019-10-12,10:24,N,nominal,1.0NRT,295.3,3.6,D
-19.083,48.33654,338.3,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,300,29.9,D
-19.08312,48.31382,332.2,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,298.2,4,D
-19.0964,48.20631,333.5,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,298.5,3.2,D
-19.43633,45.89122,339.2,0.41,0.37,2019-10-12,10:24,N,nominal,1.0NRT,304.7,28.9,D
-19.43347,45.8868,333.5,0.41,0.37,2019-10-12,10:24,N,low,1.0NRT,304.2,6.6,D
-19.05687,48.32829,338.5,0.39,0.36,2019-10-12,10:24,N,nominal,1.0NRT,297.5,4.5,D
-19.43051,45.59054,343.1,0.41,0.37,2019-10-12,10:24,N,nominal,1.0NRT,308.2,2.6,D
-19.47799,45.22874,340.1,0.43,0.38,2019-10-12,10:24,N,nominal,1.0NRT,308.2,10,D
-19.47449,45.22825,338.6,0.43,0.38,2019-10-12,10:24,N,nominal,1.0NRT,307.2,10,D
-19.54035,44.72725,340.2,0.44,0.39,2019-10-12,10:24,N,low,1.0NRT,306.6,5.6,D
-19.54095,44.72292,333.6,0.44,0.39,2019-10-12,10:24,N,low,1.0NRT,306.1,5.6,D
