latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.08214,13.28007,332.7,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,290.9,8.9,D
-5.08285,13.27552,330.4,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,291.6,8.9,D
-5.12836,12.98269,333.7,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,293.3,49.9,D
-5.13986,12.90858,332.9,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,293.7,2.1,D
-5.16696,12.73372,343.2,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,296.1,15.7,D
-5.17608,12.67487,332,0.47,0.39,2019-10-10,12:48,N,nominal,1.0NRT,294.9,5.1,D
-5.19095,12.57875,340.4,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,294.1,5.1,D
-5.19224,12.57047,338.3,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.4,8.6,D
-5.19288,12.56632,347.9,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,296.1,8.6,D
-4.83557,14.82717,334.5,0.42,0.45,2019-10-10,12:48,N,nominal,1.0NRT,279.5,5.5,D
-4.83614,14.82352,340.5,0.42,0.45,2019-10-10,12:48,N,nominal,1.0NRT,279.9,5.5,D
-5.08405,13.24307,333.4,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,289.4,4.7,D
-5.12399,12.98645,336.9,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,296.4,49.9,D
-5.14153,12.87354,338.6,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294.8,4,D
-5.14219,12.86926,335.1,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294.6,4,D
-5.18152,12.61573,333.2,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,294.9,1.9,D
-5.21036,12.42947,342.2,0.45,0.39,2019-10-10,12:48,N,nominal,1.0NRT,294.2,3.2,D
-5.21352,12.40905,346.6,0.45,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.9,13.2,D
-5.21665,12.38876,345.9,0.45,0.39,2019-10-10,12:48,N,nominal,1.0NRT,294.8,7.5,D
-5.21918,12.37245,335.2,0.45,0.39,2019-10-10,12:48,N,nominal,1.0NRT,296.7,4,D
-4.8397,14.77414,350.4,0.41,0.45,2019-10-10,12:48,N,nominal,1.0NRT,283,8.5,D
-5.05483,13.40565,339,0.51,0.41,2019-10-10,12:48,N,nominal,1.0NRT,292,5.7,D
-5.16947,12.66953,337.4,0.47,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.7,3.5,D
-5.18372,12.57765,332,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,294.8,1.7,D
-5.18501,12.56936,336.7,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,297.7,8.1,D
-5.20993,12.40851,335.9,0.45,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.5,5.6,D
-5.2156,12.3719,338.3,0.45,0.39,2019-10-10,12:48,N,nominal,1.0NRT,296.9,4.8,D
-5.05106,13.40496,342.6,0.51,0.41,2019-10-10,12:48,N,nominal,1.0NRT,292.9,5.7,D
-5.05176,13.40046,333.4,0.51,0.41,2019-10-10,12:48,N,nominal,1.0NRT,291.5,5.7,D
-5.05319,13.39134,338.9,0.51,0.41,2019-10-10,12:48,N,nominal,1.0NRT,291.7,5.8,D
-5.14619,12.79524,335,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,295,3.7,D
-5.16388,12.68155,333.1,0.47,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.5,5.3,D
-5.18976,12.51487,334.9,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,293.3,4.6,D
-5.1917,12.5024,341.2,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,297.5,10.3,D
-5.19299,12.49408,348.9,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,298.7,9.3,D
-5.20759,12.39991,333.2,0.45,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.3,6.5,D
-5.21076,12.3795,333.1,0.45,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.2,3,D
-5.04868,13.39534,335.1,0.51,0.41,2019-10-10,12:48,N,nominal,1.0NRT,291.4,7.5,D
-5.05012,13.3862,337.4,0.51,0.41,2019-10-10,12:48,N,nominal,1.0NRT,293.2,8.6,D
-5.06854,13.26856,347,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,292,18.1,D
-5.0721,13.24578,334.7,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,290,4.3,D
-5.1088,13.01097,332.8,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,293.5,18.8,D
-5.17197,12.60557,336,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,294.9,2.7,D
-5.18745,12.50601,336.3,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,298.8,47.7,D
-5.20907,12.36673,337.4,0.45,0.39,2019-10-10,12:48,N,nominal,1.0NRT,296,7.5,D
-5.21285,12.34238,333.2,0.45,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.9,5.4,D
-4.71221,15.49301,331.2,0.46,0.47,2019-10-10,12:48,N,nominal,1.0NRT,279.5,6.3,D
-4.71283,15.48912,340.4,0.46,0.47,2019-10-10,12:48,N,nominal,1.0NRT,281.1,6,D
-5.04421,13.39915,335.2,0.51,0.41,2019-10-10,12:48,N,nominal,1.0NRT,292.2,8.5,D
-5.07325,13.21397,333.1,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,292.1,6.5,D
-5.07396,13.20943,336.5,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,287.9,6.5,D
-5.08234,13.15587,333.8,0.49,0.41,2019-10-10,12:48,N,nominal,1.0NRT,287.7,2.4,D
-5.10509,13.01047,331.8,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,291.8,18.8,D
-5.14806,12.73522,345.2,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,299.1,30.9,D
-5.18449,12.5013,342,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.9,58.1,D
-4.95908,13.91479,345.9,0.55,0.42,2019-10-10,12:48,N,nominal,1.0NRT,292.3,9.3,D
-5.10001,13.01874,334.5,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,292.7,2.7,D
-5.10344,12.99682,335.9,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,292.8,7,D
-5.13056,12.82337,341.1,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294,5.6,D
-5.149,12.70533,333.1,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,295.4,3.4,D
-5.17248,12.5547,346.4,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,296.6,10.6,D
-5.17313,12.55054,341.6,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,296.7,3.8,D
-5.17378,12.5464,335.9,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,296.5,3.8,D
-5.18089,12.50074,335,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,296.1,6.2,D
-5.19049,12.43905,347.7,0.45,0.39,2019-10-10,12:48,N,nominal,1.0NRT,297.5,7.7,D
-5.06016,13.2484,342.2,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,289.1,6.5,D
-5.07766,13.13699,333.2,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,288,6.8,D
-5.1134,12.90906,333.6,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294.1,3.4,D
-5.17017,12.54583,335.4,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,296.3,3.8,D
-5.17664,12.50436,331.5,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,296.3,4.1,D
-5.02111,13.4718,333.2,0.51,0.41,2019-10-10,12:48,N,nominal,1.0NRT,287.1,2,D
-5.07463,13.13198,333.3,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,284.9,2.5,D
-5.09192,13.02193,337.4,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,293.1,8.7,D
-5.09946,12.97388,331.2,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,293.6,5.7,D
-5.15288,12.63281,333.8,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.9,3.5,D
-5.17109,12.51626,336,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,296.6,8.2,D
-5.0512,13.25645,332.7,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,290.4,7.1,D
-5.05404,13.23844,334,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,288.8,2,D
-5.05688,13.22041,338.7,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,290.7,15.2,D
-5.06675,13.15777,354.9,0.49,0.41,2019-10-10,12:48,N,nominal,1.0NRT,287.3,37.7,D
-5.09507,12.97773,335.4,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,293.1,5.9,D
-5.10737,12.89942,332.8,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,292.9,4.5,D
-5.13673,12.71219,333.2,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,295.8,9.2,D
-5.15516,12.59451,343.6,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,296.5,7.9,D
-5.15843,12.57363,332.3,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.6,3.6,D
-5.17073,12.49493,339.3,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,296.6,7.6,D
-5.08588,13.01206,335.2,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,292.4,6,D
-5.09,12.9859,335.3,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,293.2,5.6,D
-5.09137,12.97719,337.5,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,291.9,5.1,D
-5.15088,12.59814,336.3,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,296.7,8.7,D
-5.02757,12.52831,336.5,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,294.2,4.5,D
-5.03082,12.50769,335.6,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.7,9.3,D
-5.03147,12.50361,349.5,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,297.4,8.3,D
-4.73674,14.32282,341.1,0.39,0.44,2019-10-10,12:48,N,nominal,1.0NRT,290.4,4.1,D
-4.76324,14.15902,334.4,0.57,0.43,2019-10-10,12:48,N,nominal,1.0NRT,291.1,4.9,D
-4.86975,13.49697,338.4,0.52,0.41,2019-10-10,12:48,N,nominal,1.0NRT,295.8,5,D
-4.89054,13.36703,331.6,0.51,0.41,2019-10-10,12:48,N,nominal,1.0NRT,294.8,3.3,D
-4.94127,13.049,341.8,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,290.4,4.3,D
-4.94198,13.04458,336.1,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294.2,4.3,D
-4.94407,13.03141,340.2,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,295.9,7.7,D
-4.94898,13.00059,346.2,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294.2,11.5,D
-4.96003,12.93109,335.2,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294.6,4.6,D
-4.96761,12.88337,339.9,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294.8,6.1,D
-5.00479,12.64893,333.4,0.47,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.5,3,D
-5.00741,12.63236,339.3,0.47,0.39,2019-10-10,12:48,N,nominal,1.0NRT,296.1,5,D
-5.02396,12.52775,342.5,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,294.5,2.5,D
-5.02786,12.50302,349.6,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,296,10.2,D
-5.07978,12.1737,330.8,0.44,0.39,2019-10-10,12:48,N,nominal,1.0NRT,290.5,2.5,D
-5.0804,12.16971,336.5,0.44,0.39,2019-10-10,12:48,N,nominal,1.0NRT,293.9,5.3,D
-4.93406,13.07038,334.2,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,290.2,2.7,D
-4.93686,13.0528,330.3,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,293.1,2.7,D
-4.95634,12.93046,336.4,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,290.3,4.6,D
-4.97761,12.79674,336.5,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,292.9,5.5,D
-4.98032,12.77964,334.5,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,295.2,3.1,D
-4.87777,13.3983,336.8,0.51,0.41,2019-10-10,12:48,N,nominal,1.0NRT,294.6,10.7,D
-4.89828,13.27031,333.4,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,292.1,9.8,D
-4.93314,13.0522,334.3,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294.2,4.3,D
-4.97395,12.79614,335.6,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294.9,9.5,D
-4.97598,12.78336,334.2,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,295.3,4.8,D
-4.98884,12.70244,335.8,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294.5,6.1,D
-4.99552,12.66038,333.5,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294.5,2.3,D
-4.77197,14.0297,330.1,0.56,0.43,2019-10-10,12:48,N,nominal,1.0NRT,287.2,7.4,D
-4.77279,14.02466,338,0.56,0.43,2019-10-10,12:48,N,nominal,1.0NRT,289.3,9.8,D
-4.91677,13.1308,337.9,0.49,0.41,2019-10-10,12:48,N,nominal,1.0NRT,293.3,7.9,D
-4.92518,13.07819,330.1,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,289.4,4.4,D
-4.9259,13.07367,347,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,291.1,8.8,D
-4.93293,13.02967,341,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294.8,6.1,D
-4.95171,12.91206,339.5,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294.6,4.6,D
-4.98924,12.67645,332.6,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,293.1,2.5,D
-4.913,13.13041,345.7,0.49,0.41,2019-10-10,12:48,N,nominal,1.0NRT,294.5,35.9,D
-4.91371,13.126,338.5,0.49,0.41,2019-10-10,12:48,N,nominal,1.0NRT,292,9.8,D
-4.92289,13.06867,340.6,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,291,8.2,D
-4.99686,12.60508,333.5,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.1,7.4,D
-4.99752,12.60087,331.1,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,294.7,4.3,D
-4.91989,13.06358,333.4,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,289.6,3.6,D
-4.92764,13.01524,347.4,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,292.1,9.4,D
-4.90907,13.1072,339.7,0.49,0.41,2019-10-10,12:48,N,nominal,1.0NRT,290.3,8.2,D
-4.94483,12.88419,332.8,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,291.4,4.4,D
-4.96271,12.77244,333.9,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294.4,6.3,D
-4.98432,12.63713,333.1,0.47,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.7,3.1,D
-4.99498,12.57023,334,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,296.9,5.1,D
-4.77326,13.92242,334.8,0.55,0.43,2019-10-10,12:48,N,nominal,1.0NRT,289.2,4.7,D
-4.9047,13.11065,338.4,0.49,0.41,2019-10-10,12:48,N,nominal,1.0NRT,292.1,8.4,D
-4.90604,13.10226,343,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,292.9,8.2,D
-4.90672,13.09801,333.6,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,292.8,7.7,D
-4.91174,13.06686,335,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,291.6,8.3,D
-4.91248,13.06226,332.5,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,293.2,4.8,D
-4.92793,12.96607,335.5,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,291.7,5.8,D
-4.94116,12.88358,338.9,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,293.7,4.4,D
-4.98265,12.6242,335.9,0.47,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.5,3,D
-4.98531,12.60753,333,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.4,2.2,D
-4.99069,12.57386,337.2,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,296,5.1,D
-4.99203,12.56546,342.1,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,297,9.8,D
-4.88077,13.23536,334.3,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,294.6,7.8,D
-4.88145,13.23112,333.6,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,292.4,6.3,D
-4.88215,13.22672,335.4,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,291.5,6.3,D
-4.90234,13.10153,334.3,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,293.1,6.3,D
-4.98842,12.56486,338.2,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.7,4.5,D
-4.91212,13.01713,343.2,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,293.9,4.2,D
-4.94482,12.8138,332,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,293.9,5,D
-4.9455,12.80952,338.4,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294.5,5.7,D
-5.01181,12.39512,337.2,0.45,0.39,2019-10-10,12:48,N,nominal,1.0NRT,297.4,10.4,D
-4.90796,13.10849,348.1,0.49,0.41,2019-10-10,12:48,N,nominal,1.0NRT,292.2,8.5,D
-4.91479,13.06425,344.1,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,293.8,4.3,D
-4.92967,12.96782,332.8,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,290.3,3.4,D
-4.94242,12.8851,334.8,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294,7.7,D
-4.98245,12.62519,338.4,0.47,0.39,2019-10-10,12:48,N,nominal,1.0NRT,296.2,4.4,D
-4.98501,12.60854,339.4,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.7,5.7,D
-4.9902,12.57481,333.1,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.9,5.2,D
-4.99149,12.56638,336.9,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,297.1,8.4,D
-4.90359,13.11198,339.6,0.49,0.41,2019-10-10,12:48,N,nominal,1.0NRT,292.2,7.1,D
-4.9049,13.10356,337.4,0.49,0.41,2019-10-10,12:48,N,nominal,1.0NRT,292.8,8.5,D
-4.90556,13.09932,342.7,0.49,0.41,2019-10-10,12:48,N,nominal,1.0NRT,292.8,14.9,D
-4.90966,13.07282,331.5,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,291.6,3.9,D
-4.91107,13.06363,332.4,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,293.3,4.3,D
-4.98787,12.56578,340,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.1,8.4,D
-4.77431,13.92008,332,0.55,0.43,2019-10-10,12:48,N,nominal,1.0NRT,288.3,4.7,D
-4.88108,13.23269,346.4,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,293.9,8.8,D
-4.88175,13.22837,336.6,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,294.3,8.8,D
-4.88389,13.21454,351.9,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,288.7,17.3,D
-4.91418,13.01894,340.3,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,293.4,6.9,D
-5.011,12.39168,330.6,0.45,0.39,2019-10-10,12:48,N,nominal,1.0NRT,296.5,7.5,D
-4.88012,13.21405,344.7,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,294.2,17.3,D
-4.94267,12.81033,345.8,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,293.9,7.9,D
-4.89988,13.06205,336.3,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,295.2,9.6,D
-4.923,12.91301,333.9,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294,5.9,D
-4.77473,13.84038,340,0.54,0.42,2019-10-10,12:48,N,nominal,1.0NRT,297.6,6.8,D
-4.89686,13.05697,334.6,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294.8,9.6,D
-4.95382,12.68988,333.6,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294.3,3.5,D
-4.86814,13.21692,342.3,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,297.7,9.5,D
-5.15154,12.59396,335,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,296.9,8.7,D
-5.15219,12.5898,337.4,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,296.1,6,D
-5.15934,12.54415,339.9,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.9,7,D
-5.16648,12.49854,334,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,296.1,2.4,D
-5.08217,13.0115,336.5,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,292.7,6,D
-5.10947,12.83816,332.9,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294,3.5,D
-5.11353,12.81237,338,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294.3,4.1,D
-5.1176,12.78646,333.3,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,293.8,2.7,D
-5.12618,12.7319,336.6,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294.8,3.4,D
-5.1466,12.60179,338,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.3,4.4,D
-5.14726,12.59759,341.9,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,297.5,8.7,D
-5.14791,12.59342,333.5,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.9,8.7,D
-5.14857,12.58926,339.3,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,296.8,6,D
-5.16287,12.49801,334.9,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,293.4,2.4,D
-5.02056,13.37699,347.1,0.51,0.41,2019-10-10,12:48,N,nominal,1.0NRT,294.6,17.7,D
-5.08122,12.99353,343.4,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294.8,7.7,D
-5.08535,12.96735,330.8,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,292.3,4.1,D
-5.09497,12.90636,332.5,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294.1,3.2,D
-5.14494,12.58874,341.7,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,297.4,6.9,D
-5.14559,12.58458,330.9,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,296,6.9,D
-5.15926,12.49752,330.2,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,294.2,1.7,D
-5.01679,13.37636,342.3,0.51,0.41,2019-10-10,12:48,N,nominal,1.0NRT,292.3,17.7,D
-5.05601,13.12897,337.3,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,286.1,3.9,D
-5.08166,12.96676,335.2,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294,4.1,D
-5.11356,12.76454,331.3,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,293.8,3,D
-5.11623,12.74762,331.7,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294.3,3.4,D
-5.1169,12.74337,333.4,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294.6,3.4,D
-5.11824,12.73486,330.6,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294.2,2.9,D
-5.12021,12.72231,339.7,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,295.2,5.1,D
-5.14132,12.58821,336.8,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,294.5,6.9,D
-5.1472,12.5508,335.3,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.4,3.9,D
-5.17626,12.3657,336.3,0.45,0.39,2019-10-10,12:48,N,nominal,1.0NRT,297.2,6.7,D
-5.00717,13.41245,338.1,0.51,0.41,2019-10-10,12:48,N,nominal,1.0NRT,295.9,35.8,D
-5.0367,13.22664,337.5,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,290.4,4.8,D
-5.13834,12.58355,339.6,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,296.9,4.1,D
-5.17204,12.36919,343.4,0.45,0.39,2019-10-10,12:48,N,nominal,1.0NRT,301.5,82.3,D
-5.17268,12.36513,332.8,0.45,0.39,2019-10-10,12:48,N,nominal,1.0NRT,294.1,4,D
-4.83999,14.43081,341.8,0.39,0.44,2019-10-10,12:48,N,nominal,1.0NRT,294.2,7.2,D
-5.03584,13.20784,332.6,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,284.8,4.7,D
-5.08116,12.92209,340.1,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,295.2,5.3,D
-5.13407,12.58714,333.5,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.8,4.1,D
-5.06097,13.02561,344.8,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,290.3,5.9,D
-5.063,13.01278,338,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294,15,D
-5.09786,12.79279,331.9,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,295.1,5.7,D
-5.11988,12.65351,332.6,0.47,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.5,4,D
-4.91414,13.68882,339.7,0.53,0.42,2019-10-10,12:48,N,nominal,1.0NRT,288.6,9.3,D
-4.97448,13.30096,347,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,288.9,9.1,D
-5.0044,13.10826,337.3,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,289.6,9.3,D
-5.00504,13.1041,337.8,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,290.5,9.3,D
-5.0064,13.09535,340.4,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,288.6,13.3,D
-5.00709,13.09093,349.6,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,290.9,13.3,D
-5.01804,13.02029,334.4,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,292.5,6.7,D
-5.07325,12.66357,331.7,0.47,0.39,2019-10-10,12:48,N,nominal,1.0NRT,293.9,2.8,D
-5.0842,12.59268,338.8,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.9,5,D
-5.08485,12.58852,344.9,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.7,5.9,D
-5.0881,12.56746,344.6,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.6,10,D
-5.08875,12.56324,337.1,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,293.2,7.4,D
