latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.56746,47.8688,344.7,0.49,0.49,2019-10-19,09:54,N,nominal,1.0NRT,308.6,8.4,D
-15.56856,47.8595,337,0.49,0.49,2019-10-19,09:54,N,low,1.0NRT,311,4.5,D
-15.56911,47.85485,345,0.49,0.49,2019-10-19,09:54,N,nominal,1.0NRT,311.7,4.5,D
-15.56459,47.85427,336.3,0.49,0.49,2019-10-19,09:54,N,low,1.0NRT,308.9,5.8,D
-15.58511,47.67979,334.4,0.51,0.49,2019-10-19,09:54,N,low,1.0NRT,308.9,1.6,D
-15.64773,47.29552,338.5,0.54,0.5,2019-10-19,09:54,N,low,1.0NRT,311,8.5,D
-15.57163,47.86602,338.8,0.49,0.49,2019-10-19,09:54,N,low,1.0NRT,310,7.5,D
-15.64113,47.31035,347,0.53,0.5,2019-10-19,09:54,N,nominal,1.0NRT,312.3,6.3,D
-15.56829,47.85617,356,0.49,0.49,2019-10-19,09:54,N,nominal,1.0NRT,312,11.4,D
-15.58556,47.68156,335.7,0.5,0.49,2019-10-19,09:54,N,low,1.0NRT,308.8,2.7,D
-15.53995,47.8996,367,0.49,0.48,2019-10-19,09:54,N,high,1.0NRT,314.6,44.9,D
-15.54052,47.89501,349,0.49,0.48,2019-10-19,09:54,N,nominal,1.0NRT,316.4,42.4,D
-15.62608,47.19933,345.2,0.54,0.51,2019-10-19,09:54,N,nominal,1.0NRT,310.7,6.9,D
-15.53602,47.89443,367,0.49,0.48,2019-10-19,09:54,N,high,1.0NRT,310.7,7,D
-15.54475,47.78682,343.3,0.5,0.49,2019-10-19,09:54,N,nominal,1.0NRT,310.5,5.5,D
-15.59041,47.37545,343.6,0.53,0.5,2019-10-19,09:54,N,nominal,1.0NRT,309.8,3,D
-15.53626,47.78097,367,0.5,0.49,2019-10-19,09:54,N,high,1.0NRT,310.1,15.6,D
-15.53568,47.78566,343.3,0.5,0.49,2019-10-19,09:54,N,nominal,1.0NRT,309.1,13,D
-15.51299,47.82084,347.1,0.49,0.49,2019-10-19,09:54,N,nominal,1.0NRT,309.3,5.7,D
-15.51356,47.81615,336,0.49,0.49,2019-10-19,09:54,N,low,1.0NRT,308.4,1.7,D
-15.50903,47.81557,355.7,0.49,0.49,2019-10-19,09:54,N,nominal,1.0NRT,310.5,15,D
-15.5096,47.81087,336.9,0.49,0.49,2019-10-19,09:54,N,low,1.0NRT,307.5,15,D
-15.40257,48.64436,353.7,0.44,0.46,2019-10-19,09:54,N,nominal,1.0NRT,296.9,27,D
-15.64604,46.61827,335.2,0.59,0.53,2019-10-19,09:54,N,low,1.0NRT,308.2,2.9,D
-15.65461,46.54395,343.1,0.6,0.53,2019-10-19,09:54,N,nominal,1.0NRT,308.6,7.7,D
-15.53373,47.45437,349.9,0.52,0.5,2019-10-19,09:54,N,nominal,1.0NRT,311,11.9,D
-15.57133,47.13471,343.3,0.55,0.51,2019-10-19,09:54,N,nominal,1.0NRT,310.8,8.2,D
-15.45472,47.53608,346.6,0.51,0.5,2019-10-19,09:54,N,nominal,1.0NRT,316.6,11.8,D
-15.2799,48.41614,334.8,0.45,0.47,2019-10-19,09:54,N,nominal,1.0NRT,305.9,3,D
-15.2788,48.41768,336.5,0.45,0.47,2019-10-19,09:54,N,nominal,1.0NRT,305.2,2.4,D
-15.3756,47.42901,343.5,0.52,0.5,2019-10-19,09:54,N,nominal,1.0NRT,310.6,7.1,D
-15.37097,47.42839,342.9,0.52,0.5,2019-10-19,09:54,N,nominal,1.0NRT,309.4,5.3,D
-15.23199,48.50948,331.5,0.44,0.46,2019-10-19,09:54,N,low,1.0NRT,305.9,1.7,D
-15.22768,48.50899,342.3,0.44,0.46,2019-10-19,09:54,N,nominal,1.0NRT,309.4,5.3,D
-15.31954,47.65887,340.7,0.5,0.49,2019-10-19,09:54,N,low,1.0NRT,310.8,9.5,D
-15.26,47.9604,337.8,0.48,0.48,2019-10-19,09:54,N,low,1.0NRT,310.2,4.4,D
-15.26109,47.95138,346.1,0.48,0.48,2019-10-19,09:54,N,nominal,1.0NRT,311.4,10.7,D
-15.26164,47.94687,338.4,0.48,0.48,2019-10-19,09:54,N,low,1.0NRT,311.3,4.4,D
-15.25717,47.94628,344.4,0.48,0.48,2019-10-19,09:54,N,nominal,1.0NRT,313,4.4,D
-15.29967,47.55362,338.6,0.51,0.49,2019-10-19,09:54,N,low,1.0NRT,312.7,6.3,D
-15.24975,47.89468,342,0.48,0.48,2019-10-19,09:54,N,nominal,1.0NRT,309,9.1,D
-15.2503,47.89008,353.6,0.48,0.48,2019-10-19,09:54,N,nominal,1.0NRT,313.7,11.1,D
-15.33725,47.15377,331.7,0.54,0.51,2019-10-19,09:54,N,low,1.0NRT,305.6,6.7,D
-15.24581,47.8895,367,0.48,0.48,2019-10-19,09:54,N,high,1.0NRT,310.9,11.1,D
-15.1315,48.82864,343.3,0.42,0.45,2019-10-19,09:54,N,nominal,1.0NRT,304.9,4.7,D
-15.131,48.82885,343.8,0.42,0.45,2019-10-19,09:54,N,nominal,1.0NRT,303.9,7,D
-15.24781,47.89126,367,0.48,0.48,2019-10-19,09:54,N,high,1.0NRT,314.8,13.6,D
-15.24839,47.88667,345.3,0.48,0.48,2019-10-19,09:54,N,nominal,1.0NRT,312.3,13.6,D
-15.33542,47.15618,340.4,0.54,0.51,2019-10-19,09:54,N,nominal,1.0NRT,305.7,5,D
-15.21856,47.94273,345.6,0.48,0.48,2019-10-19,09:54,N,nominal,1.0NRT,311.4,9.3,D
-15.21912,47.93825,351,0.48,0.48,2019-10-19,09:54,N,nominal,1.0NRT,312,9.3,D
-15.21409,47.94217,336,0.48,0.48,2019-10-19,09:54,N,low,1.0NRT,310.6,9.3,D
-15.21465,47.93768,340,0.48,0.48,2019-10-19,09:54,N,low,1.0NRT,311.2,9.3,D
-15.34888,46.76694,341.1,0.58,0.52,2019-10-19,09:54,N,nominal,1.0NRT,306.1,3.2,D
-15.15393,47.7179,336.9,0.5,0.49,2019-10-19,09:54,N,low,1.0NRT,309.2,4.5,D
-14.96773,48.66627,344,0.43,0.46,2019-10-19,09:54,N,nominal,1.0NRT,304.4,7,D
-14.93673,48.77652,341,0.42,0.45,2019-10-19,09:54,N,nominal,1.0NRT,296.4,3.6,D
-15.01612,47.88657,350.5,0.48,0.48,2019-10-19,09:54,N,nominal,1.0NRT,310.9,18.1,D
-15.01678,47.84533,367,0.48,0.48,2019-10-19,09:54,N,high,1.0NRT,311,12.6,D
-14.84921,48.52537,330.9,0.44,0.46,2019-10-19,09:54,N,nominal,1.0NRT,304.2,1.4,D
-14.8289,48.5479,343.8,0.43,0.46,2019-10-19,09:54,N,nominal,1.0NRT,306,3.3,D
-15.66194,40.18752,338.1,0.78,0.78,2019-10-19,09:54,N,nominal,1.0NRT,286.4,18.7,D
-14.7483,48.42844,344.8,0.44,0.46,2019-10-19,09:54,N,nominal,1.0NRT,303.6,8.5,D
-15.66096,40.18661,350.5,0.78,0.78,2019-10-19,09:54,N,nominal,1.0NRT,286.6,19.9,D
-14.72559,48.48244,337.8,0.44,0.46,2019-10-19,09:54,N,nominal,1.0NRT,306.4,5.3,D
-14.71988,48.45932,344.1,0.44,0.46,2019-10-19,09:54,N,nominal,1.0NRT,307.3,4.6,D
-14.72042,48.45514,341.8,0.44,0.46,2019-10-19,09:54,N,nominal,1.0NRT,307.4,4.6,D
-14.71564,48.45844,340.6,0.44,0.46,2019-10-19,09:54,N,nominal,1.0NRT,309.5,6.2,D
-14.71031,48.46602,343.4,0.44,0.46,2019-10-19,09:54,N,nominal,1.0NRT,304.9,6.2,D
-14.77259,47.83204,345.4,0.48,0.48,2019-10-19,09:54,N,nominal,1.0NRT,309.8,10.9,D
-14.76811,47.83149,344.5,0.48,0.48,2019-10-19,09:54,N,nominal,1.0NRT,309.7,5.1,D
-14.76865,47.82714,340.9,0.48,0.48,2019-10-19,09:54,N,nominal,1.0NRT,308.5,4.5,D
-14.76364,47.83092,340.4,0.48,0.48,2019-10-19,09:54,N,nominal,1.0NRT,308.9,5.1,D
-14.76418,47.82659,346.8,0.48,0.48,2019-10-19,09:54,N,nominal,1.0NRT,308.8,4.5,D
-15.56692,40.24738,332.9,0.77,0.78,2019-10-19,09:54,N,nominal,1.0NRT,286.7,6.9,D
-14.72815,47.71035,353.1,0.49,0.49,2019-10-19,09:54,N,nominal,1.0NRT,313.1,28.6,D
-14.72869,47.70587,354.6,0.49,0.49,2019-10-19,09:54,N,nominal,1.0NRT,318.5,28.6,D
-14.7237,47.70926,343,0.49,0.49,2019-10-19,09:54,N,nominal,1.0NRT,308.6,28.6,D
-14.72423,47.70483,356.1,0.49,0.49,2019-10-19,09:54,N,nominal,1.0NRT,307,28.6,D
-15.56661,40.24585,332.8,0.77,0.78,2019-10-19,09:54,N,nominal,1.0NRT,286.6,7.1,D
-14.7268,47.71127,342.2,0.49,0.49,2019-10-19,09:54,N,nominal,1.0NRT,307.8,94.8,D
-14.58569,48.63772,341.2,0.43,0.46,2019-10-19,09:54,N,nominal,1.0NRT,307.2,8,D
-14.60077,48.03164,345.6,0.47,0.47,2019-10-19,09:54,N,nominal,1.0NRT,311,5,D
-14.55164,48.34139,332.5,0.44,0.46,2019-10-19,09:54,N,nominal,1.0NRT,301.2,3.4,D
-14.47196,48.45199,340.4,0.44,0.46,2019-10-19,09:54,N,nominal,1.0NRT,297.8,2.8,D
-15.25986,40.52074,331.2,0.74,0.76,2019-10-19,09:54,N,nominal,1.0NRT,283.4,5.9,D
-15.22479,40.50924,336.6,0.74,0.76,2019-10-19,09:54,N,nominal,1.0NRT,285.4,7.6,D
-15.22544,40.50213,335.6,0.74,0.76,2019-10-19,09:54,N,nominal,1.0NRT,286.1,7.6,D
-14.43526,47.71347,342.3,0.49,0.48,2019-10-19,09:54,N,nominal,1.0NRT,307.7,4.3,D
-15.2291,40.50558,355.5,0.74,0.76,2019-10-19,09:54,N,nominal,1.0NRT,286.5,17.1,D
-14.17916,48.63401,343.8,0.42,0.45,2019-10-19,09:54,N,nominal,1.0NRT,298.2,12.9,D
-14.17504,48.63286,349.5,0.42,0.45,2019-10-19,09:54,N,nominal,1.0NRT,300.6,16.7,D
-15.07468,40.43311,332.4,0.74,0.76,2019-10-19,09:54,N,nominal,1.0NRT,285.7,5.6,D
-14.14895,48.60348,332.6,0.42,0.45,2019-10-19,09:54,N,nominal,1.0NRT,297.9,3.1,D
-14.1448,48.60245,354.9,0.42,0.45,2019-10-19,09:54,N,nominal,1.0NRT,300,14.7,D
-15.05966,40.43858,334.1,0.74,0.76,2019-10-19,09:54,N,nominal,1.0NRT,286.7,6.8,D
-14.10238,48.56566,348.1,0.42,0.46,2019-10-19,09:54,N,nominal,1.0NRT,298.6,5.5,D
-14.01396,49.09913,330.5,0.39,0.44,2019-10-19,09:54,N,nominal,1.0NRT,300.1,9.6,D
-14.01439,49.09587,335.7,0.39,0.44,2019-10-19,09:54,N,nominal,1.0NRT,297,8.7,D
-14.01029,49.09563,355,0.39,0.44,2019-10-19,09:54,N,nominal,1.0NRT,298.6,8.7,D
-14.07083,48.54314,339.3,0.43,0.46,2019-10-19,09:54,N,nominal,1.0NRT,298.3,8.8,D
-14.87349,40.50547,331.3,0.73,0.76,2019-10-19,09:54,N,nominal,1.0NRT,285.6,5.9,D
-13.8779,48.71256,336.5,0.41,0.45,2019-10-19,09:54,N,nominal,1.0NRT,300.2,10.1,D
-13.87372,48.71214,339.7,0.41,0.45,2019-10-19,09:54,N,nominal,1.0NRT,294.7,5.3,D
-14.76563,40.42396,330.5,0.74,0.76,2019-10-19,09:54,N,nominal,1.0NRT,288.3,4.3,D
-13.89342,48.42039,340.4,0.43,0.46,2019-10-19,09:54,N,nominal,1.0NRT,298.8,10.9,D
-13.89358,48.42157,347.2,0.43,0.46,2019-10-19,09:54,N,nominal,1.0NRT,298.3,7.6,D
-13.86774,48.42115,349.8,0.43,0.46,2019-10-19,09:54,N,nominal,1.0NRT,298.5,6,D
-13.91429,47.95946,343.8,0.46,0.47,2019-10-19,09:54,N,nominal,1.0NRT,311.7,42.3,D
-13.90497,47.99754,340.4,0.46,0.47,2019-10-19,09:54,N,nominal,1.0NRT,301.6,6.9,D
-13.90552,47.99324,341.2,0.46,0.47,2019-10-19,09:54,N,nominal,1.0NRT,302.1,4,D
-13.9099,47.95892,335.4,0.46,0.47,2019-10-19,09:54,N,nominal,1.0NRT,301.8,42.3,D
-13.90334,47.90522,330,0.46,0.47,2019-10-19,09:54,N,low,1.0NRT,302.4,14.9,D
-13.894,47.94379,340.1,0.46,0.47,2019-10-19,09:54,N,nominal,1.0NRT,302.8,4.6,D
-13.89892,47.90489,351.8,0.46,0.47,2019-10-19,09:54,N,nominal,1.0NRT,305.2,14.9,D
-13.882,48.00362,346.4,0.46,0.47,2019-10-19,09:54,N,nominal,1.0NRT,301.6,7.1,D
-13.88413,47.98676,343.6,0.46,0.47,2019-10-19,09:54,N,nominal,1.0NRT,304.8,9.3,D
-13.8792,47.99059,338.9,0.46,0.47,2019-10-19,09:54,N,nominal,1.0NRT,300.6,9.3,D
-13.87973,47.98637,340,0.46,0.47,2019-10-19,09:54,N,nominal,1.0NRT,300.8,9.3,D
-13.87219,48.01103,341.7,0.46,0.47,2019-10-19,09:54,N,nominal,1.0NRT,300.2,14.8,D
-13.87271,48.00687,336,0.46,0.47,2019-10-19,09:54,N,nominal,1.0NRT,298.8,7.2,D
-13.80508,48.0468,338.1,0.45,0.47,2019-10-19,09:54,N,nominal,1.0NRT,291.3,6.6,D
-13.71586,48.12491,336.9,0.45,0.47,2019-10-19,09:54,N,nominal,1.0NRT,298.2,12.5,D
-13.71639,48.12065,340.1,0.45,0.47,2019-10-19,09:54,N,nominal,1.0NRT,298.4,12.5,D
-13.71395,48.12532,340.9,0.45,0.47,2019-10-19,09:54,N,nominal,1.0NRT,298.7,12.4,D
-13.71451,48.12106,347.2,0.45,0.47,2019-10-19,09:54,N,nominal,1.0NRT,298.8,12.4,D
-13.60926,48.04332,345.5,0.45,0.47,2019-10-19,09:54,N,nominal,1.0NRT,301.7,48.5,D
-13.47589,48.98627,344.6,0.39,0.44,2019-10-19,09:54,N,nominal,1.0NRT,303.1,6.3,D
-13.47681,48.9794,347.1,0.39,0.44,2019-10-19,09:54,N,nominal,1.0NRT,302.1,4.5,D
-13.6172,47.91449,354.1,0.46,0.47,2019-10-19,09:54,N,nominal,1.0NRT,301.3,38.9,D
-13.32827,49.54808,344.4,0.54,0.42,2019-10-19,09:54,N,low,1.0NRT,303.5,12.4,D
-13.35303,49.20233,332.7,0.57,0.43,2019-10-19,09:54,N,low,1.0NRT,306.4,2.3,D
-13.30136,49.18161,338.6,0.57,0.43,2019-10-19,09:54,N,nominal,1.0NRT,306.5,3.1,D
-13.30208,49.17622,335.8,0.57,0.43,2019-10-19,09:54,N,nominal,1.0NRT,306.1,5.5,D
-13.2353,49.6483,346.9,0.53,0.42,2019-10-19,09:54,N,nominal,1.0NRT,299.7,10.2,D
-13.29735,49.18105,331.6,0.57,0.43,2019-10-19,09:54,N,low,1.0NRT,304.3,3.1,D
-14.24483,40.47261,332.6,0.72,0.76,2019-10-19,09:54,N,nominal,1.0NRT,289.2,2.9,D
-13.19645,49.28864,336.1,0.56,0.43,2019-10-19,09:54,N,low,1.0NRT,303.8,5.4,D
-13.17331,49.27994,349.5,0.56,0.43,2019-10-19,09:54,N,nominal,1.0NRT,307.4,9.2,D
-13.16933,49.2794,336.5,0.56,0.43,2019-10-19,09:54,N,low,1.0NRT,305.5,9.2,D
-13.12825,48.96312,345.7,0.39,0.44,2019-10-19,09:54,N,nominal,1.0NRT,306.6,7.5,D
-13.12873,48.95949,333.9,0.39,0.44,2019-10-19,09:54,N,nominal,1.0NRT,302.7,7.5,D
-13.12419,48.96256,342.3,0.39,0.44,2019-10-19,09:54,N,nominal,1.0NRT,314.5,33.9,D
-13.12467,48.95894,355.8,0.39,0.44,2019-10-19,09:54,N,nominal,1.0NRT,302.4,33.9,D
-13.04066,48.97253,340.5,0.39,0.44,2019-10-19,09:54,N,nominal,1.0NRT,307.6,4.2,D
-12.99106,49.15955,340.5,0.57,0.43,2019-10-19,09:54,N,nominal,1.0NRT,302,8.8,D
-12.99175,49.15434,332.4,0.57,0.43,2019-10-19,09:54,N,low,1.0NRT,304.9,3.3,D
-12.99245,49.14909,335.1,0.57,0.43,2019-10-19,09:54,N,nominal,1.0NRT,302.4,3.3,D
-13.98989,40.29179,337.5,0.74,0.76,2019-10-19,09:54,N,nominal,1.0NRT,288.5,7.2,D
-12.95278,49.20316,331.7,0.56,0.43,2019-10-19,09:54,N,low,1.0NRT,305.3,2.8,D
-13.98677,40.29017,333.8,0.74,0.76,2019-10-19,09:54,N,nominal,1.0NRT,288.7,5.6,D
-12.8141,49.73313,339.9,0.52,0.42,2019-10-19,09:54,N,low,1.0NRT,300.9,12.2,D
-12.86251,49.22567,341.1,0.56,0.43,2019-10-19,09:54,N,low,1.0NRT,303.6,14,D
-12.85854,49.22512,342.4,0.56,0.43,2019-10-19,09:54,N,nominal,1.0NRT,301.8,10.7,D
-12.83319,49.10889,341,0.57,0.43,2019-10-19,09:54,N,nominal,1.0NRT,307.1,14.7,D
-12.83157,49.11251,335.2,0.57,0.43,2019-10-19,09:54,N,low,1.0NRT,306.1,4.2,D
-12.8323,49.10715,349.4,0.57,0.43,2019-10-19,09:54,N,nominal,1.0NRT,306.3,13.3,D
-12.81303,49.15894,339,0.56,0.43,2019-10-19,09:54,N,nominal,1.0NRT,300.4,8.4,D
-12.80905,49.15834,353.1,0.56,0.43,2019-10-19,09:54,N,nominal,1.0NRT,314,170.4,D
-12.79444,49.23602,348,0.56,0.43,2019-10-19,09:54,N,nominal,1.0NRT,303.5,38.1,D
-12.79513,49.23095,337.4,0.56,0.43,2019-10-19,09:54,N,low,1.0NRT,306.5,20.3,D
-12.81442,49.08873,333,0.57,0.43,2019-10-19,09:54,N,low,1.0NRT,303.5,3.5,D
-12.79116,49.23039,337.1,0.56,0.43,2019-10-19,09:54,N,low,1.0NRT,300.6,7.3,D
-12.8035,49.10922,333.7,0.57,0.43,2019-10-19,09:54,N,nominal,1.0NRT,300.7,1.6,D
-12.78261,49.05195,342.4,0.57,0.43,2019-10-19,09:54,N,nominal,1.0NRT,304,9.4,D
-13.6842,40.36662,345.3,0.73,0.76,2019-10-19,09:54,N,nominal,1.0NRT,289.9,7.8,D
-12.6033,48.9712,345.6,0.38,0.43,2019-10-19,09:54,N,nominal,1.0NRT,303.5,5.6,D
-16.92499,46.47835,344.9,0.63,0.54,2019-10-19,09:54,N,nominal,1.0NRT,307.7,9.1,D
-16.78045,47.71611,331.5,0.52,0.5,2019-10-19,09:54,N,low,1.0NRT,304.5,5.1,D
-16.77526,47.72028,338.8,0.52,0.5,2019-10-19,09:54,N,nominal,1.0NRT,307.2,5.1,D
-16.74793,47.91621,341.3,0.51,0.49,2019-10-19,09:54,N,nominal,1.0NRT,303.8,3.4,D
-16.77074,47.7187,342.5,0.52,0.5,2019-10-19,09:54,N,nominal,1.0NRT,307.6,9.1,D
-16.77135,47.71342,343.6,0.52,0.5,2019-10-19,09:54,N,nominal,1.0NRT,305.4,9.1,D
-16.79495,47.29435,343,0.55,0.51,2019-10-19,09:54,N,nominal,1.0NRT,309.1,6.2,D
-16.85235,46.77243,341.3,0.6,0.53,2019-10-19,09:54,N,low,1.0NRT,311.4,5.8,D
-16.81791,47.18151,332.4,0.56,0.52,2019-10-19,09:54,N,nominal,1.0NRT,305.3,2.8,D
-8.49346,39.1558,327.3,0.75,0.77,2019-10-19,09:54,N,nominal,1.0NRT,285.6,4.1,D
-24.01567,46.02166,348,0.41,0.6,2019-10-19,09:54,N,nominal,1.0NRT,312.4,4.8,D
-23.9329,46.95049,331.3,0.36,0.57,2019-10-19,09:54,N,nominal,1.0NRT,300.2,2.1,D
-24.00992,46.02222,341.7,0.41,0.6,2019-10-19,09:54,N,nominal,1.0NRT,310.4,4.8,D
-24.01027,46.01778,337,0.41,0.6,2019-10-19,09:54,N,nominal,1.0NRT,309,3.8,D
-23.93018,46.95071,332,0.36,0.57,2019-10-19,09:54,N,nominal,1.0NRT,300,2.4,D
-24.01354,46.02388,338.4,0.41,0.6,2019-10-19,09:54,N,low,1.0NRT,310,6.2,D
-24.01389,46.01985,355.3,0.41,0.6,2019-10-19,09:54,N,nominal,1.0NRT,312.7,3.9,D
-24.00813,46.02045,336.3,0.41,0.6,2019-10-19,09:54,N,nominal,1.0NRT,309.7,3.9,D
-24.05324,45.48889,340.6,0.44,0.62,2019-10-19,09:54,N,low,1.0NRT,312.3,4.6,D
-24.02457,45.76104,367,0.42,0.61,2019-10-19,09:54,N,high,1.0NRT,310,9.5,D
-23.90105,46.73366,335.2,0.37,0.58,2019-10-19,09:54,N,nominal,1.0NRT,301.1,2.6,D
-23.86181,46.8706,343.8,0.36,0.57,2019-10-19,09:54,N,nominal,1.0NRT,302.9,4.9,D
-23.86283,46.79689,334.6,0.36,0.58,2019-10-19,09:54,N,nominal,1.0NRT,301.9,2.8,D
-23.89744,46.32506,367,0.39,0.59,2019-10-19,09:54,N,high,1.0NRT,313.1,7.4,D
-24.04072,44.19713,341.9,0.53,0.67,2019-10-19,09:54,N,nominal,1.0NRT,313.5,4.5,D
-23.89823,46.32552,367,0.39,0.59,2019-10-19,09:54,N,high,1.0NRT,313.1,7.3,D
-23.93639,45.48657,344.1,0.44,0.62,2019-10-19,09:54,N,nominal,1.0NRT,313.8,3,D
-24.03122,44.19986,346.8,0.53,0.67,2019-10-19,09:54,N,nominal,1.0NRT,313.4,6.2,D
-23.76303,46.85347,335.5,0.36,0.57,2019-10-19,09:54,N,nominal,1.0NRT,300.4,3,D
-23.98547,43.94392,331.8,0.55,0.68,2019-10-19,09:54,N,low,1.0NRT,303.5,2.8,D
-23.98461,43.94681,335.3,0.55,0.68,2019-10-19,09:54,N,nominal,1.0NRT,304.3,3.9,D
-23.73421,46.73065,341.5,0.37,0.58,2019-10-19,09:54,N,nominal,1.0NRT,300.1,3.7,D
-23.71172,46.42862,336.4,0.38,0.59,2019-10-19,09:54,N,nominal,1.0NRT,304.2,2.1,D
-23.7191,45.72472,354.8,0.42,0.61,2019-10-19,09:54,N,nominal,1.0NRT,315.6,8,D
-23.73446,45.52902,341.7,0.43,0.62,2019-10-19,09:54,N,low,1.0NRT,315.9,5.2,D
-23.72368,45.72611,344.4,0.42,0.61,2019-10-19,09:54,N,nominal,1.0NRT,314.6,4,D
-23.6237,46.78124,339.9,0.36,0.57,2019-10-19,09:54,N,nominal,1.0NRT,299.8,3.1,D
-23.65405,46.44977,343.6,0.38,0.59,2019-10-19,09:54,N,nominal,1.0NRT,305.7,4.5,D
-23.71793,45.72561,347.1,0.42,0.61,2019-10-19,09:54,N,nominal,1.0NRT,314.7,4,D
-23.76703,45.06752,367,0.46,0.64,2019-10-19,09:54,N,high,1.0NRT,314.8,8.1,D
-23.64926,46.44146,333,0.38,0.59,2019-10-19,09:54,N,low,1.0NRT,304.1,2.1,D
-23.58825,46.75312,340.6,0.36,0.58,2019-10-19,09:54,N,nominal,1.0NRT,300.6,4.5,D
-23.58536,46.72474,367,0.36,0.58,2019-10-19,09:54,N,high,1.0NRT,303.4,9.6,D
-23.57253,46.62295,367,0.37,0.58,2019-10-19,09:54,N,high,1.0NRT,301.2,5,D
-23.57226,46.62608,337.5,0.37,0.58,2019-10-19,09:54,N,nominal,1.0NRT,300.8,5,D
-23.66954,45.23822,344.9,0.45,0.63,2019-10-19,09:54,N,nominal,1.0NRT,314.6,4.9,D
-23.51344,47.04769,331.5,0.35,0.56,2019-10-19,09:54,N,nominal,1.0NRT,293.1,2.2,D
-23.59707,46.07222,347.9,0.4,0.6,2019-10-19,09:54,N,nominal,1.0NRT,308.4,2.8,D
-23.59153,46.07063,341.8,0.4,0.6,2019-10-19,09:54,N,nominal,1.0NRT,309.2,4.3,D
-23.67261,45.23465,344,0.45,0.63,2019-10-19,09:54,N,low,1.0NRT,316.8,4.7,D
-23.59423,46.0713,367,0.4,0.6,2019-10-19,09:54,N,high,1.0NRT,310.3,6.1,D
-23.57926,46.11237,339.9,0.4,0.6,2019-10-19,09:54,N,low,1.0NRT,311.9,3.7,D
-23.53816,46.50767,333.9,0.38,0.58,2019-10-19,09:54,N,low,1.0NRT,304.1,3.9,D
-23.50375,46.76444,367,0.36,0.57,2019-10-19,09:54,N,high,1.0NRT,305.2,7.5,D
-23.50409,46.76068,367,0.36,0.57,2019-10-19,09:54,N,high,1.0NRT,303.5,7.5,D
-23.50447,46.75655,367,0.36,0.57,2019-10-19,09:54,N,high,1.0NRT,300.4,9.1,D
-23.50039,46.80091,331.7,0.36,0.57,2019-10-19,09:54,N,nominal,1.0NRT,299.4,2.7,D
-23.49845,46.76308,345.6,0.36,0.57,2019-10-19,09:54,N,nominal,1.0NRT,302.6,7.5,D
-23.49877,46.75948,333.2,0.36,0.57,2019-10-19,09:54,N,nominal,1.0NRT,302.7,7.5,D
-23.5022,46.66204,331.3,0.37,0.58,2019-10-19,09:54,N,nominal,1.0NRT,301.2,3,D
-23.62335,44.28857,334.7,0.52,0.67,2019-10-19,09:54,N,low,1.0NRT,309.7,5.5,D
-23.42199,46.55798,347,0.37,0.58,2019-10-19,09:54,N,nominal,1.0NRT,304.6,3.4,D
-23.40981,46.57122,367,0.37,0.58,2019-10-19,09:54,N,high,1.0NRT,310.6,9.2,D
-23.41014,46.56757,332.8,0.37,0.58,2019-10-19,09:54,N,nominal,1.0NRT,304.1,9.2,D
-23.35176,46.54526,355.9,0.37,0.58,2019-10-19,09:54,N,nominal,1.0NRT,301.1,9.1,D
-23.35215,46.54074,345.6,0.37,0.58,2019-10-19,09:54,N,nominal,1.0NRT,301.5,7.5,D
-23.32996,46.67029,337.7,0.36,0.58,2019-10-19,09:54,N,nominal,1.0NRT,299.7,4.3,D
-23.35081,46.54384,367,0.37,0.58,2019-10-19,09:54,N,high,1.0NRT,300.9,8,D
-23.35122,46.53939,341.3,0.37,0.58,2019-10-19,09:54,N,nominal,1.0NRT,301.7,6.3,D
-23.45799,45.35112,343,0.44,0.63,2019-10-19,09:54,N,nominal,1.0NRT,314.3,3.6,D
-23.32812,46.66943,346.5,0.36,0.58,2019-10-19,09:54,N,nominal,1.0NRT,300.6,4.2,D
-23.32365,46.65891,331.2,0.37,0.58,2019-10-19,09:54,N,nominal,1.0NRT,300.7,1.5,D
-23.30112,46.54704,367,0.37,0.58,2019-10-19,09:54,N,high,1.0NRT,304,7.7,D
-23.22523,46.66305,339.3,0.36,0.58,2019-10-19,09:54,N,nominal,1.0NRT,299.4,2.1,D
-23.30211,45.74969,343.5,0.42,0.61,2019-10-19,09:54,N,low,1.0NRT,317.6,6.6,D
-23.43921,44.228,335.3,0.52,0.67,2019-10-19,09:54,N,low,1.0NRT,307.9,1.3,D
-23.22272,46.6622,348.3,0.36,0.58,2019-10-19,09:54,N,nominal,1.0NRT,300.2,2.6,D
-23.4102,44.19481,338.3,0.52,0.67,2019-10-19,09:54,N,low,1.0NRT,311.3,3.1,D
-23.35242,44.84885,343.7,0.47,0.64,2019-10-19,09:54,N,nominal,1.0NRT,309.6,6.8,D
-23.34098,44.76314,346,0.48,0.65,2019-10-19,09:54,N,nominal,1.0NRT,312.8,9,D
-23.17488,46.58937,335.4,0.37,0.58,2019-10-19,09:54,N,nominal,1.0NRT,300.1,1.9,D
-23.24541,45.71546,344,0.42,0.61,2019-10-19,09:54,N,low,1.0NRT,316.4,5.3,D
-23.24577,45.7112,345.5,0.42,0.61,2019-10-19,09:54,N,low,1.0NRT,315.9,5.3,D
