latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.91082,40.04788,339.8,0.54,0.51,2019-10-09,11:24,N,nominal,1.0NRT,300.7,12.9,D
-15.90986,40.05302,342.3,0.54,0.51,2019-10-09,11:24,N,nominal,1.0NRT,299.8,12.9,D
-16.27998,38.01521,367,0.4,0.44,2019-10-09,11:24,N,high,1.0NRT,316.7,9.9,D
-17.43266,30.78878,347.6,0.42,0.37,2019-10-09,11:24,N,nominal,1.0NRT,314,9.8,D
-17.03295,33.48444,343.6,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,317.6,9.2,D
-17.03239,33.48809,355.5,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,317.2,5.6,D
-17.00863,33.6415,345.1,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,316.1,8.5,D
-16.99094,33.7553,341.7,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,316.1,29.8,D
-16.8511,34.6415,338.8,0.41,0.37,2019-10-09,11:24,N,low,1.0NRT,312.2,6.6,D
-16.32356,37.79114,342.2,0.39,0.44,2019-10-09,11:24,N,low,1.0NRT,312.9,3.4,D
-16.26268,38.137,350.6,0.41,0.45,2019-10-09,11:24,N,nominal,1.0NRT,312.6,9.5,D
-16.25191,38.19785,339,0.41,0.45,2019-10-09,11:24,N,low,1.0NRT,311.3,6.3,D
-16.22705,38.33788,356.4,0.42,0.45,2019-10-09,11:24,N,nominal,1.0NRT,307.5,7.7,D
-16.26335,38.13322,367,0.41,0.45,2019-10-09,11:24,N,high,1.0NRT,314.2,8.2,D
-16.94158,34.09282,317.9,0.4,0.37,2019-10-09,11:24,N,low,1.0NRT,320.8,34.9,D
-17.88263,27.47476,335.1,0.41,0.45,2019-10-09,11:24,N,low,1.0NRT,306.9,1.7,D
-17.06598,33.29221,338.9,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,311.4,4.5,D
-17.03854,33.47044,349,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,319.5,8.1,D
-17.03685,33.48135,349.1,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,316.7,30.6,D
-17.03629,33.485,348.7,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,317.2,30.6,D
-17.01198,33.64206,350.8,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,324.4,33.1,D
-16.94099,34.09657,351.9,0.4,0.37,2019-10-09,11:24,N,low,1.0NRT,324.3,34.9,D
-16.50262,36.77679,341.2,0.51,0.41,2019-10-09,11:24,N,nominal,1.0NRT,309.2,3.8,D
-16.26813,38.13019,352.2,0.41,0.45,2019-10-09,11:24,N,nominal,1.0NRT,314.5,5.8,D
-16.08113,39.17415,350.7,0.47,0.48,2019-10-09,11:24,N,nominal,1.0NRT,310.1,6.9,D
-16.26881,38.12635,367,0.41,0.45,2019-10-09,11:24,N,high,1.0NRT,316.8,11.6,D
-16.14916,38.79778,367,0.45,0.47,2019-10-09,11:24,N,high,1.0NRT,308.2,13.1,D
-17.55337,29.98046,336.5,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,296.5,5.2,D
-17.55278,29.98469,331.6,0.45,0.39,2019-10-09,11:24,N,low,1.0NRT,297.7,5.2,D
-17.40737,31.01514,351.6,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,315,12.9,D
-17.06986,33.28913,346.6,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,314.4,8.2,D
-17.06931,33.29276,345.4,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,315.2,4.5,D
-17.04187,33.47099,348.9,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,318.6,8.1,D
-17.02269,33.59505,339.2,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,314.2,25.5,D
-16.27291,38.12713,347.1,0.41,0.45,2019-10-09,11:24,N,nominal,1.0NRT,313.8,11.6,D
-16.27223,38.13097,341.3,0.41,0.45,2019-10-09,11:24,N,nominal,1.0NRT,314.4,5.8,D
-16.08554,39.17496,345.9,0.47,0.48,2019-10-09,11:24,N,nominal,1.0NRT,308.4,6.9,D
-16.08473,39.17943,344.3,0.47,0.48,2019-10-09,11:24,N,nominal,1.0NRT,308.6,6.9,D
-17.04019,33.48191,367,0.39,0.36,2019-10-09,11:24,N,high,1.0NRT,336.8,30.6,D
-17.55695,29.98098,346.3,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,299.9,12.3,D
-17.55636,29.98521,350.9,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,302.6,12.3,D
-17.55577,29.98947,342.9,0.45,0.39,2019-10-09,11:24,N,low,1.0NRT,299.2,7.5,D
-17.55517,29.99375,342.3,0.45,0.39,2019-10-09,11:24,N,low,1.0NRT,296.9,7.5,D
-17.41134,31.01189,346.7,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,312.6,9.2,D
-17.40419,31.0617,336.3,0.41,0.37,2019-10-09,11:24,N,low,1.0NRT,308.6,6.5,D
-17.04184,33.49339,344.7,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,319,10,D
-17.0215,33.62489,340,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,314,5.1,D
-16.61348,36.16343,347.2,0.47,0.4,2019-10-09,11:24,N,nominal,1.0NRT,310.9,7.4,D
-16.46233,37.05927,345.4,0.53,0.42,2019-10-09,11:24,N,low,1.0NRT,316.1,11.7,D
-16.29293,38.03735,338.8,0.4,0.44,2019-10-09,11:24,N,low,1.0NRT,313.5,3.4,D
-16.26156,38.2156,341.7,0.41,0.45,2019-10-09,11:24,N,low,1.0NRT,312.7,4.2,D
-16.26087,38.21949,343.6,0.41,0.45,2019-10-09,11:24,N,nominal,1.0NRT,310.2,4.2,D
-17.56111,29.97727,347.2,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,301.4,14.5,D
-17.56052,29.98151,341.2,0.45,0.39,2019-10-09,11:24,N,low,1.0NRT,297,12.3,D
-17.55993,29.98576,342,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,298.9,12.3,D
-17.02257,33.6401,341.9,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,316.9,7.1,D
-16.85988,34.6747,339.6,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,309.4,6,D
-16.85618,34.69788,338.2,0.41,0.37,2019-10-09,11:24,N,low,1.0NRT,310.8,3.2,D
-16.85123,34.72884,341.1,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,313,3.6,D
-16.84875,34.74435,353,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,314.6,4.9,D
-16.59491,36.29734,346.9,0.48,0.4,2019-10-09,11:24,N,nominal,1.0NRT,309,20.1,D
-16.46617,37.06002,345.6,0.53,0.42,2019-10-09,11:24,N,low,1.0NRT,317.7,11.7,D
-16.29701,38.03809,343.1,0.4,0.44,2019-10-09,11:24,N,low,1.0NRT,315.2,3.4,D
-16.26567,38.21646,351.6,0.41,0.45,2019-10-09,11:24,N,nominal,1.0NRT,313.3,4.2,D
-16.26499,38.22034,334.7,0.41,0.45,2019-10-09,11:24,N,low,1.0NRT,308.8,4.2,D
-16.09596,39.16772,344.3,0.47,0.48,2019-10-09,11:24,N,nominal,1.0NRT,309.3,7,D
-16.09515,39.17219,346.4,0.47,0.48,2019-10-09,11:24,N,nominal,1.0NRT,308.6,7,D
-16.09434,39.17668,342.5,0.47,0.48,2019-10-09,11:24,N,nominal,1.0NRT,306.7,3.4,D
-17.56468,29.9778,354.3,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,304.4,37.6,D
-17.56409,29.98204,345.6,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,296.7,9,D
-17.5635,29.9863,339.3,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,298.2,9,D
-16.94803,34.13998,339.9,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,313.5,9.7,D
-16.85961,34.69847,344.8,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,313.7,11.8,D
-16.85281,34.74107,339.5,0.41,0.37,2019-10-09,11:24,N,low,1.0NRT,310.1,5,D
-16.81082,35.00288,348.5,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,314.9,13.4,D
-17.01731,33.71827,342,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,316.4,4.8,D
-16.95141,34.14055,341.1,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,315.1,9.7,D
-16.95023,34.14802,347.6,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,313.3,19.7,D
-16.86735,34.67204,348.1,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,310.3,7.9,D
-16.81428,35.00351,350.5,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,318.6,13.4,D
-16.71215,35.63317,344.5,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,312.4,4.4,D
-16.69562,35.7341,344.9,0.45,0.39,2019-10-09,11:24,N,low,1.0NRT,315.8,8.2,D
-16.69493,35.7383,352.9,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,314.7,8.2,D
-16.69424,35.74252,347.8,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,315.4,9.2,D
-16.52949,36.73286,340.6,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,310,3.1,D
-17.04509,33.53879,367,0.39,0.36,2019-10-09,11:24,N,high,1.0NRT,333.8,169.3,D
-16.95082,34.14429,367,0.4,0.37,2019-10-09,11:24,N,high,1.0NRT,315.9,9.7,D
-17.5628,29.9768,347.7,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,302,19.1,D
-17.56166,29.9853,347.6,0.45,0.39,2019-10-09,11:24,N,low,1.0NRT,300.2,10.8,D
-16.95185,34.14108,341.6,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,313.9,22.1,D
-16.95125,34.14481,354.4,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,317.8,22.1,D
-16.86683,34.66822,338.7,0.41,0.37,2019-10-09,11:24,N,low,1.0NRT,311.5,3,D
-16.8662,34.67207,340.2,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,310.2,6.1,D
-16.81192,35.00316,353,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,316.1,12.2,D
-16.59339,36.29618,344.9,0.48,0.4,2019-10-09,11:24,N,nominal,1.0NRT,308.6,12.7,D
-16.95463,34.14539,367,0.4,0.37,2019-10-09,11:24,N,low,1.0NRT,325.5,22.1,D
-17.56637,29.97733,344.8,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,295.7,19.1,D
-17.5658,29.98158,335.9,0.45,0.39,2019-10-09,11:24,N,low,1.0NRT,295.8,10.8,D
-17.02663,33.69023,347.4,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,317.6,8.5,D
-17.02259,33.71593,346.4,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,316.4,7.6,D
-16.81538,35.00378,347.2,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,317,12.2,D
-16.59707,36.29683,336.8,0.48,0.4,2019-10-09,11:24,N,nominal,1.0NRT,305.5,12.7,D
-16.46379,37.05783,344.3,0.52,0.42,2019-10-09,11:24,N,low,1.0NRT,316.8,19.9,D
-16.75484,35.3901,367,0.43,0.38,2019-10-09,11:24,N,low,1.0NRT,326.7,50.1,D
-17.0294,33.69446,343.3,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,316.1,4.6,D
-16.86046,34.75056,341.3,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,311,4.3,D
-16.84459,34.84765,347.4,0.42,0.37,2019-10-09,11:24,N,nominal,1.0NRT,318.1,9.2,D
-16.71406,35.63316,341.6,0.44,0.39,2019-10-09,11:24,N,low,1.0NRT,312.4,5.7,D
-16.69632,35.73814,356.1,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,318.7,23.5,D
-16.69561,35.74234,350.5,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,315.9,7.9,D
-16.34681,37.73298,342.1,0.38,0.43,2019-10-09,11:24,N,low,1.0NRT,315,3.7,D
-16.07991,39.17349,341.7,0.47,0.48,2019-10-09,11:24,N,nominal,1.0NRT,308.3,6.5,D
-15.91142,40.05171,348.6,0.54,0.51,2019-10-09,11:24,N,nominal,1.0NRT,301.6,19.6,D
-17.04077,33.64372,348.2,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,320.5,8.7,D
-17.00729,33.85694,348.7,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,319,11.6,D
-16.96734,34.10915,349.2,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,315,16.3,D
-16.96556,34.12037,349.1,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,315,8.2,D
-16.86326,34.75503,336,0.41,0.37,2019-10-09,11:24,N,low,1.0NRT,309.1,4.3,D
-16.75836,35.39074,344.9,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,313.3,50.1,D
-16.69989,35.7388,350.1,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,318.2,23.5,D
-16.69918,35.74301,343.6,0.45,0.39,2019-10-09,11:24,N,low,1.0NRT,317.3,7.9,D
-16.69632,35.75991,340.5,0.45,0.39,2019-10-09,11:24,N,low,1.0NRT,312.7,6.5,D
-16.68339,35.83627,342.6,0.45,0.39,2019-10-09,11:24,N,low,1.0NRT,316.1,23.2,D
-16.63634,36.11234,343.5,0.47,0.4,2019-10-09,11:24,N,low,1.0NRT,317.8,16,D
-16.2954,38.03859,349.4,0.4,0.44,2019-10-09,11:24,N,nominal,1.0NRT,315.2,6.7,D
-16.26282,38.21655,348.2,0.41,0.45,2019-10-09,11:24,N,nominal,1.0NRT,313.4,6.2,D
-16.26211,38.22042,343.2,0.41,0.45,2019-10-09,11:24,N,nominal,1.0NRT,309.9,6.2,D
-16.24714,38.3018,335.5,0.42,0.45,2019-10-09,11:24,N,low,1.0NRT,310.4,2.2,D
-16.08432,39.17429,347.1,0.47,0.48,2019-10-09,11:24,N,nominal,1.0NRT,310,6.5,D
-16.08348,39.17874,345.2,0.47,0.48,2019-10-09,11:24,N,nominal,1.0NRT,308.3,6.5,D
-17.09114,33.34164,346.4,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,314.8,9.5,D
-17.09058,33.34527,343,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,314.5,9.5,D
-17.04869,33.61498,349.1,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,315,17.9,D
-17.01065,33.85749,343.1,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,316.2,6.9,D
-16.97071,34.10973,348.7,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,314.8,6.4,D
-16.86922,34.74012,352.8,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,316,12,D
-16.69202,35.80716,346.2,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,313.5,8.3,D
-16.6877,35.83263,341.5,0.45,0.39,2019-10-09,11:24,N,low,1.0NRT,314.6,7.2,D
-16.68627,35.84111,339.5,0.45,0.39,2019-10-09,11:24,N,low,1.0NRT,313.9,8.9,D
-16.64524,36.08223,341.6,0.47,0.39,2019-10-09,11:24,N,low,1.0NRT,312.6,7.3,D
-16.25128,38.30263,344.9,0.42,0.45,2019-10-09,11:24,N,nominal,1.0NRT,312.2,9.8,D
-16.26693,38.21739,367,0.41,0.45,2019-10-09,11:24,N,high,1.0NRT,314.2,7.9,D
-17.05203,33.61554,367,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,325.5,17.9,D
-17.09447,33.34219,345.7,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,317.4,9.5,D
-17.07701,33.45496,352.5,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,320.9,21.7,D
-17.07645,33.45861,351,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,320.7,12.6,D
-17.03483,33.72554,356.9,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,315.8,19.3,D
-16.70561,35.74856,342.5,0.45,0.39,2019-10-09,11:24,N,low,1.0NRT,316.5,10.3,D
-16.37055,37.67006,341.6,0.57,0.43,2019-10-09,11:24,N,low,1.0NRT,313.4,6,D
-17.09646,33.46192,352.9,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,319.1,8.3,D
-17.09307,33.48378,354.6,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,317.7,13.3,D
-16.88949,34.76754,338.3,0.41,0.37,2019-10-09,11:24,N,low,1.0NRT,313.1,8.8,D
-16.66171,36.13964,343.8,0.47,0.4,2019-10-09,11:24,N,nominal,1.0NRT,315.1,9.1,D
-16.61979,36.38544,342.4,0.48,0.4,2019-10-09,11:24,N,nominal,1.0NRT,306.6,3.7,D
-16.35015,37.92192,346.9,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,312.4,9.1,D
-18.62928,20.84378,347.2,0.55,0.68,2019-10-09,11:24,N,nominal,1.0NRT,309.2,15.2,D
-17.36037,31.72641,338.1,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,312.7,4.7,D
-17.05309,33.76252,341.1,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,315.3,5.4,D
-16.89355,34.76426,338.5,0.41,0.37,2019-10-09,11:24,N,low,1.0NRT,311.4,12.7,D
-16.89292,34.76814,342.6,0.41,0.37,2019-10-09,11:24,N,low,1.0NRT,314.9,12.7,D
-16.3542,37.92263,345.7,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,314.2,9.5,D
-16.25276,38.48316,339,0.43,0.46,2019-10-09,11:24,N,low,1.0NRT,309.4,4.6,D
-16.25129,38.49124,347.6,0.43,0.46,2019-10-09,11:24,N,nominal,1.0NRT,307.4,5,D
-17.0662,33.70065,344.9,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,315.8,10.6,D
-16.835,35.14534,342.7,0.43,0.38,2019-10-09,11:24,N,low,1.0NRT,314,4.7,D
-16.82234,35.22235,336.4,0.43,0.38,2019-10-09,11:24,N,low,1.0NRT,311.3,19.7,D
-16.82168,35.22639,350.2,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,318,19.7,D
-16.74196,35.70731,340.6,0.45,0.39,2019-10-09,11:24,N,low,1.0NRT,314.9,9.8,D
-16.32056,38.13306,345.7,0.4,0.45,2019-10-09,11:24,N,nominal,1.0NRT,312,6.8,D
-16.25769,38.47998,335.1,0.43,0.46,2019-10-09,11:24,N,low,1.0NRT,309.9,4.4,D
-18.64161,20.85041,353.2,0.55,0.68,2019-10-09,11:24,N,nominal,1.0NRT,308.2,19.6,D
-16.84945,35.07888,346.3,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,316.2,6.6,D
-16.82583,35.22298,342.8,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,312,8.4,D
-16.44094,37.48162,340.1,0.55,0.43,2019-10-09,11:24,N,low,1.0NRT,314.1,5,D
-16.4035,37.69303,354.4,0.57,0.43,2019-10-09,11:24,N,nominal,1.0NRT,317.9,11.2,D
-16.36816,37.89136,339.6,0.39,0.44,2019-10-09,11:24,N,low,1.0NRT,311.3,1,D
-16.24797,38.55721,339.8,0.43,0.46,2019-10-09,11:24,N,nominal,1.0NRT,309.6,3.9,D
-16.90059,33.5069,348.9,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,319.4,7,D
-16.71576,34.67754,343.6,0.41,0.37,2019-10-09,11:24,N,low,1.0NRT,317.4,16,D
-16.43494,36.37759,333.9,0.48,0.4,2019-10-09,11:24,N,nominal,1.0NRT,306.5,10.7,D
-16.4334,36.38667,336.3,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,306,15.2,D
-16.43262,36.39123,340.8,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,304.8,6.6,D
-16.43028,36.40507,330.7,0.49,0.4,2019-10-09,11:24,N,low,1.0NRT,302.2,2,D
-16.3902,36.64043,337.1,0.5,0.41,2019-10-09,11:24,N,low,1.0NRT,308.6,4.9,D
-16.37817,36.71074,338.9,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,307.1,5.5,D
-16.33256,36.97602,354.1,0.52,0.42,2019-10-09,11:24,N,nominal,1.0NRT,312.4,8.2,D
-16.33173,36.98087,345,0.52,0.42,2019-10-09,11:24,N,nominal,1.0NRT,311.1,8.2,D
-16.33089,36.98573,347.2,0.52,0.42,2019-10-09,11:24,N,nominal,1.0NRT,313.6,12.5,D
-16.31376,37.08479,347.7,0.53,0.42,2019-10-09,11:24,N,nominal,1.0NRT,314.6,16.4,D
-16.31289,37.08978,338.3,0.53,0.42,2019-10-09,11:24,N,low,1.0NRT,313,16.4,D
-16.10769,38.25452,338.8,0.42,0.45,2019-10-09,11:24,N,low,1.0NRT,312.5,3.7,D
-16.04071,38.6264,335.4,0.44,0.46,2019-10-09,11:24,N,low,1.0NRT,309.1,3.3,D
-16.98255,32.99576,343.4,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,317.8,6.3,D
-16.76452,34.39486,349.3,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,313.9,13,D
-16.74664,35.13428,347.9,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,311.3,5.1,D
-16.67209,35.58762,349.4,0.44,0.39,2019-10-09,11:24,N,nominal,1.0NRT,315.9,7.9,D
-16.50852,36.56038,354.2,0.49,0.41,2019-10-09,11:24,N,nominal,1.0NRT,310.8,7.3,D
-16.29549,37.78566,339.7,0.39,0.44,2019-10-09,11:24,N,low,1.0NRT,313.2,2.2,D
-17.01575,33.46292,350.4,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,315.4,7.3,D
-17.01462,33.4702,355.8,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,323.2,14.9,D
-16.90912,34.14487,351,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,316.2,8.4,D
-16.81939,34.70741,343.9,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,313.3,5.9,D
-16.67428,35.59651,339.1,0.44,0.39,2019-10-09,11:24,N,low,1.0NRT,314,16.6,D
-16.51861,36.52377,331.8,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,305.5,1,D
-16.43376,37.01835,348.3,0.52,0.42,2019-10-09,11:24,N,nominal,1.0NRT,315.2,12.5,D
-16.29174,37.83029,343.9,0.39,0.44,2019-10-09,11:24,N,low,1.0NRT,317.1,5.4,D
-16.26486,37.98179,342.8,0.4,0.44,2019-10-09,11:24,N,nominal,1.0NRT,312.2,3.1,D
-16.2642,37.98551,342.3,0.4,0.44,2019-10-09,11:24,N,nominal,1.0NRT,312,3.1,D
-17.01518,33.46655,367,0.39,0.36,2019-10-09,11:24,N,high,1.0NRT,319.8,7.3,D
-17.01908,33.46347,346.7,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,321.2,12.9,D
-16.99021,33.6497,348.7,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,319.8,7.4,D
-16.98107,33.70839,342.7,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,317,10.9,D
-16.82593,34.68868,352.9,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,322,22.5,D
-16.82531,34.69254,346.2,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,313.9,22.5,D
-16.67715,35.60128,339.8,0.44,0.39,2019-10-09,11:24,N,low,1.0NRT,313.8,7.1,D
-16.466,36.85407,338.5,0.51,0.41,2019-10-09,11:24,N,low,1.0NRT,310.3,4.7,D
-16.29704,37.82382,348.4,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,314.6,6.5,D
-16.2964,37.82743,345.2,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,315,5.2,D
-16.26827,37.98627,349.1,0.4,0.44,2019-10-09,11:24,N,nominal,1.0NRT,315.9,4.8,D
-17.01796,33.47075,367,0.39,0.36,2019-10-09,11:24,N,high,1.0NRT,319.8,13.2,D
-17.02186,33.46767,352.6,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,317.8,12.9,D
-16.98442,33.70894,347.4,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,321.1,10.9,D
-16.95216,33.91539,346.4,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,314.7,33.6,D
-16.94227,33.97842,348.1,0.39,0.37,2019-10-09,11:24,N,nominal,1.0NRT,317.3,7.4,D
-16.82998,34.68541,336.8,0.41,0.37,2019-10-09,11:24,N,low,1.0NRT,309.8,18.2,D
-16.82936,34.68927,345.9,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,313.6,22.5,D
-16.78473,34.96595,347.3,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,315.2,5.3,D
-16.56085,36.31962,347.3,0.48,0.4,2019-10-09,11:24,N,nominal,1.0NRT,307.9,7.5,D
-16.41146,37.19318,339.5,0.53,0.42,2019-10-09,11:24,N,low,1.0NRT,313.6,7.2,D
-16.30106,37.8246,341.8,0.39,0.44,2019-10-09,11:24,N,low,1.0NRT,314.3,6.5,D
-16.27299,37.98337,344.3,0.4,0.44,2019-10-09,11:24,N,low,1.0NRT,314.5,4.8,D
-16.27234,37.98705,346.6,0.4,0.44,2019-10-09,11:24,N,nominal,1.0NRT,314.1,4.8,D
-16.96422,34.39034,350.8,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,313.6,5.2,D
-16.96362,34.39413,339.7,0.4,0.37,2019-10-09,11:24,N,low,1.0NRT,311.9,5.2,D
-16.8626,35.02018,345.4,0.42,0.38,2019-10-09,11:24,N,low,1.0NRT,318.1,7.7,D
-16.526,37.01884,344.4,0.52,0.42,2019-10-09,11:24,N,nominal,1.0NRT,314.7,10.7,D
-16.40749,37.69377,350.8,0.57,0.43,2019-10-09,11:24,N,nominal,1.0NRT,317.4,11.2,D
-16.35773,37.97309,340.2,0.4,0.44,2019-10-09,11:24,N,low,1.0NRT,313.1,2.9,D
-16.32197,38.17242,338.3,0.41,0.45,2019-10-09,11:24,N,nominal,1.0NRT,311.5,2.2,D
-16.27267,38.44528,350.8,0.42,0.45,2019-10-09,11:24,N,nominal,1.0NRT,309.8,5.8,D
-16.96701,34.39471,343.4,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,312.8,17.4,D
-16.90353,34.78994,344.6,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,312.5,3.3,D
-16.8108,35.35817,340.4,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,311.7,6.6,D
-16.80005,35.42343,348,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,314.6,5.9,D
-16.71725,35.92115,340.4,0.46,0.39,2019-10-09,11:24,N,low,1.0NRT,312.2,7.2,D
-16.46526,37.3895,351.6,0.55,0.42,2019-10-09,11:24,N,nominal,1.0NRT,319.3,11.6,D
-16.39251,37.80146,344,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,314.1,3.3,D
-16.3261,38.1731,367,0.41,0.45,2019-10-09,11:24,N,high,1.0NRT,315.9,9.4,D
-16.81499,35.35472,350,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,313,6.6,D
-16.81432,35.35879,346.5,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,310.4,6.6,D
-16.79002,35.50615,340.1,0.44,0.38,2019-10-09,11:24,N,low,1.0NRT,311.8,7.3,D
