latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.05461,65.29406,320,0.4,0.37,2019-10-17,21:24,N,nominal,1.0NRT,288.4,1.7,N
40.25309,58.43714,308,0.49,0.48,2019-10-17,21:24,N,nominal,1.0NRT,282.6,2.5,N
40.05527,65.28944,296.6,0.4,0.37,2019-10-17,21:24,N,nominal,1.0NRT,285.3,1.7,N
40.0474,65.36864,311,0.39,0.37,2019-10-17,21:24,N,nominal,1.0NRT,279.9,1.3,N
40.14436,67.90247,297.2,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,280.1,0.5,N
40.2163,69.22423,314,0.41,0.37,2019-10-17,21:24,N,nominal,1.0NRT,285.6,1.9,N
40.23956,69.29305,306.5,0.41,0.37,2019-10-17,21:24,N,nominal,1.0NRT,282.9,1.3,N
40.24291,69.29408,310.3,0.41,0.37,2019-10-17,21:24,N,nominal,1.0NRT,283.8,1.3,N
41.52636,60.6531,297.6,0.39,0.44,2019-10-17,21:24,N,nominal,1.0NRT,280.1,0.5,N
40.30512,71.62677,296.1,0.48,0.4,2019-10-17,21:24,N,nominal,1.0NRT,280.9,0.5,N
41.50739,64.54507,306.4,0.42,0.38,2019-10-17,21:24,N,nominal,1.0NRT,280.7,1,N
41.50863,64.54675,302.6,0.42,0.38,2019-10-17,21:24,N,nominal,1.0NRT,280.4,0.9,N
40.30024,71.98692,297.7,0.5,0.41,2019-10-17,21:24,N,nominal,1.0NRT,279.2,0.7,N
40.30252,71.97568,297.4,0.5,0.41,2019-10-17,21:24,N,nominal,1.0NRT,280.1,1.2,N
40.30619,71.97685,320.7,0.5,0.41,2019-10-17,21:24,N,nominal,1.0NRT,283.9,2.8,N
40.85582,69.54356,312.2,0.41,0.37,2019-10-17,21:24,N,nominal,1.0NRT,285.6,1.9,N
40.86089,69.53505,329.6,0.41,0.37,2019-10-17,21:24,N,nominal,1.0NRT,282.9,2.7,N
40.86425,69.53609,322.6,0.41,0.37,2019-10-17,21:24,N,nominal,1.0NRT,283.2,2.7,N
40.93208,69.65308,308.3,0.41,0.37,2019-10-17,21:24,N,nominal,1.0NRT,284.1,1.7,N
40.93293,69.64826,314.1,0.41,0.37,2019-10-17,21:24,N,nominal,1.0NRT,285.6,1.7,N
41.01746,71.63741,295.8,0.47,0.4,2019-10-17,21:24,N,nominal,1.0NRT,280.3,0.3,N
41.56527,69.71116,308,0.41,0.37,2019-10-17,21:24,N,nominal,1.0NRT,280,0.9,N
42.35636,69.73519,298.9,0.4,0.37,2019-10-17,21:24,N,nominal,1.0NRT,282.5,1,N
38.85209,85.30393,302.8,0.79,0.78,2019-10-17,21:24,N,nominal,1.0NRT,273.5,1.5,N
44.91441,48.95467,318.9,0.79,0.78,2019-10-17,21:24,N,nominal,1.0NRT,285.4,3.1,N
44.91308,48.96262,300.5,0.79,0.78,2019-10-17,21:24,N,nominal,1.0NRT,284.3,1.6,N
44.91288,48.95208,311.3,0.79,0.78,2019-10-17,21:24,N,nominal,1.0NRT,285.3,1.6,N
43.06471,73.35561,297.9,0.51,0.41,2019-10-17,21:24,N,nominal,1.0NRT,274.8,0.8,N
40.66956,82.99346,299.9,0.55,0.68,2019-10-17,21:24,N,nominal,1.0NRT,275.9,1.7,N
40.67147,82.98727,319.8,0.54,0.68,2019-10-17,21:24,N,nominal,1.0NRT,276.5,1.7,N
40.87509,83.1984,298.9,0.55,0.68,2019-10-17,21:24,N,nominal,1.0NRT,274,1.3,N
40.87703,83.19213,298.5,0.55,0.68,2019-10-17,21:24,N,nominal,1.0NRT,274.6,1.7,N
44.13321,70.00345,318.9,0.4,0.37,2019-10-17,21:24,N,nominal,1.0NRT,269,1.6,N
44.13651,70.00455,315.8,0.4,0.37,2019-10-17,21:24,N,nominal,1.0NRT,267.9,1.1,N
45.86501,53.2363,306,0.49,0.65,2019-10-17,21:24,N,nominal,1.0NRT,278.2,0.9,N
45.89462,53.29713,299,0.49,0.65,2019-10-17,21:24,N,nominal,1.0NRT,277.6,0.6,N
44.33431,71.09126,302.9,0.41,0.37,2019-10-17,21:24,N,nominal,1.0NRT,270.3,0.8,N
41.82206,81.7755,306.8,0.44,0.63,2019-10-17,21:24,N,nominal,1.0NRT,279.1,1.1,N
41.8275,81.77831,295.6,0.44,0.63,2019-10-17,21:24,N,nominal,1.0NRT,280.2,1.1,N
41.82988,81.79157,308.8,0.44,0.63,2019-10-17,21:24,N,nominal,1.0NRT,278.3,1.1,N
46.15429,53.41098,299.5,0.49,0.65,2019-10-17,21:24,N,nominal,1.0NRT,278.6,1,N
46.15443,53.4044,296.7,0.49,0.65,2019-10-17,21:24,N,nominal,1.0NRT,278.8,1,N
46.15382,53.40884,305.9,0.49,0.65,2019-10-17,21:24,N,nominal,1.0NRT,279.6,0.9,N
45.76936,65.6395,301.7,0.43,0.38,2019-10-17,21:24,N,nominal,1.0NRT,271.9,0.6,N
42.13337,83.12103,298.1,0.5,0.66,2019-10-17,21:24,N,nominal,1.0NRT,271.3,0.8,N
45.83045,66.13703,299.1,0.41,0.37,2019-10-17,21:24,N,nominal,1.0NRT,273.3,0.5,N
46.05194,65.04505,302.3,0.44,0.39,2019-10-17,21:24,N,nominal,1.0NRT,271.3,0.8,N
47.05877,51.92233,295.9,0.58,0.69,2019-10-17,21:24,N,nominal,1.0NRT,276.5,0.7,N
47.12812,51.20082,300.5,0.62,0.72,2019-10-17,21:24,N,nominal,1.0NRT,276,1.3,N
46.42522,64.68618,323.1,0.46,0.39,2019-10-17,21:24,N,nominal,1.0NRT,272.4,2.1,N
42.32887,86.30511,300.9,0.69,0.74,2019-10-17,21:24,N,nominal,1.0NRT,280.7,2.2,N
48.11279,56.67091,300.3,0.35,0.57,2019-10-17,21:24,N,nominal,1.0NRT,271.4,0.4,N
48.22993,57.35149,304.7,0.33,0.55,2019-10-17,21:24,N,nominal,1.0NRT,271.2,5.1,N
48.23526,57.34754,306.5,0.33,0.55,2019-10-17,21:24,N,nominal,1.0NRT,273.3,8.1,N
48.23507,57.35207,367,0.33,0.55,2019-10-17,21:24,N,high,1.0NRT,284,5.1,N
48.26614,57.3505,300,0.33,0.55,2019-10-17,21:24,N,nominal,1.0NRT,272.3,0.7,N
48.26676,57.33703,303.4,0.33,0.55,2019-10-17,21:24,N,nominal,1.0NRT,273.6,0.6,N
48.32575,57.43095,315.7,0.33,0.55,2019-10-17,21:24,N,nominal,1.0NRT,272.1,1,N
48.38277,57.42378,338.3,0.33,0.55,2019-10-17,21:24,N,nominal,1.0NRT,272.3,1.7,N
48.38789,57.42442,303.3,0.33,0.55,2019-10-17,21:24,N,nominal,1.0NRT,272,1.7,N
47.76741,67.74526,337.1,0.4,0.37,2019-10-17,21:24,N,nominal,1.0NRT,272.7,13.3,N
50.34191,57.13313,296.8,0.35,0.57,2019-10-17,21:24,N,nominal,1.0NRT,272,2.2,N
50.35793,57.12962,295.2,0.35,0.57,2019-10-17,21:24,N,nominal,1.0NRT,271,1.1,N
51.56955,52.75831,353.4,0.55,0.68,2019-10-17,21:24,N,nominal,1.0NRT,260.3,8.8,N
51.56952,52.75008,336.2,0.55,0.68,2019-10-17,21:24,N,nominal,1.0NRT,258.6,8.8,N
50.03725,73.00584,302.5,0.4,0.37,2019-10-17,21:24,N,nominal,1.0NRT,273.3,1.1,N
50.03956,73.01274,340.7,0.4,0.37,2019-10-17,21:24,N,nominal,1.0NRT,278.2,5.2,N
50.04188,73.01962,304.4,0.4,0.37,2019-10-17,21:24,N,nominal,1.0NRT,275.1,1.2,N
50.04286,73.01417,304.7,0.4,0.37,2019-10-17,21:24,N,nominal,1.0NRT,272.2,1.2,N
50.0442,73.02652,318.7,0.4,0.37,2019-10-17,21:24,N,nominal,1.0NRT,278.3,2,N
50.04749,73.02794,299.6,0.4,0.37,2019-10-17,21:24,N,nominal,1.0NRT,275.7,1,N
50.0587,73.04459,298.4,0.4,0.37,2019-10-17,21:24,N,nominal,1.0NRT,272.2,1.4,N
50.06236,73.06387,323.2,0.4,0.37,2019-10-17,21:24,N,nominal,1.0NRT,273.9,1.8,N
50.06565,73.0653,316.5,0.4,0.37,2019-10-17,21:24,N,nominal,1.0NRT,273.4,1.8,N
51.84345,53.80403,301.3,0.49,0.65,2019-10-17,21:24,N,nominal,1.0NRT,270.3,8.4,N
51.8434,53.81139,367,0.49,0.65,2019-10-17,21:24,N,high,1.0NRT,272.6,8.4,N
51.84953,53.81177,338.4,0.49,0.65,2019-10-17,21:24,N,nominal,1.0NRT,273.3,8.4,N
51.84262,53.80939,352.8,0.49,0.65,2019-10-17,21:24,N,nominal,1.0NRT,272.2,7.1,N
51.84875,53.80989,367,0.49,0.65,2019-10-17,21:24,N,high,1.0NRT,276.2,14,N
51.87207,54.74171,297.1,0.45,0.63,2019-10-17,21:24,N,nominal,1.0NRT,269.3,0.8,N
51.97477,54.11067,304.4,0.48,0.65,2019-10-17,21:24,N,nominal,1.0NRT,272.4,1.2,N
51.98141,54.00842,302.2,0.48,0.65,2019-10-17,21:24,N,nominal,1.0NRT,273.3,2.4,N
52.01365,53.64218,320.8,0.5,0.66,2019-10-17,21:24,N,nominal,1.0NRT,272.3,2.2,N
52.08011,53.35658,300.3,0.52,0.67,2019-10-17,21:24,N,nominal,1.0NRT,268.4,0.8,N
52.22977,54.11805,306,0.48,0.65,2019-10-17,21:24,N,nominal,1.0NRT,261.5,1.5,N
52.24963,53.88134,299.5,0.49,0.65,2019-10-17,21:24,N,nominal,1.0NRT,259.3,0.7,N
52.23034,54.1235,302.3,0.48,0.65,2019-10-17,21:24,N,nominal,1.0NRT,263.3,1.8,N
52.24918,53.87945,295,0.49,0.65,2019-10-17,21:24,N,nominal,1.0NRT,258.9,0.7,N
52.27731,50.87352,310.8,0.66,0.73,2019-10-17,21:24,N,nominal,1.0NRT,272.8,2.8,N
40.25263,58.44292,319.5,0.49,0.48,2019-10-17,21:24,N,nominal,1.0NRT,283.1,2.1,N
39.52853,64.84159,304.6,0.4,0.37,2019-10-17,21:24,N,nominal,1.0NRT,282.2,0.7,N
39.50062,64.25529,297.3,0.41,0.37,2019-10-17,21:24,N,nominal,1.0NRT,282.9,0.8,N
39.49998,64.26007,306.4,0.41,0.37,2019-10-17,21:24,N,nominal,1.0NRT,284.4,0.8,N
39.18876,65.28931,308.7,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,286.7,1,N
39.18543,65.28851,297.3,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,282.2,1,N
39.41134,62.84684,300.6,0.45,0.39,2019-10-17,21:24,N,nominal,1.0NRT,283.3,0.8,N
40.1848,52.83735,316,0.48,0.65,2019-10-17,21:24,N,nominal,1.0NRT,284.2,1.2,N
40.17875,52.83699,301.5,0.48,0.65,2019-10-17,21:24,N,nominal,1.0NRT,283.3,1.2,N
39.27806,63.08489,297.1,0.44,0.39,2019-10-17,21:24,N,nominal,1.0NRT,283.7,0.6,N
39.24882,63.1734,300.1,0.44,0.38,2019-10-17,21:24,N,nominal,1.0NRT,283.8,0.8,N
38.32675,68.98884,296.4,0.42,0.38,2019-10-17,21:24,N,nominal,1.0NRT,284.5,0.9,N
39.02897,64.54728,296,0.4,0.37,2019-10-17,21:24,N,nominal,1.0NRT,280.8,0.3,N
39.19585,63.19723,295.7,0.44,0.38,2019-10-17,21:24,N,nominal,1.0NRT,283,0.5,N
39.15722,63.46783,296,0.43,0.38,2019-10-17,21:24,N,nominal,1.0NRT,282.7,0.5,N
40.02788,52.94362,299,0.47,0.64,2019-10-17,21:24,N,nominal,1.0NRT,288.1,1.4,N
39.17139,63.27526,299.1,0.44,0.38,2019-10-17,21:24,N,nominal,1.0NRT,283.2,0.7,N
39.17009,63.28535,297.3,0.44,0.38,2019-10-17,21:24,N,nominal,1.0NRT,282.7,0.9,N
39.17047,63.25432,298.8,0.44,0.38,2019-10-17,21:24,N,nominal,1.0NRT,283.1,1,N
39.16696,63.25358,307.3,0.44,0.38,2019-10-17,21:24,N,nominal,1.0NRT,283.2,1,N
39.16631,63.25863,307.6,0.44,0.38,2019-10-17,21:24,N,nominal,1.0NRT,283.2,1.7,N
38.91365,65.01516,296.1,0.39,0.37,2019-10-17,21:24,N,nominal,1.0NRT,282.3,0.4,N
40.03132,51.35091,299.7,0.57,0.69,2019-10-17,21:24,N,nominal,1.0NRT,288.1,1.6,N
39.09294,63.4387,298.2,0.43,0.38,2019-10-17,21:24,N,nominal,1.0NRT,282.3,0.5,N
39.03722,63.64334,300.5,0.42,0.38,2019-10-17,21:24,N,nominal,1.0NRT,282.9,0.7,N
39.06753,63.38583,296.1,0.43,0.38,2019-10-17,21:24,N,nominal,1.0NRT,283.6,1.1,N
33.10361,52.05927,298.8,0.47,0.64,2019-10-17,21:24,N,nominal,1.0NRT,279,0.5,N
32.77911,51.50297,300.2,0.51,0.66,2019-10-17,21:24,N,nominal,1.0NRT,287.1,2.9,N
32.77883,51.50829,301.4,0.51,0.66,2019-10-17,21:24,N,nominal,1.0NRT,286.3,2.6,N
32.39714,53.75714,298,0.37,0.58,2019-10-17,21:24,N,nominal,1.0NRT,282.9,0.8,N
32.39174,53.75671,300.9,0.37,0.58,2019-10-17,21:24,N,nominal,1.0NRT,286.3,1.2,N
32.38688,53.74836,298.5,0.37,0.58,2019-10-17,21:24,N,nominal,1.0NRT,287.4,1.9,N
32.3866,53.75232,306.4,0.37,0.58,2019-10-17,21:24,N,nominal,1.0NRT,285.7,1.2,N
32.51157,51.56862,304.8,0.5,0.66,2019-10-17,21:24,N,nominal,1.0NRT,282.3,1.2,N
32.33649,54.08566,299.8,0.35,0.57,2019-10-17,21:24,N,nominal,1.0NRT,281.3,1.2,N
32.33257,54.08535,299.3,0.35,0.57,2019-10-17,21:24,N,nominal,1.0NRT,279,1.3,N
32.42647,51.31081,296.4,0.52,0.66,2019-10-17,21:24,N,nominal,1.0NRT,284.8,1.5,N
32.4248,51.34449,302,0.51,0.66,2019-10-17,21:24,N,nominal,1.0NRT,281.7,1.1,N
32.41972,51.32146,311.7,0.51,0.66,2019-10-17,21:24,N,nominal,1.0NRT,284.1,2.5,N
32.41007,51.51455,311.3,0.5,0.66,2019-10-17,21:24,N,nominal,1.0NRT,285,2.1,N
32.40979,51.52002,297.9,0.5,0.66,2019-10-17,21:24,N,nominal,1.0NRT,283.3,2.1,N
32.24985,51.40989,295.9,0.51,0.66,2019-10-17,21:24,N,nominal,1.0NRT,283.8,1.5,N
32.24282,51.42588,334.1,0.51,0.66,2019-10-17,21:24,N,nominal,1.0NRT,287,3.5,N
32.24311,51.42043,310.6,0.51,0.66,2019-10-17,21:24,N,nominal,1.0NRT,286.3,4.5,N
32.24253,51.43131,319.1,0.51,0.66,2019-10-17,21:24,N,nominal,1.0NRT,283.2,3.5,N
32.23723,51.4146,346,0.51,0.66,2019-10-17,21:24,N,nominal,1.0NRT,286.8,4.5,N
32.23695,51.42006,303.5,0.51,0.66,2019-10-17,21:24,N,nominal,1.0NRT,286.3,4.5,N
32.23666,51.42553,309.4,0.51,0.66,2019-10-17,21:24,N,nominal,1.0NRT,286.6,3.5,N
32.23637,51.43099,299.5,0.51,0.66,2019-10-17,21:24,N,nominal,1.0NRT,283,3.5,N
32.23106,51.41432,305,0.51,0.66,2019-10-17,21:24,N,nominal,1.0NRT,280.8,2.7,N
32.22346,51.32115,302,0.51,0.66,2019-10-17,21:24,N,nominal,1.0NRT,278.4,1.1,N
32.2843,49.00064,300.8,0.7,0.75,2019-10-17,21:24,N,nominal,1.0NRT,280,0.9,N
32.29678,49.08758,305.9,0.69,0.74,2019-10-17,21:24,N,nominal,1.0NRT,287.3,1,N
32.28587,49.0033,300.7,0.7,0.75,2019-10-17,21:24,N,nominal,1.0NRT,279.7,0.7,N
32.16498,49.06013,314.1,0.69,0.74,2019-10-17,21:24,N,nominal,1.0NRT,286.6,3.1,N
32.15801,49.05958,347.2,0.69,0.74,2019-10-17,21:24,N,nominal,1.0NRT,287.8,6.2,N
32.15778,49.06725,313.8,0.69,0.74,2019-10-17,21:24,N,nominal,1.0NRT,287.3,6.2,N
32.15989,49.05971,347.6,0.69,0.74,2019-10-17,21:24,N,nominal,1.0NRT,287.7,12.6,N
32.15962,49.06736,324.9,0.69,0.74,2019-10-17,21:24,N,nominal,1.0NRT,287.7,7.8,N
39.05624,63.44477,297.8,0.43,0.38,2019-10-17,21:24,N,nominal,1.0NRT,282.1,0.6,N
39.15743,62.59053,295.1,0.46,0.39,2019-10-17,21:24,N,nominal,1.0NRT,281.4,0.3,N
38.68532,65.9866,298.3,0.38,0.36,2019-10-17,21:24,N,nominal,1.0NRT,278.2,1,N
38.68015,65.95336,297.4,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,279.6,1,N
38.67881,65.96217,295.6,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,279.7,1,N
38.9391,64.13648,306.9,0.41,0.37,2019-10-17,21:24,N,nominal,1.0NRT,282.5,2.3,N
38.61043,66.2731,313.6,0.38,0.36,2019-10-17,21:24,N,nominal,1.0NRT,282.6,0.9,N
31.84775,54.28652,312.4,0.34,0.56,2019-10-17,21:24,N,nominal,1.0NRT,285.9,1,N
32.06785,49.09853,306.6,0.68,0.74,2019-10-17,21:24,N,nominal,1.0NRT,289,1.7,N
32.0729,48.69229,302.3,0.72,0.76,2019-10-17,21:24,N,nominal,1.0NRT,287.9,1.2,N
32.06091,49.09759,311.8,0.68,0.74,2019-10-17,21:24,N,nominal,1.0NRT,288.6,1.7,N
32.06214,49.09076,304.2,0.68,0.74,2019-10-17,21:24,N,nominal,1.0NRT,288.4,1.8,N
32.06183,49.09896,313.5,0.68,0.74,2019-10-17,21:24,N,nominal,1.0NRT,289,1.5,N
31.72701,51.31665,299.3,0.51,0.66,2019-10-17,21:24,N,nominal,1.0NRT,275.3,0.6,N
31.76288,49.15329,322.8,0.68,0.74,2019-10-17,21:24,N,nominal,1.0NRT,290.7,2.1,N
31.76413,49.14866,300.2,0.68,0.74,2019-10-17,21:24,N,nominal,1.0NRT,289.4,1.5,N
31.76381,49.15659,314.8,0.68,0.74,2019-10-17,21:24,N,nominal,1.0NRT,290.6,1.5,N
31.64896,49.26952,311.2,0.66,0.73,2019-10-17,21:24,N,nominal,1.0NRT,289.7,2,N
31.6485,49.26736,317.5,0.66,0.73,2019-10-17,21:24,N,nominal,1.0NRT,289.4,2,N
37.78361,62.52576,306.7,0.45,0.39,2019-10-17,21:24,N,nominal,1.0NRT,280.1,1.1,N
38.62514,66.06734,297.6,0.38,0.36,2019-10-17,21:24,N,nominal,1.0NRT,279.8,0.5,N
38.62186,66.06653,297.7,0.38,0.36,2019-10-17,21:24,N,nominal,1.0NRT,278.8,0.5,N
38.7996,64.64276,299.8,0.4,0.37,2019-10-17,21:24,N,nominal,1.0NRT,283.2,0.6,N
38.79897,64.64736,301.8,0.4,0.37,2019-10-17,21:24,N,nominal,1.0NRT,284.4,0.6,N
38.87283,63.79967,304.5,0.42,0.38,2019-10-17,21:24,N,nominal,1.0NRT,282,0.7,N
38.48106,66.46893,307.4,0.38,0.36,2019-10-17,21:24,N,nominal,1.0NRT,281.4,0.7,N
38.55792,65.95176,308.6,0.38,0.36,2019-10-17,21:24,N,nominal,1.0NRT,282,1.3,N
39.68115,54.30342,296.8,0.4,0.6,2019-10-17,21:24,N,nominal,1.0NRT,286.2,0.6,N
38.83183,63.81546,304.5,0.42,0.38,2019-10-17,21:24,N,nominal,1.0NRT,283,0.7,N
38.44475,66.39609,298,0.38,0.36,2019-10-17,21:24,N,nominal,1.0NRT,282,0.4,N
38.45472,65.80568,295.4,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,280.9,0.4,N
38.35219,66.31602,332.4,0.38,0.36,2019-10-17,21:24,N,nominal,1.0NRT,286.6,7.5,N
38.35287,66.31165,306.5,0.38,0.36,2019-10-17,21:24,N,nominal,1.0NRT,282.4,4.1,N
38.65051,63.97815,298,0.41,0.37,2019-10-17,21:24,N,nominal,1.0NRT,281.8,0.5,N
39.5136,53.76462,301.5,0.42,0.61,2019-10-17,21:24,N,nominal,1.0NRT,281.1,0.4,N
39.47573,52.68571,318.8,0.48,0.65,2019-10-17,21:24,N,nominal,1.0NRT,289.2,2.4,N
39.47553,52.69154,314.2,0.48,0.65,2019-10-17,21:24,N,nominal,1.0NRT,288.8,1.6,N
39.4747,52.71482,313.4,0.48,0.65,2019-10-17,21:24,N,nominal,1.0NRT,288.9,1.1,N
39.46217,52.72562,303.2,0.48,0.65,2019-10-17,21:24,N,nominal,1.0NRT,288.4,0.4,N
39.45611,52.72521,299.6,0.48,0.65,2019-10-17,21:24,N,nominal,1.0NRT,288.5,0.4,N
39.3977,53.18422,355.4,0.46,0.63,2019-10-17,21:24,N,nominal,1.0NRT,294.7,12.9,N
39.3979,53.17867,309.6,0.46,0.63,2019-10-17,21:24,N,nominal,1.0NRT,283.6,17.5,N
39.3975,53.18975,309.5,0.46,0.63,2019-10-17,21:24,N,nominal,1.0NRT,285.3,12.9,N
39.40013,53.18079,340.4,0.46,0.63,2019-10-17,21:24,N,nominal,1.0NRT,284.5,9.3,N
39.39989,53.18636,354.1,0.46,0.63,2019-10-17,21:24,N,nominal,1.0NRT,293.1,6.2,N
39.39966,53.19184,295,0.45,0.63,2019-10-17,21:24,N,nominal,1.0NRT,284.5,6.2,N
39.39422,53.18025,296.7,0.46,0.63,2019-10-17,21:24,N,nominal,1.0NRT,282.6,9.3,N
39.39398,53.18579,315.9,0.46,0.63,2019-10-17,21:24,N,nominal,1.0NRT,283.9,6.2,N
39.18899,56.39587,300.7,0.61,0.53,2019-10-17,21:24,N,nominal,1.0NRT,278.9,0.6,N
38.17871,64.5663,295.2,0.4,0.37,2019-10-17,21:24,N,nominal,1.0NRT,282.5,0.6,N
38.05074,65.10746,297,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,280,0.5,N
38.05529,64.88813,298.5,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,281.2,0.4,N
38.05271,64.90594,307.3,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,281.4,0.8,N
37.82949,66.05053,298.4,0.38,0.36,2019-10-17,21:24,N,nominal,1.0NRT,282.1,0.4,N
37.96894,65.04507,296.7,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,281.1,0.6,N
37.96419,65.00732,300.5,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,281.4,0.6,N
37.78753,65.93004,296.2,0.38,0.36,2019-10-17,21:24,N,nominal,1.0NRT,282.3,0.4,N
37.90483,65.10767,300.9,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,281.4,0.6,N
37.66953,66.63351,296.6,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,285.9,0.5,N
37.87344,65.25055,298.7,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,280.3,0.6,N
37.8164,65.18015,307.4,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,281.2,0.8,N
37.7804,65.42094,295.4,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,282.7,0.5,N
37.72965,65.50811,295.1,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,281.5,0.7,N
38.68014,54.31592,311.8,0.39,0.59,2019-10-17,21:24,N,nominal,1.0NRT,282.2,1,N
38.64852,54.28041,350.7,0.39,0.6,2019-10-17,21:24,N,nominal,1.0NRT,286.2,3.1,N
37.99036,61.88261,307.5,0.48,0.4,2019-10-17,21:24,N,nominal,1.0NRT,282.8,1.9,N
37.79888,62.54974,309.5,0.45,0.39,2019-10-17,21:24,N,nominal,1.0NRT,280.9,1.3,N
37.79533,62.54902,298,0.45,0.39,2019-10-17,21:24,N,nominal,1.0NRT,278.9,0.7,N
37.78592,62.53668,306.5,0.45,0.39,2019-10-17,21:24,N,nominal,1.0NRT,279.8,1.2,N
33.10543,52.05896,299.2,0.47,0.64,2019-10-17,21:24,N,nominal,1.0NRT,279.4,1.1,N
31.2559,76.92609,296.8,0.47,0.64,2019-10-17,21:24,N,nominal,1.0NRT,285.2,0.6,N
31.25949,76.9296,297.1,0.47,0.64,2019-10-17,21:24,N,nominal,1.0NRT,286.3,0.7,N
35.41784,50.91013,299.7,0.57,0.69,2019-10-17,21:24,N,nominal,1.0NRT,282,0.9,N
35.52065,51.41212,298.2,0.54,0.68,2019-10-17,21:24,N,nominal,1.0NRT,282.6,1,N
35.57685,51.50866,306.7,0.53,0.67,2019-10-17,21:24,N,nominal,1.0NRT,286.6,2.4,N
35.82842,52.83728,305.4,0.45,0.63,2019-10-17,21:24,N,nominal,1.0NRT,277.2,1.7,N
36.01752,50.5934,301.4,0.6,0.71,2019-10-17,21:24,N,nominal,1.0NRT,285.4,1.3,N
35.3539,60.21377,297,0.53,0.42,2019-10-17,21:24,N,nominal,1.0NRT,279.6,1.1,N
36.24675,53.62055,295.4,0.41,0.61,2019-10-17,21:24,N,nominal,1.0NRT,280.3,0.4,N
36.33422,58.66965,314.5,0.43,0.46,2019-10-17,21:24,N,nominal,1.0NRT,280.8,2.3,N
35.90702,62.9649,305.3,0.42,0.38,2019-10-17,21:24,N,nominal,1.0NRT,280.8,1,N
35.99184,62.78062,297.8,0.42,0.38,2019-10-17,21:24,N,nominal,1.0NRT,281.9,0.5,N
36.49365,59.33627,303.8,0.4,0.44,2019-10-17,21:24,N,nominal,1.0NRT,278.8,0.8,N
36.94609,54.88852,307.7,0.35,0.57,2019-10-17,21:24,N,nominal,1.0NRT,285.8,0.9,N
36.46712,60.84513,296.9,0.51,0.41,2019-10-17,21:24,N,nominal,1.0NRT,286.4,1.6,N
36.43794,61.22015,301.1,0.49,0.4,2019-10-17,21:24,N,nominal,1.0NRT,283.4,1,N
36.49387,61.69907,301.3,0.47,0.4,2019-10-17,21:24,N,nominal,1.0NRT,280.8,0.8,N
37.18481,59.99449,300.8,0.57,0.43,2019-10-17,21:24,N,nominal,1.0NRT,284.2,1.1,N
37.45374,57.68479,307.9,0.5,0.49,2019-10-17,21:24,N,nominal,1.0NRT,282.9,2.3,N
37.52531,57.37826,317.1,0.52,0.5,2019-10-17,21:24,N,nominal,1.0NRT,281,2.3,N
37.76431,53.9139,326.6,0.4,0.6,2019-10-17,21:24,N,nominal,1.0NRT,286.5,2.9,N
37.76993,53.91441,335.4,0.4,0.6,2019-10-17,21:24,N,nominal,1.0NRT,287,2.7,N
37.30481,61.11881,297.7,0.5,0.41,2019-10-17,21:24,N,nominal,1.0NRT,282.5,0.7,N
37.30437,61.12072,296.3,0.5,0.41,2019-10-17,21:24,N,nominal,1.0NRT,282.1,0.7,N
37.32642,61.09552,298.9,0.51,0.41,2019-10-17,21:24,N,nominal,1.0NRT,282.6,1,N
37.34901,61.36534,310,0.49,0.4,2019-10-17,21:24,N,nominal,1.0NRT,281.7,1.8,N
37.51167,61.01754,299.7,0.51,0.41,2019-10-17,21:24,N,nominal,1.0NRT,282.7,0.8,N
37.42366,62.31136,318.7,0.45,0.39,2019-10-17,21:24,N,nominal,1.0NRT,282.5,1.5,N
37.49509,61.84772,307.3,0.47,0.4,2019-10-17,21:24,N,nominal,1.0NRT,283.8,1.5,N
37.49874,61.84842,315.4,0.47,0.4,2019-10-17,21:24,N,nominal,1.0NRT,284.3,1.4,N
37.50011,61.99033,300.2,0.47,0.39,2019-10-17,21:24,N,nominal,1.0NRT,281.7,0.5,N
37.59114,61.52661,306.9,0.49,0.4,2019-10-17,21:24,N,nominal,1.0NRT,282.9,1.6,N
37.59102,61.56056,298.1,0.49,0.4,2019-10-17,21:24,N,nominal,1.0NRT,281.9,1.7,N
