latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.97845,39.50879,341.3,0.41,0.37,2019-10-05,11:00,N,nominal,1.0NRT,298.8,3.9,D
-11.67291,27.17065,347.6,0.46,0.64,2019-10-05,11:00,N,nominal,1.0NRT,303,4.3,D
-12.02901,24.0619,338.1,0.75,0.77,2019-10-05,11:00,N,nominal,1.0NRT,291.2,14.9,D
-11.69435,27.0893,334.8,0.47,0.64,2019-10-05,11:00,N,nominal,1.0NRT,301.4,3.8,D
-12.03615,24.06298,331.3,0.75,0.77,2019-10-05,11:00,N,nominal,1.0NRT,286.5,7.1,D
-11.71656,27.00221,334.5,0.47,0.64,2019-10-05,11:00,N,nominal,1.0NRT,300.8,3,D
-10.87768,33.60387,335.8,0.52,0.41,2019-10-05,11:00,N,low,1.0NRT,303.2,8.4,D
-11.64339,27.72236,338.1,0.42,0.61,2019-10-05,11:00,N,nominal,1.0NRT,301.1,3.7,D
-10.88151,33.60427,349.7,0.52,0.41,2019-10-05,11:00,N,nominal,1.0NRT,306.6,8.4,D
-10.88087,33.60886,336.2,0.51,0.41,2019-10-05,11:00,N,low,1.0NRT,306.9,8.4,D
-12.06034,24.10775,334.6,0.74,0.76,2019-10-05,11:00,N,nominal,1.0NRT,291.7,10.4,D
-11.6534,27.68719,345.8,0.42,0.61,2019-10-05,11:00,N,nominal,1.0NRT,305.6,4,D
-11.75065,26.91882,340.6,0.48,0.65,2019-10-05,11:00,N,nominal,1.0NRT,300.7,17.9,D
-11.72539,27.13273,330.8,0.46,0.64,2019-10-05,11:00,N,nominal,1.0NRT,301,2,D
-11.18044,31.46642,347.7,0.47,0.48,2019-10-05,11:00,N,nominal,1.0NRT,306.1,11,D
-11.75118,26.91427,367,0.48,0.65,2019-10-05,11:00,N,high,1.0NRT,304,17.9,D
-11.88013,25.91408,334.2,0.56,0.69,2019-10-05,11:00,N,nominal,1.0NRT,291,3.5,D
-11.88657,25.91456,330.4,0.56,0.69,2019-10-05,11:00,N,nominal,1.0NRT,294.4,6.5,D
-11.82115,26.47677,338.8,0.51,0.66,2019-10-05,11:00,N,nominal,1.0NRT,299.4,5.2,D
-11.66991,27.78961,344.4,0.42,0.61,2019-10-05,11:00,N,nominal,1.0NRT,304.5,6.1,D
-11.21567,31.337,348.7,0.48,0.48,2019-10-05,11:00,N,nominal,1.0NRT,299.9,14.8,D
-11.2201,31.33766,351.3,0.48,0.48,2019-10-05,11:00,N,nominal,1.0NRT,305.8,48.3,D
-11.22395,31.34266,342.7,0.48,0.48,2019-10-05,11:00,N,nominal,1.0NRT,306.8,48.3,D
-11.20718,31.5661,342.2,0.46,0.47,2019-10-05,11:00,N,nominal,1.0NRT,299.5,8.9,D
-11.40387,30.13305,340.2,0.58,0.52,2019-10-05,11:00,N,nominal,1.0NRT,300.6,14.8,D
-11.27211,31.12015,339.1,0.49,0.49,2019-10-05,11:00,N,nominal,1.0NRT,304.2,9.1,D
-10.60732,35.84759,339.6,0.41,0.37,2019-10-05,11:00,N,nominal,1.0NRT,296.2,11.1,D
-10.61046,35.89404,341.6,0.41,0.37,2019-10-05,11:00,N,low,1.0NRT,296.4,7.4,D
-11.20735,31.56546,343.2,0.46,0.47,2019-10-05,11:00,N,nominal,1.0NRT,303.2,9,D
-11.81901,26.48001,346.4,0.52,0.66,2019-10-05,11:00,N,nominal,1.0NRT,299.6,8.1,D
-12.1903,26.02946,367,0.56,0.69,2019-10-05,11:00,N,high,1.0NRT,291.5,29.8,D
-12.09532,26.8987,367,0.49,0.65,2019-10-05,11:00,N,high,1.0NRT,309.1,51.9,D
-12.13229,26.67664,352.3,0.5,0.66,2019-10-05,11:00,N,nominal,1.0NRT,299.1,5.3,D
-12.24602,25.694,337.2,0.59,0.7,2019-10-05,11:00,N,nominal,1.0NRT,294.5,10.3,D
-12.13843,26.67732,342.7,0.5,0.66,2019-10-05,11:00,N,nominal,1.0NRT,298.8,5.3,D
-12.10744,26.95463,356.2,0.48,0.65,2019-10-05,11:00,N,nominal,1.0NRT,296.6,27.7,D
-12.10695,26.95901,351.9,0.48,0.65,2019-10-05,11:00,N,nominal,1.0NRT,298.7,24.5,D
-10.75967,37.24752,352,0.39,0.36,2019-10-05,11:00,N,nominal,1.0NRT,309.6,11.4,D
-12.14887,26.63944,355.6,0.51,0.66,2019-10-05,11:00,N,nominal,1.0NRT,302.5,14.6,D
-12.14457,26.67806,332.1,0.5,0.66,2019-10-05,11:00,N,nominal,1.0NRT,299.7,4.6,D
-12.11346,26.95538,343.8,0.48,0.65,2019-10-05,11:00,N,nominal,1.0NRT,307,42.3,D
-11.22743,34.01905,346.9,0.49,0.41,2019-10-05,11:00,N,nominal,1.0NRT,299.1,9.3,D
-12.14942,26.63458,367,0.51,0.66,2019-10-05,11:00,N,high,1.0NRT,304.4,14.6,D
-12.11298,26.95971,367,0.48,0.65,2019-10-05,11:00,N,high,1.0NRT,302.9,41.1,D
-10.63538,38.11367,341.7,0.39,0.36,2019-10-05,11:00,N,nominal,1.0NRT,307,6.1,D
-10.63484,38.1172,344.2,0.39,0.36,2019-10-05,11:00,N,nominal,1.0NRT,305,6.6,D
-12.14053,26.82423,330.3,0.49,0.65,2019-10-05,11:00,N,nominal,1.0NRT,299.8,3.7,D
-12.13216,26.89822,331.7,0.49,0.65,2019-10-05,11:00,N,nominal,1.0NRT,298.7,7.2,D
-12.13113,26.90741,333.2,0.49,0.65,2019-10-05,11:00,N,nominal,1.0NRT,299.9,6.6,D
-12.22243,26.20646,331.6,0.54,0.68,2019-10-05,11:00,N,nominal,1.0NRT,294.2,2.9,D
-12.08927,27.37837,332.4,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,297.7,6.8,D
-12.14263,26.96757,333.8,0.48,0.65,2019-10-05,11:00,N,nominal,1.0NRT,297.7,4.3,D
-12.14212,26.97198,331.9,0.48,0.65,2019-10-05,11:00,N,nominal,1.0NRT,300.9,7.2,D
-12.09515,27.37892,345.4,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,297.7,6.8,D
-12.25197,26.05717,333.5,0.56,0.68,2019-10-05,11:00,N,nominal,1.0NRT,295.1,61.5,D
-12.25254,26.05206,367,0.56,0.69,2019-10-05,11:00,N,high,1.0NRT,296.4,54.7,D
-12.2595,26.04771,353.2,0.56,0.69,2019-10-05,11:00,N,nominal,1.0NRT,295.1,54.7,D
-12.11187,27.33765,338.4,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,294.6,7.6,D
-11.25238,34.0315,335.3,0.49,0.41,2019-10-05,11:00,N,nominal,1.0NRT,294.8,4,D
-12.25893,26.05278,367,0.56,0.69,2019-10-05,11:00,N,high,1.0NRT,311.5,54.7,D
-12.12064,27.36454,352.5,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,302.8,35.3,D
-11.79303,30.04202,333.4,0.59,0.53,2019-10-05,11:00,N,nominal,1.0NRT,300.8,5.6,D
-11.79233,30.04753,333.5,0.59,0.53,2019-10-05,11:00,N,nominal,1.0NRT,301.9,5.6,D
-12.12115,27.36025,367,0.45,0.63,2019-10-05,11:00,N,high,1.0NRT,298.9,35.3,D
-12.12013,27.36888,367,0.45,0.63,2019-10-05,11:00,N,high,1.0NRT,300.1,36.8,D
-12.17175,26.97981,346.9,0.48,0.65,2019-10-05,11:00,N,nominal,1.0NRT,299.8,10.6,D
-12.12653,27.36519,335.8,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,295.4,5.3,D
-12.17226,26.97541,367,0.48,0.65,2019-10-05,11:00,N,high,1.0NRT,301.1,10.6,D
-12.24079,26.43766,338,0.52,0.67,2019-10-05,11:00,N,nominal,1.0NRT,296.5,6,D
-11.76089,30.37015,337.7,0.56,0.52,2019-10-05,11:00,N,nominal,1.0NRT,302.2,4.8,D
-12.17375,27.06669,367,0.47,0.64,2019-10-05,11:00,N,high,1.0NRT,305.8,24.7,D
-12.19104,27.02328,344,0.48,0.65,2019-10-05,11:00,N,nominal,1.0NRT,299.7,5.5,D
-12.19051,27.02771,339,0.48,0.65,2019-10-05,11:00,N,nominal,1.0NRT,301.4,5.5,D
-11.58665,31.79928,332.9,0.45,0.47,2019-10-05,11:00,N,low,1.0NRT,305.6,9.3,D
-12.16562,27.28758,355.1,0.46,0.63,2019-10-05,11:00,N,nominal,1.0NRT,299.2,17,D
-12.16511,27.29185,367,0.46,0.63,2019-10-05,11:00,N,high,1.0NRT,293.3,17,D
-12.17101,27.29253,367,0.46,0.63,2019-10-05,11:00,N,low,1.0NRT,289.5,7,D
-12.43657,25.00407,337.5,0.65,0.73,2019-10-05,11:00,N,nominal,1.0NRT,283.1,6.9,D
-12.25259,26.60639,331.8,0.51,0.66,2019-10-05,11:00,N,nominal,1.0NRT,295.1,3.6,D
-12.16981,27.06538,352.3,0.48,0.64,2019-10-05,11:00,N,nominal,1.0NRT,301,12.6,D
-12.2442,26.44165,331.2,0.52,0.67,2019-10-05,11:00,N,nominal,1.0NRT,294.9,6.3,D
-10.68925,38.33277,336.9,0.39,0.36,2019-10-05,11:00,N,nominal,1.0NRT,302.4,2.2,D
-12.1758,27.06619,367,0.48,0.64,2019-10-05,11:00,N,high,1.0NRT,304.9,12.6,D
-10.62969,38.73962,337.3,0.39,0.36,2019-10-05,11:00,N,nominal,1.0NRT,304,4,D
-10.62913,38.74323,337.6,0.39,0.36,2019-10-05,11:00,N,nominal,1.0NRT,304.6,5.8,D
-12.19279,27.02266,330.1,0.48,0.65,2019-10-05,11:00,N,nominal,1.0NRT,298.2,6.2,D
-12.19229,27.02715,350.2,0.48,0.65,2019-10-05,11:00,N,nominal,1.0NRT,302,6.2,D
-12.16917,27.2875,354.5,0.46,0.63,2019-10-05,11:00,N,nominal,1.0NRT,296.3,18,D
-12.16868,27.2918,367,0.46,0.63,2019-10-05,11:00,N,high,1.0NRT,299.1,18,D
-12.25147,26.60498,343.9,0.51,0.66,2019-10-05,11:00,N,nominal,1.0NRT,295.4,5.3,D
-12.22647,26.94003,367,0.49,0.65,2019-10-05,11:00,N,high,1.0NRT,302.4,10.5,D
-11.64109,31.76273,367,0.45,0.47,2019-10-05,11:00,N,high,1.0NRT,301.7,19.1,D
-12.3227,26.13171,346.2,0.55,0.68,2019-10-05,11:00,N,nominal,1.0NRT,283.1,13.7,D
-12.00893,28.86008,330.7,0.36,0.57,2019-10-05,11:00,N,nominal,1.0NRT,297.8,2.6,D
-12.32213,26.13688,367,0.55,0.68,2019-10-05,11:00,N,high,1.0NRT,291.1,14.8,D
-12.32905,26.1326,353.9,0.55,0.68,2019-10-05,11:00,N,nominal,1.0NRT,295.9,13.7,D
-12.32848,26.13772,338.4,0.55,0.68,2019-10-05,11:00,N,nominal,1.0NRT,294.1,14.8,D
-11.8458,30.27123,334.1,0.57,0.52,2019-10-05,11:00,N,nominal,1.0NRT,300.8,7.3,D
-12.25322,26.9204,331.6,0.49,0.65,2019-10-05,11:00,N,nominal,1.0NRT,297.4,4.6,D
-11.80883,30.63929,333.4,0.54,0.51,2019-10-05,11:00,N,low,1.0NRT,304.7,6.2,D
-11.92302,29.77468,341,0.62,0.54,2019-10-05,11:00,N,nominal,1.0NRT,293.8,3.8,D
-11.6583,31.83306,338.4,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,301.7,6.6,D
-11.66262,31.83361,345.7,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,302.8,9.3,D
-11.66207,31.83776,345.5,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,302,9.3,D
-11.66151,31.84198,340.4,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,297.8,8.4,D
-12.35688,26.22857,332.7,0.54,0.68,2019-10-05,11:00,N,nominal,1.0NRT,298.4,5.5,D
-12.31721,26.57733,353.1,0.51,0.66,2019-10-05,11:00,N,nominal,1.0NRT,284.8,9.6,D
-12.31665,26.58228,348.3,0.51,0.66,2019-10-05,11:00,N,nominal,1.0NRT,295.5,12.6,D
-11.66693,31.83426,343.9,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,302.5,9.3,D
-11.66637,31.83848,338.5,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,303.3,9.3,D
-11.66581,31.84268,339.1,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,300.3,8.4,D
-11.67123,31.83496,347.3,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,302,8.6,D
-11.67066,31.83923,346.2,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,304.2,8.6,D
-11.67011,31.84341,346,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,302.3,7.6,D
-11.66955,31.84757,340.7,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,299.2,7.6,D
-12.27637,27.03758,345.4,0.48,0.65,2019-10-05,11:00,N,nominal,1.0NRT,300.2,4.5,D
-11.94664,29.74829,353.4,0.62,0.54,2019-10-05,11:00,N,nominal,1.0NRT,310.6,34.2,D
-11.67497,31.83988,354.8,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,303.1,8.6,D
-11.67442,31.84405,342.6,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,304.5,7.6,D
-12.32739,26.59785,367,0.51,0.66,2019-10-05,11:00,N,high,1.0NRT,299.9,124.3,D
-11.67928,31.84049,345,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,302.1,7.5,D
-11.6825,31.84931,342.5,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,303.1,10.1,D
-11.68194,31.85349,335.9,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,301,6.4,D
-11.68139,31.8576,343.5,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,302.3,6.4,D
-11.68626,31.85398,354.9,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,302.8,8.6,D
-11.68571,31.8581,332.4,0.45,0.47,2019-10-05,11:00,N,low,1.0NRT,302.8,8.6,D
-11.68833,31.87122,356.1,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,306.6,18.1,D
-11.69208,31.87595,336.8,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,299,3.8,D
-11.69867,31.85965,352.7,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,298.5,11.1,D
-11.49096,33.37045,330.7,0.54,0.42,2019-10-05,11:00,N,low,1.0NRT,302.4,3.2,D
-11.49112,33.37329,336.5,0.54,0.42,2019-10-05,11:00,N,nominal,1.0NRT,303.4,3.9,D
-11.69656,31.85884,349,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,300.2,6.1,D
-12.32754,26.59156,353,0.51,0.66,2019-10-05,11:00,N,nominal,1.0NRT,296.7,56.4,D
-11.70252,31.88084,335.5,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,293.5,2.7,D
-10.90813,37.585,332.7,0.38,0.36,2019-10-05,11:00,N,low,1.0NRT,305.1,2.7,D
-10.9076,37.58852,347.5,0.38,0.36,2019-10-05,11:00,N,nominal,1.0NRT,306.7,2.7,D
-10.50554,40.16104,344.3,0.43,0.38,2019-10-05,11:00,N,nominal,1.0NRT,298.3,6.1,D
-10.5049,40.165,336.8,0.43,0.38,2019-10-05,11:00,N,nominal,1.0NRT,299.7,6.1,D
-12.32703,26.59627,367,0.51,0.66,2019-10-05,11:00,N,high,1.0NRT,307.3,56.4,D
-10.91145,37.58551,347.7,0.38,0.36,2019-10-05,11:00,N,nominal,1.0NRT,307.2,2.7,D
-10.91092,37.58903,337.4,0.38,0.36,2019-10-05,11:00,N,low,1.0NRT,308.2,2.7,D
-10.91039,37.59255,332.5,0.38,0.36,2019-10-05,11:00,N,low,1.0NRT,306.1,1.5,D
-11.71815,31.82746,340.1,0.45,0.47,2019-10-05,11:00,N,low,1.0NRT,312.2,48.4,D
-11.71762,31.83162,330.2,0.45,0.47,2019-10-05,11:00,N,low,1.0NRT,302.9,17.9,D
-10.80754,38.29026,353.7,0.39,0.36,2019-10-05,11:00,N,nominal,1.0NRT,305.7,11.3,D
-11.72249,31.828,354.2,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,307.6,48.4,D
-10.75543,38.64988,340.6,0.39,0.36,2019-10-05,11:00,N,nominal,1.0NRT,306.3,3.9,D
-12.39643,26.36506,335.4,0.53,0.67,2019-10-05,11:00,N,nominal,1.0NRT,298.3,10.5,D
-11.73874,31.83834,336.5,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,297.1,3,D
-12.4129,26.27333,349.3,0.54,0.68,2019-10-05,11:00,N,nominal,1.0NRT,299.6,14.9,D
-12.41235,26.27839,339.5,0.54,0.68,2019-10-05,11:00,N,nominal,1.0NRT,298.7,14.5,D
-12.35885,26.76021,330.4,0.5,0.66,2019-10-05,11:00,N,nominal,1.0NRT,297.5,2.4,D
-11.74413,31.83073,353,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,294.6,42.9,D
-11.74361,31.83475,343.1,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,303.5,53.6,D
-12.37959,26.63052,367,0.51,0.66,2019-10-05,11:00,N,low,1.0NRT,288.4,9.8,D
-12.41808,26.28436,335.2,0.54,0.68,2019-10-05,11:00,N,nominal,1.0NRT,298.4,14.5,D
-12.41752,26.28942,330.8,0.54,0.68,2019-10-05,11:00,N,nominal,1.0NRT,298.5,11.4,D
-10.71726,39.02788,339.2,0.4,0.37,2019-10-05,11:00,N,nominal,1.0NRT,300,3.2,D
-12.4192,26.2742,367,0.54,0.68,2019-10-05,11:00,N,high,1.0NRT,297.7,14.9,D
-12.38576,26.63128,354.4,0.51,0.66,2019-10-05,11:00,N,nominal,1.0NRT,292.9,8.5,D
-11.75765,31.82831,348.9,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,306.6,46,D
-11.75598,31.84104,336.6,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,296.1,5.2,D
-11.76197,31.82893,342.5,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,302.1,4.8,D
-11.76142,31.83315,346.6,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,301,4.8,D
-11.13486,36.33514,333.4,0.4,0.37,2019-10-05,11:00,N,low,1.0NRT,299.3,8.5,D
-12.37585,26.93676,344.6,0.49,0.65,2019-10-05,11:00,N,nominal,1.0NRT,298.4,7.8,D
-10.95622,37.5816,344.4,0.38,0.36,2019-10-05,11:00,N,nominal,1.0NRT,311.5,17.2,D
-10.95955,37.58211,345,0.38,0.36,2019-10-05,11:00,N,nominal,1.0NRT,308.2,17.2,D
-12.35772,27.45202,332.4,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,296,2.6,D
-11.14953,24.27683,331.7,0.71,0.75,2019-10-05,11:00,N,nominal,1.0NRT,288,6,D
-10.82109,27.17385,343,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,306.6,2.4,D
-11.16931,24.16014,337.4,0.72,0.76,2019-10-05,11:00,N,nominal,1.0NRT,291.5,6.8,D
-10.79144,27.52105,332.5,0.42,0.61,2019-10-05,11:00,N,low,1.0NRT,306.8,6.5,D
-10.53991,29.55854,339.4,0.61,0.54,2019-10-05,11:00,N,nominal,1.0NRT,303.1,8.9,D
-10.5392,29.56419,332,0.61,0.54,2019-10-05,11:00,N,low,1.0NRT,302.5,7.5,D
-10.84618,27.11274,338.1,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,303.9,3.5,D
-10.62192,28.94829,339.9,0.34,0.56,2019-10-05,11:00,N,nominal,1.0NRT,301.8,2.9,D
-10.58802,29.34016,351.7,0.32,0.54,2019-10-05,11:00,N,nominal,1.0NRT,300.4,4.8,D
-10.28812,31.66199,351.3,0.44,0.46,2019-10-05,11:00,N,nominal,1.0NRT,295.7,7.6,D
-10.28757,31.66604,340.5,0.44,0.46,2019-10-05,11:00,N,nominal,1.0NRT,296.9,9.8,D
-10.87998,27.03017,367,0.46,0.64,2019-10-05,11:00,N,high,1.0NRT,295.6,7.7,D
-10.64786,28.95156,350.1,0.34,0.56,2019-10-05,11:00,N,nominal,1.0NRT,298.6,5.6,D
-10.29185,31.66661,334.9,0.44,0.46,2019-10-05,11:00,N,nominal,1.0NRT,298,4.1,D
-10.88589,27.03089,367,0.46,0.64,2019-10-05,11:00,N,high,1.0NRT,303.1,31.6,D
-10.64826,28.9484,367,0.34,0.56,2019-10-05,11:00,N,high,1.0NRT,300.2,3.2,D
-10.67664,28.76648,336.4,0.35,0.57,2019-10-05,11:00,N,nominal,1.0NRT,304.6,2.4,D
-10.88619,27.36664,340.7,0.44,0.62,2019-10-05,11:00,N,nominal,1.0NRT,297.6,6.2,D
-10.81463,27.92056,332.5,0.4,0.6,2019-10-05,11:00,N,nominal,1.0NRT,305.1,2.9,D
-10.88573,27.3668,367,0.44,0.62,2019-10-05,11:00,N,high,1.0NRT,299.3,20.5,D
-10.22996,32.60334,342.7,0.39,0.44,2019-10-05,11:00,N,nominal,1.0NRT,300.3,4.1,D
-10.22947,32.60695,342.9,0.39,0.44,2019-10-05,11:00,N,nominal,1.0NRT,296.9,7.1,D
-10.52964,30.35704,345.7,0.54,0.51,2019-10-05,11:00,N,nominal,1.0NRT,294.7,100,D
-10.22612,32.66198,340.8,0.57,0.43,2019-10-05,11:00,N,nominal,1.0NRT,298.4,13.5,D
-10.69514,29.08351,341.1,0.33,0.55,2019-10-05,11:00,N,nominal,1.0NRT,308.4,4.9,D
-10.56901,30.08644,336.1,0.57,0.52,2019-10-05,11:00,N,nominal,1.0NRT,302.5,12.5,D
-10.53949,30.31752,337,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,293.2,5.1,D
-10.53498,30.35267,333.1,0.54,0.51,2019-10-05,11:00,N,nominal,1.0NRT,300.5,6.8,D
-10.5337,30.36261,347.5,0.54,0.51,2019-10-05,11:00,N,nominal,1.0NRT,300.7,12.7,D
-10.53434,30.35763,367,0.54,0.51,2019-10-05,11:00,N,high,1.0NRT,302.7,6.8,D
-10.5738,30.08713,348.2,0.57,0.52,2019-10-05,11:00,N,nominal,1.0NRT,302.9,12.5,D
-10.53841,30.3632,351.2,0.54,0.51,2019-10-05,11:00,N,nominal,1.0NRT,297.4,12.7,D
-10.43575,31.18793,355.9,0.48,0.48,2019-10-05,11:00,N,nominal,1.0NRT,299.8,14.7,D
-11.00557,26.65199,349,0.49,0.65,2019-10-05,11:00,N,nominal,1.0NRT,303.7,6.8,D
-10.57274,30.17116,336.9,0.56,0.51,2019-10-05,11:00,N,nominal,1.0NRT,297.7,7.3,D
-10.44018,31.18855,342.5,0.48,0.48,2019-10-05,11:00,N,nominal,1.0NRT,299.3,14.7,D
-10.93069,27.33444,367,0.44,0.62,2019-10-05,11:00,N,high,1.0NRT,306.3,13.8,D
-10.08857,33.85666,336.8,0.49,0.4,2019-10-05,11:00,N,low,1.0NRT,301.2,14.5,D
-11.18126,25.35661,346.2,0.6,0.71,2019-10-05,11:00,N,nominal,1.0NRT,294.2,8.4,D
-10.63017,29.91574,332.1,0.58,0.52,2019-10-05,11:00,N,nominal,1.0NRT,301.3,10.9,D
-10.44152,31.34728,339.9,0.47,0.47,2019-10-05,11:00,N,nominal,1.0NRT,301,7.8,D
-11.00894,26.93134,342.4,0.47,0.64,2019-10-05,11:00,N,nominal,1.0NRT,307.6,9.2,D
-10.12425,33.68465,343,0.5,0.41,2019-10-05,11:00,N,nominal,1.0NRT,302,8,D
-10.44591,31.34784,367,0.47,0.47,2019-10-05,11:00,N,high,1.0NRT,303.2,7.8,D
-9.60036,37.29766,354.1,0.38,0.36,2019-10-05,11:00,N,nominal,1.0NRT,307.1,6,D
-9.59983,37.30116,343.4,0.38,0.36,2019-10-05,11:00,N,nominal,1.0NRT,305.5,6,D
-11.27956,24.73411,340.3,0.66,0.73,2019-10-05,11:00,N,nominal,1.0NRT,290.3,10.7,D
-9.60315,37.30167,337.5,0.38,0.36,2019-10-05,11:00,N,nominal,1.0NRT,305.4,6,D
-11.0242,26.95484,342.1,0.47,0.64,2019-10-05,11:00,N,nominal,1.0NRT,302.9,5.9,D
-11.01786,27.00691,333.4,0.46,0.64,2019-10-05,11:00,N,nominal,1.0NRT,299.4,3.1,D
-11.02379,27.00763,341.4,0.46,0.64,2019-10-05,11:00,N,nominal,1.0NRT,295.5,3.1,D
-10.67594,29.75487,355,0.6,0.53,2019-10-05,11:00,N,nominal,1.0NRT,299.8,21.6,D
-11.03405,27.02196,315,0.46,0.64,2019-10-05,11:00,N,low,1.0NRT,320.3,123.9,D
-11.03352,27.02627,367,0.46,0.64,2019-10-05,11:00,N,high,1.0NRT,305.4,113.7,D
-11.08325,26.67071,337.5,0.49,0.65,2019-10-05,11:00,N,nominal,1.0NRT,300,8,D
-11.08987,26.66683,348,0.49,0.65,2019-10-05,11:00,N,nominal,1.0NRT,303.3,8,D
-11.0893,26.67144,339.8,0.49,0.65,2019-10-05,11:00,N,nominal,1.0NRT,304.1,8,D
-10.45673,31.52962,351,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,300,21.9,D
-10.47721,31.41265,334,0.46,0.47,2019-10-05,11:00,N,nominal,1.0NRT,301.7,3.1,D
-9.6169,37.36819,334.5,0.38,0.36,2019-10-05,11:00,N,nominal,1.0NRT,300.8,4.3,D
-10.67773,29.7559,355.4,0.6,0.53,2019-10-05,11:00,N,nominal,1.0NRT,300.2,27,D
-10.45348,31.53171,334.7,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,300.9,10.7,D
-10.45782,31.53229,340.7,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,299.1,10.7,D
-10.47798,31.41088,340.9,0.46,0.47,2019-10-05,11:00,N,nominal,1.0NRT,300,6.3,D
-11.0272,26.95659,339.7,0.47,0.64,2019-10-05,11:00,N,nominal,1.0NRT,305.7,2.3,D
-11.27994,24.73949,337.1,0.66,0.73,2019-10-05,11:00,N,nominal,1.0NRT,293.9,8.5,D
-11.03157,27.02309,348.6,0.46,0.64,2019-10-05,11:00,N,nominal,1.0NRT,317.4,76.7,D
-11.03107,27.02741,343.8,0.46,0.64,2019-10-05,11:00,N,nominal,1.0NRT,303.3,76.7,D
-11.0375,27.02382,349.6,0.46,0.64,2019-10-05,11:00,N,nominal,1.0NRT,304.3,6,D
-10.53226,31.13086,335.3,0.48,0.48,2019-10-05,11:00,N,nominal,1.0NRT,301,4.8,D
-11.08429,26.67194,338.9,0.49,0.65,2019-10-05,11:00,N,nominal,1.0NRT,301.6,12.8,D
-11.08482,26.6673,367,0.49,0.65,2019-10-05,11:00,N,high,1.0NRT,300.5,11,D
-11.09087,26.66814,338,0.49,0.65,2019-10-05,11:00,N,nominal,1.0NRT,303.4,5.1,D
-10.53714,31.16296,337.9,0.48,0.48,2019-10-05,11:00,N,nominal,1.0NRT,299.6,3.6,D
-10.53656,31.16744,331,0.48,0.48,2019-10-05,11:00,N,nominal,1.0NRT,300.5,3.6,D
-10.65306,30.303,339.2,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,302.5,8,D
-10.65241,30.30807,348.9,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,298.1,8,D
-11.8497,31.46925,330.4,0.48,0.48,2019-10-05,11:00,N,low,1.0NRT,303.1,1.6,D
-11.02772,37.26461,346.1,0.39,0.36,2019-10-05,11:00,N,nominal,1.0NRT,301.9,6.8,D
-11.51379,33.97614,331.3,0.5,0.41,2019-10-05,11:00,N,nominal,1.0NRT,295.2,4.4,D
-11.87889,31.35254,346.7,0.49,0.48,2019-10-05,11:00,N,nominal,1.0NRT,307.2,6.2,D
