latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.49737,31.0666,340.4,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,307.4,4.3,D
-10.9428,28.48407,339.1,0.48,0.4,2019-10-13,11:48,N,nominal,1.0NRT,304,27.5,D
-10.93924,28.50573,334.9,0.48,0.4,2019-10-13,11:48,N,nominal,1.0NRT,297.7,3.2,D
-10.60756,30.48026,335.8,0.42,0.45,2019-10-13,11:48,N,low,1.0NRT,307.5,4.4,D
-10.50892,31.05136,335.1,0.45,0.47,2019-10-13,11:48,N,low,1.0NRT,307.3,3.5,D
-10.94646,28.48469,342.5,0.48,0.4,2019-10-13,11:48,N,nominal,1.0NRT,301.1,8.8,D
-10.91107,28.70004,339.7,0.49,0.4,2019-10-13,11:48,N,nominal,1.0NRT,303.8,7.8,D
-10.90959,28.70897,347.2,0.49,0.4,2019-10-13,11:48,N,nominal,1.0NRT,302.5,9.8,D
-11.00312,28.16047,338,0.46,0.39,2019-10-13,11:48,N,nominal,1.0NRT,303.5,7.9,D
-10.07068,33.56896,330.8,0.34,0.56,2019-10-13,11:48,N,nominal,1.0NRT,295.6,4.3,D
-10.51751,31.07871,343.2,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,307,9.6,D
-11.10663,27.56371,334.3,0.43,0.38,2019-10-13,11:48,N,nominal,1.0NRT,303,4.9,D
-10.47995,31.32146,350.3,0.47,0.48,2019-10-13,11:48,N,nominal,1.0NRT,303,5.6,D
-11.31756,26.2472,344.6,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,309.3,10.9,D
-11.18092,27.11916,334.9,0.42,0.37,2019-10-13,11:48,N,nominal,1.0NRT,300.8,4.7,D
-10.25815,32.6119,354.8,0.58,0.52,2019-10-13,11:48,N,nominal,1.0NRT,305.3,11.5,D
-10.25717,32.6174,334.2,0.58,0.52,2019-10-13,11:48,N,nominal,1.0NRT,301.7,7.9,D
-11.32091,26.24774,337.2,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,305.7,10.9,D
-10.26296,32.61276,349.1,0.58,0.52,2019-10-13,11:48,N,nominal,1.0NRT,308,11.5,D
-10.11909,33.44749,353.4,0.33,0.55,2019-10-13,11:48,N,nominal,1.0NRT,300.4,11.7,D
-10.11959,33.44474,367,0.33,0.55,2019-10-13,11:48,N,high,1.0NRT,303.8,9.3,D
-11.3949,30.25459,332.9,0.39,0.44,2019-10-13,11:48,N,nominal,1.0NRT,299.4,2.5,D
-11.39894,30.25529,341.9,0.39,0.44,2019-10-13,11:48,N,nominal,1.0NRT,299.6,3.1,D
-11.9578,26.88378,339,0.4,0.37,2019-10-13,11:48,N,low,1.0NRT,312.3,14.4,D
-11.95721,26.88747,338.9,0.4,0.37,2019-10-13,11:48,N,low,1.0NRT,313.7,14.4,D
-11.03952,32.32881,332.3,0.54,0.51,2019-10-13,11:48,N,nominal,1.0NRT,299.8,3.4,D
-11.0333,32.36344,334,0.54,0.51,2019-10-13,11:48,N,nominal,1.0NRT,302.9,4.7,D
-11.80186,27.90512,347.4,0.44,0.38,2019-10-13,11:48,N,nominal,1.0NRT,308.9,46.9,D
-11.78092,28.03458,346.4,0.44,0.39,2019-10-13,11:48,N,nominal,1.0NRT,313,10.4,D
-11.42444,30.17887,344.6,0.39,0.44,2019-10-13,11:48,N,nominal,1.0NRT,305.1,7.4,D
-11.42845,30.17957,356.4,0.39,0.44,2019-10-13,11:48,N,nominal,1.0NRT,309.4,8.3,D
-11.06961,32.26762,340.6,0.53,0.5,2019-10-13,11:48,N,nominal,1.0NRT,300.1,6.4,D
-11.86458,27.58183,346.8,0.43,0.38,2019-10-13,11:48,N,nominal,1.0NRT,307.9,10.8,D
-12.0082,26.69542,338.1,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,305.1,2.4,D
-11.16391,31.83948,345.1,0.5,0.49,2019-10-13,11:48,N,nominal,1.0NRT,305.5,6,D
-11.16312,31.84398,344.1,0.5,0.49,2019-10-13,11:48,N,nominal,1.0NRT,304.2,6,D
-11.03798,32.58214,344.3,0.56,0.51,2019-10-13,11:48,N,nominal,1.0NRT,297.7,6.7,D
-12.10745,26.14457,348.8,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,311.3,11.9,D
-11.07717,32.38766,342.5,0.54,0.51,2019-10-13,11:48,N,nominal,1.0NRT,303,11.4,D
-11.07627,32.39277,343.3,0.54,0.51,2019-10-13,11:48,N,nominal,1.0NRT,304.6,11.4,D
-10.80322,33.9198,345.1,0.35,0.56,2019-10-13,11:48,N,nominal,1.0NRT,294.7,6.3,D
-12.05231,26.52312,339.5,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,308.9,6.3,D
-11.49876,29.95721,339.1,0.56,0.43,2019-10-13,11:48,N,nominal,1.0NRT,302.6,6.7,D
-12.21505,25.48571,339.7,0.38,0.36,2019-10-13,11:48,N,nominal,1.0NRT,301.1,8.5,D
-12.10861,26.18141,346.9,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,309.7,26.9,D
-11.50615,29.9373,335.7,0.56,0.43,2019-10-13,11:48,N,nominal,1.0NRT,305.2,3.4,D
-11.1318,32.13054,341.7,0.52,0.5,2019-10-13,11:48,N,nominal,1.0NRT,298.6,3.1,D
-11.13098,32.13525,335.1,0.52,0.5,2019-10-13,11:48,N,low,1.0NRT,305.2,8.5,D
-12.31381,24.85363,332.2,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,302.7,2.9,D
-12.11195,26.18194,342.2,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,304.6,6.6,D
-12.07867,26.39752,342.2,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,308.1,8.7,D
-12.0106,26.83538,335.6,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,307,3.5,D
-11.47807,30.1299,342.8,0.38,0.43,2019-10-13,11:48,N,nominal,1.0NRT,302.8,10.7,D
-11.47689,30.13695,348.5,0.38,0.43,2019-10-13,11:48,N,nominal,1.0NRT,303.9,8.9,D
-11.09735,32.35496,335.5,0.54,0.51,2019-10-13,11:48,N,nominal,1.0NRT,302.8,3.5,D
-11.47748,30.13342,367,0.38,0.43,2019-10-13,11:48,N,high,1.0NRT,306.1,10.7,D
-12.01399,26.83592,336.7,0.4,0.37,2019-10-13,11:48,N,low,1.0NRT,307.3,3.5,D
-11.49594,30.04744,347.3,0.57,0.43,2019-10-13,11:48,N,nominal,1.0NRT,304.7,10.2,D
-12.01738,26.83645,332.8,0.4,0.37,2019-10-13,11:48,N,low,1.0NRT,303.8,3.8,D
-11.48136,30.15951,346.4,0.39,0.44,2019-10-13,11:48,N,nominal,1.0NRT,300,7.2,D
-12.02307,26.82227,335.6,0.4,0.37,2019-10-13,11:48,N,low,1.0NRT,306.3,5,D
-12.0225,26.82594,333.7,0.4,0.37,2019-10-13,11:48,N,low,1.0NRT,308.1,6.2,D
-11.48595,30.15668,338.6,0.39,0.44,2019-10-13,11:48,N,nominal,1.0NRT,302.2,4.9,D
-11.48536,30.1602,354.6,0.39,0.44,2019-10-13,11:48,N,nominal,1.0NRT,302.3,7.2,D
-11.90633,27.58863,340.1,0.43,0.38,2019-10-13,11:48,N,nominal,1.0NRT,305.5,5.9,D
-11.90764,27.58879,343,0.43,0.38,2019-10-13,11:48,N,nominal,1.0NRT,305.6,2.8,D
-11.49738,30.05047,338.9,0.57,0.43,2019-10-13,11:48,N,nominal,1.0NRT,303.1,12.3,D
-12.08401,26.52867,338.7,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,308.5,6.8,D
-11.48296,30.15705,341.8,0.38,0.44,2019-10-13,11:48,N,nominal,1.0NRT,300.4,3,D
-11.48235,30.16058,350.9,0.38,0.44,2019-10-13,11:48,N,nominal,1.0NRT,300.5,6.4,D
-11.13062,32.13371,349.3,0.52,0.5,2019-10-13,11:48,N,nominal,1.0NRT,305,9.4,D
-11.77812,28.44379,336.8,0.46,0.39,2019-10-13,11:48,N,nominal,1.0NRT,305.3,3.9,D
-11.77742,28.44805,351.2,0.46,0.39,2019-10-13,11:48,N,nominal,1.0NRT,311.1,9,D
-11.48697,30.15774,338.9,0.38,0.44,2019-10-13,11:48,N,nominal,1.0NRT,302.3,3,D
-11.48635,30.16126,337.1,0.38,0.44,2019-10-13,11:48,N,nominal,1.0NRT,301.3,6.4,D
-11.09904,32.33273,337.3,0.54,0.51,2019-10-13,11:48,N,nominal,1.0NRT,302.7,9.7,D
-11.98521,27.19561,335.8,0.41,0.37,2019-10-13,11:48,N,nominal,1.0NRT,303.8,4.9,D
-11.78174,28.44441,353.8,0.46,0.39,2019-10-13,11:48,N,nominal,1.0NRT,307.6,7.7,D
-11.49097,30.15843,343.2,0.38,0.44,2019-10-13,11:48,N,nominal,1.0NRT,303,5.1,D
-11.49036,30.16195,352.8,0.38,0.44,2019-10-13,11:48,N,nominal,1.0NRT,305.8,8.6,D
-11.78103,28.44867,367,0.46,0.39,2019-10-13,11:48,N,high,1.0NRT,306,15.1,D
-11.78535,28.44504,345.6,0.46,0.39,2019-10-13,11:48,N,nominal,1.0NRT,304.5,7.7,D
-11.49498,30.15912,355.3,0.38,0.44,2019-10-13,11:48,N,nominal,1.0NRT,304.1,5.1,D
-11.49437,30.16265,341.6,0.38,0.44,2019-10-13,11:48,N,nominal,1.0NRT,304.1,8.6,D
-11.47773,30.2586,339.4,0.39,0.44,2019-10-13,11:48,N,nominal,1.0NRT,298.6,5.9,D
-11.87121,27.94509,338.8,0.44,0.38,2019-10-13,11:48,N,nominal,1.0NRT,307.9,6.3,D
-12.17299,26.0677,339.8,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,302.8,10,D
-12.17244,26.07127,344.8,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,303,11.8,D
-11.87475,27.94566,340.9,0.44,0.38,2019-10-13,11:48,N,nominal,1.0NRT,305.9,6.3,D
-11.12041,32.32086,347.5,0.54,0.5,2019-10-13,11:48,N,nominal,1.0NRT,303,11.9,D
-11.92789,27.64028,336.3,0.43,0.38,2019-10-13,11:48,N,nominal,1.0NRT,299.5,4.7,D
-11.12597,32.31662,339.9,0.53,0.5,2019-10-13,11:48,N,nominal,1.0NRT,298.3,5,D
-11.12504,32.32172,338.9,0.54,0.5,2019-10-13,11:48,N,nominal,1.0NRT,302.4,12.8,D
-10.84057,33.86667,367,0.34,0.56,2019-10-13,11:48,N,high,1.0NRT,296.5,6.6,D
-11.97682,27.35817,339.6,0.42,0.37,2019-10-13,11:48,N,nominal,1.0NRT,300.8,3.8,D
-11.1306,32.31754,335.3,0.53,0.5,2019-10-13,11:48,N,nominal,1.0NRT,297,5,D
-10.90613,33.54314,339.4,0.33,0.55,2019-10-13,11:48,N,nominal,1.0NRT,298,4.3,D
-11.79085,28.52452,341.4,0.47,0.39,2019-10-13,11:48,N,nominal,1.0NRT,308.8,11,D
-11.16069,32.20352,339.7,0.52,0.5,2019-10-13,11:48,N,nominal,1.0NRT,300.2,6,D
-12.17088,26.19182,340.7,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,305.7,4.4,D
-11.24125,31.80481,341.1,0.49,0.49,2019-10-13,11:48,N,nominal,1.0NRT,307.6,7.1,D
-12.05513,26.97603,341.7,0.41,0.37,2019-10-13,11:48,N,nominal,1.0NRT,302.5,6.7,D
-11.77774,28.69493,339.2,0.48,0.4,2019-10-13,11:48,N,nominal,1.0NRT,307.4,7.8,D
-11.77557,28.70811,338.6,0.48,0.4,2019-10-13,11:48,N,low,1.0NRT,309,5.7,D
-11.9371,27.73882,336.6,0.43,0.38,2019-10-13,11:48,N,nominal,1.0NRT,306.5,29.9,D
-12.18976,26.15821,337.9,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,306.1,9.7,D
-12.0974,26.75158,332,0.4,0.37,2019-10-13,11:48,N,low,1.0NRT,305.2,3.1,D
-12.19699,26.15569,350.8,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,312.9,10.2,D
-11.78831,28.79144,335,0.48,0.4,2019-10-13,11:48,N,low,1.0NRT,307.7,6.5,D
-11.78759,28.79583,336.2,0.48,0.4,2019-10-13,11:48,N,low,1.0NRT,307.3,9.1,D
-12.33771,25.34646,337.6,0.38,0.36,2019-10-13,11:48,N,nominal,1.0NRT,307.2,4.1,D
-11.16776,32.48718,331.6,0.55,0.51,2019-10-13,11:48,N,low,1.0NRT,304.8,13.9,D
-11.16686,32.49224,355.4,0.55,0.51,2019-10-13,11:48,N,nominal,1.0NRT,305.7,13.9,D
-12.406,24.9155,336,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,301.4,25.2,D
-12.34103,25.34698,341.8,0.38,0.36,2019-10-13,11:48,N,nominal,1.0NRT,309.2,5.4,D
-11.17155,32.49317,349.1,0.55,0.51,2019-10-13,11:48,N,nominal,1.0NRT,308.7,22.1,D
-12.36727,25.19562,355.1,0.38,0.36,2019-10-13,11:48,N,nominal,1.0NRT,312,15.1,D
-12.36673,25.19915,336.2,0.38,0.36,2019-10-13,11:48,N,low,1.0NRT,306.5,15.1,D
-12.29872,25.64779,332.8,0.38,0.36,2019-10-13,11:48,N,nominal,1.0NRT,305.5,2.2,D
-12.11632,26.83017,338.2,0.4,0.37,2019-10-13,11:48,N,low,1.0NRT,309.3,3.3,D
-12.05419,27.22622,330.3,0.41,0.37,2019-10-13,11:48,N,low,1.0NRT,301.2,2.7,D
-12.02104,27.43619,332.8,0.42,0.38,2019-10-13,11:48,N,nominal,1.0NRT,301.8,2.7,D
-12.37059,25.19613,335.2,0.38,0.36,2019-10-13,11:48,N,nominal,1.0NRT,304.1,4.7,D
-12.05762,27.22677,353.4,0.41,0.37,2019-10-13,11:48,N,nominal,1.0NRT,301.6,10.1,D
-12.05702,27.23056,337.3,0.41,0.37,2019-10-13,11:48,N,nominal,1.0NRT,302.5,3.5,D
-12.05643,27.23436,332.8,0.41,0.37,2019-10-13,11:48,N,nominal,1.0NRT,301.4,3.5,D
-12.03962,27.34099,340.7,0.42,0.37,2019-10-13,11:48,N,nominal,1.0NRT,298.1,11.2,D
-10.63856,35.49534,339.3,0.44,0.63,2019-10-13,11:48,N,nominal,1.0NRT,283.2,5.5,D
-11.91143,28.16937,344.2,0.45,0.39,2019-10-13,11:48,N,nominal,1.0NRT,309.7,7,D
-11.91077,28.17351,344.7,0.45,0.39,2019-10-13,11:48,N,nominal,1.0NRT,307.2,7,D
-12.41199,24.98895,335.4,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,305.2,4.8,D
-12.14361,26.74409,340,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,306.9,6.7,D
-12.14699,26.74463,340.6,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,306.4,8.5,D
-12.24148,26.15548,336.4,0.39,0.36,2019-10-13,11:48,N,low,1.0NRT,309.2,5,D
-11.83432,28.74078,337.8,0.48,0.4,2019-10-13,11:48,N,nominal,1.0NRT,306.7,4.5,D
-12.16013,26.68721,336.8,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,308.6,4.8,D
-12.26817,26.03977,341.8,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,304.4,2.2,D
-12.10106,27.10282,341.7,0.41,0.37,2019-10-13,11:48,N,nominal,1.0NRT,310.1,9.9,D
-11.17282,32.49199,341.9,0.55,0.51,2019-10-13,11:48,N,nominal,1.0NRT,305.5,11.2,D
-11.17189,32.49705,343.9,0.55,0.51,2019-10-13,11:48,N,nominal,1.0NRT,307,19.4,D
-11.83676,28.74049,332.3,0.48,0.4,2019-10-13,11:48,N,low,1.0NRT,307,5.3,D
-12.14165,26.89165,337.9,0.4,0.37,2019-10-13,11:48,N,low,1.0NRT,311.7,9.7,D
-11.87361,28.56448,349.4,0.47,0.4,2019-10-13,11:48,N,nominal,1.0NRT,311.5,9.7,D
-12.31976,25.79325,348.5,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,310.2,11.9,D
-11.87725,28.56507,342.4,0.47,0.4,2019-10-13,11:48,N,nominal,1.0NRT,311.3,6.1,D
-12.32308,25.79378,348.9,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,309.8,11.9,D
-11.37519,31.50423,339,0.47,0.48,2019-10-13,11:48,N,nominal,1.0NRT,302.2,6.2,D
-11.52464,30.75561,336.3,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,304.2,18.2,D
-11.52397,30.75943,340.1,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,306.9,20.1,D
-12.16704,26.90708,333.6,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,302.5,4.1,D
-11.54654,30.728,337,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,306.9,6.5,D
-11.54588,30.7318,339.9,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,306.4,7.6,D
-11.39402,31.60246,339.2,0.48,0.48,2019-10-13,11:48,N,nominal,1.0NRT,304.7,13,D
-11.39325,31.60683,342.3,0.48,0.48,2019-10-13,11:48,N,nominal,1.0NRT,303.3,13,D
-12.25266,26.4488,339.3,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,309.2,3.5,D
-11.94765,28.36299,336.4,0.46,0.39,2019-10-13,11:48,N,nominal,1.0NRT,304.7,3.4,D
-11.55069,30.72872,339.8,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,308.6,10.3,D
-11.55003,30.73253,344,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,309.4,10.8,D
-11.39438,31.65215,333.3,0.48,0.48,2019-10-13,11:48,N,nominal,1.0NRT,299.4,4.6,D
-12.39042,25.59785,347.7,0.38,0.36,2019-10-13,11:48,N,nominal,1.0NRT,304.9,6.6,D
-12.39374,25.59837,352.2,0.38,0.36,2019-10-13,11:48,N,nominal,1.0NRT,302.8,6.6,D
-11.5871,30.71561,345.1,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,307.5,4.8,D
-11.58646,30.71939,342.2,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,307.7,4.8,D
-11.47638,31.36234,333.9,0.46,0.47,2019-10-13,11:48,N,low,1.0NRT,304.8,4.3,D
-11.12875,33.33869,343.5,0.63,0.54,2019-10-13,11:48,N,nominal,1.0NRT,302,30.3,D
-12.16594,27.20224,347.9,0.41,0.37,2019-10-13,11:48,N,nominal,1.0NRT,303.3,10.8,D
-10.98521,34.16234,333.6,0.36,0.57,2019-10-13,11:48,N,nominal,1.0NRT,291.4,3.1,D
-11.54724,31.00035,337.7,0.43,0.46,2019-10-13,11:48,N,low,1.0NRT,308.3,6.6,D
-10.99129,34.15886,342.3,0.36,0.57,2019-10-13,11:48,N,nominal,1.0NRT,287.2,7.4,D
-10.99062,34.16254,367,0.36,0.57,2019-10-13,11:48,N,high,1.0NRT,291.3,7.4,D
-11.50079,31.29796,344.3,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,306.3,6.6,D
-11.15181,33.32458,332.4,0.62,0.54,2019-10-13,11:48,N,nominal,1.0NRT,300.6,12.5,D
-12.19321,27.11784,349.2,0.41,0.37,2019-10-13,11:48,N,nominal,1.0NRT,302.5,4.9,D
-11.63382,30.5648,351.7,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,312.4,16.6,D
-11.49816,31.29721,344.1,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,305.5,7.5,D
-11.63232,30.56508,354,0.4,0.45,2019-10-13,11:48,N,nominal,1.0NRT,312.7,15.3,D
-11.12952,33.33534,352.4,0.62,0.54,2019-10-13,11:48,N,nominal,1.0NRT,301.8,18.4,D
-12.09043,27.90637,337.3,0.44,0.38,2019-10-13,11:48,N,nominal,1.0NRT,299,5,D
-10.98999,34.16073,353.4,0.36,0.57,2019-10-13,11:48,N,nominal,1.0NRT,291.7,8.2,D
-10.99548,34.16051,367,0.36,0.57,2019-10-13,11:48,N,low,1.0NRT,288.2,8.2,D
-12.40093,25.99211,343.7,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,307.1,21.3,D
-11.1516,33.32713,332.9,0.62,0.54,2019-10-13,11:48,N,nominal,1.0NRT,300.7,5,D
-12.3734,26.19239,335.5,0.39,0.36,2019-10-13,11:48,N,low,1.0NRT,307.1,4,D
-11.59014,30.92702,336.8,0.43,0.46,2019-10-13,11:48,N,low,1.0NRT,307.6,6.2,D
-11.36774,32.17466,339.9,0.52,0.5,2019-10-13,11:48,N,nominal,1.0NRT,303.2,21.4,D
-11.36679,32.17993,343.2,0.52,0.5,2019-10-13,11:48,N,nominal,1.0NRT,307,21.4,D
-11.15655,33.32817,332.4,0.62,0.54,2019-10-13,11:48,N,nominal,1.0NRT,301.1,5.1,D
-11.6981,30.33184,354.5,0.39,0.44,2019-10-13,11:48,N,nominal,1.0NRT,305,9.5,D
-11.43791,31.81063,354.1,0.49,0.49,2019-10-13,11:48,N,nominal,1.0NRT,310.7,56.4,D
-10.32837,37.67746,330.7,0.62,0.72,2019-10-13,11:48,N,nominal,1.0NRT,292.9,6.3,D
-12.70952,29.50596,333,0.51,0.41,2019-10-13,11:48,N,nominal,1.0NRT,301.8,8,D
-11.88418,34.1085,348.8,0.34,0.56,2019-10-13,11:48,N,nominal,1.0NRT,297,5.5,D
-11.88362,34.11145,367,0.34,0.56,2019-10-13,11:48,N,high,1.0NRT,298.1,11.1,D
-13.1976,26.5234,343,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,309.9,10.8,D
-12.73452,29.38087,339.5,0.5,0.41,2019-10-13,11:48,N,nominal,1.0NRT,301.8,6.3,D
-13.20315,26.55392,338.6,0.39,0.36,2019-10-13,11:48,N,low,1.0NRT,309.3,5.3,D
-12.44625,31.15346,337.9,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,297.4,18.4,D
-12.44555,31.15744,344.1,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,301.1,18.4,D
-11.91276,34.09859,339.8,0.34,0.56,2019-10-13,11:48,N,nominal,1.0NRT,295.9,4.7,D
-13.26373,26.20661,332.5,0.39,0.36,2019-10-13,11:48,N,low,1.0NRT,302.6,2.8,D
-11.3323,37.17248,335.8,0.55,0.68,2019-10-13,11:48,N,nominal,1.0NRT,292.2,4.1,D
-11.13117,38.28233,340.8,0.66,0.73,2019-10-13,11:48,N,nominal,1.0NRT,293,6.2,D
-13.23943,26.51907,340.9,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,310.6,10.8,D
-13.24277,26.51961,338,0.39,0.36,2019-10-13,11:48,N,low,1.0NRT,309.2,5.3,D
-12.49978,31.09398,334.3,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,300,4.2,D
-12.50329,31.09862,336.7,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,301,4.9,D
-13.20781,26.81143,347.2,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,308.2,7.2,D
-13.20724,26.81508,339.7,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,306.5,7.2,D
-12.50746,31.09943,339.6,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,301.8,4.9,D
-11.9918,34.0163,332,0.33,0.56,2019-10-13,11:48,N,nominal,1.0NRT,296.3,2.1,D
-13.46861,25.12544,339,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,304.8,2.8,D
-13.21061,26.81562,340.1,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,305.3,44.2,D
-13.18375,26.98796,332.5,0.4,0.37,2019-10-13,11:48,N,low,1.0NRT,305.2,4.5,D
-13.18318,26.99164,337.8,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,306.9,4.5,D
-13.18656,26.9922,350.2,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,308.4,4.5,D
-13.34036,26.01796,345.2,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,303.2,3.7,D
-13.18936,26.99644,346,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,306.4,4,D
-13.34754,26.0308,337.9,0.39,0.36,2019-10-13,11:48,N,low,1.0NRT,312.8,4.6,D
-13.07685,27.76536,347.4,0.42,0.38,2019-10-13,11:48,N,nominal,1.0NRT,309,20.7,D
-12.50747,31.10002,338.5,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,301.2,4.7,D
-12.58029,30.73808,344,0.4,0.44,2019-10-13,11:48,N,nominal,1.0NRT,303.6,7.8,D
-12.57831,30.74925,332.8,0.4,0.44,2019-10-13,11:48,N,low,1.0NRT,304.1,3.8,D
-11.23556,37.78217,344.2,0.61,0.71,2019-10-13,11:48,N,nominal,1.0NRT,294.2,9,D
-13.26003,26.7048,337.8,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,306,7.1,D
-11.1367,38.29412,331.5,0.66,0.73,2019-10-13,11:48,N,nominal,1.0NRT,291.5,5.1,D
-13.2894,26.53887,337.7,0.39,0.36,2019-10-13,11:48,N,low,1.0NRT,310.9,7.1,D
-13.28883,26.54249,337,0.39,0.36,2019-10-13,11:48,N,low,1.0NRT,311.3,11.2,D
-13.26396,26.70171,346.7,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,314.7,7.1,D
-13.29274,26.53941,335.7,0.39,0.36,2019-10-13,11:48,N,low,1.0NRT,310.4,6.3,D
-13.66167,24.12799,335.2,0.4,0.37,2019-10-13,11:48,N,low,1.0NRT,305,7.7,D
-11.39698,37.38417,339.9,0.57,0.69,2019-10-13,11:48,N,nominal,1.0NRT,293.6,7,D
-11.00837,39.30003,340.2,0.77,0.77,2019-10-13,11:48,N,nominal,1.0NRT,291.3,13.9,D
-12.70064,30.42837,349.9,0.38,0.43,2019-10-13,11:48,N,nominal,1.0NRT,302.1,13.4,D
-13.26061,27.03143,338.8,0.4,0.37,2019-10-13,11:48,N,low,1.0NRT,313.5,5.3,D
-12.09539,33.86481,338.2,0.33,0.55,2019-10-13,11:48,N,nominal,1.0NRT,294,2.5,D
-13.4753,25.68368,340,0.38,0.36,2019-10-13,11:48,N,nominal,1.0NRT,307.8,5.3,D
-12.82738,29.74979,347.6,0.52,0.42,2019-10-13,11:48,N,nominal,1.0NRT,303.9,13.2,D
-10.08391,30.60824,343.2,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,298.7,7.5,D
-10.03553,30.89375,338.8,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,302,9.8,D
-10.03482,30.89794,341.7,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,302.7,9.8,D
-10.0328,30.93593,344.4,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,306.2,13.3,D
-10.0321,30.94004,337.9,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,302.5,13.3,D
-10.03642,30.94079,345.5,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,305.9,7.2,D
-10.79211,26.30235,338.6,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,304.7,7,D
-9.9903,31.2389,342.4,0.48,0.48,2019-10-13,11:48,N,nominal,1.0NRT,308.5,6.3,D
-10.1315,30.42771,345.8,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,302.9,8.2,D
-10.86198,25.89407,330.8,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,299.9,3.2,D
-11.81898,27.05654,338.3,0.41,0.37,2019-10-13,11:48,N,low,1.0NRT,309.7,4.8,D
-12.07967,34.03634,348.1,0.33,0.56,2019-10-13,11:48,N,nominal,1.0NRT,299,6.2,D
