latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.33486,-136.49843,328.4,0.52,0.41,2019-09-11,20:36,N,nominal,1.0NRT,278.3,6.4,D
63.60456,-138.34265,333.1,0.56,0.43,2019-09-11,20:36,N,nominal,1.0NRT,286.2,10.6,D
63.6011,-138.33817,335.2,0.56,0.43,2019-09-11,20:36,N,nominal,1.0NRT,288.2,12.3,D
63.6355,-138.11293,367,0.55,0.43,2019-09-11,20:36,N,low,1.0NRT,286.5,32.4,D
63.63302,-138.12268,344.4,0.55,0.43,2019-09-11,20:36,N,nominal,1.0NRT,286.9,32.4,D
63.63803,-138.10292,329.5,0.55,0.43,2019-09-11,20:36,N,nominal,1.0NRT,279.9,9.1,D
63.63213,-138.10814,348.9,0.55,0.43,2019-09-11,20:36,N,nominal,1.0NRT,288.1,17.8,D
63.63469,-138.09808,326.8,0.55,0.43,2019-09-11,20:36,N,nominal,1.0NRT,278.2,4.6,D
63.57298,-138.23193,339.7,0.56,0.43,2019-09-11,20:36,N,nominal,1.0NRT,283.1,9.6,D
63.57079,-138.09711,341.5,0.55,0.43,2019-09-11,20:36,N,nominal,1.0NRT,278.7,9.4,D
63.34056,-136.49306,326.1,0.52,0.41,2019-09-11,20:36,N,nominal,1.0NRT,280.9,7.5,D
63.34625,-136.48778,344.7,0.52,0.41,2019-09-11,20:36,N,nominal,1.0NRT,281.5,7.5,D
63.34962,-136.49194,339.8,0.52,0.41,2019-09-11,20:36,N,nominal,1.0NRT,275.1,7.3,D
63.37853,-136.39124,346.1,0.51,0.41,2019-09-11,20:36,N,nominal,1.0NRT,279.3,17.2,D
63.37342,-136.41223,344.8,0.51,0.41,2019-09-11,20:36,N,nominal,1.0NRT,288.3,24.7,D
63.90995,-134.52571,329.1,0.46,0.39,2019-09-11,20:36,N,nominal,1.0NRT,276,6.6,D
63.90612,-134.54318,348.8,0.46,0.39,2019-09-11,20:36,N,nominal,1.0NRT,278.4,11.3,D
63.90802,-134.53455,351.2,0.46,0.39,2019-09-11,20:36,N,nominal,1.0NRT,283,11.3,D
63.9096,-134.53287,350.4,0.46,0.39,2019-09-11,20:36,N,nominal,1.0NRT,283.4,19.7,D
63.61117,-138.41576,329.4,0.56,0.43,2019-09-11,20:36,N,nominal,1.0NRT,280.2,2.9,D
63.56728,-138.09288,328.9,0.55,0.43,2019-09-11,20:36,N,nominal,1.0NRT,281.1,9.4,D
63.5698,-138.0831,336.4,0.55,0.43,2019-09-11,20:36,N,nominal,1.0NRT,282.2,9.4,D
63.60574,-137.63731,339.9,0.54,0.42,2019-09-11,20:36,N,nominal,1.0NRT,283.6,8.1,D
63.60233,-137.63295,334.8,0.54,0.42,2019-09-11,20:36,N,nominal,1.0NRT,282.5,3.1,D
63.48303,-138.04951,334,0.56,0.43,2019-09-11,20:36,N,nominal,1.0NRT,274.4,5.7,D
40.10737,-122.82665,352.5,0.7,0.75,2019-09-11,22:12,N,nominal,1.0NRT,291.3,35.5,D
40.11432,-122.83241,367,0.7,0.75,2019-09-11,22:12,N,low,1.0NRT,289.9,27.5,D
40.10034,-122.83129,367,0.7,0.75,2019-09-11,22:12,N,high,1.0NRT,294,42.9,D
40.1004,-122.82359,335.3,0.7,0.75,2019-09-11,22:12,N,nominal,1.0NRT,293.1,35.5,D
40.10731,-122.83468,367,0.7,0.75,2019-09-11,22:12,N,high,1.0NRT,301.6,42.9,D
40.11426,-122.83949,346.2,0.7,0.75,2019-09-11,22:12,N,nominal,1.0NRT,287.9,17.4,D
63.44094,-135.98424,342.7,0.53,0.5,2019-09-11,22:18,N,nominal,1.0NRT,275.1,39.9,D
63.43716,-135.9832,345.1,0.53,0.5,2019-09-11,22:18,N,nominal,1.0NRT,284.7,66.6,D
63.41436,-138.00418,333.5,0.46,0.47,2019-09-11,22:18,N,nominal,1.0NRT,282.5,5.1,D
63.41376,-138.0144,339.7,0.46,0.47,2019-09-11,22:18,N,nominal,1.0NRT,280.2,5.1,D
63.42152,-138.03381,342.3,0.46,0.47,2019-09-11,22:18,N,nominal,1.0NRT,284.7,10.6,D
63.48186,-138.05324,349.2,0.46,0.47,2019-09-11,22:18,N,nominal,1.0NRT,276.9,8.7,D
63.56789,-138.08359,343.8,0.46,0.47,2019-09-11,22:18,N,nominal,1.0NRT,275.8,8.6,D
63.57227,-138.08482,340.3,0.46,0.47,2019-09-11,22:18,N,nominal,1.0NRT,275.1,8,D
63.57171,-138.09464,344.1,0.46,0.47,2019-09-11,22:18,N,nominal,1.0NRT,278.4,8,D
63.60188,-138.33745,325.2,0.45,0.47,2019-09-11,22:18,N,nominal,1.0NRT,278.2,8.6,D
63.90786,-134.53008,349.9,0.6,0.53,2019-09-11,22:18,N,nominal,1.0NRT,280.7,94,D
63.90751,-134.54077,346.4,0.6,0.53,2019-09-11,22:18,N,nominal,1.0NRT,273.8,26.8,D
63.90828,-134.52774,354.7,0.6,0.53,2019-09-11,22:18,N,nominal,1.0NRT,277.2,57.5,D
63.97301,-134.81607,327.1,0.58,0.52,2019-09-11,22:18,N,nominal,1.0NRT,270.5,9.7,D
63.90796,-134.53824,341.9,0.6,0.53,2019-09-11,22:18,N,nominal,1.0NRT,278,57.5,D
63.375,-136.29767,344,0.52,0.5,2019-09-11,22:18,N,nominal,1.0NRT,285,12.4,D
63.34283,-136.28508,355.9,0.52,0.5,2019-09-11,22:18,N,nominal,1.0NRT,294.8,26.5,D
63.3198,-136.48557,343.3,0.51,0.5,2019-09-11,22:18,N,nominal,1.0NRT,275.3,6.5,D
63.32125,-136.29384,343.8,0.52,0.5,2019-09-11,22:18,N,nominal,1.0NRT,286.8,16.5,D
63.29943,-136.45717,347.9,0.51,0.5,2019-09-11,22:18,N,nominal,1.0NRT,275,15.1,D
63.30943,-136.2464,336.2,0.52,0.5,2019-09-11,22:18,N,nominal,1.0NRT,271.4,6,D
63.30485,-136.24434,331,0.52,0.5,2019-09-11,22:18,N,nominal,1.0NRT,275.2,5.3,D
63.29905,-136.26865,337,0.52,0.5,2019-09-11,22:18,N,nominal,1.0NRT,281.7,11.5,D
63.27873,-136.4028,347.9,0.52,0.5,2019-09-11,22:18,N,nominal,1.0NRT,287.4,8.9,D
63.25353,-136.34349,348.3,0.52,0.5,2019-09-11,22:18,N,nominal,1.0NRT,273.8,30.5,D
63.24895,-136.34155,348.1,0.52,0.5,2019-09-11,22:18,N,nominal,1.0NRT,276,30.5,D
63.22921,-136.36531,336,0.52,0.5,2019-09-11,22:18,N,nominal,1.0NRT,282.2,6.2,D
62.56751,-131.02983,335.1,0.38,0.59,2019-09-11,22:18,N,nominal,1.0NRT,284,5.9,D
63.38313,-136.32413,348.9,0.52,0.5,2019-09-11,22:18,N,nominal,1.0NRT,282,67.6,D
63.27828,-136.41252,341.4,0.52,0.5,2019-09-11,22:18,N,nominal,1.0NRT,283.6,8.9,D
63.3877,-136.32646,355.8,0.52,0.5,2019-09-11,22:18,N,nominal,1.0NRT,287.3,67.6,D
63.4362,-135.98463,349.3,0.53,0.5,2019-09-11,22:18,N,nominal,1.0NRT,286.1,39.9,D
