latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.07114,-120.51852,345.3,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,305.3,8.6,D
40.06855,-120.51643,334.9,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,303.9,8.3,D
40.06472,-120.50146,334.7,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,303.8,7.6,D
40.01544,-120.64936,367,0.57,0.52,2019-09-13,21:36,N,high,1.0NRT,299.4,22.3,D
40.01398,-120.60028,332.8,0.57,0.52,2019-09-13,21:36,N,nominal,1.0NRT,296,4,D
40.00744,-120.62477,352.9,0.57,0.52,2019-09-13,21:36,N,nominal,1.0NRT,296.7,12.3,D
42.48785,-116.86712,367,0.47,0.64,2019-09-13,21:36,N,low,1.0NRT,283.2,34.6,D
42.49367,-116.87303,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,309.1,35.9,D
42.49407,-116.85912,350.3,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,282.4,19,D
42.49387,-116.86633,355.1,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,283.3,35.9,D
42.4935,-116.87915,355.8,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,290.4,15.8,D
42.49299,-116.89694,336.2,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,291.7,8.5,D
42.49284,-116.90247,336.7,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,292.2,5.3,D
42.49968,-116.8726,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,293.7,35.9,D
42.49899,-116.8966,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,294.8,8.5,D
42.49987,-116.86581,352.6,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,289.3,35.9,D
42.4995,-116.87872,346.1,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,288.1,15.8,D
42.49932,-116.88486,333.6,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,289.4,15.8,D
42.49915,-116.89086,334.4,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,291,8.5,D
42.49883,-116.90216,330.3,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,293.2,5.3,D
42.5055,-116.87833,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,304.4,28.6,D
42.50532,-116.88455,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,294.2,28.6,D
42.50587,-116.86552,345.5,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,288.5,13.9,D
42.50568,-116.87217,356.5,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,289.3,13.9,D
42.50515,-116.89056,352.9,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,292.1,15.7,D
42.51151,-116.8778,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,292.4,28.6,D
42.51187,-116.86537,332.1,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,291.6,13.9,D
42.51169,-116.87158,343.1,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,291.9,13.9,D
42.51133,-116.88403,356.4,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,293.5,28.6,D
46.93846,-117.50462,339,0.46,0.64,2019-09-13,21:36,N,nominal,1.0NRT,276.6,17.7,D
46.93238,-117.51062,367,0.46,0.64,2019-09-13,21:36,N,low,1.0NRT,287.1,17.7,D
46.9325,-117.50447,367,0.46,0.64,2019-09-13,21:36,N,low,1.0NRT,287.5,17.7,D
46.93227,-117.51664,327.5,0.46,0.64,2019-09-13,21:36,N,nominal,1.0NRT,278.9,11.2,D
46.70383,-120.65414,341.9,0.33,0.55,2019-09-13,21:36,N,nominal,1.0NRT,277.1,3.6,D
46.40788,-116.11497,354.8,0.54,0.68,2019-09-13,21:36,N,nominal,1.0NRT,295.8,149.8,D
46.41177,-116.11483,367,0.54,0.68,2019-09-13,21:36,N,low,1.0NRT,277.8,36.2,D
46.41169,-116.12149,329.8,0.54,0.68,2019-09-13,21:36,N,nominal,1.0NRT,276.2,36.2,D
46.40539,-116.11995,344.6,0.54,0.68,2019-09-13,21:36,N,nominal,1.0NRT,270.6,36.2,D
46.40545,-116.11399,356.8,0.54,0.68,2019-09-13,21:36,N,nominal,1.0NRT,293.6,36.2,D
46.40553,-116.1073,339.6,0.54,0.68,2019-09-13,21:36,N,nominal,1.0NRT,268.6,57.4,D
46.19344,-118.82504,332.7,0.4,0.6,2019-09-13,21:36,N,nominal,1.0NRT,297.9,4.3,D
43.85481,-121.29319,343,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,296.9,23.7,D
43.25073,-123.18309,329.8,0.46,0.47,2019-09-13,21:36,N,nominal,1.0NRT,297.4,2.2,D
43.08253,-121.95747,336.6,0.52,0.5,2019-09-13,21:36,N,nominal,1.0NRT,294.2,5.5,D
43.07791,-121.95679,341.7,0.52,0.5,2019-09-13,21:36,N,nominal,1.0NRT,297.6,11.8,D
43.07327,-121.95624,338.8,0.52,0.5,2019-09-13,21:36,N,nominal,1.0NRT,296,11.8,D
43.06864,-121.95562,333.1,0.52,0.5,2019-09-13,21:36,N,nominal,1.0NRT,295.9,6.8,D
43.06355,-121.9617,327.3,0.52,0.5,2019-09-13,21:36,N,nominal,1.0NRT,292.8,4.4,D
43.03532,-121.96478,339.6,0.52,0.5,2019-09-13,21:36,N,nominal,1.0NRT,293.4,7,D
43.03228,-121.96297,339.3,0.52,0.5,2019-09-13,21:36,N,nominal,1.0NRT,292,15.9,D
43.02765,-121.96244,339,0.52,0.5,2019-09-13,21:36,N,nominal,1.0NRT,291.2,11.7,D
43.02302,-121.96188,339.9,0.52,0.5,2019-09-13,21:36,N,nominal,1.0NRT,295.1,11.7,D
43.01839,-121.96135,339.4,0.52,0.5,2019-09-13,21:36,N,nominal,1.0NRT,292.4,13,D
42.41953,-120.73568,353.2,0.6,0.53,2019-09-13,21:36,N,nominal,1.0NRT,312.2,39.2,D
42.41462,-120.73509,343.4,0.6,0.53,2019-09-13,21:36,N,nominal,1.0NRT,303.8,39.2,D
42.42337,-120.1514,354.9,0.32,0.55,2019-09-13,21:36,N,nominal,1.0NRT,295.9,5.2,D
42.41831,-120.15084,347.6,0.32,0.55,2019-09-13,21:36,N,nominal,1.0NRT,301.4,5.2,D
42.42039,-120.14996,367,0.32,0.55,2019-09-13,21:36,N,high,1.0NRT,304.1,11.4,D
42.47693,-116.82774,367,0.47,0.64,2019-09-13,21:36,N,low,1.0NRT,289.4,39.7,D
42.47534,-116.88631,349.1,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,287.1,6.8,D
42.47566,-116.87467,334.6,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,282.2,13.2,D
42.47712,-116.82103,340.6,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,283.1,28,D
42.47622,-116.85407,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,297.4,60.7,D
42.47657,-116.841,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,290.5,42.2,D
42.47675,-116.83448,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,293.6,39.7,D
42.46936,-116.88589,332.5,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,283.9,6.8,D
42.4695,-116.88087,339.1,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,285.9,6.8,D
42.47075,-116.83474,355.2,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,290.4,39.7,D
42.47092,-116.82816,356.5,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,298.7,39.7,D
42.4711,-116.82137,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,293.9,28,D
42.46352,-116.88041,367,0.47,0.64,2019-09-13,21:36,N,low,1.0NRT,287.8,14.8,D
42.46367,-116.87508,336.8,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,283.9,8.9,D
42.46492,-116.82819,351.9,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,281.9,11.3,D
42.4651,-116.8213,356,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,280.6,18.2,D
42.45909,-116.8215,367,0.47,0.64,2019-09-13,21:36,N,low,1.0NRT,288.5,18.2,D
42.45768,-116.87497,350.8,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,285,8.9,D
42.45891,-116.82839,350.5,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,282.7,11.3,D
42.45324,-116.81551,367,0.47,0.64,2019-09-13,21:36,N,low,1.0NRT,285.4,14.8,D
42.45307,-116.82197,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,292.5,14.8,D
42.44721,-116.81641,345.9,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,285.2,14.8,D
42.47976,-116.8586,286.9,0.47,0.64,2019-09-13,21:36,N,low,1.0NRT,307.5,70.8,D
42.48064,-116.83193,367,0.47,0.64,2019-09-13,21:36,N,low,1.0NRT,285.2,38.9,D
42.47872,-116.89,330.2,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,284.3,6,D
42.4789,-116.88452,336.9,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,285.7,6,D
42.4791,-116.87849,330,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,281.7,21.9,D
42.47931,-116.87215,354.6,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,288.5,21.9,D
42.47953,-116.86546,351.4,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,301.7,70.8,D
42.48086,-116.8253,330.1,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,278.6,22.1,D
42.47998,-116.85169,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,300.2,52.1,D
42.4802,-116.84512,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,291.3,52.1,D
42.48042,-116.83865,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,292.8,38.9,D
42.47292,-116.88441,339.2,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,286.7,6,D
42.47377,-116.85851,337.4,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,281.3,70.8,D
42.47399,-116.85168,350.3,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,282.1,52.1,D
42.47421,-116.84522,351,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,284.5,52.1,D
42.47441,-116.83887,356,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,289,38.9,D
42.47506,-116.81898,340.9,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,285,22.1,D
42.47462,-116.83237,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,302.2,38.9,D
42.47483,-116.82566,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,296,22.1,D
42.46861,-116.83261,367,0.47,0.64,2019-09-13,21:36,N,low,1.0NRT,284.6,18,D
42.46904,-116.81916,367,0.47,0.64,2019-09-13,21:36,N,low,1.0NRT,280.8,13.5,D
42.46695,-116.884,336.7,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,283.7,10.6,D
42.46711,-116.87894,351.7,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,287.8,9.5,D
42.46883,-116.82594,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,291.1,13.5,D
42.46282,-116.82592,367,0.47,0.64,2019-09-13,21:36,N,low,1.0NRT,284.2,13.5,D
42.46114,-116.87856,348.8,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,285,9.5,D
42.4613,-116.87315,347,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,284,9.5,D
42.46304,-116.81909,332.3,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,277.9,13.5,D
42.45702,-116.81947,367,0.47,0.64,2019-09-13,21:36,N,low,1.0NRT,288,14.2,D
42.45681,-116.82627,354.9,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,287.4,14.2,D
42.45079,-116.82666,336.3,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,282.6,14.2,D
42.45119,-116.81384,345.7,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,284.2,24.8,D
42.451,-116.8201,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,290.4,14.2,D
42.44515,-116.81488,367,0.47,0.64,2019-09-13,21:36,N,low,1.0NRT,287.4,22.5,D
42.00898,-121.52906,336.7,0.54,0.51,2019-09-13,21:36,N,nominal,1.0NRT,299.7,12.6,D
42.01185,-121.52816,340.7,0.54,0.51,2019-09-13,21:36,N,nominal,1.0NRT,302.9,7.7,D
40.881,-123.01496,344.1,0.44,0.46,2019-09-13,21:36,N,nominal,1.0NRT,314.4,56.6,D
40.88135,-123.01094,341.6,0.44,0.46,2019-09-13,21:36,N,nominal,1.0NRT,304.7,44.6,D
40.12494,-122.85603,353.3,0.44,0.46,2019-09-13,21:36,N,nominal,1.0NRT,301.5,74.7,D
40.12813,-122.8189,330.2,0.44,0.46,2019-09-13,21:36,N,nominal,1.0NRT,296.2,3.4,D
40.12067,-122.85539,350.8,0.44,0.46,2019-09-13,21:36,N,nominal,1.0NRT,317,33.3,D
40.12498,-122.80493,345.4,0.44,0.46,2019-09-13,21:36,N,nominal,1.0NRT,301.6,68.6,D
40.12081,-122.803,318.9,0.44,0.46,2019-09-13,21:36,N,low,1.0NRT,324.5,68.6,D
40.11648,-122.85374,347.4,0.44,0.46,2019-09-13,21:36,N,nominal,1.0NRT,306.4,33.3,D
40.12135,-122.79669,355,0.44,0.46,2019-09-13,21:36,N,nominal,1.0NRT,317.1,68.6,D
40.11608,-122.85847,367,0.44,0.46,2019-09-13,21:36,N,high,1.0NRT,316.6,126.1,D
40.11189,-122.85688,356.7,0.44,0.46,2019-09-13,21:36,N,nominal,1.0NRT,318.6,50.2,D
40.11231,-122.85192,344.7,0.44,0.46,2019-09-13,21:36,N,nominal,1.0NRT,305.4,9.1,D
40.11147,-122.86182,367,0.44,0.46,2019-09-13,21:36,N,high,1.0NRT,332.2,50.2,D
40.10721,-122.86103,346.8,0.44,0.46,2019-09-13,21:36,N,nominal,1.0NRT,303.3,50.2,D
40.10764,-122.85603,331.3,0.44,0.46,2019-09-13,21:36,N,nominal,1.0NRT,301,50.2,D
40.12283,-122.80638,309.6,0.44,0.46,2019-09-13,21:36,N,low,1.0NRT,311.4,50.9,D
40.11787,-122.86087,356.9,0.44,0.46,2019-09-13,21:36,N,nominal,1.0NRT,300.5,90.6,D
40.11828,-122.85633,354.1,0.44,0.46,2019-09-13,21:36,N,nominal,1.0NRT,304.1,16.4,D
40.11872,-122.85151,335.4,0.44,0.46,2019-09-13,21:36,N,nominal,1.0NRT,301.6,16.4,D
40.12341,-122.80009,356.9,0.44,0.46,2019-09-13,21:36,N,nominal,1.0NRT,310,50.9,D
40.11414,-122.8545,356.2,0.44,0.46,2019-09-13,21:36,N,nominal,1.0NRT,311,16.4,D
40.11861,-122.80507,340.5,0.44,0.46,2019-09-13,21:36,N,nominal,1.0NRT,294.9,50.9,D
40.11922,-122.79854,355.3,0.44,0.46,2019-09-13,21:36,N,nominal,1.0NRT,320.1,50.9,D
40.1198,-122.79218,341.3,0.44,0.46,2019-09-13,21:36,N,nominal,1.0NRT,300.4,19.5,D
40.1137,-122.85928,367,0.44,0.46,2019-09-13,21:36,N,high,1.0NRT,342,90.6,D
40.10947,-122.85823,367,0.44,0.46,2019-09-13,21:36,N,low,1.0NRT,326.5,114,D
40.10993,-122.8532,339,0.44,0.46,2019-09-13,21:36,N,nominal,1.0NRT,305,12.3,D
40.09999,-122.81952,349.6,0.44,0.46,2019-09-13,21:36,N,nominal,1.0NRT,310.1,12.5,D
40.10136,-122.80426,347.6,0.44,0.46,2019-09-13,21:36,N,nominal,1.0NRT,307.7,15.6,D
40.17056,-120.61435,331.7,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,302.1,5.7,D
40.17185,-120.59446,332.4,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,300.2,13.4,D
40.17272,-120.60195,346.7,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,306.9,17.1,D
40.16695,-120.61469,345.3,0.57,0.52,2019-09-13,21:36,N,nominal,1.0NRT,305.1,27,D
40.16741,-120.60815,344.6,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,303.2,27,D
40.16787,-120.60177,355.4,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,312.6,38.9,D
40.16833,-120.59517,351.8,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,309.2,38.9,D
40.16935,-120.58083,342.9,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,302.7,50.7,D
40.16884,-120.58807,367,0.58,0.52,2019-09-13,21:36,N,high,1.0NRT,311.9,50.7,D
40.16256,-120.60796,352.4,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,316.5,27,D
40.16347,-120.5951,346,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,308.4,38.9,D
40.16396,-120.58815,354.3,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,313.2,50.7,D
40.16447,-120.58094,356.2,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,319.4,50.7,D
40.16497,-120.57388,347.4,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,309.6,18.4,D
40.16545,-120.56707,333.8,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,303.3,18.4,D
40.16058,-120.56699,367,0.58,0.52,2019-09-13,21:36,N,low,1.0NRT,328.7,43.7,D
40.15909,-120.5881,353.6,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,309.7,7.5,D
40.1596,-120.58087,336.3,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,307.5,7.5,D
40.1601,-120.57382,344.9,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,304.8,43.7,D
40.16105,-120.56029,348.8,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,307.4,56.8,D
40.15474,-120.58064,344.1,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,309.5,7.5,D
40.15617,-120.56023,346.1,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,318.1,56.8,D
42.48749,-116.87975,332.1,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,283.7,21.5,D
42.48804,-116.86005,347.9,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,276.3,72,D
42.48824,-116.85297,331.9,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,272.9,72,D
42.48767,-116.8736,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,293.1,34.6,D
42.48166,-116.87415,367,0.47,0.64,2019-09-13,21:36,N,low,1.0NRT,288.8,34.6,D
42.4824,-116.84713,367,0.47,0.64,2019-09-13,21:36,N,low,1.0NRT,283.5,37.5,D
42.48259,-116.84068,367,0.47,0.64,2019-09-13,21:36,N,low,1.0NRT,283.3,37.5,D
42.48277,-116.83409,367,0.47,0.64,2019-09-13,21:36,N,low,1.0NRT,284.3,16.8,D
42.48184,-116.86765,349.1,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,301.5,34.6,D
42.48294,-116.82751,334.9,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,275.7,16.8,D
42.48222,-116.85376,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,290.1,72,D
42.47584,-116.86797,367,0.47,0.64,2019-09-13,21:36,N,low,1.0NRT,285.1,13.2,D
42.47603,-116.86098,367,0.47,0.64,2019-09-13,21:36,N,low,1.0NRT,285.5,60.7,D
42.4764,-116.84743,367,0.47,0.64,2019-09-13,21:36,N,low,1.0NRT,289,42.2,D
63.37481,-136.39966,336.5,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,294.8,7,D
63.37002,-136.44153,343.3,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,293.7,21.6,D
63.36507,-136.48465,356.1,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,291.9,23.9,D
63.37825,-136.40166,330.7,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,292.6,7,D
63.37735,-136.40964,353,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,300.9,14.3,D
63.37642,-136.41774,346.3,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,296.7,14.3,D
63.37547,-136.42612,340.1,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,291.6,4.5,D
63.37449,-136.4346,338.4,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,291.3,4.5,D
63.38082,-136.41151,339.5,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,291,8.5,D
63.37989,-136.41965,354,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,298.4,8.5,D
63.37894,-136.42793,325.2,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,288,2.6,D
63.38871,-136.40688,326,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,278.1,3.2,D
63.39222,-136.4084,332.3,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,286.9,3.2,D
63.39573,-136.40993,348.5,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,293.2,12.6,D
63.44791,-137.29964,331.5,0.42,0.38,2019-09-13,21:42,N,nominal,1.0NRT,294.4,5.6,D
63.4098,-138.02182,330.9,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,289.3,5.6,D
63.41051,-138.07332,329.6,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,285.2,5.3,D
63.42123,-138.04555,339.7,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,303.5,7.6,D
63.41923,-138.06137,335.4,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,294.6,4.8,D
63.41823,-138.06932,344.4,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,287.9,4.8,D
63.41721,-138.07735,348.2,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,280,8,D
63.15496,-140.0258,325.4,0.39,0.36,2019-09-13,21:42,N,nominal,1.0NRT,291.9,4.7,D
63.42459,-138.04745,367,0.41,0.37,2019-09-13,21:42,N,high,1.0NRT,305.7,36.7,D
63.42158,-138.07133,348.8,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,309.7,196.2,D
63.42056,-138.07941,355.6,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,280.1,18.6,D
63.42359,-138.0554,367,0.41,0.37,2019-09-13,21:42,N,low,1.0NRT,333.9,36.7,D
63.42259,-138.06335,367,0.41,0.37,2019-09-13,21:42,N,low,1.0NRT,335.2,196.2,D
63.42493,-138.07339,367,0.41,0.37,2019-09-13,21:42,N,high,1.0NRT,361.9,196.2,D
63.42796,-138.04939,345.7,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,285.2,36.7,D
63.55248,-137.46069,329.6,0.42,0.38,2019-09-13,21:42,N,nominal,1.0NRT,289,27.3,D
63.42695,-138.05737,351.3,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,316.7,36.7,D
63.42389,-138.08148,351.4,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,295.9,18.6,D
63.42287,-138.08958,340.9,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,289.2,18.6,D
63.42929,-138.0674,343.1,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,291.5,29,D
63.42826,-138.07545,346.8,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,294.8,29,D
63.42724,-138.08356,337.3,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,293.2,7.6,D
63.42621,-138.09167,337,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,290.4,7.6,D
63.43263,-138.06946,329,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,286.6,29,D
63.43058,-138.08562,339.2,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,284.6,7.6,D
63.95052,-134.76012,329.1,0.48,0.4,2019-09-13,21:42,N,low,1.0NRT,300.4,3.3,D
63.95411,-134.76234,332.1,0.48,0.4,2019-09-13,21:42,N,nominal,1.0NRT,299.5,3.9,D
63.9586,-134.75566,326.1,0.48,0.4,2019-09-13,21:42,N,nominal,1.0NRT,295.6,3.9,D
63.95774,-134.76431,325.2,0.48,0.4,2019-09-13,21:42,N,low,1.0NRT,297.5,3.9,D
63.57131,-138.20032,330.7,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,288.9,7.6,D
63.57029,-138.2084,353,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,290.9,5.7,D
63.56927,-138.21652,328.7,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,287.4,5.7,D
63.56109,-138.28127,346.5,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,291.2,7.1,D
63.56005,-138.28938,332.5,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,289.8,2.9,D
63.96777,-134.81703,331.4,0.48,0.4,2019-09-13,21:42,N,nominal,1.0NRT,293.5,3.5,D
63.97227,-134.81026,333.7,0.48,0.4,2019-09-13,21:42,N,nominal,1.0NRT,296.4,7.4,D
63.97137,-134.81923,340.4,0.48,0.4,2019-09-13,21:42,N,nominal,1.0NRT,293.1,7.2,D
63.57827,-138.3443,331.4,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,295,4.6,D
63.6101,-138.32051,331.8,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,288.4,4.3,D
63.60908,-138.32855,334.3,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,292,4.3,D
63.59985,-138.40077,334.6,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,288.1,10.9,D
64.0248,-135.64432,347.9,0.46,0.39,2019-09-13,21:42,N,nominal,1.0NRT,292.8,16.7,D
64.06589,-137.59941,340.2,0.43,0.38,2019-09-13,21:42,N,nominal,1.0NRT,291.6,9,D
64.06927,-137.6017,344.4,0.43,0.38,2019-09-13,21:42,N,nominal,1.0NRT,291.2,9,D
63.52574,-134.90401,347.3,0.47,0.4,2019-09-13,21:42,N,nominal,1.0NRT,281.4,8.2,D
63.5248,-134.91313,345.1,0.47,0.4,2019-09-13,21:42,N,nominal,1.0NRT,274.3,8.2,D
63.523,-134.93069,334.1,0.47,0.4,2019-09-13,21:42,N,nominal,1.0NRT,279.6,4.9,D
63.35074,-136.51338,332.2,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,287.2,5.6,D
63.53122,-134.88748,349.9,0.47,0.4,2019-09-13,21:42,N,nominal,1.0NRT,274.8,5.6,D
63.53026,-134.89682,328.4,0.47,0.4,2019-09-13,21:42,N,nominal,1.0NRT,277.3,5.6,D
63.52932,-134.90605,350.6,0.47,0.4,2019-09-13,21:42,N,nominal,1.0NRT,293.5,26.8,D
63.52838,-134.91513,335.8,0.47,0.4,2019-09-13,21:42,N,nominal,1.0NRT,286.6,26.8,D
63.52747,-134.924,343.3,0.47,0.4,2019-09-13,21:42,N,nominal,1.0NRT,301.8,22.9,D
63.52658,-134.93265,331.6,0.47,0.4,2019-09-13,21:42,N,nominal,1.0NRT,288.1,22.9,D
63.35418,-136.51537,331.9,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,287,5.5,D
63.3739,-136.40764,354.7,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,302.9,14.3,D
