latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.2759,-136.45605,345.3,0.49,0.48,2019-09-10,12:42,N,nominal,1.0NRT,290.8,8.2,N
63.27832,-136.46396,337.4,0.49,0.48,2019-09-10,12:42,N,nominal,1.0NRT,285.4,6.9,N
63.28073,-136.47188,329.7,0.49,0.48,2019-09-10,12:42,N,nominal,1.0NRT,284.6,6.9,N
63.28321,-136.47997,336.4,0.49,0.48,2019-09-10,12:42,N,nominal,1.0NRT,284.4,4.9,N
63.2524,-136.36139,295.7,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,279.2,1.6,N
63.25741,-136.37773,301.3,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,281.1,2.1,N
63.25989,-136.38585,312,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,281.4,2.1,N
63.2624,-136.39406,316.8,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,283.1,4.2,N
63.26495,-136.4024,340.1,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,288.5,4.2,N
63.26752,-136.4108,336.6,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,288.8,5.3,N
63.27005,-136.41904,339.3,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,290.6,5.3,N
63.27251,-136.42709,338.3,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,290.3,11,N
63.27494,-136.43504,351.2,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,294.8,11,N
63.27735,-136.4429,341.3,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,291,11.1,N
63.27975,-136.45076,346.4,0.49,0.48,2019-09-10,12:42,N,nominal,1.0NRT,294.1,11.1,N
63.28215,-136.45865,343.5,0.49,0.48,2019-09-10,12:42,N,nominal,1.0NRT,291.3,10.7,N
63.28455,-136.46648,367,0.49,0.48,2019-09-10,12:42,N,high,1.0NRT,301.7,10.7,N
63.28698,-136.47444,367,0.49,0.48,2019-09-10,12:42,N,high,1.0NRT,300,9.9,N
63.28955,-136.48285,352.9,0.49,0.48,2019-09-10,12:42,N,nominal,1.0NRT,294,9.9,N
63.29225,-136.49173,326.3,0.49,0.48,2019-09-10,12:42,N,nominal,1.0NRT,282.9,6.4,N
63.25897,-136.36493,304.4,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,280.2,1.6,N
63.26146,-136.37306,312.2,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,282.2,2.1,N
63.26894,-136.39749,312.1,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,282.7,4.2,N
63.27148,-136.40579,312,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,281.7,5.3,N
63.29331,-136.47726,303.8,0.49,0.48,2019-09-10,12:42,N,nominal,1.0NRT,282.7,9.9,N
63.27398,-136.41397,324.2,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,286.2,5.3,N
63.27643,-136.422,349.2,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,294.2,11,N
63.27884,-136.42986,367,0.49,0.49,2019-09-10,12:42,N,high,1.0NRT,302.4,11,N
63.2812,-136.43762,355.7,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,298.2,11.1,N
63.28359,-136.44542,348.3,0.49,0.48,2019-09-10,12:42,N,nominal,1.0NRT,291.8,11.1,N
63.28035,-136.4169,314.1,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,284.5,8,N
63.28272,-136.42465,353.8,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,299.1,8,N
63.28506,-136.43236,353.6,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,299,7.2,N
63.28742,-136.44009,344.5,0.49,0.48,2019-09-10,12:42,N,nominal,1.0NRT,293.9,7.2,N
63.28981,-136.44791,350.9,0.49,0.48,2019-09-10,12:42,N,nominal,1.0NRT,294.7,8.3,N
63.29221,-136.45578,321.2,0.49,0.48,2019-09-10,12:42,N,nominal,1.0NRT,284.5,8.3,N
63.27449,-136.37981,304.6,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,280.6,3.2,N
63.28893,-136.42709,304.9,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,281.5,7.2,N
63.29863,-136.45891,311.4,0.49,0.48,2019-09-10,12:42,N,nominal,1.0NRT,282.1,2.8,N
63.27693,-136.3878,339.2,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,290,3.2,N
63.27939,-136.39586,338.1,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,288.3,6.2,N
63.28185,-136.40388,324.1,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,283.9,6.2,N
63.29126,-136.43472,325.1,0.49,0.48,2019-09-10,12:42,N,nominal,1.0NRT,286.3,7.2,N
63.29363,-136.44249,352.6,0.49,0.48,2019-09-10,12:42,N,nominal,1.0NRT,297.2,8.3,N
63.29607,-136.45052,330.9,0.49,0.48,2019-09-10,12:42,N,nominal,1.0NRT,285.1,8.3,N
63.30016,-136.44601,296.7,0.49,0.48,2019-09-10,12:42,N,nominal,1.0NRT,280.1,4.4,N
63.30272,-136.45444,302.5,0.49,0.48,2019-09-10,12:42,N,nominal,1.0NRT,281.3,1.2,N
63.28332,-136.39082,321.3,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,286.7,7.5,N
63.28577,-136.39879,352.8,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,297,7.5,N
63.28817,-136.40666,356.7,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,296.3,16.9,N
63.29757,-136.4375,345.4,0.49,0.48,2019-09-10,12:42,N,nominal,1.0NRT,288.1,4.4,N
63.40735,-137.89421,297,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,279.2,1.8,N
63.49237,-138.18796,307.7,0.43,0.46,2019-09-10,12:42,N,nominal,1.0NRT,277.9,2,N
63.49462,-138.19579,303.3,0.43,0.46,2019-09-10,12:42,N,nominal,1.0NRT,277.4,1.7,N
63.49689,-138.2037,313.2,0.43,0.46,2019-09-10,12:42,N,nominal,1.0NRT,279.5,1.7,N
63.40859,-137.88074,309.9,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,279.7,2.6,N
63.41105,-137.88916,311,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,280.4,2.3,N
63.49823,-138.19058,297.2,0.43,0.46,2019-09-10,12:42,N,nominal,1.0NRT,276.1,1.1,N
63.44865,-137.98315,295.6,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,259.7,1.7,N
63.45299,-137.99815,305.2,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,265.4,3.7,N
63.45729,-138.013,303.6,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,274.4,3.8,N
63.45514,-138.00558,332.2,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,274.8,3.7,N
63.4146,-137.84801,307.1,0.45,0.47,2019-09-10,12:42,N,nominal,1.0NRT,276.6,1.4,N
63.45002,-137.97009,297.4,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,268.4,1.2,N
63.45221,-137.97766,310.1,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,267.4,1.7,N
63.45655,-137.99268,324,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,270.8,3.7,N
63.4587,-138.00009,339.9,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,283.1,3.7,N
63.46084,-138.00752,335.1,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,277.1,3.8,N
63.49312,-138.10173,298.3,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,276.4,7.3,N
63.33588,-137.54344,313.2,0.46,0.47,2019-09-10,12:42,N,nominal,1.0NRT,280.2,1.3,N
63.49464,-138.08923,329.6,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,277.2,7.3,N
63.4968,-138.09674,367,0.44,0.46,2019-09-10,12:42,N,high,1.0NRT,291,7.3,N
63.49894,-138.1042,336.5,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,279.5,9,N
63.48726,-138.04579,295.7,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,270.8,0.5,N
63.48952,-138.0536,307.7,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,272.8,1.9,N
63.49173,-138.06131,306.3,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,272.6,1.9,N
63.4939,-138.06888,314.9,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,276.5,2.4,N
63.49609,-138.07648,307.6,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,276.8,2.4,N
63.49832,-138.08426,337.8,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,285.5,5.4,N
63.50051,-138.09187,341.1,0.44,0.46,2019-09-10,12:42,N,nominal,1.0NRT,286.2,5.4,N
64.06282,-137.57922,300.2,0.43,0.46,2019-09-10,12:42,N,nominal,1.0NRT,281.2,1.1,N
64.06635,-137.57379,298.9,0.43,0.46,2019-09-10,12:42,N,nominal,1.0NRT,281.5,1.1,N
64.06896,-137.58284,298.2,0.43,0.46,2019-09-10,12:42,N,nominal,1.0NRT,278.3,1.1,N
63.52078,-134.8996,330.5,0.52,0.5,2019-09-10,12:42,N,nominal,1.0NRT,248.4,7.1,N
63.51299,-134.85751,332.4,0.52,0.5,2019-09-10,12:42,N,nominal,1.0NRT,267.4,7.6,N
63.51699,-134.85207,322.7,0.52,0.5,2019-09-10,12:42,N,nominal,1.0NRT,262.7,7.6,N
63.52569,-134.87912,322.3,0.52,0.5,2019-09-10,12:42,N,nominal,1.0NRT,261.4,6.4,N
63.96487,-135.5627,308.2,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,269.2,2.5,N
63.96758,-135.57159,298.2,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,264,1.4,N
63.97039,-135.58081,297.1,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,264.6,1.4,N
63.97117,-135.56541,308.4,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,269.7,1.4,N
63.97392,-135.57442,299.6,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,265.1,1.4,N
63.9768,-135.58389,298.8,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,265.9,2,N
63.96431,-135.5665,305.4,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,268.1,1.9,N
63.96794,-135.56044,304.7,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,270.6,1.9,N
63.97064,-135.56915,307.1,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,268.5,1.9,N
63.97348,-135.57831,299.2,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,265.2,2.6,N
63.98347,-135.57503,301,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,268.1,2.9,N
63.98638,-135.58443,296.4,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,267.5,1.9,N
63.98708,-135.56895,312.7,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,267.1,1.8,N
63.97733,-135.51968,297.4,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,271.5,3.2,N
63.98555,-135.54622,301.1,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,268.9,1.7,N
63.98816,-135.55464,307.2,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,272.7,1.8,N
63.9908,-135.56317,306,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,269.6,1.8,N
64.0017,-135.59845,317.4,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,264,3.4,N
63.99906,-135.58989,320.6,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,264.1,3.4,N
63.98934,-135.5407,309.9,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,272.9,3.6,N
63.99196,-135.54916,310.4,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,273.8,1.8,N
63.99458,-135.5576,298.4,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,271.6,1.8,N
63.99994,-135.575,313.6,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,267,3.8,N
64.00779,-135.60042,304,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,266.4,2.4,N
64.00264,-135.58376,339.4,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,274.4,10.2,N
64.00527,-135.59225,341.1,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,271.5,10.2,N
63.99576,-135.54369,313.4,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,275.5,1.8,N
63.99837,-135.55214,301.5,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,272.1,1.8,N
64.00631,-135.57785,317,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,272.8,10.2,N
64.0089,-135.58627,313.9,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,271.5,10.2,N
64.01141,-135.59439,302.7,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,268.7,2.4,N
64.01869,-135.61804,296.7,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,270,2.4,N
64.00365,-135.56923,333.2,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,271.8,3.8,N
64.00741,-135.56363,314.4,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,269,1.7,N
64.01003,-135.57213,316,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,272.1,2.9,N
64.01261,-135.58052,308.2,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,272.3,2.9,N
64.01122,-135.55815,303.4,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,267.6,1.7,N
64.01638,-135.57491,308.7,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,273.6,2.9,N
64.0138,-135.56656,329.6,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,275.5,2.9,N
63.79656,-134.85442,299.3,0.51,0.49,2019-09-10,12:42,N,nominal,1.0NRT,280.2,2,N
63.80043,-134.86659,295.4,0.51,0.49,2019-09-10,12:42,N,nominal,1.0NRT,279.9,2.2,N
63.8041,-134.87813,310.4,0.51,0.49,2019-09-10,12:42,N,nominal,1.0NRT,283.4,2.2,N
63.80714,-134.88776,318.6,0.51,0.49,2019-09-10,12:42,N,nominal,1.0NRT,281.3,4,N
64.01759,-135.56107,306.8,0.48,0.48,2019-09-10,12:42,N,nominal,1.0NRT,272.8,1.9,N
63.80547,-134.86458,309.6,0.51,0.49,2019-09-10,12:42,N,nominal,1.0NRT,284.1,2.2,N
63.82043,-134.89391,296,0.51,0.49,2019-09-10,12:42,N,nominal,1.0NRT,274.9,1.4,N
63.82407,-134.88754,306.7,0.51,0.49,2019-09-10,12:42,N,nominal,1.0NRT,275.7,1.4,N
63.82673,-134.89597,302,0.51,0.49,2019-09-10,12:42,N,nominal,1.0NRT,275.1,1.4,N
63.79958,-134.65125,295.7,0.52,0.5,2019-09-10,12:42,N,nominal,1.0NRT,274.3,1.2,N
63.87085,-134.6059,297.7,0.51,0.5,2019-09-10,12:42,N,nominal,1.0NRT,276.6,1.9,N
63.94048,-134.82545,301.6,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,279.1,2.5,N
63.95156,-134.78897,307.2,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,272.6,5.5,N
63.94891,-134.78055,323.5,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,274.6,5,N
63.94851,-134.76137,299.3,0.51,0.49,2019-09-10,12:42,N,nominal,1.0NRT,268.4,1.6,N
63.95085,-134.76877,312.9,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,271,5,N
63.95814,-134.79193,315.2,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,278.2,5.5,N
63.96067,-134.79996,317.1,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,276.3,2.7,N
63.96331,-134.80836,311.2,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,272.4,2.7,N
63.95323,-134.77632,341.8,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,286.2,5,N
63.95567,-134.78407,343.6,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,288.7,5.5,N
63.95533,-134.76509,310.4,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,269.3,2.7,N
63.95758,-134.77222,317.7,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,275.6,2.7,N
63.95299,-134.75766,321.2,0.51,0.49,2019-09-10,12:42,N,nominal,1.0NRT,272.4,2.4,N
63.95988,-134.77954,339.6,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,287.9,6.4,N
63.96228,-134.78717,346.9,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,288.8,6.4,N
63.96478,-134.79512,349.4,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,291,9,N
63.96746,-134.80363,367,0.5,0.49,2019-09-10,12:42,N,high,1.0NRT,288,9,N
63.9572,-134.75313,299.5,0.51,0.49,2019-09-10,12:42,N,nominal,1.0NRT,266.9,2.4,N
63.95957,-134.76065,306,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,266.4,2.7,N
63.96179,-134.76768,308.4,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,265.5,2.7,N
63.96405,-134.77486,314.9,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,276.5,6.4,N
63.96643,-134.78242,324.4,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,283.5,6.4,N
63.96898,-134.79053,322.8,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,281.6,9,N
63.9717,-134.79921,332.7,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,279.7,9,N
63.96585,-134.7627,313.8,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,262.1,1.2,N
63.9731,-134.78574,310.6,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,273.4,1.8,N
63.90623,-134.55574,337.1,0.51,0.5,2019-09-10,12:42,N,nominal,1.0NRT,278.2,12.1,N
63.90869,-134.56348,356.2,0.51,0.5,2019-09-10,12:42,N,nominal,1.0NRT,287.2,12.1,N
63.9593,-134.75606,306.3,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,266.8,1.6,N
63.9616,-134.76329,298.4,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,263.5,1.6,N
63.96384,-134.77029,306.4,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,266.9,2.1,N
63.96616,-134.77759,309,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,276.3,2.1,N
63.96867,-134.78543,314.6,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,279,2.8,N
63.97136,-134.79387,318.3,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,277.5,2.8,N
63.9742,-134.80276,303.7,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,273.7,1.9,N
63.96786,-134.76512,308.5,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,263.9,2.1,N
63.97553,-134.78917,301.8,0.5,0.49,2019-09-10,12:42,N,nominal,1.0NRT,272.2,2.8,N
63.90765,-134.55952,367,0.51,0.5,2019-09-10,12:42,N,high,1.0NRT,283.6,17.3,N
63.91016,-134.56732,338.1,0.51,0.5,2019-09-10,12:42,N,nominal,1.0NRT,281.3,9.3,N
70.30649,-148.86676,300.1,0.4,0.37,2019-09-10,12:42,N,nominal,1.0NRT,270.6,0.8,N
63.28598,-136.45328,339.5,0.49,0.48,2019-09-10,12:42,N,nominal,1.0NRT,288.6,10.7,N
63.28839,-136.46117,342.1,0.49,0.48,2019-09-10,12:42,N,nominal,1.0NRT,288.9,10.7,N
63.29081,-136.46909,339.1,0.49,0.48,2019-09-10,12:42,N,nominal,1.0NRT,289.8,9.9,N
63.26554,-136.36845,307.5,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,281,2.7,N
63.26799,-136.3765,319.2,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,281.9,2.7,N
63.27045,-136.38451,314.1,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,282,3.2,N
63.27293,-136.39262,303.4,0.49,0.49,2019-09-10,12:42,N,nominal,1.0NRT,280.2,3.2,N
61.82232,-146.36983,331,0.66,0.73,2019-09-10,14:24,N,nominal,1.0NRT,274.7,4.2,N
61.82597,-146.37668,295.7,0.65,0.73,2019-09-10,14:24,N,nominal,1.0NRT,266.3,4.2,N
61.81959,-146.38411,312.1,0.65,0.73,2019-09-10,14:24,N,nominal,1.0NRT,266.4,3.4,N
61.8806,-146.42981,297.4,0.65,0.73,2019-09-10,14:24,N,nominal,1.0NRT,273.1,2.8,N
61.83245,-146.35757,305.5,0.66,0.73,2019-09-10,14:24,N,nominal,1.0NRT,264.3,6.2,N
61.8272,-146.36711,322,0.66,0.73,2019-09-10,14:24,N,nominal,1.0NRT,274,6.2,N
61.82398,-146.36101,321.6,0.66,0.73,2019-09-10,14:24,N,nominal,1.0NRT,270,6.7,N
61.86038,-146.43021,297,0.65,0.73,2019-09-10,14:24,N,nominal,1.0NRT,267.8,2.1,N
61.85713,-146.42404,303.3,0.65,0.73,2019-09-10,14:24,N,nominal,1.0NRT,263.7,2.1,N
61.82904,-146.39009,301.9,0.65,0.73,2019-09-10,14:24,N,nominal,1.0NRT,261.3,5.2,N
61.82499,-146.38242,308.9,0.65,0.73,2019-09-10,14:24,N,nominal,1.0NRT,267.1,3.8,N
61.82118,-146.37517,316.2,0.66,0.73,2019-09-10,14:24,N,nominal,1.0NRT,272.3,3.8,N
61.81831,-146.36975,302.4,0.66,0.73,2019-09-10,14:24,N,nominal,1.0NRT,266.6,4.2,N
61.81827,-146.38913,301.7,0.65,0.73,2019-09-10,14:24,N,nominal,1.0NRT,264.3,3.8,N
63.55219,-137.48958,302.6,0.77,0.77,2019-09-10,14:24,N,nominal,1.0NRT,278.6,2.7,N
63.56625,-137.52945,305.7,0.76,0.77,2019-09-10,14:24,N,nominal,1.0NRT,279.8,3.6,N
63.56029,-137.5208,306.3,0.76,0.77,2019-09-10,14:24,N,nominal,1.0NRT,280,3.6,N
63.5864,-137.57819,298.4,0.76,0.77,2019-09-10,14:24,N,nominal,1.0NRT,275,1.9,N
63.58052,-137.56964,300.6,0.76,0.77,2019-09-10,14:24,N,nominal,1.0NRT,277.9,1.9,N
63.45234,-137.29062,298.5,0.78,0.78,2019-09-10,14:24,N,nominal,1.0NRT,275.9,3.4,N
63.56929,-137.52084,304.8,0.76,0.77,2019-09-10,14:24,N,nominal,1.0NRT,280.2,2.6,N
63.56343,-137.51221,302.9,0.76,0.77,2019-09-10,14:24,N,nominal,1.0NRT,279.4,2.6,N
63.55154,-137.49472,300.3,0.77,0.77,2019-09-10,14:24,N,nominal,1.0NRT,277.9,3.6,N
63.55951,-137.526,295.4,0.76,0.77,2019-09-10,14:24,N,nominal,1.0NRT,278,4,N
63.58556,-137.58389,312.1,0.76,0.77,2019-09-10,14:24,N,nominal,1.0NRT,277.4,4.8,N
63.57972,-137.57529,317.6,0.76,0.77,2019-09-10,14:24,N,nominal,1.0NRT,281.7,4.8,N
63.5739,-137.5667,301.8,0.76,0.77,2019-09-10,14:24,N,nominal,1.0NRT,280.6,4.3,N
63.58226,-137.59856,322.6,0.76,0.77,2019-09-10,14:24,N,nominal,1.0NRT,283.8,5.2,N
63.5939,-137.61572,304.1,0.76,0.77,2019-09-10,14:24,N,nominal,1.0NRT,279.1,5.1,N
63.58808,-137.60713,313.3,0.76,0.77,2019-09-10,14:24,N,nominal,1.0NRT,281.5,5.1,N
63.5764,-137.58992,308.7,0.76,0.77,2019-09-10,14:24,N,nominal,1.0NRT,281.6,5.2,N
63.57054,-137.5813,309.1,0.76,0.77,2019-09-10,14:24,N,nominal,1.0NRT,280.7,5.4,N
63.46053,-137.4201,297.7,0.78,0.78,2019-09-10,14:24,N,nominal,1.0NRT,275.8,2.3,N
63.45432,-137.41103,295.5,0.78,0.78,2019-09-10,14:24,N,nominal,1.0NRT,277.9,2.3,N
63.58442,-137.62125,304.5,0.76,0.77,2019-09-10,14:24,N,nominal,1.0NRT,279.1,5.1,N
63.57899,-137.61325,302.1,0.76,0.77,2019-09-10,14:24,N,nominal,1.0NRT,279.7,5.2,N
63.6037,-137.66917,305,0.76,0.77,2019-09-10,14:24,N,nominal,1.0NRT,275.1,3.3,N
63.5919,-137.65178,302.8,0.76,0.77,2019-09-10,14:24,N,nominal,1.0NRT,271.9,5.7,N
63.58606,-137.64317,308.7,0.76,0.77,2019-09-10,14:24,N,nominal,1.0NRT,278.1,4.8,N
63.58037,-137.6348,318.3,0.76,0.77,2019-09-10,14:24,N,nominal,1.0NRT,281.9,4.8,N
63.57507,-137.627,305.5,0.76,0.77,2019-09-10,14:24,N,nominal,1.0NRT,278.9,4,N
63.46564,-137.46667,296,0.77,0.78,2019-09-10,14:24,N,nominal,1.0NRT,277,1.6,N
63.60575,-137.6917,295.4,0.75,0.77,2019-09-10,14:24,N,nominal,1.0NRT,271,3.3,N
63.59983,-137.68297,308.8,0.76,0.77,2019-09-10,14:24,N,nominal,1.0NRT,268.5,3.3,N
63.58804,-137.6656,299.8,0.76,0.77,2019-09-10,14:24,N,nominal,1.0NRT,267.3,5.7,N
63.5822,-137.65698,314.7,0.76,0.77,2019-09-10,14:24,N,nominal,1.0NRT,272.4,4.8,N
63.57648,-137.64859,307.3,0.76,0.77,2019-09-10,14:24,N,nominal,1.0NRT,272.7,4.8,N
63.57108,-137.64064,304.1,0.76,0.77,2019-09-10,14:24,N,nominal,1.0NRT,272.3,4,N
63.62909,-138.10747,301.9,0.74,0.76,2019-09-10,14:24,N,nominal,1.0NRT,275.8,2.2,N
63.51269,-137.93466,295.3,0.76,0.77,2019-09-10,14:24,N,nominal,1.0NRT,279.9,4.5,N
63.63452,-138.13498,297.2,0.74,0.76,2019-09-10,14:24,N,nominal,1.0NRT,276.6,2.9,N
63.62614,-138.12247,297.7,0.74,0.76,2019-09-10,14:24,N,nominal,1.0NRT,274.8,2.2,N
63.62611,-138.14185,316.8,0.74,0.76,2019-09-10,14:24,N,nominal,1.0NRT,278.6,4.8,N
63.53841,-138.05049,303.8,0.75,0.77,2019-09-10,14:24,N,nominal,1.0NRT,276.8,3.1,N
63.62784,-138.11519,310,0.74,0.76,2019-09-10,14:24,N,nominal,1.0NRT,275.5,4.3,N
63.51155,-137.94016,299.8,0.76,0.77,2019-09-10,14:24,N,nominal,1.0NRT,280.4,2.2,N
63.63747,-138.14923,295.1,0.74,0.76,2019-09-10,14:24,N,nominal,1.0NRT,274.4,2.4,N
63.63272,-138.14207,297.1,0.74,0.76,2019-09-10,14:24,N,nominal,1.0NRT,275.6,2.4,N
63.6286,-138.13585,313.6,0.74,0.76,2019-09-10,14:24,N,nominal,1.0NRT,277.4,4.3,N
63.50799,-137.95439,295.1,0.76,0.77,2019-09-10,14:24,N,nominal,1.0NRT,280.1,2.2,N
63.56719,-138.10176,296.2,0.75,0.77,2019-09-10,14:24,N,nominal,1.0NRT,275.8,2.7,N
63.53703,-138.0565,307.4,0.75,0.77,2019-09-10,14:24,N,nominal,1.0NRT,276.3,3.1,N
63.57206,-138.28436,295.6,0.74,0.76,2019-09-10,14:24,N,nominal,1.0NRT,257.3,2.4,N
