latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.92442,134.27806,352.9,0.6,0.53,2019-10-18,05:06,N,nominal,1.0NRT,311.7,11.8,D
-15.92334,134.28366,355.7,0.6,0.53,2019-10-18,05:06,N,nominal,1.0NRT,314.1,11.8,D
-15.92225,134.28931,349.9,0.6,0.53,2019-10-18,05:06,N,nominal,1.0NRT,314.1,13,D
-15.92931,134.27898,340.1,0.6,0.53,2019-10-18,05:06,N,low,1.0NRT,311.9,5.2,D
-15.92822,134.28465,339.7,0.6,0.53,2019-10-18,05:06,N,low,1.0NRT,312.3,5.2,D
-15.92712,134.29031,351.6,0.6,0.53,2019-10-18,05:06,N,nominal,1.0NRT,316.1,8.5,D
-15.932,134.29132,345.9,0.6,0.53,2019-10-18,05:06,N,nominal,1.0NRT,313.6,8.5,D
-15.93091,134.29701,342.4,0.6,0.53,2019-10-18,05:06,N,low,1.0NRT,315.5,8.5,D
-15.93688,134.29233,346,0.6,0.53,2019-10-18,05:06,N,nominal,1.0NRT,314.2,6.6,D
-15.93579,134.29799,347.6,0.6,0.53,2019-10-18,05:06,N,nominal,1.0NRT,314.1,6.6,D
-16.61079,139.3185,331.3,0.61,0.71,2019-10-18,05:06,N,nominal,1.0NRT,300,10.9,D
-16.61208,139.31268,367,0.61,0.71,2019-10-18,05:06,N,high,1.0NRT,300.8,10.9,D
-16.6186,139.31425,367,0.61,0.71,2019-10-18,05:06,N,high,1.0NRT,302.9,10.9,D
-16.61731,139.32008,367,0.61,0.71,2019-10-18,05:06,N,high,1.0NRT,304.1,10.9,D
-16.62383,139.32166,344.5,0.61,0.71,2019-10-18,05:06,N,nominal,1.0NRT,302.5,9.9,D
-16.6291,139.32889,348.8,0.61,0.71,2019-10-18,05:06,N,nominal,1.0NRT,301.9,23.5,D
-16.63037,139.32317,367,0.61,0.71,2019-10-18,05:06,N,high,1.0NRT,303.1,9.9,D
-16.63563,139.33047,350.8,0.61,0.71,2019-10-18,05:06,N,nominal,1.0NRT,303.1,5.5,D
-16.63434,139.3363,330.6,0.61,0.71,2019-10-18,05:06,N,low,1.0NRT,303.2,5.5,D
-16.65536,139.36583,331,0.61,0.71,2019-10-18,05:06,N,low,1.0NRT,301.2,3.3,D
-16.63268,139.33318,334,0.61,0.71,2019-10-18,05:06,N,nominal,1.0NRT,301.2,5.9,D
-16.634,139.32742,367,0.61,0.71,2019-10-18,05:06,N,high,1.0NRT,303.6,5.9,D
-16.63922,139.33472,337.4,0.61,0.71,2019-10-18,05:06,N,nominal,1.0NRT,303.7,5.9,D
-16.88519,138.53261,331.8,0.54,0.68,2019-10-18,05:06,N,low,1.0NRT,303.2,3.7,D
-21.43517,114.06017,347.3,0.62,0.71,2019-10-18,05:06,N,nominal,1.0NRT,291.7,7.3,D
-21.43714,114.06269,341.3,0.62,0.71,2019-10-18,05:06,N,nominal,1.0NRT,292.7,9.6,D
-20.73807,139.47552,341.9,0.51,0.66,2019-10-18,05:06,N,nominal,1.0NRT,311.4,7.6,D
-20.73622,139.47913,343.5,0.51,0.66,2019-10-18,05:06,N,nominal,1.0NRT,311,6,D
-25.66287,126.90298,356.3,0.4,0.37,2019-10-18,05:06,N,nominal,1.0NRT,322.7,17,D
-26.87293,128.65701,356,0.38,0.36,2019-10-18,05:06,N,nominal,1.0NRT,323.8,7.9,D
-26.87626,128.65762,346.8,0.38,0.36,2019-10-18,05:06,N,low,1.0NRT,321.3,7.9,D
-27.15473,128.84912,350.9,0.38,0.36,2019-10-18,05:06,N,low,1.0NRT,323.6,8.6,D
-27.15414,128.85303,351.1,0.38,0.36,2019-10-18,05:06,N,low,1.0NRT,321.6,8.6,D
-27.15355,128.85692,350,0.38,0.36,2019-10-18,05:06,N,low,1.0NRT,322.6,4.2,D
-27.15747,128.85365,348,0.38,0.36,2019-10-18,05:06,N,low,1.0NRT,319.5,8.6,D
-28.01154,123.01621,348.7,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,321,22.2,D
-28.01572,123.01679,367,0.41,0.45,2019-10-18,05:06,N,high,1.0NRT,335.6,22.2,D
-28.03725,123.16951,367,0.4,0.45,2019-10-18,05:06,N,high,1.0NRT,321.3,8.6,D
-28.07157,125.1023,350.4,0.48,0.4,2019-10-18,05:06,N,low,1.0NRT,321.9,25.5,D
-28.07232,125.10517,355.1,0.48,0.4,2019-10-18,05:06,N,nominal,1.0NRT,323.4,22.9,D
-28.07604,125.10574,352.3,0.48,0.4,2019-10-18,05:06,N,nominal,1.0NRT,321.2,22.9,D
-28.66887,122.69606,346.6,0.44,0.46,2019-10-18,05:06,N,low,1.0NRT,319.8,7.9,D
-28.6669,122.71426,348.3,0.44,0.46,2019-10-18,05:06,N,low,1.0NRT,320.6,7.9,D
-28.6703,122.69839,351,0.44,0.46,2019-10-18,05:06,N,nominal,1.0NRT,320,10.1,D
-28.66892,122.7121,347.6,0.44,0.46,2019-10-18,05:06,N,low,1.0NRT,319.6,10.7,D
-28.67506,122.6944,309.1,0.44,0.46,2019-10-18,05:06,N,low,1.0NRT,319.2,58.8,D
-28.67414,122.70353,344.6,0.44,0.46,2019-10-18,05:06,N,nominal,1.0NRT,316.7,25.1,D
-28.67367,122.70811,351.7,0.44,0.46,2019-10-18,05:06,N,nominal,1.0NRT,322.6,25.1,D
-28.6746,122.69898,367,0.44,0.46,2019-10-18,05:06,N,high,1.0NRT,348.5,58.8,D
-28.67936,122.69499,337.2,0.44,0.46,2019-10-18,05:06,N,nominal,1.0NRT,311.9,58.8,D
-28.6789,122.69954,346.8,0.44,0.46,2019-10-18,05:06,N,nominal,1.0NRT,319,58.8,D
-28.65725,123.03484,356.1,0.42,0.45,2019-10-18,05:06,N,nominal,1.0NRT,318.4,8.8,D
-28.65679,123.03918,356.2,0.42,0.45,2019-10-18,05:06,N,nominal,1.0NRT,319.3,8.8,D
-28.66283,123.02239,351.5,0.42,0.45,2019-10-18,05:06,N,nominal,1.0NRT,316.4,11.7,D
-28.66237,123.02673,354.8,0.42,0.45,2019-10-18,05:06,N,nominal,1.0NRT,318.3,7.9,D
-28.66191,123.03107,343.6,0.42,0.45,2019-10-18,05:06,N,low,1.0NRT,315.3,7.9,D
-28.66704,123.02299,343.7,0.42,0.45,2019-10-18,05:06,N,nominal,1.0NRT,313.6,4.3,D
-28.67355,123.00183,354.8,0.42,0.45,2019-10-18,05:06,N,nominal,1.0NRT,313.5,10.4,D
-28.67217,123.0149,349.7,0.42,0.45,2019-10-18,05:06,N,nominal,1.0NRT,317,9,D
-28.67309,123.00619,367,0.42,0.45,2019-10-18,05:06,N,high,1.0NRT,321,10.4,D
-28.67263,123.01054,367,0.42,0.45,2019-10-18,05:06,N,high,1.0NRT,319.6,9,D
-28.67776,123.00242,345.4,0.42,0.45,2019-10-18,05:06,N,nominal,1.0NRT,314.6,7.3,D
-28.67685,123.01115,349.7,0.42,0.45,2019-10-18,05:06,N,nominal,1.0NRT,316,5.5,D
-28.67731,123.00679,367,0.42,0.45,2019-10-18,05:06,N,high,1.0NRT,319.2,7.3,D
-28.70293,122.80373,367,0.43,0.46,2019-10-18,05:06,N,high,1.0NRT,318.7,14.6,D
-28.70721,122.80429,344.6,0.43,0.46,2019-10-18,05:06,N,nominal,1.0NRT,318.7,12,D
-28.70674,122.80875,344.9,0.43,0.46,2019-10-18,05:06,N,nominal,1.0NRT,318.6,22.5,D
-28.70627,122.81323,353.9,0.43,0.46,2019-10-18,05:06,N,nominal,1.0NRT,315.7,22.5,D
-28.70534,122.82217,343.8,0.43,0.46,2019-10-18,05:06,N,nominal,1.0NRT,314.9,12.9,D
-28.7058,122.8177,367,0.43,0.46,2019-10-18,05:06,N,high,1.0NRT,320.5,12.9,D
-28.71101,122.80932,352.7,0.43,0.46,2019-10-18,05:06,N,nominal,1.0NRT,317.9,22.5,D
-28.71054,122.8138,367,0.43,0.46,2019-10-18,05:06,N,high,1.0NRT,317.3,22.5,D
-28.71528,122.80989,346.1,0.43,0.46,2019-10-18,05:06,N,nominal,1.0NRT,317.4,10.9,D
-28.71481,122.81437,344.3,0.43,0.46,2019-10-18,05:06,N,nominal,1.0NRT,316.2,10.9,D
-28.72857,122.80717,350.8,0.43,0.46,2019-10-18,05:06,N,nominal,1.0NRT,316.5,8.5,D
-28.73284,122.80775,354.9,0.43,0.46,2019-10-18,05:06,N,nominal,1.0NRT,321.4,57.7,D
-28.72855,122.84805,342,0.43,0.46,2019-10-18,05:06,N,nominal,1.0NRT,311.3,19.1,D
-28.72808,122.85247,342.1,0.43,0.46,2019-10-18,05:06,N,nominal,1.0NRT,313.2,19.1,D
-14.53107,131.13335,348,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,320.2,16.2,D
-14.53042,131.13699,347.3,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,316.6,16.2,D
-14.52377,131.17429,351.1,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,317,16.2,D
-14.09571,133.49933,341.7,0.57,0.52,2019-10-18,05:06,N,nominal,1.0NRT,308.4,6,D
-14.09466,133.50484,345.9,0.57,0.52,2019-10-18,05:06,N,nominal,1.0NRT,308.8,7,D
-14.53978,131.10808,345.5,0.4,0.44,2019-10-18,05:06,N,low,1.0NRT,317.5,11.9,D
-14.5345,131.13779,354,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,317.1,16.6,D
-14.53384,131.14148,348.1,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,316.4,15.6,D
-14.09948,133.50563,336.6,0.57,0.52,2019-10-18,05:06,N,low,1.0NRT,308.5,4.4,D
-14.09845,133.51105,348.2,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,309.3,4.4,D
-14.09744,133.51637,350.6,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,310.6,8.5,D
-14.09643,133.52173,352.5,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,310.8,8.5,D
-14.53194,131.17587,350.2,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,315.4,15,D
-14.10123,133.52264,338.8,0.58,0.52,2019-10-18,05:06,N,low,1.0NRT,310.4,8.5,D
-14.10017,133.52827,356.4,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,313.3,22,D
-14.53127,131.17964,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,319.1,40.1,D
-14.54858,131.10583,350.6,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,317.2,9.8,D
-14.53534,131.1805,351.2,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,317.4,7.5,D
-14.10496,133.52927,343,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,311.2,7.3,D
-14.10393,133.53471,347.6,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,312.5,7.3,D
-14.1029,133.54015,367,0.58,0.52,2019-10-18,05:06,N,high,1.0NRT,313.5,18.6,D
-14.53875,131.18512,344.8,0.4,0.44,2019-10-18,05:06,N,low,1.0NRT,314.9,7.5,D
-14.10564,133.55205,350.5,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,313.4,10,D
-14.54949,131.14828,349.2,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,318.1,15.3,D
-14.54884,131.15196,348.5,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,318.4,16.8,D
-14.54284,131.18585,352.1,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,316.2,6.8,D
-14.54694,131.18661,351.7,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,315.1,6.8,D
-14.55102,131.18741,345.2,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,314.1,6.1,D
-14.55578,131.18439,347.6,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,309,6.1,D
-14.55986,131.18518,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,314.2,16.7,D
-14.58537,131.13586,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,325.6,90.4,D
-14.58471,131.13962,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,337,90.4,D
-14.58148,131.15813,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,315.8,11.3,D
-14.58084,131.1618,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,316.2,11.3,D
-14.58621,131.15521,353.6,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,317.1,15.4,D
-14.1448,133.6097,354.6,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,317.5,212.3,D
-14.14378,133.61519,340.1,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,312.4,103,D
-14.14275,133.62077,351.1,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,314.8,103,D
-14.14068,133.6319,349.5,0.59,0.52,2019-10-18,05:06,N,nominal,1.0NRT,308.7,22.6,D
-14.58945,131.1366,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,338.9,90.4,D
-14.58879,131.14035,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,324.3,90.4,D
-14.58814,131.14412,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,316.3,24.8,D
-14.14171,133.62634,367,0.58,0.52,2019-10-18,05:06,N,high,1.0NRT,310.1,22.6,D
-14.15163,133.59982,343.5,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,307.6,6.6,D
-14.15063,133.60522,356.6,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,312.2,14.7,D
-14.14962,133.61067,347.7,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,309.9,14.7,D
-14.1486,133.61617,354.3,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,313.5,12.9,D
-14.14758,133.6217,356.8,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,315,12.9,D
-14.14554,133.63274,351.3,0.59,0.52,2019-10-18,05:06,N,nominal,1.0NRT,312.2,10.7,D
-14.14452,133.63823,354.3,0.59,0.53,2019-10-18,05:06,N,nominal,1.0NRT,309.8,109.4,D
-14.14248,133.64925,350.5,0.59,0.53,2019-10-18,05:06,N,nominal,1.0NRT,318,62.9,D
-14.1415,133.65456,350.4,0.59,0.53,2019-10-18,05:06,N,nominal,1.0NRT,306.4,62.9,D
-14.14655,133.62726,367,0.58,0.52,2019-10-18,05:06,N,high,1.0NRT,315.4,10.7,D
-14.15241,133.62267,339.6,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,312.4,12.9,D
-14.15038,133.63361,339.7,0.59,0.52,2019-10-18,05:06,N,nominal,1.0NRT,311.3,10.7,D
-14.14731,133.65024,349.4,0.59,0.53,2019-10-18,05:06,N,nominal,1.0NRT,313.4,62.9,D
-14.14633,133.65556,348.9,0.59,0.53,2019-10-18,05:06,N,low,1.0NRT,323.7,62.9,D
-14.14534,133.66086,354.1,0.59,0.53,2019-10-18,05:06,N,nominal,1.0NRT,316.1,65.7,D
-14.15443,133.61168,367,0.58,0.52,2019-10-18,05:06,N,high,1.0NRT,313.9,14.7,D
-14.14434,133.66629,367,0.59,0.53,2019-10-18,05:06,N,high,1.0NRT,311.9,65.7,D
-14.14916,133.66737,344.7,0.59,0.53,2019-10-18,05:06,N,nominal,1.0NRT,312.7,16.9,D
-14.1471,133.67851,343.7,0.59,0.53,2019-10-18,05:06,N,nominal,1.0NRT,309.7,15.2,D
-14.14814,133.67288,367,0.59,0.53,2019-10-18,05:06,N,high,1.0NRT,311.7,15.2,D
-14.17597,133.5489,343.8,0.58,0.52,2019-10-18,05:06,N,low,1.0NRT,314.3,11.8,D
-14.16606,133.60281,367,0.58,0.52,2019-10-18,05:06,N,high,1.0NRT,313,14.4,D
-14.16505,133.60832,367,0.58,0.52,2019-10-18,05:06,N,high,1.0NRT,314.6,30.8,D
-14.15193,133.67958,367,0.59,0.53,2019-10-18,05:06,N,high,1.0NRT,314,15.2,D
-14.18077,133.54988,345.1,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,313,7,D
-14.16985,133.60938,345.7,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,314.7,18.8,D
-14.16884,133.61488,354.8,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,313.9,18.8,D
-14.15474,133.69164,345,0.59,0.53,2019-10-18,05:06,N,nominal,1.0NRT,310.1,7.5,D
-14.15372,133.69719,348.4,0.59,0.53,2019-10-18,05:06,N,nominal,1.0NRT,310.7,12.4,D
-14.18653,133.54556,333.9,0.58,0.52,2019-10-18,05:06,N,low,1.0NRT,308.8,7,D
-14.1596,133.69254,338.8,0.59,0.53,2019-10-18,05:06,N,low,1.0NRT,311.1,7.5,D
-14.15858,133.6981,350,0.59,0.53,2019-10-18,05:06,N,nominal,1.0NRT,313.8,12.4,D
-14.15755,133.70369,346,0.59,0.53,2019-10-18,05:06,N,nominal,1.0NRT,312.1,12.4,D
-14.14746,133.6131,352.4,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,313.5,87.8,D
-14.14532,133.62416,356.3,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,323.5,34.7,D
-14.1432,133.63516,352.1,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,309.8,15.9,D
-14.14213,133.6407,351.1,0.59,0.52,2019-10-18,05:06,N,nominal,1.0NRT,308.7,15.9,D
-14.14107,133.64619,356.2,0.59,0.53,2019-10-18,05:06,N,nominal,1.0NRT,308.5,120.3,D
-14.14955,133.60225,367,0.58,0.52,2019-10-18,05:06,N,high,1.0NRT,311.4,26.5,D
-14.1485,133.60767,367,0.58,0.52,2019-10-18,05:06,N,high,1.0NRT,313.8,26.5,D
-14.14425,133.62968,367,0.58,0.52,2019-10-18,05:06,N,high,1.0NRT,315,34.7,D
-14.15332,133.60864,352,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,312.8,26.5,D
-14.15227,133.61411,348,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,311.9,87.8,D
-14.1491,133.63054,343,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,312.8,34.7,D
-14.14697,133.64159,351,0.59,0.52,2019-10-18,05:06,N,nominal,1.0NRT,311.6,15.9,D
-14.1459,133.64711,350.1,0.59,0.53,2019-10-18,05:06,N,low,1.0NRT,321.3,120.3,D
-14.14386,133.65776,354.5,0.59,0.53,2019-10-18,05:06,N,nominal,1.0NRT,317.8,73.9,D
-14.14283,133.66309,357.2,0.59,0.53,2019-10-18,05:06,N,nominal,1.0NRT,310.4,73.9,D
-14.15707,133.61516,349.4,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,313.3,18.1,D
-14.14868,133.65878,341.9,0.59,0.53,2019-10-18,05:06,N,nominal,1.0NRT,311.1,14.6,D
-14.14765,133.66412,367,0.59,0.53,2019-10-18,05:06,N,high,1.0NRT,314.2,14.6,D
-14.14661,133.66956,367,0.59,0.53,2019-10-18,05:06,N,high,1.0NRT,313.5,27.7,D
-14.16398,133.60522,341.6,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,310.7,7.7,D
-14.16292,133.61073,346.8,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,310.9,7.7,D
-14.14928,133.68181,341.5,0.59,0.53,2019-10-18,05:06,N,nominal,1.0NRT,310.8,9,D
-14.15035,133.67624,367,0.59,0.53,2019-10-18,05:06,N,high,1.0NRT,313.9,27.7,D
-14.18012,133.54704,346.3,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,314.4,6.2,D
-14.16772,133.6118,354.8,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,315.1,15.9,D
-14.16668,133.61723,347.8,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,314.1,16.7,D
-14.16878,133.60628,367,0.58,0.52,2019-10-18,05:06,N,high,1.0NRT,316.6,15.9,D
-14.1849,133.54807,344.1,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,310.5,6.2,D
-14.15579,133.70032,351.3,0.59,0.53,2019-10-18,05:06,N,nominal,1.0NRT,312.3,18.2,D
-14.17252,133.61284,367,0.58,0.52,2019-10-18,05:06,N,high,1.0NRT,317.5,15.9,D
-14.15685,133.69476,367,0.59,0.53,2019-10-18,05:06,N,high,1.0NRT,315,18.2,D
-14.19177,133.53816,311.5,0.58,0.52,2019-10-18,05:06,N,low,1.0NRT,315.2,76.9,D
-14.19072,133.54364,351.7,0.58,0.52,2019-10-18,05:06,N,low,1.0NRT,323.4,58.9,D
-14.18867,133.55441,341.9,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,308,35.6,D
-14.18765,133.55974,351.1,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,308.4,35.6,D
-14.16064,133.70123,349.3,0.59,0.53,2019-10-18,05:06,N,nominal,1.0NRT,313.9,13.8,D
-14.15959,133.70677,341,0.59,0.53,2019-10-18,05:06,N,nominal,1.0NRT,310.8,8,D
-14.19552,133.54457,355.4,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,325.2,58.9,D
-14.1945,133.54993,352.6,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,317.7,58.9,D
-14.19349,133.55525,349.3,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,323.5,35.6,D
-14.19039,133.57158,348.3,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,310.4,15.7,D
-14.16445,133.70769,352.8,0.59,0.53,2019-10-18,05:06,N,nominal,1.0NRT,313.5,8,D
-14.19248,133.56055,367,0.58,0.52,2019-10-18,05:06,N,high,1.0NRT,319.7,35.6,D
-14.19144,133.56601,367,0.58,0.52,2019-10-18,05:06,N,high,1.0NRT,311.4,15.7,D
-14.20032,133.54553,344,0.58,0.52,2019-10-18,05:06,N,low,1.0NRT,314.2,36.1,D
-14.1993,133.55087,354,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,319.2,36.1,D
-14.1983,133.55618,344.9,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,314,22.8,D
-14.19729,133.56148,344.5,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,313.2,22.8,D
-14.19625,133.56694,352.5,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,314,8.9,D
-14.1952,133.57249,348.7,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,314.7,8.9,D
-14.19413,133.57809,356.6,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,314,10.7,D
-14.16929,133.70871,343.6,0.59,0.53,2019-10-18,05:06,N,nominal,1.0NRT,313,7.9,D
-14.2041,133.55185,347.8,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,320.1,36.1,D
-14.20205,133.56265,339.4,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,314.2,22.8,D
-14.20102,133.5681,340.8,0.58,0.52,2019-10-18,05:06,N,low,1.0NRT,314.6,8.9,D
-14.19893,133.57915,343.8,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,314.6,10.7,D
-14.20307,133.55727,367,0.58,0.52,2019-10-18,05:06,N,high,1.0NRT,320.6,22.8,D
-14.19789,133.58461,367,0.58,0.52,2019-10-18,05:06,N,high,1.0NRT,313.8,10.7,D
-14.20372,133.58015,341.8,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,311.9,9.2,D
-14.20167,133.59099,347.2,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,313.9,12,D
-14.17683,133.72202,346.6,0.59,0.53,2019-10-18,05:06,N,nominal,1.0NRT,314.1,15.8,D
-14.20269,133.58559,367,0.58,0.52,2019-10-18,05:06,N,high,1.0NRT,317.8,9.2,D
-14.20853,133.58112,342,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,314,9.2,D
-14.2075,133.58656,340,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,314.4,9.2,D
-14.20648,133.59195,349.9,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,313.6,12,D
-14.20546,133.59734,347.8,0.58,0.52,2019-10-18,05:06,N,nominal,1.0NRT,314.3,12,D
-14.46167,132.7796,335.9,0.51,0.49,2019-10-18,05:06,N,low,1.0NRT,308.4,7.2,D
-14.46078,132.78439,340.5,0.51,0.49,2019-10-18,05:06,N,nominal,1.0NRT,308.9,7.2,D
-14.45724,132.80344,343.8,0.51,0.49,2019-10-18,05:06,N,nominal,1.0NRT,310.7,4,D
-14.45637,132.80815,350.9,0.51,0.49,2019-10-18,05:06,N,nominal,1.0NRT,313.3,6.6,D
-14.45549,132.81288,337.4,0.51,0.49,2019-10-18,05:06,N,nominal,1.0NRT,310.7,6.6,D
-14.4546,132.81769,356.2,0.51,0.49,2019-10-18,05:06,N,nominal,1.0NRT,308.7,19.3,D
-14.45106,132.83675,345.4,0.51,0.5,2019-10-18,05:06,N,nominal,1.0NRT,313.2,8.1,D
-14.46621,132.78049,357,0.51,0.49,2019-10-18,05:06,N,nominal,1.0NRT,311.5,7.2,D
-14.46532,132.78529,357,0.51,0.49,2019-10-18,05:06,N,nominal,1.0NRT,313.9,7.2,D
-14.46443,132.7901,349.3,0.51,0.49,2019-10-18,05:06,N,nominal,1.0NRT,310.1,8.9,D
-14.46092,132.80902,336.8,0.51,0.49,2019-10-18,05:06,N,low,1.0NRT,310.8,6.6,D
-14.45826,132.82339,355.5,0.51,0.49,2019-10-18,05:06,N,nominal,1.0NRT,312.7,19.3,D
-14.45649,132.83292,344.8,0.51,0.5,2019-10-18,05:06,N,nominal,1.0NRT,313.4,7.8,D
-14.45562,132.83766,349.5,0.51,0.5,2019-10-18,05:06,N,nominal,1.0NRT,315.2,8.1,D
-14.45915,132.81859,367,0.51,0.49,2019-10-18,05:06,N,high,1.0NRT,317.3,19.3,D
-14.47074,132.7814,350.7,0.51,0.49,2019-10-18,05:06,N,nominal,1.0NRT,314.7,12.1,D
-14.46986,132.78619,356.7,0.51,0.49,2019-10-18,05:06,N,nominal,1.0NRT,318,12.1,D
-14.46897,132.791,345.2,0.51,0.49,2019-10-18,05:06,N,nominal,1.0NRT,315.1,12.7,D
-14.4672,132.80054,357.5,0.51,0.49,2019-10-18,05:06,N,nominal,1.0NRT,314.2,12.3,D
-14.46808,132.79582,367,0.51,0.49,2019-10-18,05:06,N,high,1.0NRT,317.9,12.7,D
-14.4744,132.78709,338.6,0.51,0.49,2019-10-18,05:06,N,low,1.0NRT,312.6,12.1,D
-14.47174,132.80145,343.8,0.51,0.49,2019-10-18,05:06,N,nominal,1.0NRT,315.5,12.3,D
-14.46663,132.85472,343.2,0.51,0.5,2019-10-18,05:06,N,nominal,1.0NRT,311.5,5.1,D
-14.47119,132.85565,347.6,0.51,0.5,2019-10-18,05:06,N,nominal,1.0NRT,314,5.1,D
-13.82647,136.24373,367,0.44,0.62,2019-10-18,05:06,N,high,1.0NRT,298.5,10.2,D
-15.6113,126.55071,346.6,0.39,0.36,2019-10-18,05:06,N,low,1.0NRT,319.5,13.4,D
-15.61408,126.55487,347.6,0.39,0.36,2019-10-18,05:06,N,low,1.0NRT,321.7,14,D
-15.63629,126.54371,350.6,0.39,0.36,2019-10-18,05:06,N,nominal,1.0NRT,321.9,8.3,D
-15.63518,126.5509,352.4,0.39,0.36,2019-10-18,05:06,N,nominal,1.0NRT,324.3,8.4,D
-15.63574,126.54731,367,0.39,0.36,2019-10-18,05:06,N,high,1.0NRT,327.3,8.3,D
-15.63907,126.54784,367,0.39,0.36,2019-10-18,05:06,N,low,1.0NRT,325.8,8.3,D
-15.63851,126.55145,367,0.39,0.36,2019-10-18,05:06,N,low,1.0NRT,325.4,8.4,D
