latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.59833,142.08446,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,290.7,10.4,D
-11.60364,142.09102,342.3,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,293.8,30.8,D
-11.60151,142.10161,345.6,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,288.5,55.8,D
-11.60257,142.09631,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,299.5,55.8,D
-11.61532,142.06583,336.9,0.56,0.69,2019-10-03,04:48,N,nominal,1.0NRT,293.5,5.2,D
-11.61426,142.07112,337.8,0.56,0.69,2019-10-03,04:48,N,nominal,1.0NRT,293.9,5.2,D
-11.61108,142.08701,346.3,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,293.3,30.8,D
-11.60683,142.10815,356.1,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,290.2,33.9,D
-11.61002,142.09229,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,295,30.8,D
-11.60896,142.09756,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,294.4,55.8,D
-11.6079,142.10284,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,295.9,55.8,D
-11.6164,142.09352,332,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,292.3,7.8,D
-11.61428,142.10411,348.4,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,295,14,D
-11.60895,142.13068,334.1,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,288.3,18.6,D
-11.61534,142.09882,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,295.6,14,D
-11.61321,142.10944,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,294.7,15.3,D
-11.61215,142.11473,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,292.4,15.3,D
-11.61108,142.12003,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,292.5,21.6,D
-11.61002,142.12535,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,290.8,21.6,D
-11.6196,142.11067,335.5,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,291.3,15.3,D
-11.61854,142.116,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,292.7,15.3,D
-11.61747,142.12129,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,293.1,21.6,D
-11.61641,142.1266,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,292.1,21.6,D
-11.61535,142.13193,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,293.9,18.6,D
-11.61429,142.13724,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,290.2,18.6,D
-11.62387,142.12254,329.1,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,290,4.5,D
-11.62068,142.1385,340.6,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,291.3,15,D
-11.59921,142.24593,332.4,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,283.7,6.8,D
-11.61962,142.14381,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,291.2,20.1,D
-11.60457,142.25258,367,0.58,0.7,2019-10-03,04:48,N,low,1.0NRT,289.5,13,D
-11.63869,142.08144,350,0.56,0.69,2019-10-03,04:48,N,nominal,1.0NRT,292.6,8.4,D
-11.6035,142.25795,344,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,286.2,13,D
-11.60242,142.26335,335.5,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,287.5,8,D
-11.60134,142.26875,331.8,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,284.8,8,D
-11.60026,142.27414,334,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,283.4,10.3,D
-11.64506,142.08272,351.8,0.56,0.69,2019-10-03,04:48,N,nominal,1.0NRT,294.7,6.4,D
-11.64402,142.08797,337.8,0.56,0.69,2019-10-03,04:48,N,nominal,1.0NRT,293.8,6.4,D
-11.60886,142.26465,353.9,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,289.7,15,D
-11.60779,142.26999,350.3,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,290.2,15,D
-11.60673,142.27534,335,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,288.2,9.6,D
-11.60565,142.28072,329.3,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,285.9,9.6,D
-11.60458,142.2861,329.7,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,286.6,14,D
-11.6132,142.2765,353.6,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,290.8,9.6,D
-11.61212,142.28194,333.4,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,289.4,9.6,D
-10.00936,120.10923,339.5,0.38,0.59,2019-10-03,04:48,N,nominal,1.0NRT,300.3,15.6,D
-10.01514,120.10712,348.8,0.38,0.59,2019-10-03,04:48,N,nominal,1.0NRT,302.3,26.3,D
-10.01442,120.11291,341.6,0.38,0.59,2019-10-03,04:48,N,nominal,1.0NRT,300.9,15.6,D
-10.01479,120.10992,367,0.38,0.59,2019-10-03,04:48,N,high,1.0NRT,307.3,15.6,D
-10.01218,120.17525,334,0.37,0.58,2019-10-03,04:48,N,nominal,1.0NRT,299.8,3.8,D
-10.01185,120.17793,352.2,0.37,0.58,2019-10-03,04:48,N,nominal,1.0NRT,305,3.8,D
-10.0713,120.22874,344.5,0.37,0.58,2019-10-03,04:48,N,nominal,1.0NRT,301.8,5.3,D
-10.06827,120.22817,332.9,0.37,0.58,2019-10-03,04:48,N,nominal,1.0NRT,300.8,7.4,D
-11.60888,142.29819,332.1,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,283.4,7.2,D
-11.61425,142.27119,367,0.58,0.7,2019-10-03,04:48,N,high,1.0NRT,291.6,15,D
-11.61855,142.28333,348.8,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,289.6,9.8,D
-11.61746,142.2888,328.7,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,287.7,12,D
-11.61319,142.31029,328.6,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,285.1,10.3,D
-11.67352,142.03912,352,0.56,0.69,2019-10-03,04:48,N,nominal,1.0NRT,296.3,14.8,D
-11.62177,142.30086,338.1,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,286.5,13.5,D
-11.67455,142.03387,367,0.56,0.69,2019-10-03,04:48,N,high,1.0NRT,297.2,14.8,D
-11.64955,142.19423,332.2,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,293.2,3.9,D
-11.62499,142.31854,367,0.59,0.7,2019-10-03,04:48,N,high,1.0NRT,291.6,14.2,D
-11.66755,142.13663,339.5,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,292.9,5.6,D
-11.63035,142.32538,330.8,0.59,0.7,2019-10-03,04:48,N,nominal,1.0NRT,291,17.2,D
-11.63143,142.3199,367,0.59,0.7,2019-10-03,04:48,N,high,1.0NRT,295,14.2,D
-14.22304,126.89624,348.3,0.48,0.4,2019-10-03,04:48,N,nominal,1.0NRT,310.8,64.9,D
-11.67394,142.13792,329,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,291.6,3.8,D
-11.67186,142.14848,333.5,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,292.6,4,D
-11.63362,142.3429,340.5,0.59,0.7,2019-10-03,04:48,N,nominal,1.0NRT,286.8,10.3,D
-14.22428,126.88736,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,332.7,99,D
-14.22798,126.88786,350.4,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,327.4,99,D
-14.22613,126.90118,367,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,330,64.9,D
-14.22427,126.91453,351.7,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,329.6,94.7,D
-11.63902,142.34959,346.4,0.59,0.7,2019-10-03,04:48,N,nominal,1.0NRT,290.7,16.7,D
-14.22736,126.8923,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,341.8,99,D
-14.22674,126.89676,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,341.5,64.9,D
-14.22489,126.91008,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,344.6,203,D
-13.4055,132.43143,367,0.42,0.38,2019-10-03,04:48,N,low,1.0NRT,327,26,D
-14.23168,126.88836,354,0.48,0.4,2019-10-03,04:48,N,nominal,1.0NRT,321.2,28.7,D
-14.22983,126.9017,355.6,0.48,0.4,2019-10-03,04:48,N,nominal,1.0NRT,328.5,23.2,D
-13.40734,132.4198,348.8,0.42,0.38,2019-10-03,04:48,N,nominal,1.0NRT,305.4,9.1,D
-13.40673,132.42366,345.7,0.42,0.38,2019-10-03,04:48,N,nominal,1.0NRT,304.3,16.2,D
-13.40488,132.43532,355.1,0.42,0.38,2019-10-03,04:48,N,nominal,1.0NRT,324.6,26,D
-14.23106,126.89281,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,324.8,28.7,D
-14.23044,126.89726,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,327.3,23.2,D
-14.22921,126.90613,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,322.6,56.2,D
-14.22859,126.91058,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,348.5,56.2,D
-14.22796,126.91504,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,352.9,90.1,D
-14.22734,126.91949,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,353.2,90.1,D
-14.22672,126.92394,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,343,67.1,D
-14.22548,126.93282,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,322.3,27.9,D
-13.40611,132.42755,367,0.42,0.38,2019-10-03,04:48,N,high,1.0NRT,313.1,16.2,D
-14.23166,126.91556,351.7,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,340.4,90.1,D
-14.23104,126.92001,354.9,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,338,90.1,D
-14.23041,126.92446,355.5,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,337.4,67.1,D
-14.22979,126.9289,351.8,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,328.1,67.1,D
-14.23539,126.88888,354.8,0.48,0.4,2019-10-03,04:48,N,nominal,1.0NRT,325.9,28.7,D
-13.40895,132.43202,350,0.42,0.38,2019-10-03,04:48,N,nominal,1.0NRT,320.4,26,D
-13.40833,132.43593,352.6,0.42,0.38,2019-10-03,04:48,N,low,1.0NRT,323.6,26,D
-13.40772,132.43982,344.7,0.42,0.38,2019-10-03,04:48,N,low,1.0NRT,318.6,11.1,D
-14.23477,126.89332,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,327.8,28.7,D
-14.23414,126.89777,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,323.7,23.2,D
-14.23352,126.90221,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,328.6,23.2,D
-14.23228,126.9111,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,325,56.2,D
-14.22917,126.93337,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,323.7,27.9,D
-14.22854,126.93787,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,326.3,27.9,D
-14.22791,126.94238,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,323.3,30,D
-14.23909,126.88938,352.7,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,325.6,30.2,D
-14.2341,126.925,367,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,339.3,57.5,D
-14.23034,126.95188,354.1,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,330.5,31.1,D
-14.23847,126.89384,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,327,30.2,D
-14.23784,126.89829,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,327.2,19.5,D
-14.23722,126.90273,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,326,19.5,D
-14.23535,126.91608,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,324.8,24.1,D
-14.23473,126.92056,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,330.6,24.1,D
-14.23348,126.92945,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,324.7,57.5,D
-14.23096,126.94744,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,326.4,23.1,D
-14.23341,126.95681,356.5,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,328.6,31.1,D
-14.25154,126.82734,351.4,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,314.9,20.6,D
-14.24217,126.89434,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,320.7,30.2,D
-14.24154,126.8988,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,324.5,19.5,D
-14.23592,126.93892,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,323.4,31.4,D
-14.23465,126.94793,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,323.1,23.1,D
-14.23403,126.95238,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,322.4,31.1,D
-14.23297,126.89191,356.2,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,326.3,41.3,D
-14.23178,126.90082,356.9,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,328.8,19.2,D
-14.22999,126.91418,367,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,340.5,45.1,D
-14.22821,126.92754,352.7,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,327.9,60,D
-14.22701,126.93649,356.5,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,330.2,92.1,D
-14.23238,126.89636,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,324.4,19.2,D
-14.23119,126.90527,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,324,19.9,D
-14.2294,126.91863,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,354.3,45.1,D
-14.2288,126.9231,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,361.8,60,D
-14.23567,126.95603,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,324.7,34.2,D
-13.42296,132.44272,367,0.42,0.38,2019-10-03,04:48,N,high,1.0NRT,344.4,58.5,D
-14.24538,126.91183,367,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,331.3,27.6,D
-14.23816,126.96542,356.4,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,327.9,20.4,D
-14.25559,126.83583,356.2,0.48,0.4,2019-10-03,04:48,N,nominal,1.0NRT,326.9,26.8,D
-14.25499,126.8403,352.9,0.48,0.4,2019-10-03,04:48,N,nominal,1.0NRT,316,26.8,D
-13.42705,132.43939,349,0.42,0.38,2019-10-03,04:48,N,nominal,1.0NRT,313,5.6,D
-13.42642,132.44327,349.8,0.42,0.38,2019-10-03,04:48,N,nominal,1.0NRT,316,11.6,D
-11.64466,142.08769,337.5,0.56,0.69,2019-10-03,04:48,N,nominal,1.0NRT,293.8,4.1,D
-11.60945,142.25854,328.4,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,287.3,5.3,D
-11.60835,142.26392,343.5,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,288.3,13.5,D
-11.60724,142.26927,349.7,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,290.4,13.5,D
-11.60614,142.2746,337.3,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,289.2,10.4,D
-11.60503,142.27998,330.1,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,286.5,10.4,D
-11.60392,142.28534,331.7,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,286.3,12.8,D
-14.25679,126.82693,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,347.1,72.1,D
-14.25619,126.8314,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,353.4,72.1,D
-14.24598,126.90736,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,321.1,27.6,D
-14.24478,126.91628,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,329.2,27.7,D
-14.24417,126.92075,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,325.6,27.7,D
-14.24238,126.93414,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,324.1,37.2,D
-14.23996,126.95209,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,323.7,29.4,D
-14.23757,126.96984,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,325.4,23,D
-14.24185,126.96593,357.3,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,325.5,20.4,D
-14.24065,126.97478,357.3,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,327.3,23,D
-14.25989,126.83199,353.3,0.48,0.4,2019-10-03,04:48,N,nominal,1.0NRT,318.5,72.1,D
-14.25929,126.83642,356.9,0.48,0.4,2019-10-03,04:48,N,nominal,1.0NRT,328.8,26.8,D
-14.25809,126.84534,354.3,0.48,0.4,2019-10-03,04:48,N,nominal,1.0NRT,326.5,42.7,D
-14.2575,126.84977,357.4,0.48,0.4,2019-10-03,04:48,N,nominal,1.0NRT,321.8,42.7,D
-11.61261,142.27576,357.3,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,291.6,10.4,D
-11.6115,142.28114,333.6,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,290,10.4,D
-11.60815,142.29739,331.1,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,283.8,4.3,D
-14.25869,126.84087,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,323.9,26.8,D
-14.24667,126.9302,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,326.9,42,D
-14.24125,126.97038,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,325.9,23,D
-11.6137,142.27046,367,0.58,0.7,2019-10-03,04:48,N,high,1.0NRT,291.1,13.5,D
-14.24553,126.96647,355.3,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,325.2,20.9,D
-14.2624,126.84145,356.3,0.48,0.4,2019-10-03,04:48,N,nominal,1.0NRT,328.7,49.9,D
-14.25818,126.87276,355.8,0.48,0.4,2019-10-03,04:48,N,nominal,1.0NRT,322.2,31.9,D
-11.66921,142.0325,336.8,0.56,0.69,2019-10-03,04:48,N,nominal,1.0NRT,292.7,9.5,D
-11.61794,142.28249,352.1,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,289.9,10.8,D
-11.61681,142.28799,333.1,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,288.8,13,D
-11.6124,142.3094,328.9,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,285.3,5.4,D
-14.2618,126.8459,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,323.8,19.7,D
-14.2612,126.85031,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,324.2,19.7,D
-14.26061,126.85475,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,325.7,19.7,D
-14.25878,126.86829,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,325.1,23.1,D
-14.24374,126.97972,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,327.7,16.9,D
-14.26491,126.85085,355.4,0.48,0.4,2019-10-03,04:48,N,nominal,1.0NRT,322.9,19.7,D
-14.2637,126.85985,354.1,0.48,0.4,2019-10-03,04:48,N,nominal,1.0NRT,323.8,19.7,D
-14.26309,126.86436,354.7,0.48,0.4,2019-10-03,04:48,N,nominal,1.0NRT,321,23.1,D
-14.24683,126.98465,355.8,0.48,0.4,2019-10-03,04:48,N,nominal,1.0NRT,326.7,16.9,D
-13.4393,132.42943,343.3,0.42,0.38,2019-10-03,04:48,N,low,1.0NRT,314.2,7.2,D
-13.43869,132.43324,350.1,0.42,0.38,2019-10-03,04:48,N,nominal,1.0NRT,319.1,7.2,D
-13.43807,132.43709,344.9,0.42,0.38,2019-10-03,04:48,N,low,1.0NRT,318.4,10.7,D
-11.67558,142.03371,344.5,0.56,0.69,2019-10-03,04:48,N,nominal,1.0NRT,295.6,9.5,D
-11.62106,142.29996,340,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,287.3,13.7,D
-11.61882,142.31088,329.5,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,290.1,5.4,D
-14.26551,126.84641,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,325.6,19.7,D
-14.26431,126.8553,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,325.8,19.7,D
-14.26069,126.88213,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,320.1,14.6,D
-11.67451,142.03891,367,0.56,0.69,2019-10-03,04:48,N,high,1.0NRT,297.8,9.5,D
-14.26923,126.8469,355.1,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,331,26.6,D
-14.26439,126.88266,356.4,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,325.1,33.2,D
-14.26379,126.88715,367,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,336.2,33.2,D
-14.26802,126.85585,354.9,0.48,0.4,2019-10-03,04:48,N,nominal,1.0NRT,324.9,13.3,D
-14.2668,126.86491,352.6,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,322.3,9.7,D
-13.44152,132.4377,343.4,0.42,0.38,2019-10-03,04:48,N,nominal,1.0NRT,316.9,4.7,D
-11.64954,142.19362,331.9,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,292.8,4,D
-11.62416,142.31761,354.2,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,291.7,12.1,D
-14.26983,126.84243,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,326.7,38.4,D
-14.26862,126.85136,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,323.9,26.6,D
-14.24991,126.98958,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,327,14,D
-14.26749,126.88769,356.7,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,325.4,33.2,D
-14.25359,126.99013,350.4,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,325.7,14,D
-14.25299,126.99455,351.3,0.47,0.4,2019-10-03,04:48,N,low,1.0NRT,326.9,14,D
-14.27233,126.8519,355.9,0.48,0.4,2019-10-03,04:48,N,nominal,1.0NRT,322.7,26.6,D
-14.27172,126.85642,354.5,0.48,0.4,2019-10-03,04:48,N,nominal,1.0NRT,324.5,13.3,D
-14.27111,126.86095,353.7,0.48,0.4,2019-10-03,04:48,N,nominal,1.0NRT,323.3,13.3,D
-14.2705,126.86543,351.3,0.48,0.4,2019-10-03,04:48,N,nominal,1.0NRT,321.8,9.7,D
-11.66793,142.13612,335.3,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,292.5,5.6,D
-11.66686,142.14137,328.5,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,292,6.2,D
-11.6295,142.32437,345.5,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,291.9,20.7,D
-14.26688,126.89214,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,327.1,70,D
-11.63061,142.31892,367,0.58,0.7,2019-10-03,04:48,N,high,1.0NRT,295.3,12.1,D
-14.26998,126.89714,353.7,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,325.4,19.5,D
-14.27542,126.85699,355.5,0.48,0.4,2019-10-03,04:48,N,nominal,1.0NRT,322.6,11.4,D
-11.67431,142.13739,333.6,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,292.8,4.3,D
-11.67217,142.14795,333,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,292.9,4.7,D
-11.6426,142.29311,328.8,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,292.8,3.4,D
-11.63265,142.34187,338.6,0.59,0.7,2019-10-03,04:48,N,nominal,1.0NRT,286.5,8.5,D
-11.63156,142.3472,328.2,0.59,0.7,2019-10-03,04:48,N,nominal,1.0NRT,285.5,8.2,D
-14.27481,126.8615,367,0.48,0.4,2019-10-03,04:48,N,high,1.0NRT,325.5,11.4,D
-11.63803,142.3485,346.7,0.59,0.7,2019-10-03,04:48,N,nominal,1.0NRT,291.3,8.2,D
-11.64337,142.35536,343.4,0.59,0.7,2019-10-03,04:48,N,nominal,1.0NRT,292.2,7,D
-14.28168,126.8943,351.5,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,324.7,20.5,D
-11.64982,142.35677,348.4,0.59,0.7,2019-10-03,04:48,N,nominal,1.0NRT,293.1,7,D
-11.65627,142.35817,346.3,0.59,0.7,2019-10-03,04:48,N,nominal,1.0NRT,293.9,6.1,D
-13.47096,132.43109,346.5,0.42,0.38,2019-10-03,04:48,N,low,1.0NRT,320.3,6,D
-11.7369,142.02405,328.4,0.56,0.69,2019-10-03,04:48,N,nominal,1.0NRT,294.9,7.2,D
-11.73587,142.02922,339.9,0.56,0.69,2019-10-03,04:48,N,nominal,1.0NRT,294.6,7.2,D
-13.47442,132.43159,348.6,0.42,0.38,2019-10-03,04:48,N,nominal,1.0NRT,317.8,6,D
-11.74428,142.02011,335.5,0.56,0.69,2019-10-03,04:48,N,nominal,1.0NRT,294.8,7.3,D
-11.74115,142.03574,339.6,0.56,0.69,2019-10-03,04:48,N,nominal,1.0NRT,294.2,7.8,D
-11.74012,142.04092,337.5,0.56,0.69,2019-10-03,04:48,N,nominal,1.0NRT,293.4,7.8,D
-11.67238,142.37843,339.6,0.59,0.7,2019-10-03,04:48,N,nominal,1.0NRT,291.6,6.6,D
-13.47726,132.43602,348.2,0.42,0.38,2019-10-03,04:48,N,low,1.0NRT,318.4,4.4,D
-13.47663,132.43994,353.4,0.42,0.38,2019-10-03,04:48,N,nominal,1.0NRT,322.2,4.4,D
-13.48009,132.44048,344.3,0.42,0.38,2019-10-03,04:48,N,low,1.0NRT,317.1,4.4,D
-13.47822,132.45219,344.9,0.42,0.38,2019-10-03,04:48,N,low,1.0NRT,318,8.7,D
-13.4776,132.45604,355.1,0.42,0.38,2019-10-03,04:48,N,nominal,1.0NRT,321.7,8.7,D
-13.48168,132.45273,356.2,0.42,0.38,2019-10-03,04:48,N,nominal,1.0NRT,319.4,9.8,D
-11.72332,142.22461,341.9,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,295.7,7.7,D
-11.72869,142.23114,328.4,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,295,7.7,D
-14.30636,126.96152,352,0.48,0.4,2019-10-03,04:48,N,nominal,1.0NRT,323.7,10.3,D
-11.77117,142.15105,333.3,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,294.3,5.2,D
-11.7869,142.1048,334.8,0.56,0.69,2019-10-03,04:48,N,nominal,1.0NRT,292,5.5,D
-11.72295,142.22827,331.4,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,294.9,5.1,D
-11.72938,142.22943,331.5,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,295.3,5.1,D
-11.78845,142.10336,332.6,0.56,0.69,2019-10-03,04:48,N,nominal,1.0NRT,292.5,3.8,D
-12.89261,136.36517,347.9,0.45,0.47,2019-10-03,04:48,N,nominal,1.0NRT,300.4,6.6,D
-11.79266,142.14783,328.4,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,292.3,5,D
