latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.14635,132.99649,348.4,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,308.3,9,D
-12.34717,134.05295,367,0.41,0.45,2019-09-19,04:12,N,high,1.0NRT,326.7,82.9,D
-12.34667,134.05673,367,0.41,0.45,2019-09-19,04:12,N,high,1.0NRT,318.7,10.9,D
-12.51547,132.7951,351.6,0.5,0.49,2019-09-19,04:12,N,nominal,1.0NRT,305.7,5.2,D
-12.51488,132.79971,340.1,0.5,0.49,2019-09-19,04:12,N,nominal,1.0NRT,303.8,5.2,D
-12.35034,134.06105,355.7,0.41,0.45,2019-09-19,04:12,N,nominal,1.0NRT,317.2,10.9,D
-12.51943,132.80026,338.9,0.5,0.49,2019-09-19,04:12,N,nominal,1.0NRT,305.2,4.5,D
-12.35752,134.03883,348.3,0.41,0.45,2019-09-19,04:12,N,nominal,1.0NRT,308.9,73.1,D
-12.35702,134.04266,338.9,0.41,0.45,2019-09-19,04:12,N,nominal,1.0NRT,309.2,33.3,D
-12.36119,134.04318,351,0.41,0.45,2019-09-19,04:12,N,low,1.0NRT,333.2,33.3,D
-12.58956,132.28778,352.1,0.54,0.51,2019-09-19,04:12,N,nominal,1.0NRT,306.1,5.8,D
-12.35917,134.05833,348.9,0.41,0.45,2019-09-19,04:12,N,nominal,1.0NRT,317.2,8.9,D
-12.36221,134.03555,367,0.41,0.45,2019-09-19,04:12,N,high,1.0NRT,344.7,73.1,D
-12.3617,134.03937,367,0.41,0.45,2019-09-19,04:12,N,high,1.0NRT,338.9,73.1,D
-12.36068,134.047,367,0.41,0.45,2019-09-19,04:12,N,high,1.0NRT,316.7,33.3,D
-12.36017,134.05078,367,0.41,0.45,2019-09-19,04:12,N,high,1.0NRT,317.2,14,D
-12.36689,134.03224,309.8,0.41,0.45,2019-09-19,04:12,N,low,1.0NRT,312.8,33.6,D
-12.59362,132.29346,343.4,0.54,0.51,2019-09-19,04:12,N,nominal,1.0NRT,307.6,6.7,D
-12.36536,134.04372,343.4,0.41,0.45,2019-09-19,04:12,N,nominal,1.0NRT,317.5,6.1,D
-12.36384,134.0551,347.4,0.41,0.45,2019-09-19,04:12,N,nominal,1.0NRT,316.7,5.5,D
-12.59426,132.28842,367,0.54,0.51,2019-09-19,04:12,N,high,1.0NRT,312.1,10.9,D
-12.36638,134.03607,367,0.41,0.45,2019-09-19,04:12,N,high,1.0NRT,328.6,31.5,D
-12.36587,134.0399,367,0.41,0.45,2019-09-19,04:12,N,high,1.0NRT,321.5,31.5,D
-12.59833,132.29404,346.4,0.54,0.51,2019-09-19,04:12,N,nominal,1.0NRT,309,6.7,D
-12.53365,132.79739,349.9,0.5,0.49,2019-09-19,04:12,N,nominal,1.0NRT,311.9,80.1,D
-12.36902,134.04807,345.3,0.41,0.45,2019-09-19,04:12,N,nominal,1.0NRT,314,6.1,D
-12.36851,134.05185,352.3,0.41,0.45,2019-09-19,04:12,N,nominal,1.0NRT,317.1,5.5,D
-12.368,134.05565,342.4,0.41,0.45,2019-09-19,04:12,N,low,1.0NRT,316.1,5.5,D
-12.14738,135.96628,346.7,0.48,0.4,2019-09-19,04:12,N,nominal,1.0NRT,302.4,12.3,D
-12.15107,135.96683,351.1,0.48,0.4,2019-09-19,04:12,N,nominal,1.0NRT,308.7,12.3,D
-12.14986,135.96533,343.1,0.48,0.4,2019-09-19,04:12,N,nominal,1.0NRT,306.3,11.6,D
-12.14925,135.96982,337.4,0.48,0.4,2019-09-19,04:12,N,nominal,1.0NRT,303.6,11.6,D
-12.15356,135.96588,348.3,0.48,0.4,2019-09-19,04:12,N,nominal,1.0NRT,308.5,11.6,D
-12.15294,135.97037,349.3,0.48,0.4,2019-09-19,04:12,N,nominal,1.0NRT,305.1,11.6,D
-12.85053,130.46614,336.1,0.36,0.57,2019-09-19,04:12,N,nominal,1.0NRT,301.6,3.1,D
-12.15664,135.9709,345.6,0.48,0.4,2019-09-19,04:12,N,nominal,1.0NRT,304.8,7.4,D
-12.16403,135.97194,333.6,0.48,0.4,2019-09-19,04:12,N,nominal,1.0NRT,303.1,15.8,D
-12.16772,135.9725,347.8,0.48,0.4,2019-09-19,04:12,N,nominal,1.0NRT,308.6,15.8,D
-12.17511,135.97354,333.3,0.48,0.4,2019-09-19,04:12,N,nominal,1.0NRT,302.5,7,D
-12.33926,134.79579,330.7,0.56,0.43,2019-09-19,04:12,N,low,1.0NRT,301.5,3.9,D
-12.17942,135.96965,338.8,0.48,0.4,2019-09-19,04:12,N,nominal,1.0NRT,304.7,7,D
-12.88557,130.49098,343.3,0.36,0.57,2019-09-19,04:12,N,nominal,1.0NRT,308.2,9.5,D
-12.88478,130.49774,348.5,0.36,0.57,2019-09-19,04:12,N,nominal,1.0NRT,308.5,15.3,D
-12.18312,135.97012,345.3,0.48,0.4,2019-09-19,04:12,N,nominal,1.0NRT,305.9,7,D
-12.88518,130.49435,367,0.36,0.57,2019-09-19,04:12,N,high,1.0NRT,314.1,15.3,D
-12.89091,130.49162,350.9,0.36,0.57,2019-09-19,04:12,N,nominal,1.0NRT,309.5,7.6,D
-12.89052,130.495,367,0.36,0.57,2019-09-19,04:12,N,high,1.0NRT,314,10.1,D
-12.89585,130.49567,343.7,0.36,0.57,2019-09-19,04:12,N,nominal,1.0NRT,308,10.1,D
-12.35046,134.80261,337.6,0.56,0.43,2019-09-19,04:12,N,nominal,1.0NRT,303.1,5.6,D
-12.90119,130.49632,349.9,0.36,0.57,2019-09-19,04:12,N,nominal,1.0NRT,305.5,6.7,D
-12.8916,130.57695,355.8,0.36,0.57,2019-09-19,04:12,N,nominal,1.0NRT,307.3,8.2,D
-12.35443,134.80316,341.6,0.56,0.43,2019-09-19,04:12,N,nominal,1.0NRT,302.5,4.7,D
-12.90079,130.49968,367,0.36,0.57,2019-09-19,04:12,N,high,1.0NRT,310.6,6.7,D
-12.36118,134.7831,338.4,0.56,0.43,2019-09-19,04:12,N,nominal,1.0NRT,302.1,3.2,D
-12.90182,130.58156,344,0.36,0.57,2019-09-19,04:12,N,nominal,1.0NRT,305.2,3.4,D
-12.91075,130.55211,343.2,0.36,0.57,2019-09-19,04:12,N,nominal,1.0NRT,302.2,3.4,D
-12.91035,130.55547,349.3,0.36,0.57,2019-09-19,04:12,N,nominal,1.0NRT,307.3,3.4,D
-12.91607,130.55275,350,0.36,0.57,2019-09-19,04:12,N,nominal,1.0NRT,308.5,15.4,D
-12.91365,130.5728,340.5,0.36,0.57,2019-09-19,04:12,N,nominal,1.0NRT,308.2,4.2,D
-12.91567,130.55609,367,0.36,0.57,2019-09-19,04:12,N,high,1.0NRT,309.3,15.4,D
-12.91486,130.56277,367,0.36,0.57,2019-09-19,04:12,N,high,1.0NRT,311.6,19.7,D
-12.91446,130.56613,367,0.36,0.57,2019-09-19,04:12,N,high,1.0NRT,312.2,20.6,D
-12.38289,134.80188,334.6,0.56,0.43,2019-09-19,04:12,N,low,1.0NRT,304.6,4.7,D
-12.38685,134.80244,333.9,0.56,0.43,2019-09-19,04:12,N,low,1.0NRT,307.3,4.1,D
-12.38615,134.80759,337.7,0.56,0.43,2019-09-19,04:12,N,nominal,1.0NRT,305.4,4.1,D
-12.39691,134.78815,347.2,0.56,0.43,2019-09-19,04:12,N,nominal,1.0NRT,304.4,5.3,D
-12.3962,134.79326,341.2,0.56,0.43,2019-09-19,04:12,N,nominal,1.0NRT,305.5,5.6,D
-12.40158,134.78357,333.5,0.56,0.43,2019-09-19,04:12,N,nominal,1.0NRT,304,5.3,D
-12.40088,134.7887,348,0.56,0.43,2019-09-19,04:12,N,nominal,1.0NRT,308.4,5.3,D
-12.40017,134.79382,340.3,0.56,0.43,2019-09-19,04:12,N,nominal,1.0NRT,308.9,5.6,D
-12.40484,134.78926,355.6,0.56,0.43,2019-09-19,04:12,N,nominal,1.0NRT,311.3,18.9,D
-12.40272,134.8047,335,0.56,0.43,2019-09-19,04:12,N,low,1.0NRT,309.3,6.4,D
-12.40556,134.78412,367,0.56,0.43,2019-09-19,04:12,N,high,1.0NRT,312.2,18.9,D
-12.40953,134.78465,349.1,0.56,0.43,2019-09-19,04:12,N,nominal,1.0NRT,309.6,18.9,D
-12.40739,134.80013,346.7,0.56,0.43,2019-09-19,04:12,N,nominal,1.0NRT,308.9,8.3,D
-12.40597,134.81041,342.2,0.56,0.43,2019-09-19,04:12,N,nominal,1.0NRT,309.1,6.4,D
-12.24856,135.9341,337.7,0.48,0.4,2019-09-19,04:12,N,nominal,1.0NRT,303.5,12.2,D
-12.41135,134.8007,339.2,0.56,0.43,2019-09-19,04:12,N,nominal,1.0NRT,308.4,9.2,D
-12.41064,134.80586,347.9,0.56,0.43,2019-09-19,04:12,N,nominal,1.0NRT,307.6,8.6,D
-12.25226,135.93466,337.6,0.48,0.4,2019-09-19,04:12,N,nominal,1.0NRT,302.5,2.6,D
-12.49602,134.21611,345.6,0.4,0.45,2019-09-19,04:12,N,nominal,1.0NRT,316.1,12.1,D
-12.41532,134.80127,349.9,0.56,0.43,2019-09-19,04:12,N,nominal,1.0NRT,309.3,9.2,D
-12.26718,135.90956,333.7,0.48,0.4,2019-09-19,04:12,N,nominal,1.0NRT,302.6,1.7,D
-12.26465,135.92734,341.4,0.48,0.4,2019-09-19,04:12,N,nominal,1.0NRT,305.7,7.9,D
-12.40773,134.7818,337.6,0.56,0.43,2019-09-19,04:12,N,nominal,1.0NRT,310.2,21.4,D
-12.40705,134.78697,355.3,0.56,0.43,2019-09-19,04:12,N,nominal,1.0NRT,313.9,21.4,D
-12.40502,134.80246,335.3,0.56,0.43,2019-09-19,04:12,N,low,1.0NRT,308.6,4.4,D
-12.40898,134.80302,334.9,0.56,0.43,2019-09-19,04:12,N,nominal,1.0NRT,309,4.4,D
-12.40831,134.8082,333.4,0.56,0.43,2019-09-19,04:12,N,nominal,1.0NRT,306.6,4.4,D
-12.41363,134.79845,336.6,0.56,0.43,2019-09-19,04:12,N,nominal,1.0NRT,306.9,5.9,D
-12.26196,135.93034,335.4,0.48,0.4,2019-09-19,04:12,N,nominal,1.0NRT,302.9,7.6,D
-12.41295,134.80363,367,0.56,0.43,2019-09-19,04:12,N,high,1.0NRT,310.2,18.6,D
-12.49377,134.21613,343.1,0.41,0.45,2019-09-19,04:12,N,nominal,1.0NRT,313.2,4.8,D
-12.2681,135.91309,341.7,0.48,0.4,2019-09-19,04:12,N,nominal,1.0NRT,303,6.8,D
-12.26628,135.92641,351.2,0.48,0.4,2019-09-19,04:12,N,nominal,1.0NRT,308.6,7.6,D
-12.26567,135.93086,335.4,0.48,0.4,2019-09-19,04:12,N,nominal,1.0NRT,302.8,7.6,D
-12.49789,134.21671,347.3,0.41,0.45,2019-09-19,04:12,N,nominal,1.0NRT,316,17.6,D
-12.27242,135.90913,338.2,0.48,0.4,2019-09-19,04:12,N,nominal,1.0NRT,301,3.8,D
-12.27181,135.9136,338.5,0.48,0.4,2019-09-19,04:12,N,nominal,1.0NRT,303.1,3.8,D
-12.26999,135.92693,348.3,0.48,0.4,2019-09-19,04:12,N,nominal,1.0NRT,305.3,27.7,D
-12.50251,134.21353,351.7,0.41,0.45,2019-09-19,04:12,N,nominal,1.0NRT,313.9,10.5,D
-12.50202,134.21729,355.6,0.41,0.45,2019-09-19,04:12,N,nominal,1.0NRT,315,17.6,D
-12.27552,135.91411,344.7,0.48,0.4,2019-09-19,04:12,N,nominal,1.0NRT,304,3.8,D
-12.27492,135.91853,340.1,0.48,0.4,2019-09-19,04:12,N,nominal,1.0NRT,305.1,8.6,D
-12.27924,135.91464,337.2,0.48,0.4,2019-09-19,04:12,N,nominal,1.0NRT,300.9,2.3,D
-12.51028,134.21835,337.6,0.41,0.45,2019-09-19,04:12,N,low,1.0NRT,311.2,2.2,D
-13.03062,130.38835,345.9,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,305.2,3.9,D
-13.02899,130.40213,336.7,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,308.2,6.1,D
-13.03478,130.39937,367,0.37,0.58,2019-09-19,04:12,N,high,1.0NRT,306.4,10.8,D
-13.04014,130.40016,341.6,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,311.3,6,D
-13.03974,130.40355,354.4,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,311,4.5,D
-13.03933,130.40694,340.7,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,306.1,4.5,D
-13.03892,130.41035,336.2,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,304.6,3,D
-13.03687,130.42749,341.7,0.37,0.58,2019-09-19,04:12,N,low,1.0NRT,312,4.7,D
-13.0451,130.40434,346.8,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,316.7,4.5,D
-13.0447,130.40768,341.1,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,315.4,4.5,D
-13.04225,130.42813,348.1,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,315.8,4.7,D
-13.05468,130.32436,367,0.37,0.58,2019-09-19,04:12,N,high,1.0NRT,300.1,3.9,D
-13.06009,130.325,353.8,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,303.8,6.8,D
-13.05879,130.38138,348,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,308,4.8,D
-13.07049,130.32977,337.8,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,303.6,3.7,D
-13.07506,130.33739,354,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,303,4.6,D
-13.07464,130.34085,348.5,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,305.9,4.6,D
-13.07422,130.34435,346,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,307.4,4.6,D
-13.0738,130.34781,351.8,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,308,4.6,D
-13.07338,130.35127,336.1,0.37,0.58,2019-09-19,04:12,N,low,1.0NRT,308,5.4,D
-13.08047,130.33803,350.9,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,305.8,6,D
-13.08005,130.34151,335.5,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,304.8,6,D
-13.08089,130.33456,367,0.37,0.58,2019-09-19,04:12,N,high,1.0NRT,303.1,5.8,D
-13.08673,130.3317,355.1,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,302.5,5.8,D
-13.08545,130.34215,348.2,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,303.9,6,D
-13.08503,130.34564,335.4,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,301.5,5.3,D
-13.09214,130.33235,343.1,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,303.7,3.9,D
-13.09171,130.33582,352.2,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,305.6,3.9,D
-13.09129,130.33929,345.2,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,302.5,8.8,D
-13.09043,130.34628,337.6,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,300.4,6.5,D
-13.08699,130.37447,338.4,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,307.3,2.9,D
-13.09584,130.34692,356.1,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,305.3,6.5,D
-13.09456,130.35735,352.4,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,312.4,34.6,D
-13.09413,130.36084,349.4,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,303.7,23.5,D
-13.07675,130.34183,344.2,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,305.8,7.1,D
-13.07595,130.34879,353,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,306.7,8.1,D
-13.07714,130.33835,367,0.37,0.58,2019-09-19,04:12,N,high,1.0NRT,304.7,7.1,D
-13.08335,130.33205,347.6,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,300.7,7.6,D
-13.08255,130.339,336.7,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,305.1,7.1,D
-13.08295,130.33549,367,0.37,0.58,2019-09-19,04:12,N,high,1.0NRT,305.1,7.6,D
-13.08876,130.33269,345.7,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,303.2,4.8,D
-13.08796,130.33965,345.6,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,303.4,7.4,D
-13.08756,130.34315,351.8,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,302.9,7.4,D
-13.08716,130.34665,340.8,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,300.8,3.8,D
-13.08676,130.35013,333.9,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,301.6,3.8,D
-13.09417,130.33333,335.8,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,302.3,4.8,D
-13.09377,130.33682,347.1,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,303.3,4.8,D
-13.09257,130.34729,345.4,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,303.2,3.8,D
-13.09136,130.35776,346.1,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,307.2,3.6,D
-13.09797,130.34795,344.6,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,303.3,8.9,D
-13.09717,130.35489,353.4,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,305.2,43.4,D
-13.09637,130.36189,336.1,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,303.1,51.3,D
-13.10258,130.35556,356.2,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,308.4,43.4,D
-13.10217,130.35904,367,0.37,0.58,2019-09-19,04:12,N,high,1.0NRT,306.7,43.4,D
-12.48747,135.60258,332.8,0.51,0.41,2019-09-19,04:12,N,nominal,1.0NRT,302.6,2.4,D
-12.49581,135.57043,336.2,0.51,0.41,2019-09-19,04:12,N,nominal,1.0NRT,301.3,4.7,D
-12.49515,135.57513,346.1,0.51,0.41,2019-09-19,04:12,N,nominal,1.0NRT,302.5,9.6,D
-12.49126,135.60312,332.3,0.51,0.41,2019-09-19,04:12,N,low,1.0NRT,303.8,2.4,D
-12.4996,135.57098,336.6,0.51,0.41,2019-09-19,04:12,N,nominal,1.0NRT,304.5,4.7,D
-12.49894,135.57568,349.1,0.51,0.41,2019-09-19,04:12,N,nominal,1.0NRT,305.6,9.6,D
-12.49763,135.58507,343.6,0.51,0.41,2019-09-19,04:12,N,nominal,1.0NRT,304.2,29.9,D
-12.49698,135.58977,351.1,0.51,0.41,2019-09-19,04:12,N,nominal,1.0NRT,312,29.9,D
-12.49633,135.59441,354.1,0.51,0.41,2019-09-19,04:12,N,nominal,1.0NRT,310.6,23,D
-12.49569,135.59901,335.5,0.51,0.41,2019-09-19,04:12,N,nominal,1.0NRT,302.5,23,D
-12.50273,135.57622,349.9,0.51,0.41,2019-09-19,04:12,N,nominal,1.0NRT,301.6,4.5,D
-25.95256,128.34993,341.6,0.39,0.6,2019-09-19,05:48,N,nominal,1.0NRT,305.3,42.9,D
-32.45285,116.19089,350.4,0.44,0.38,2019-09-19,05:48,N,nominal,1.0NRT,290.9,6,D
-25.95347,128.34601,355.7,0.39,0.6,2019-09-19,05:48,N,nominal,1.0NRT,318.1,42.9,D
-32.45344,116.18622,332.7,0.44,0.38,2019-09-19,05:48,N,nominal,1.0NRT,286.3,6,D
-28.95179,127.27235,333.5,0.59,0.53,2019-09-19,05:48,N,low,1.0NRT,305.5,5,D
-28.95045,127.27837,335.6,0.59,0.53,2019-09-19,05:48,N,nominal,1.0NRT,305.6,5.4,D
-28.95658,127.27374,345.1,0.59,0.53,2019-09-19,05:48,N,nominal,1.0NRT,307.5,5,D
-28.95297,127.27569,354,0.59,0.53,2019-09-19,05:48,N,nominal,1.0NRT,307.9,10.2,D
-22.10192,127.67799,367,0.43,0.62,2019-09-19,05:48,N,low,1.0NRT,326.7,51.3,D
-22.0953,127.68067,367,0.43,0.62,2019-09-19,05:48,N,high,1.0NRT,310.7,102.2,D
-28.95914,127.27106,332.4,0.59,0.53,2019-09-19,05:48,N,low,1.0NRT,307,4.8,D
-32.08175,116.89508,325.9,0.41,0.37,2019-09-19,05:48,N,nominal,1.0NRT,288.8,2,D
-32.41573,116.06983,345.4,0.44,0.38,2019-09-19,05:48,N,nominal,1.0NRT,288.4,6.5,D
-32.43317,116.18866,331,0.44,0.38,2019-09-19,05:48,N,nominal,1.0NRT,289.1,3,D
-32.431,116.19135,331.5,0.44,0.38,2019-09-19,05:48,N,nominal,1.0NRT,289.3,4.6,D
-22.0972,127.6732,353,0.43,0.62,2019-09-19,05:48,N,nominal,1.0NRT,313.3,55.2,D
-32.44638,116.21332,337.4,0.44,0.38,2019-09-19,05:48,N,nominal,1.0NRT,288.7,5,D
-32.44579,116.21799,330.2,0.44,0.38,2019-09-19,05:48,N,nominal,1.0NRT,290.7,5,D
-33.82253,117.15006,326.3,0.42,0.38,2019-09-19,05:48,N,nominal,1.0NRT,278,2.9,D
-20.60969,116.75982,346.8,0.39,0.36,2019-09-19,05:48,N,nominal,1.0NRT,314,6.9,D
-21.98078,127.73306,367,0.44,0.62,2019-09-19,05:48,N,high,1.0NRT,328.3,61.7,D
-21.97982,127.73735,367,0.44,0.62,2019-09-19,05:48,N,high,1.0NRT,313.4,63.2,D
-21.98651,127.73448,356.4,0.44,0.62,2019-09-19,05:48,N,nominal,1.0NRT,311.8,61.7,D
-21.98555,127.73875,351.3,0.44,0.62,2019-09-19,05:48,N,nominal,1.0NRT,310.6,63.2,D
-21.98079,127.73302,208,0.44,0.62,2019-09-19,05:48,N,low,1.0NRT,322.4,56.1,D
-21.9798,127.7373,367,0.44,0.62,2019-09-19,05:48,N,high,1.0NRT,316.8,67.8,D
-21.98652,127.73443,353.8,0.44,0.62,2019-09-19,05:48,N,nominal,1.0NRT,310.2,56.1,D
-21.98554,127.73868,367,0.44,0.62,2019-09-19,05:48,N,high,1.0NRT,312.6,67.8,D
-22.09718,127.67232,351.5,0.43,0.62,2019-09-19,05:48,N,nominal,1.0NRT,312.8,39.7,D
-22.09624,127.67648,367,0.43,0.62,2019-09-19,05:48,N,high,1.0NRT,345,102.2,D
-32.45699,116.18689,330,0.44,0.38,2019-09-19,05:48,N,nominal,1.0NRT,288.4,6,D
-32.4564,116.19158,345.5,0.44,0.38,2019-09-19,05:48,N,nominal,1.0NRT,287.8,6,D
-32.47252,116.09264,336.2,0.44,0.38,2019-09-19,05:48,N,nominal,1.0NRT,289.6,5.3,D
-32.47906,116.06964,333.5,0.44,0.38,2019-09-19,05:48,N,nominal,1.0NRT,284.3,3.3,D
-32.48202,116.10405,352.9,0.44,0.38,2019-09-19,05:48,N,nominal,1.0NRT,291,16.3,D
-32.95982,116.06731,342.7,0.45,0.39,2019-09-19,05:48,N,nominal,1.0NRT,287.3,6.7,D
-33.60103,116.17593,330.1,0.45,0.39,2019-09-19,05:48,N,nominal,1.0NRT,281.3,2.8,D
-22.10098,127.68217,367,0.43,0.62,2019-09-19,05:48,N,high,1.0NRT,309.4,51.3,D
-22.09623,127.67737,367,0.43,0.62,2019-09-19,05:48,N,high,1.0NRT,347.1,95.9,D
-22.09526,127.68156,367,0.43,0.62,2019-09-19,05:48,N,high,1.0NRT,310.4,95.9,D
-22.10191,127.67886,367,0.43,0.62,2019-09-19,05:48,N,low,1.0NRT,327.4,50.9,D
-22.10094,127.68304,367,0.43,0.62,2019-09-19,05:48,N,high,1.0NRT,308.2,50.9,D
-25.82607,127.00816,353.9,0.33,0.55,2019-09-19,05:48,N,nominal,1.0NRT,314.9,6.4,D
-25.82534,127.01147,340.4,0.33,0.55,2019-09-19,05:48,N,low,1.0NRT,313.7,4.6,D
-25.82461,127.01477,349,0.33,0.55,2019-09-19,05:48,N,nominal,1.0NRT,313.6,4.6,D
-25.94985,128.33662,353.6,0.39,0.6,2019-09-19,05:48,N,nominal,1.0NRT,307.4,14.7,D
-25.95168,128.32878,367,0.39,0.6,2019-09-19,05:48,N,high,1.0NRT,308.1,11.5,D
-25.95076,128.33272,367,0.39,0.6,2019-09-19,05:48,N,high,1.0NRT,311.6,11.5,D
-25.9553,128.33815,340.9,0.39,0.6,2019-09-19,05:48,N,nominal,1.0NRT,306.3,17.2,D
-25.95438,128.34207,351.2,0.39,0.6,2019-09-19,05:48,N,nominal,1.0NRT,313.1,17.2,D
-13.93767,123.29937,337.3,0.33,0.55,2019-09-19,05:54,N,nominal,1.0NRT,294.5,2.5,D
-13.96076,123.31665,367,0.33,0.55,2019-09-19,05:54,N,high,1.0NRT,295.8,7.6,D
-13.96586,123.31764,356.9,0.33,0.55,2019-09-19,05:54,N,nominal,1.0NRT,298,12.4,D
-18.07992,124.14929,344.8,0.63,0.54,2019-09-19,05:54,N,nominal,1.0NRT,316,8.2,D
-18.07866,124.15179,346,0.63,0.54,2019-09-19,05:54,N,nominal,1.0NRT,316.1,7.7,D
-10.0171,120.43044,342.8,0.5,0.49,2019-09-19,05:54,N,nominal,1.0NRT,303.6,8.8,D
-10.05259,120.41384,330.4,0.5,0.49,2019-09-19,05:54,N,nominal,1.0NRT,298.8,5.5,D
-10.08017,123.94672,346.5,0.43,0.62,2019-09-19,05:54,N,nominal,1.0NRT,299.4,5.8,D
-13.78669,123.31942,350.2,0.33,0.56,2019-09-19,05:54,N,nominal,1.0NRT,298,11.3,D
-13.7861,123.32253,339.7,0.33,0.56,2019-09-19,05:54,N,nominal,1.0NRT,295.4,11.3,D
-39.97272,173.29417,302,0.75,0.77,2019-09-19,12:06,N,nominal,1.0NRT,280,0.8,N
-40.42424,175.39651,295.7,0.58,0.7,2019-09-19,12:06,N,nominal,1.0NRT,274.7,0.7,N
-37.20797,174.7253,305,0.78,0.78,2019-09-19,12:06,N,nominal,1.0NRT,279.3,2.4,N
-37.20649,174.72031,304.5,0.78,0.78,2019-09-19,12:06,N,nominal,1.0NRT,279.5,3.2,N
-17.90943,177.3036,307.3,0.51,0.41,2019-09-19,13:36,N,nominal,1.0NRT,288.7,0.9,N
-16.93591,178.66829,327.9,0.4,0.44,2019-09-19,13:36,N,nominal,1.0NRT,290.9,2.7,N
-36.4673,174.62866,325.7,0.4,0.44,2019-09-19,13:42,N,nominal,1.0NRT,279.2,1.5,N
-21.02753,164.68495,297.8,0.53,0.5,2019-09-19,13:42,N,nominal,1.0NRT,284.6,1.2,N
-21.0265,164.67986,298.7,0.53,0.5,2019-09-19,13:42,N,nominal,1.0NRT,283.9,1.2,N
-21.02545,164.67465,298.8,0.53,0.5,2019-09-19,13:42,N,nominal,1.0NRT,285.4,1.4,N
-21.02398,164.69139,301.9,0.53,0.5,2019-09-19,13:42,N,nominal,1.0NRT,283.2,1.4,N
-21.02292,164.68611,312.6,0.53,0.5,2019-09-19,13:42,N,nominal,1.0NRT,283.1,1.2,N
-21.02188,164.68098,317.3,0.53,0.5,2019-09-19,13:42,N,nominal,1.0NRT,284.2,1.2,N
-21.02083,164.67577,308.7,0.53,0.5,2019-09-19,13:42,N,nominal,1.0NRT,284.2,1.4,N
-21.01979,164.67061,303.9,0.53,0.5,2019-09-19,13:42,N,nominal,1.0NRT,284.4,1.4,N
-21.01937,164.69254,307.4,0.53,0.5,2019-09-19,13:42,N,nominal,1.0NRT,281.9,1,N
-21.01625,164.67706,318,0.53,0.5,2019-09-19,13:42,N,nominal,1.0NRT,282.7,1.7,N
-21.01519,164.67186,306.5,0.53,0.5,2019-09-19,13:42,N,nominal,1.0NRT,283.3,1.7,N
-21.01831,164.68729,338.3,0.53,0.5,2019-09-19,13:42,N,nominal,1.0NRT,283.3,7.1,N
