latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.09811,152.48793,317.2,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,286,2.1,N
-29.09842,152.49182,310.4,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,285.2,2.1,N
-29.10249,152.47296,302,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,285.3,1.4,N
-29.10287,152.47766,312.3,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,286.2,1.1,N
-29.10322,152.4821,310.4,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,286.1,1.1,N
-29.10357,152.48637,298.5,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,285.7,0.7,N
-29.1039,152.49057,297.7,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,284.7,0.7,N
-29.10796,152.4716,325,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,287.2,1.4,N
-29.1075,152.46593,296.8,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.9,1.4,N
-29.10833,152.47626,303.5,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,285.6,1.1,N
-29.10869,152.48067,301.2,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,285.3,1.1,N
-29.10903,152.48492,296.1,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,284.6,0.7,N
-29.08623,152.48764,295.3,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,284.4,1.1,N
-29.08689,152.49678,318.3,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,284.8,2.3,N
-29.08718,152.50089,317.7,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,285.4,2.3,N
-29.09207,152.49127,330,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,286.6,2.3,N
-29.09176,152.48703,298.7,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,284.7,1.1,N
-29.09237,152.49527,305.5,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,285.2,2.3,N
-29.09727,152.48607,323.7,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,286.8,1.9,N
-29.09758,152.4902,329.8,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,286.8,1.5,N
-29.09693,152.48125,314.4,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,285.9,1.9,N
-29.6915,152.37631,304.7,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.7,1.2,N
-29.69179,152.38013,298.1,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.7,1,N
-29.69733,152.37962,302,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.1,1,N
-29.39694,148.77261,297.3,0.47,0.47,2019-09-13,15:36,N,nominal,1.0NRT,277.4,0.7,N
-29.73041,152.37444,301.7,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.3,1.3,N
-29.73076,152.37885,308.3,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.9,1.3,N
-29.72978,152.37462,299.1,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.4,2.2,N
-29.7301,152.37912,309.6,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.2,1.4,N
-29.73559,152.37781,311.9,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.4,1.4,N
-29.74133,152.3799,302.5,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283,1.8,N
-29.7416,152.38362,317.3,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,284.4,1.2,N
-29.74186,152.38731,301.7,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,284,1.2,N
-29.74974,152.49603,297.4,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.5,0.7,N
-29.75005,152.50034,300.1,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.6,0.6,N
-29.74815,152.39682,318.4,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,284.5,2,N
-29.75502,152.49142,297,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.3,0.7,N
-29.75531,152.49532,297.3,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.2,0.7,N
-29.7556,152.49937,298,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.3,0.6,N
-29.75361,152.39511,302,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.2,1.5,N
-29.75403,152.40083,314.7,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.7,1.5,N
-29.75441,152.40607,309.8,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,284.5,1,N
-29.75471,152.41023,298.3,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.7,1,N
-29.75506,152.41489,297.9,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.7,1.1,N
-29.75546,152.42047,314.2,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,284.6,1.1,N
-29.76017,152.40837,303.1,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.1,1,N
-29.76052,152.41313,300.7,0.39,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.9,1.1,N
-29.76261,152.07512,300.5,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,282.2,3.5,N
-30.17695,152.60732,303.1,0.4,0.6,2019-09-13,15:36,N,nominal,1.0NRT,282.4,1,N
-30.17722,152.61119,299,0.4,0.6,2019-09-13,15:36,N,nominal,1.0NRT,282.8,1,N
-30.17782,152.61983,299,0.4,0.6,2019-09-13,15:36,N,nominal,1.0NRT,282.3,1.5,N
-30.18264,152.60753,302.7,0.4,0.6,2019-09-13,15:36,N,nominal,1.0NRT,280.4,1,N
-30.15201,152.10426,328.3,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,280.3,2.8,N
-30.15231,152.10826,320.2,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,280.7,2.8,N
-30.15171,152.1002,297.5,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,277.9,1.3,N
-30.1526,152.11221,319.1,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,281.7,2.7,N
-30.15289,152.11609,319.8,0.38,0.58,2019-09-13,15:36,N,nominal,1.0NRT,280.7,2.7,N
-30.15318,152.12015,317.6,0.38,0.58,2019-09-13,15:36,N,nominal,1.0NRT,279.7,2.6,N
-30.19422,152.69194,310.2,0.41,0.6,2019-09-13,15:36,N,nominal,1.0NRT,280.9,1,N
-30.1569,152.09592,295.5,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,277.6,1.3,N
-30.19983,152.69049,296.9,0.41,0.6,2019-09-13,15:36,N,nominal,1.0NRT,281.2,1,N
-30.16336,152.10858,297.1,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,279,1.3,N
-30.16368,152.11281,302.1,0.37,0.58,2019-09-13,15:36,N,nominal,1.0NRT,279.7,1.3,N
-30.22141,152.67313,297.4,0.41,0.6,2019-09-13,15:36,N,nominal,1.0NRT,281.9,1,N
-30.23589,152.63683,300.7,0.4,0.6,2019-09-13,15:36,N,nominal,1.0NRT,281.2,1.4,N
-30.21133,152.15834,298.3,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,279.6,1.1,N
-30.21676,152.15695,296.8,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,280.1,1.1,N
-30.21713,152.1617,295.6,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,279.9,1.2,N
-30.22293,152.16515,310.7,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,280.3,1.9,N
-30.22496,152.1913,295.9,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,279,1,N
-30.22876,152.16887,304.6,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,278.3,1.1,N
-30.22907,152.17293,306.3,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,279.7,1.1,N
-30.23451,152.17157,326.5,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,281,3.4,N
-30.23479,152.17509,303.9,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,280.9,1.1,N
-30.24026,152.17433,300.8,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,277.2,1.1,N
-30.24056,152.17807,300.3,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,277.7,1.1,N
-30.24086,152.1819,299.2,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,276.6,0.9,N
-30.21607,152.15518,296.7,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,279.2,1.2,N
-30.21641,152.1599,301.8,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,279.9,1.2,N
-29.77125,152.18669,314,0.38,0.58,2019-09-13,15:36,N,nominal,1.0NRT,284,1.6,N
-30.22252,152.16815,304.1,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,279.5,1.2,N
-30.22407,152.18988,296.3,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,279.8,1.7,N
-30.22829,152.17143,308.9,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,279.5,1.7,N
-30.23401,152.17381,325.2,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.3,1.7,N
-30.23373,152.17006,310.5,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,278.4,1.7,N
-30.23947,152.17279,302.1,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,276.3,1.5,N
-30.23974,152.17648,308,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,278.8,1.1,N
-30.24001,152.18025,295.5,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,277.1,1.1,N
-30.24583,152.18414,300.8,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,274.7,1.1,N
-30.30506,152.54141,300.9,0.4,0.6,2019-09-13,15:36,N,nominal,1.0NRT,281.4,0.8,N
-30.30533,152.54523,297.5,0.4,0.6,2019-09-13,15:36,N,nominal,1.0NRT,281.4,0.8,N
-30.31089,152.54381,299.1,0.4,0.6,2019-09-13,15:36,N,nominal,1.0NRT,280.2,0.7,N
-30.74542,152.06584,301.2,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,280.9,1.4,N
-30.74577,152.07039,298.7,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,281.5,0.9,N
-30.75026,152.05693,295.4,0.38,0.58,2019-09-13,15:36,N,nominal,1.0NRT,280.6,1,N
-30.75059,152.06119,302,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.1,0.9,N
-30.75092,152.06551,306.3,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.2,0.9,N
-30.75126,152.06987,299.7,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.2,1,N
-30.75576,152.05659,301.8,0.38,0.58,2019-09-13,15:36,N,nominal,1.0NRT,282.2,1,N
-30.75613,152.06123,296.5,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.3,0.9,N
-30.75646,152.06555,298.7,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.5,0.9,N
-30.75677,152.06964,306.4,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.2,1,N
-30.74544,152.0638,295.6,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,280.1,0.7,N
-30.74575,152.06824,305.4,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,281.8,0.7,N
-30.75064,152.05917,302.5,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,281.8,1,N
-30.75095,152.06345,303.2,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.1,0.7,N
-30.75125,152.06783,304.4,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.2,0.7,N
-30.75157,152.07228,296.7,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,281.9,0.9,N
-30.75617,152.05905,305.9,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.7,1.8,N
-30.75678,152.06775,305.8,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.3,1.8,N
-30.75707,152.07185,297.8,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.4,0.7,N
-30.76048,152.04196,298.6,0.38,0.58,2019-09-13,15:36,N,nominal,1.0NRT,281.6,1.4,N
-30.76075,152.04579,296.1,0.38,0.58,2019-09-13,15:36,N,nominal,1.0NRT,281.4,1.7,N
-30.76233,152.06796,316.8,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,284.2,1.8,N
-30.7626,152.07175,296.5,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.2,0.7,N
-30.76599,152.04176,315.5,0.38,0.58,2019-09-13,15:36,N,nominal,1.0NRT,282.9,2.1,N
-30.76764,152.06479,296.6,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.7,1.2,N
-30.76792,152.06876,314.9,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,284,1.2,N
-30.76819,152.07257,305.1,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283,1.3,N
-30.7732,152.06531,309.6,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.2,1.2,N
-30.7735,152.06941,317.1,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.8,1.2,N
-30.77878,152.06592,296.8,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.5,0.8,N
-30.77991,152.08159,308.2,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.3,1.1,N
-30.78021,152.08566,311.1,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.6,1.1,N
-30.78051,152.08983,298,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.6,1.2,N
-30.78681,152.1004,321.3,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,284.4,1.3,N
-30.78324,152.05089,301.4,0.38,0.58,2019-09-13,15:36,N,nominal,1.0NRT,282.2,1.5,N
-30.78361,152.05614,305.4,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.5,1.5,N
-30.78554,152.08287,301.6,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.6,1.1,N
-30.78584,152.08702,305.3,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.4,1.1,N
-30.78615,152.09117,303.4,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.5,1.2,N
-30.78646,152.09558,310.2,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.9,1.2,N
-30.78713,152.10484,299.3,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.4,1.3,N
-30.79198,152.09515,311.6,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,283.8,2.1,N
-30.79231,152.09976,301,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.9,1.2,N
-30.81746,152.06483,295.8,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,281.5,0.7,N
-30.81783,152.0697,298.5,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,281.9,0.7,N
-30.82312,152.06647,306.9,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.3,1.3,N
-30.83902,152.05695,303.9,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.3,1,N
-30.8394,152.06203,304.6,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,281.9,1,N
-30.84502,152.06306,300.4,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282,0.6,N
-30.83859,152.05984,308.2,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,282.3,1.2,N
-30.84419,152.06076,305.7,0.38,0.59,2019-09-13,15:36,N,nominal,1.0NRT,281.8,1.2,N
-30.88821,152.37535,295.1,0.39,0.6,2019-09-13,15:36,N,nominal,1.0NRT,283.4,0.9,N
-30.89334,152.36801,297,0.39,0.6,2019-09-13,15:36,N,nominal,1.0NRT,283.2,0.9,N
-30.89354,152.37094,296.5,0.39,0.6,2019-09-13,15:36,N,nominal,1.0NRT,283.8,0.9,N
-31.21733,152.70087,296.2,0.41,0.61,2019-09-13,15:36,N,nominal,1.0NRT,284.4,0.9,N
-31.21762,152.70505,295.2,0.41,0.61,2019-09-13,15:36,N,nominal,1.0NRT,284.9,0.9,N
-31.2179,152.70909,303.7,0.42,0.61,2019-09-13,15:36,N,nominal,1.0NRT,285.4,0.9,N
-31.21819,152.71326,298.8,0.42,0.61,2019-09-13,15:36,N,nominal,1.0NRT,285,0.9,N
-31.22244,152.69167,296.7,0.41,0.61,2019-09-13,15:36,N,nominal,1.0NRT,283.7,0.8,N
-31.22272,152.69568,301.7,0.41,0.61,2019-09-13,15:36,N,nominal,1.0NRT,285.1,0.8,N
-30.71319,147.03815,312.7,0.39,0.44,2019-09-13,15:36,N,nominal,1.0NRT,281.8,1.4,N
-31.21364,152.71245,299.4,0.42,0.61,2019-09-13,15:36,N,nominal,1.0NRT,285,0.7,N
-31.21857,152.69936,298.7,0.41,0.61,2019-09-13,15:36,N,nominal,1.0NRT,284.7,1,N
-31.21885,152.7036,295.7,0.42,0.61,2019-09-13,15:36,N,nominal,1.0NRT,284.7,1.5,N
-31.21936,152.71172,304.4,0.42,0.61,2019-09-13,15:36,N,nominal,1.0NRT,285.6,1.2,N
-31.22399,152.69405,307,0.41,0.61,2019-09-13,15:36,N,nominal,1.0NRT,285.3,1,N
-31.23081,152.7104,305.1,0.42,0.61,2019-09-13,15:36,N,nominal,1.0NRT,285.8,1.1,N
-31.23654,152.70973,301.1,0.42,0.61,2019-09-13,15:36,N,nominal,1.0NRT,285,1.1,N
-30.89095,147.58603,329,0.42,0.45,2019-09-13,15:36,N,nominal,1.0NRT,284.4,3.8,N
-40.85182,145.38129,324.2,0.41,0.45,2019-09-13,15:42,N,nominal,1.0NRT,282.9,3.3,N
-40.85068,145.38049,330.4,0.41,0.45,2019-09-13,15:42,N,nominal,1.0NRT,284.9,3.4,N
-41.1351,146.85144,305.4,0.49,0.49,2019-09-13,15:42,N,nominal,1.0NRT,277.9,1.8,N
-17.31538,125.48704,340.3,0.44,0.46,2019-09-13,17:12,N,nominal,1.0NRT,297.6,5.8,N
-17.31435,125.47869,309.8,0.44,0.46,2019-09-13,17:12,N,nominal,1.0NRT,295,1.4,N
-17.31487,125.48287,315.6,0.44,0.46,2019-09-13,17:12,N,nominal,1.0NRT,295.7,1.4,N
-17.31567,125.45399,304.8,0.44,0.46,2019-09-13,17:12,N,nominal,1.0NRT,293.2,0.9,N
-17.31617,125.45798,305.5,0.44,0.46,2019-09-13,17:12,N,nominal,1.0NRT,294.2,0.9,N
-17.31716,125.46594,306.7,0.44,0.46,2019-09-13,17:12,N,nominal,1.0NRT,293.3,1.6,N
-17.3187,125.47842,305.3,0.44,0.46,2019-09-13,17:12,N,nominal,1.0NRT,294.1,1.4,N
-11.61641,133.0993,302.2,0.6,0.7,2019-09-13,17:12,N,nominal,1.0NRT,285.5,1.3,N
-10.00076,120.12461,300.8,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,289,0.5,N
-10.00302,120.01009,300.9,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,289.8,0.6,N
-11.55605,130.75145,299.4,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,287.5,1.4,N
-11.55654,130.75531,314.6,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,288.2,1.3,N
-11.55703,130.75923,310.8,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,288,1.3,N
-11.5627,130.75842,316.8,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,288.7,3,N
-11.56319,130.76236,313,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,288.1,1.3,N
-11.56887,130.76163,304.2,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,288.5,1.3,N
-11.56936,130.76555,313.2,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,288.7,1.3,N
-11.58021,130.7601,313.6,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,288.9,1.4,N
-11.5807,130.76399,313.3,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,288.9,1.4,N
-11.55243,130.75372,315.2,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,288.2,2.6,N
-11.55855,130.75681,315.9,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,288.3,2,N
-11.55902,130.76074,315.4,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,288.4,2,N
-10.0892,120.19437,310.6,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,289.5,0.8,N
-11.56469,130.75995,308.9,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,288.9,2.2,N
-11.56516,130.76389,308.4,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,288.4,0.9,N
-10.07016,120.0546,311.6,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,292,0.9,N
-10.07074,120.05823,303.2,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,291.9,0.7,N
-10.11012,120.30351,305.5,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,291,0.8,N
-11.57083,130.76312,301.6,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,288.9,0.9,N
-11.5713,130.76704,305.8,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,288.6,0.9,N
-10.07225,120.02491,312.8,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,293.4,2.1,N
-11.58217,130.76152,316.8,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,289.1,1.8,N
-11.58264,130.7654,313.7,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,289.3,1.8,N
-11.5831,130.76926,300.7,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,288.1,1,N
-10.07674,120.03146,317.7,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,292.1,1.6,N
-11.58877,130.76843,312.8,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,288.8,1.1,N
-11.58924,130.77232,301.6,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,288.4,1.1,N
-11.59017,130.78,302.5,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,288.5,2.5,N
-11.59633,130.7832,314.7,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,288.8,1.7,N
-11.6025,130.78647,298.9,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,288,2,N
-11.60866,130.78958,321.4,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,289.1,1.8,N
-11.60914,130.79359,311.4,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,288.7,1.8,N
-11.62148,130.79994,316.7,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,289,1.8,N
-10.10885,120.10314,301.7,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,290.7,0.7,N
-11.62715,130.79903,315.9,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,289.5,1.5,N
-11.63283,130.79817,301,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,289.1,1.5,N
-11.63333,130.8022,301.3,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,289.1,1.2,N
-11.63902,130.80145,305.7,0.42,0.61,2019-09-13,17:12,N,nominal,1.0NRT,288.2,0.6,N
-10.14821,120.22071,304.8,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,292.7,0.8,N
-10.15104,120.23847,306.3,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,292.7,0.6,N
-10.1504,120.21298,305.1,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,292.8,1.1,N
-10.15154,120.22014,304.5,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,292.8,0.8,N
-17.30619,125.48353,316.5,0.44,0.46,2019-09-13,17:12,N,nominal,1.0NRT,294.9,1.7,N
-17.31053,125.48318,316.4,0.44,0.46,2019-09-13,17:12,N,nominal,1.0NRT,294.8,1.7,N
-17.31105,125.48742,315,0.44,0.46,2019-09-13,17:12,N,nominal,1.0NRT,294.5,2.1,N
-14.4076,126.908,306.8,0.5,0.49,2019-09-13,17:12,N,nominal,1.0NRT,291.8,0.8,N
-14.40998,126.92692,318.3,0.5,0.49,2019-09-13,17:12,N,nominal,1.0NRT,292.5,5.1,N
-14.41117,126.93644,319.8,0.5,0.49,2019-09-13,17:12,N,nominal,1.0NRT,292.3,3.8,N
-14.41215,126.90735,346.5,0.5,0.49,2019-09-13,17:12,N,nominal,1.0NRT,297.4,5.7,N
-14.41333,126.91679,324.3,0.5,0.49,2019-09-13,17:12,N,nominal,1.0NRT,293.7,2.1,N
-14.41633,126.94055,339.3,0.51,0.49,2019-09-13,17:12,N,nominal,1.0NRT,294.1,5.7,N
-14.41693,126.9453,327.2,0.51,0.49,2019-09-13,17:12,N,nominal,1.0NRT,292.4,5.7,N
-14.41155,126.90265,312,0.5,0.49,2019-09-13,17:12,N,nominal,1.0NRT,291.7,5.7,N
-14.41274,126.91206,308.4,0.5,0.49,2019-09-13,17:12,N,nominal,1.0NRT,292.4,2.1,N
-14.41453,126.92628,302.6,0.5,0.49,2019-09-13,17:12,N,nominal,1.0NRT,291.7,2.3,N
-14.41513,126.93105,309.6,0.5,0.49,2019-09-13,17:12,N,nominal,1.0NRT,291.7,1.5,N
-14.41573,126.93579,303.7,0.5,0.49,2019-09-13,17:12,N,nominal,1.0NRT,291.1,1.5,N
-14.41611,126.90205,323.1,0.5,0.49,2019-09-13,17:12,N,nominal,1.0NRT,292,5.7,N
-14.4167,126.90673,327.5,0.5,0.49,2019-09-13,17:12,N,nominal,1.0NRT,292.1,5.7,N
-14.42089,126.9399,339.2,0.51,0.49,2019-09-13,17:12,N,nominal,1.0NRT,293.9,5.7,N
-14.41729,126.91143,304.2,0.5,0.49,2019-09-13,17:12,N,nominal,1.0NRT,292.1,2.1,N
-14.42029,126.93513,309,0.5,0.49,2019-09-13,17:12,N,nominal,1.0NRT,292.1,1.5,N
-14.41711,126.8734,329.7,0.5,0.49,2019-09-13,17:12,N,nominal,1.0NRT,291.6,2.8,N
-14.42007,126.89673,333.3,0.5,0.49,2019-09-13,17:12,N,nominal,1.0NRT,293.1,4.7,N
-14.42546,126.9393,335,0.51,0.49,2019-09-13,17:12,N,nominal,1.0NRT,294,2.8,N
-14.4177,126.87806,314.4,0.5,0.49,2019-09-13,17:12,N,nominal,1.0NRT,292.3,2.8,N
-14.42126,126.90614,301.9,0.5,0.49,2019-09-13,17:12,N,nominal,1.0NRT,291.3,1.6,N
-14.42185,126.91079,302.6,0.5,0.49,2019-09-13,17:12,N,nominal,1.0NRT,292.2,2.1,N
-14.42485,126.93452,304.3,0.5,0.49,2019-09-13,17:12,N,nominal,1.0NRT,292,3.1,N
-14.42166,126.87281,320.8,0.5,0.49,2019-09-13,17:12,N,nominal,1.0NRT,290.8,2.8,N
-13.93778,123.30017,318.8,0.46,0.39,2019-09-13,17:12,N,nominal,1.0NRT,296.5,0.8,N
-14.42582,126.90556,317.1,0.5,0.49,2019-09-13,17:12,N,nominal,1.0NRT,292,1.6,N
-14.43002,126.93867,307.2,0.51,0.49,2019-09-13,17:12,N,nominal,1.0NRT,291.6,2.8,N
