latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.40573,132.05978,348.2,0.51,0.5,2019-08-31,05:06,N,nominal,1.0NRT,311.6,8.5,D
-11.39357,132.12633,351.5,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,314.1,63.4,D
-11.39728,132.13197,355.1,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,320.2,63.4,D
-11.41573,132.05673,351,0.51,0.5,2019-08-31,05:06,N,nominal,1.0NRT,310.4,5.1,D
-11.40098,132.13768,346.5,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,315.8,81,D
-11.40558,132.13853,367,0.52,0.5,2019-08-31,05:06,N,low,1.0NRT,330.5,81,D
-11.74221,130.24762,332.9,0.39,0.44,2019-08-31,05:06,N,low,1.0NRT,307.2,4.9,D
-11.74565,130.25183,335.4,0.39,0.44,2019-08-31,05:06,N,low,1.0NRT,305.6,2.5,D
-11.74251,130.26987,349.2,0.39,0.44,2019-08-31,05:06,N,nominal,1.0NRT,304.8,3.5,D
-11.74188,130.27348,336.1,0.39,0.44,2019-08-31,05:06,N,nominal,1.0NRT,302.6,3.5,D
-11.41017,132.1394,346.4,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,313.2,9.4,D
-11.4093,132.14421,341.1,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,307.7,9.4,D
-11.74656,130.27051,334.7,0.39,0.44,2019-08-31,05:06,N,low,1.0NRT,305.4,3.5,D
-11.74593,130.27412,339.8,0.39,0.44,2019-08-31,05:06,N,nominal,1.0NRT,305.3,3.5,D
-11.41389,132.14511,342.2,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,307.4,9.4,D
-11.74999,130.27478,343.9,0.39,0.44,2019-08-31,05:06,N,nominal,1.0NRT,306.2,7.7,D
-11.74936,130.27843,334,0.39,0.44,2019-08-31,05:06,N,nominal,1.0NRT,301.8,5.1,D
-11.41849,132.14592,346.4,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,308.5,11.4,D
-11.42396,132.14192,341.7,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,310.2,11.4,D
-11.42309,132.14671,342,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,312,11.4,D
-11.7612,130.25812,331.2,0.39,0.44,2019-08-31,05:06,N,low,1.0NRT,303.1,2.5,D
-11.42942,132.13794,337.2,0.52,0.5,2019-08-31,05:06,N,low,1.0NRT,311,3.8,D
-11.44697,132.14597,339.1,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,306.1,6.5,D
-11.45616,132.14763,336,0.52,0.5,2019-08-31,05:06,N,low,1.0NRT,307.5,4.3,D
-11.82872,130.89008,345.3,0.43,0.46,2019-08-31,05:06,N,nominal,1.0NRT,308,5.9,D
-11.8336,130.88687,346.5,0.43,0.46,2019-08-31,05:06,N,nominal,1.0NRT,307.9,9.1,D
-11.83223,130.89491,333.4,0.43,0.46,2019-08-31,05:06,N,low,1.0NRT,307.7,5.9,D
-11.82897,130.88914,340.1,0.43,0.46,2019-08-31,05:06,N,nominal,1.0NRT,306.3,4.6,D
-11.82825,130.89316,345.6,0.43,0.46,2019-08-31,05:06,N,nominal,1.0NRT,306.9,4.6,D
-11.83387,130.88594,351.8,0.43,0.46,2019-08-31,05:06,N,nominal,1.0NRT,307.8,7.4,D
-11.83735,130.89073,349.1,0.43,0.46,2019-08-31,05:06,N,nominal,1.0NRT,309.7,11.7,D
-11.84083,130.89554,335.6,0.43,0.46,2019-08-31,05:06,N,low,1.0NRT,308.8,3.7,D
-11.72741,132.79509,343.7,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,313.1,16.6,D
-11.73895,132.75922,344.8,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,314.7,52,D
-11.73798,132.7645,356.5,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,311.7,52,D
-11.73701,132.76973,335.4,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,308.8,9.2,D
-11.73219,132.79596,340.7,0.57,0.52,2019-08-31,05:06,N,low,1.0NRT,313.3,10.7,D
-11.74372,132.76004,348.3,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,316.1,52,D
-11.7418,132.77054,339.8,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,310.6,9.2,D
-11.74276,132.7653,367,0.57,0.52,2019-08-31,05:06,N,high,1.0NRT,308.7,52,D
-11.74946,132.75563,334,0.56,0.52,2019-08-31,05:06,N,nominal,1.0NRT,301.6,29.5,D
-11.74753,132.7661,346.4,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,309.1,59.9,D
-11.74658,132.77133,340.2,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,311.1,10.8,D
-11.74562,132.77654,337.8,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,312.6,10.8,D
-11.74369,132.78711,341.8,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,315.2,17.4,D
-11.74272,132.7924,352.3,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,313.1,14.3,D
-11.74849,132.76088,367,0.57,0.52,2019-08-31,05:06,N,high,1.0NRT,313.2,59.9,D
-11.75326,132.76176,367,0.57,0.52,2019-08-31,05:06,N,low,1.0NRT,330.2,59.9,D
-11.75422,132.75652,337,0.56,0.52,2019-08-31,05:06,N,nominal,1.0NRT,300.6,29.5,D
-11.7523,132.76698,356.4,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,313,59.9,D
-11.75135,132.77219,353.5,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,312.1,10.8,D
-11.7504,132.77737,345.2,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,313.1,10.8,D
-11.74944,132.78262,367,0.57,0.52,2019-08-31,05:06,N,high,1.0NRT,315.3,17.4,D
-11.74847,132.7879,367,0.57,0.52,2019-08-31,05:06,N,high,1.0NRT,313.9,17.4,D
-11.75612,132.77303,367,0.57,0.52,2019-08-31,05:06,N,low,1.0NRT,329.2,109.4,D
-11.75802,132.76262,343.4,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,302.4,71.4,D
-11.75518,132.77823,352.9,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,318.1,109.4,D
-11.75422,132.78346,357.2,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,317.6,70.8,D
-11.75707,132.76784,367,0.57,0.52,2019-08-31,05:06,N,high,1.0NRT,325.5,71.4,D
-12.43392,130.69803,340.9,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,307,4.9,D
-12.52106,130.91742,346.8,0.42,0.45,2019-08-31,05:06,N,nominal,1.0NRT,315.6,22,D
-12.52522,130.91817,349.9,0.42,0.45,2019-08-31,05:06,N,nominal,1.0NRT,316.9,22,D
-12.20494,133.00906,337.8,0.58,0.52,2019-08-31,05:06,N,low,1.0NRT,308.6,8.5,D
-12.20398,133.01439,347.2,0.58,0.52,2019-08-31,05:06,N,nominal,1.0NRT,310.4,8.5,D
-12.20784,133.0206,337.2,0.58,0.52,2019-08-31,05:06,N,low,1.0NRT,311.4,6.2,D
-12.21265,133.02144,340,0.58,0.52,2019-08-31,05:06,N,low,1.0NRT,312,7.8,D
-12.20301,133.01208,349.7,0.58,0.52,2019-08-31,05:06,N,nominal,1.0NRT,310.6,9.9,D
-12.20683,133.01825,347.6,0.58,0.52,2019-08-31,05:06,N,nominal,1.0NRT,312.4,9.3,D
-12.21164,133.0191,340.6,0.58,0.52,2019-08-31,05:06,N,low,1.0NRT,313.8,6.4,D
-12.21645,133.01999,346,0.58,0.52,2019-08-31,05:06,N,nominal,1.0NRT,313.4,6.4,D
-12.22225,133.01555,354.5,0.58,0.52,2019-08-31,05:06,N,nominal,1.0NRT,311.7,14.2,D
-12.10544,133.69351,342.9,0.32,0.55,2019-08-31,05:06,N,nominal,1.0NRT,312.7,2.8,D
-12.2731,133.06367,345.8,0.58,0.52,2019-08-31,05:06,N,nominal,1.0NRT,312.4,7.3,D
-12.27889,133.05919,345.1,0.58,0.52,2019-08-31,05:06,N,nominal,1.0NRT,314.1,23.7,D
-12.27792,133.06454,344.3,0.58,0.52,2019-08-31,05:06,N,low,1.0NRT,315.1,7.3,D
-12.28371,133.06009,343.6,0.58,0.52,2019-08-31,05:06,N,nominal,1.0NRT,314.7,11.3,D
-12.28274,133.06543,345.2,0.58,0.52,2019-08-31,05:06,N,nominal,1.0NRT,314,15.3,D
-12.32498,132.96881,345.1,0.57,0.52,2019-08-31,05:06,N,low,1.0NRT,319.2,7.7,D
-12.32976,132.96971,344.6,0.57,0.52,2019-08-31,05:06,N,low,1.0NRT,317.1,16.3,D
-12.32986,132.96707,347.1,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,316.3,11.3,D
-12.6486,131.27426,356.7,0.44,0.46,2019-08-31,05:06,N,nominal,1.0NRT,314.6,15.4,D
-12.64788,131.27831,352.4,0.44,0.46,2019-08-31,05:06,N,nominal,1.0NRT,312.2,15.4,D
-12.64716,131.28235,343.3,0.44,0.46,2019-08-31,05:06,N,low,1.0NRT,314.3,7.8,D
-12.33746,132.97939,351,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,316.1,15.1,D
-12.65141,131.28313,351.9,0.44,0.46,2019-08-31,05:06,N,nominal,1.0NRT,316.8,7.8,D
-12.34225,132.98027,346.4,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,315.8,15.1,D
-12.34126,132.98555,342.6,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,311.7,21,D
-12.65566,131.28391,348.4,0.44,0.46,2019-08-31,05:06,N,nominal,1.0NRT,312.9,6,D
-12.66913,131.28214,367,0.44,0.46,2019-08-31,05:06,N,high,1.0NRT,318.1,14.1,D
-12.67338,131.2829,345.2,0.44,0.46,2019-08-31,05:06,N,nominal,1.0NRT,319.5,7.7,D
-12.11668,134.46442,334.9,0.36,0.57,2019-08-31,05:06,N,nominal,1.0NRT,304.5,5,D
-12.12199,134.46541,340,0.36,0.57,2019-08-31,05:06,N,nominal,1.0NRT,306,3.7,D
-12.12135,134.46877,341,0.36,0.57,2019-08-31,05:06,N,nominal,1.0NRT,307.3,3.7,D
-12.12009,134.47552,346.1,0.36,0.57,2019-08-31,05:06,N,nominal,1.0NRT,304.3,5.8,D
-12.11818,134.48564,356,0.36,0.58,2019-08-31,05:06,N,nominal,1.0NRT,309.8,10.1,D
-12.11755,134.48901,340.4,0.36,0.58,2019-08-31,05:06,N,nominal,1.0NRT,305.6,10.1,D
-12.09127,134.62863,347.4,0.37,0.58,2019-08-31,05:06,N,nominal,1.0NRT,314.5,4.6,D
-12.12072,134.47214,367,0.36,0.57,2019-08-31,05:06,N,high,1.0NRT,307.6,5.8,D
-12.12665,134.46979,337.9,0.36,0.57,2019-08-31,05:06,N,nominal,1.0NRT,306,3.7,D
-12.12602,134.47316,340.9,0.36,0.57,2019-08-31,05:06,N,nominal,1.0NRT,304.7,5.8,D
-12.10069,134.63754,339,0.37,0.58,2019-08-31,05:06,N,low,1.0NRT,313.6,3.3,D
-12.12968,134.5123,341.5,0.36,0.58,2019-08-31,05:06,N,nominal,1.0NRT,306.9,2.1,D
-12.22077,134.02248,367,0.34,0.56,2019-08-31,05:06,N,high,1.0NRT,311.3,7.4,D
-12.22589,134.02356,337.9,0.34,0.56,2019-08-31,05:06,N,nominal,1.0NRT,310.7,1.3,D
-12.17759,134.37239,351.2,0.36,0.57,2019-08-31,05:06,N,nominal,1.0NRT,306.2,3.5,D
-12.17698,134.37569,331.5,0.36,0.57,2019-08-31,05:06,N,nominal,1.0NRT,305.6,3.5,D
-12.17637,134.379,330.7,0.36,0.57,2019-08-31,05:06,N,nominal,1.0NRT,305.6,2.6,D
-12.83887,130.67567,342.8,0.4,0.44,2019-08-31,05:06,N,nominal,1.0NRT,311.6,2.4,D
-12.83701,130.67921,342.9,0.4,0.44,2019-08-31,05:06,N,low,1.0NRT,313.7,7.7,D
-12.17611,134.37288,349.4,0.35,0.57,2019-08-31,05:06,N,nominal,1.0NRT,305.6,5.8,D
-12.16843,134.41277,337.2,0.36,0.57,2019-08-31,05:06,N,nominal,1.0NRT,306.9,2.6,D
-12.2419,134.08595,343.8,0.34,0.56,2019-08-31,05:06,N,nominal,1.0NRT,313.3,4.6,D
-12.24706,134.0869,341.6,0.34,0.56,2019-08-31,05:06,N,nominal,1.0NRT,310,2.6,D
-12.24526,134.09636,343.7,0.34,0.56,2019-08-31,05:06,N,nominal,1.0NRT,310.9,3.9,D
-12.1953,134.38657,343.9,0.36,0.57,2019-08-31,05:06,N,nominal,1.0NRT,304.2,2.7,D
-12.18635,134.43335,347.1,0.36,0.57,2019-08-31,05:06,N,nominal,1.0NRT,309.7,6.4,D
-12.18571,134.43672,337.3,0.36,0.57,2019-08-31,05:06,N,nominal,1.0NRT,311.3,6.2,D
-12.18443,134.44337,334.2,0.36,0.57,2019-08-31,05:06,N,nominal,1.0NRT,305,6.2,D
-12.15403,134.60194,339.3,0.37,0.58,2019-08-31,05:06,N,nominal,1.0NRT,308,4.3,D
-12.18507,134.44005,367,0.36,0.57,2019-08-31,05:06,N,high,1.0NRT,310.7,6.2,D
-12.19163,134.43434,338.4,0.36,0.57,2019-08-31,05:06,N,nominal,1.0NRT,306.1,2.7,D
-12.191,134.4377,355.1,0.36,0.57,2019-08-31,05:06,N,nominal,1.0NRT,307.6,10.5,D
-10.19617,123.38108,330,0.4,0.37,2019-08-31,05:12,N,low,1.0NRT,302.5,1.2,D
-10.01629,120.21953,342.6,0.54,0.42,2019-08-31,05:12,N,nominal,1.0NRT,295.4,4.7,D
-10.01681,120.21692,338.2,0.54,0.42,2019-08-31,05:12,N,nominal,1.0NRT,296.5,7.4,D
-10.01993,120.33997,334,0.53,0.42,2019-08-31,05:12,N,nominal,1.0NRT,296,3.6,D
-10.03257,120.56057,344,0.52,0.41,2019-08-31,05:12,N,nominal,1.0NRT,290,5,D
-10.10923,120.29636,342.1,0.54,0.42,2019-08-31,05:12,N,nominal,1.0NRT,294.4,4.5,D
-10.06094,123.96671,344.9,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,305.6,5,D
-10.07824,124.0564,338.7,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,301.5,2.5,D
-10.1053,123.94423,332.1,0.39,0.36,2019-08-31,05:12,N,low,1.0NRT,305.8,2.5,D
-10.1097,123.93762,333.1,0.39,0.36,2019-08-31,05:12,N,low,1.0NRT,303.4,0.8,D
-10.10811,123.94829,331.6,0.39,0.36,2019-08-31,05:12,N,low,1.0NRT,304.5,1.3,D
-10.69505,123.2131,347.2,0.41,0.37,2019-08-31,05:12,N,nominal,1.0NRT,308.3,8.3,D
-10.26861,123.64469,335.4,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,300,3.6,D
-10.29873,123.32595,330.1,0.4,0.37,2019-08-31,05:12,N,nominal,1.0NRT,303.5,1.7,D
-10.1622,123.89891,338.5,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,308.7,3.3,D
-10.10886,124.18781,334.4,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,302,4.1,D
-10.17299,123.71052,335.9,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,302.2,1.2,D
-10.12641,123.94016,331.5,0.39,0.36,2019-08-31,05:12,N,low,1.0NRT,305.9,1.6,D
-32.41626,116.1411,335.6,0.37,0.58,2019-08-31,06:42,N,nominal,1.0NRT,283.9,3.9,D
-33.94564,116.75737,329,0.37,0.58,2019-08-31,06:42,N,nominal,1.0NRT,284.2,3.6,D
-29.04682,116.08913,326.4,0.44,0.62,2019-08-31,06:48,N,nominal,1.0NRT,289.3,5,D
-17.87951,177.29697,306.8,0.49,0.48,2019-08-31,12:54,N,nominal,1.0NRT,287.7,1.6,N
-17.87502,177.29779,311.6,0.49,0.48,2019-08-31,12:54,N,nominal,1.0NRT,285.9,1.6,N
-39.97212,173.29836,295.1,0.48,0.4,2019-08-31,13:00,N,nominal,1.0NRT,284.3,0.3,N
-43.59448,172.20401,301,0.47,0.39,2019-08-31,13:00,N,nominal,1.0NRT,277.4,0.8,N
-44.37592,170.97261,309.6,0.5,0.41,2019-08-31,13:00,N,nominal,1.0NRT,275.1,1.6,N
-44.81098,168.3987,299,0.41,0.45,2019-08-31,13:00,N,nominal,1.0NRT,276.5,0.9,N
-45.03306,168.56786,298.5,0.4,0.44,2019-08-31,13:00,N,nominal,1.0NRT,275.5,0.7,N
-37.205,174.72369,310.9,0.47,0.4,2019-08-31,13:00,N,nominal,1.0NRT,284.2,1.9,N
-37.20138,174.72484,315,0.47,0.4,2019-08-31,13:00,N,nominal,1.0NRT,281.4,1.9,N
-37.20862,174.72255,312.4,0.47,0.4,2019-08-31,13:00,N,nominal,1.0NRT,282.5,2.2,N
-38.40978,176.0787,296.6,0.41,0.37,2019-08-31,13:00,N,nominal,1.0NRT,275.7,0.4,N
-28.09621,148.25063,300.6,0.52,0.5,2019-08-31,14:36,N,nominal,1.0NRT,278.6,0.9,N
-23.47899,148.13921,295.6,0.33,0.55,2019-08-31,14:36,N,nominal,1.0NRT,282.9,0.3,N
-25.90501,150.95987,296,0.4,0.44,2019-08-31,14:36,N,nominal,1.0NRT,282.4,0.5,N
-25.33328,145.76146,295.5,0.42,0.61,2019-08-31,14:36,N,nominal,1.0NRT,278.9,0.9,N
-25.33573,145.76343,299.6,0.42,0.61,2019-08-31,14:36,N,nominal,1.0NRT,278.2,1,N
-26.59986,150.91316,311.8,0.39,0.44,2019-08-31,14:36,N,nominal,1.0NRT,281.7,1.6,N
-26.60389,150.91216,308.7,0.39,0.44,2019-08-31,14:36,N,nominal,1.0NRT,282,1.6,N
-27.32922,150.35512,298.7,0.41,0.45,2019-08-31,14:36,N,nominal,1.0NRT,277.7,0.6,N
-27.33279,150.3644,301,0.41,0.45,2019-08-31,14:36,N,nominal,1.0NRT,276.2,1.4,N
-27.33688,150.36334,311.1,0.41,0.45,2019-08-31,14:36,N,nominal,1.0NRT,276.2,1.4,N
-27.34677,150.36951,304.6,0.41,0.45,2019-08-31,14:36,N,nominal,1.0NRT,276.9,1.3,N
-26.78475,147.4277,296.3,0.62,0.54,2019-08-31,14:36,N,nominal,1.0NRT,280.7,1.6,N
-26.78964,147.42624,313.8,0.62,0.54,2019-08-31,14:36,N,nominal,1.0NRT,281,2.1,N
-26.79104,147.43251,305.9,0.62,0.54,2019-08-31,14:36,N,nominal,1.0NRT,281.8,5.9,N
-26.79592,147.43102,341.6,0.62,0.54,2019-08-31,14:36,N,nominal,1.0NRT,283.2,5.9,N
-26.79452,147.42473,299.6,0.62,0.54,2019-08-31,14:36,N,nominal,1.0NRT,279.1,2.1,N
-26.79554,147.43134,340.6,0.62,0.54,2019-08-31,14:36,N,nominal,1.0NRT,283.5,3.7,N
-26.7941,147.42508,300.8,0.62,0.54,2019-08-31,14:36,N,nominal,1.0NRT,279.4,3.7,N
-26.79698,147.43762,297.5,0.62,0.54,2019-08-31,14:36,N,nominal,1.0NRT,280.3,3.1,N
-26.80042,147.42987,297.2,0.62,0.54,2019-08-31,14:36,N,nominal,1.0NRT,279.3,3.7,N
-27.4326,149.93483,311.1,0.43,0.46,2019-08-31,14:36,N,nominal,1.0NRT,276.8,1.7,N
-27.43349,149.93918,301.3,0.43,0.46,2019-08-31,14:36,N,nominal,1.0NRT,276.4,0.7,N
-27.4368,149.93375,296.6,0.43,0.46,2019-08-31,14:36,N,nominal,1.0NRT,275.6,1.7,N
-27.43768,149.9381,297.3,0.43,0.46,2019-08-31,14:36,N,nominal,1.0NRT,275.7,0.7,N
-27.44099,149.93265,297.9,0.43,0.46,2019-08-31,14:36,N,nominal,1.0NRT,275.4,1.2,N
-28.08012,153.11467,297.5,0.44,0.39,2019-08-31,14:36,N,nominal,1.0NRT,280.2,0.9,N
-28.081,153.11951,307.1,0.44,0.39,2019-08-31,14:36,N,nominal,1.0NRT,282.8,0.9,N
-27.56292,149.13585,335,0.47,0.48,2019-08-31,14:36,N,nominal,1.0NRT,280.5,4.3,N
-27.61139,148.98262,302.7,0.48,0.48,2019-08-31,14:36,N,nominal,1.0NRT,278.2,1.1,N
-27.6158,148.98141,322.7,0.48,0.48,2019-08-31,14:36,N,nominal,1.0NRT,278.9,1.7,N
-27.62021,148.98022,308.6,0.48,0.48,2019-08-31,14:36,N,nominal,1.0NRT,278.2,1.7,N
-27.57891,148.08167,295.7,0.54,0.51,2019-08-31,14:36,N,nominal,1.0NRT,278.2,0.6,N
-28.09165,148.25191,297.9,0.52,0.5,2019-08-31,14:36,N,nominal,1.0NRT,279,0.9,N
-21.46505,148.41379,307.2,0.35,0.56,2019-08-31,14:36,N,nominal,1.0NRT,284.3,1,N
-21.46432,148.4104,317.3,0.35,0.56,2019-08-31,14:36,N,nominal,1.0NRT,284.7,1,N
-20.89486,148.87451,299.9,0.33,0.55,2019-08-31,14:36,N,nominal,1.0NRT,287,0.7,N
-19.58535,146.811,297.5,0.47,0.64,2019-08-31,14:36,N,nominal,1.0NRT,285.7,0.4,N
-21.02077,164.68857,309.4,0.47,0.47,2019-08-31,14:36,N,nominal,1.0NRT,280.6,1.7,N
-21.02023,164.68404,307.6,0.46,0.47,2019-08-31,14:36,N,nominal,1.0NRT,278.2,1.7,N
-21.01689,164.6936,298.7,0.47,0.47,2019-08-31,14:36,N,nominal,1.0NRT,279.1,2,N
-21.01635,164.6891,307,0.47,0.47,2019-08-31,14:36,N,nominal,1.0NRT,281,1.4,N
-21.01581,164.68456,312.6,0.46,0.47,2019-08-31,14:36,N,nominal,1.0NRT,276.8,1.4,N
-21.01525,164.67992,302.3,0.46,0.47,2019-08-31,14:36,N,nominal,1.0NRT,279.2,2.5,N
-21.01139,164.68507,298,0.46,0.47,2019-08-31,14:36,N,nominal,1.0NRT,279.2,1.4,N
-15.99716,144.38118,303.8,0.79,0.78,2019-08-31,14:36,N,nominal,1.0NRT,287.4,1.7,N
-15.99598,144.38057,300.7,0.79,0.78,2019-08-31,14:36,N,nominal,1.0NRT,287.8,2.1,N
-10.09615,150.06561,307.3,0.45,0.63,2019-08-31,14:36,N,nominal,1.0NRT,282.7,1.1,N
-21.4702,148.41238,332,0.35,0.56,2019-08-31,14:36,N,nominal,1.0NRT,285.4,1.6,N
-21.46948,148.409,299.5,0.35,0.56,2019-08-31,14:36,N,nominal,1.0NRT,284,1.6,N
-21.46401,148.41051,308.9,0.35,0.56,2019-08-31,14:36,N,nominal,1.0NRT,284.2,0.6,N
-21.46476,148.41388,295.4,0.35,0.56,2019-08-31,14:36,N,nominal,1.0NRT,284.4,0.6,N
-21.46991,148.41249,339.8,0.35,0.56,2019-08-31,14:36,N,nominal,1.0NRT,286,1.9,N
-21.46917,148.40913,299.8,0.35,0.56,2019-08-31,14:36,N,nominal,1.0NRT,284.3,1.9,N
-23.75481,151.18768,299,0.42,0.46,2019-08-31,14:36,N,nominal,1.0NRT,288.3,0.9,N
-23.75565,151.19196,300.9,0.42,0.46,2019-08-31,14:36,N,nominal,1.0NRT,289.1,0.8,N
-23.75982,151.19093,303.3,0.42,0.46,2019-08-31,14:36,N,nominal,1.0NRT,288.9,0.9,N
-23.76399,151.1899,312.7,0.42,0.46,2019-08-31,14:36,N,nominal,1.0NRT,289.7,0.9,N
-23.76981,151.1973,303.7,0.42,0.46,2019-08-31,14:36,N,nominal,1.0NRT,288.5,1.3,N
-23.7723,151.21002,300.3,0.42,0.45,2019-08-31,14:36,N,nominal,1.0NRT,287.7,0.9,N
-23.77645,151.20891,307.1,0.42,0.45,2019-08-31,14:36,N,nominal,1.0NRT,288.8,0.9,N
-23.79166,151.1544,304.2,0.43,0.46,2019-08-31,14:36,N,nominal,1.0NRT,288.1,1,N
-23.84186,151.16455,298.1,0.42,0.46,2019-08-31,14:36,N,nominal,1.0NRT,286.6,0.8,N
-23.8664,151.28871,303.4,0.42,0.45,2019-08-31,14:36,N,nominal,1.0NRT,293.2,1.2,N
-23.86721,151.29282,302.5,0.42,0.45,2019-08-31,14:36,N,nominal,1.0NRT,291.5,1.2,N
-23.32719,147.65234,304.6,0.35,0.57,2019-08-31,14:36,N,nominal,1.0NRT,281.8,0.5,N
-23.46275,148.1467,301.8,0.33,0.55,2019-08-31,14:36,N,nominal,1.0NRT,284.1,0.6,N
-23.4772,148.1395,295.6,0.33,0.55,2019-08-31,14:36,N,nominal,1.0NRT,283,0.4,N
-24.15883,146.48732,311,0.4,0.6,2019-08-31,14:36,N,nominal,1.0NRT,278.4,1.3,N
-23.51845,148.17287,302.2,0.33,0.55,2019-08-31,14:36,N,nominal,1.0NRT,285,0.4,N
-23.16044,145.47566,298.6,0.48,0.65,2019-08-31,14:36,N,nominal,1.0NRT,280,0.5,N
-24.30169,150.26721,301,0.47,0.48,2019-08-31,14:36,N,nominal,1.0NRT,284.8,1.1,N
-24.42628,150.56982,296.9,0.45,0.47,2019-08-31,14:36,N,nominal,1.0NRT,283,0.9,N
-24.43144,150.57324,296.6,0.45,0.47,2019-08-31,14:36,N,nominal,1.0NRT,283.4,0.7,N
-24.42779,150.5721,295,0.45,0.47,2019-08-31,14:36,N,nominal,1.0NRT,282.6,0.7,N
-24.43208,150.57106,301.3,0.45,0.47,2019-08-31,14:36,N,nominal,1.0NRT,283.9,0.7,N
-24.42941,150.42593,304.5,0.46,0.47,2019-08-31,14:36,N,nominal,1.0NRT,283.9,0.7,N
-24.88605,151.90169,314.5,0.56,0.43,2019-08-31,14:36,N,nominal,1.0NRT,282.7,1.6,N
-25.09054,152.00471,301.5,0.55,0.42,2019-08-31,14:36,N,nominal,1.0NRT,282.9,1.3,N
-24.15334,146.48885,325.1,0.4,0.6,2019-08-31,14:36,N,nominal,1.0NRT,281.6,1.3,N
-32.87669,146.55374,306.7,0.51,0.5,2019-08-31,14:42,N,nominal,1.0NRT,278.7,0.9,N
-35.23854,148.05353,297,0.39,0.44,2019-08-31,14:42,N,nominal,1.0NRT,275.5,0.5,N
-35.25857,149.30522,303.8,0.51,0.41,2019-08-31,14:42,N,nominal,1.0NRT,274.7,0.8,N
-34.48596,148.39325,308.5,0.38,0.43,2019-08-31,14:42,N,nominal,1.0NRT,274.5,1.4,N
-34.31985,147.67973,295.2,0.42,0.45,2019-08-31,14:42,N,nominal,1.0NRT,275.7,0.7,N
-34.54852,150.30623,296.5,0.47,0.4,2019-08-31,14:42,N,nominal,1.0NRT,275.8,0.7,N
-34.39125,150.46643,314.2,0.47,0.39,2019-08-31,14:42,N,nominal,1.0NRT,277.5,1.9,N
-34.46277,150.88379,296.2,0.45,0.39,2019-08-31,14:42,N,nominal,1.0NRT,280.9,1.3,N
-34.45921,150.88477,316.8,0.45,0.39,2019-08-31,14:42,N,nominal,1.0NRT,281.9,1.3,N
-34.45829,150.87988,299.7,0.45,0.39,2019-08-31,14:42,N,nominal,1.0NRT,281,1.3,N
-34.45473,150.88086,304.8,0.45,0.39,2019-08-31,14:42,N,nominal,1.0NRT,281.7,1.2,N
-34.45381,150.87596,302.7,0.45,0.39,2019-08-31,14:42,N,nominal,1.0NRT,281,1.1,N
-34.25043,150.58107,303.3,0.46,0.39,2019-08-31,14:42,N,nominal,1.0NRT,279.2,0.8,N
-33.8326,149.5354,299.8,0.52,0.42,2019-08-31,14:42,N,nominal,1.0NRT,273.2,0.8,N
-33.83145,149.52971,296,0.52,0.42,2019-08-31,14:42,N,nominal,1.0NRT,272.5,0.8,N
-33.83481,149.52962,298.9,0.52,0.42,2019-08-31,14:42,N,nominal,1.0NRT,273,1.7,N
