latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.669,130.02785,354.9,0.44,0.46,2019-10-07,05:12,N,nominal,1.0NRT,299.7,7.4,D
-13.1742,132.69441,341.8,0.33,0.56,2019-10-07,05:12,N,low,1.0NRT,313.1,6.8,D
-13.1736,132.69756,338.5,0.34,0.56,2019-10-07,05:12,N,low,1.0NRT,311.7,5.3,D
-12.45261,136.31198,332.3,0.59,0.7,2019-10-07,05:12,N,nominal,1.0NRT,298.6,2.2,D
-13.67326,130.02861,347.3,0.44,0.46,2019-10-07,05:12,N,nominal,1.0NRT,299.2,7.4,D
-13.18981,132.66837,343.8,0.33,0.56,2019-10-07,05:12,N,nominal,1.0NRT,307.1,5.1,D
-13.18862,132.67456,350.3,0.33,0.56,2019-10-07,05:12,N,nominal,1.0NRT,310,6.4,D
-13.18744,132.68079,345.6,0.33,0.56,2019-10-07,05:12,N,nominal,1.0NRT,312.9,4.1,D
-13.18684,132.68391,338.1,0.33,0.56,2019-10-07,05:12,N,low,1.0NRT,312.7,4.1,D
-13.18922,132.67146,367,0.33,0.56,2019-10-07,05:12,N,high,1.0NRT,309.8,5.1,D
-13.18803,132.67767,367,0.33,0.56,2019-10-07,05:12,N,high,1.0NRT,312.3,6.4,D
-14.23836,126.77443,340.5,0.44,0.38,2019-10-07,05:12,N,nominal,1.0NRT,308,5,D
-14.23703,126.78255,337.7,0.44,0.38,2019-10-07,05:12,N,nominal,1.0NRT,307.5,5.7,D
-14.20353,126.98705,338.3,0.44,0.39,2019-10-07,05:12,N,nominal,1.0NRT,302.2,3.6,D
-14.20284,126.99121,343.3,0.45,0.39,2019-10-07,05:12,N,nominal,1.0NRT,301.6,3.6,D
-14.20216,126.99535,337,0.45,0.39,2019-10-07,05:12,N,nominal,1.0NRT,302.6,4.4,D
-13.19906,132.64763,367,0.33,0.55,2019-10-07,05:12,N,high,1.0NRT,307.4,7.4,D
-13.19847,132.65073,367,0.33,0.55,2019-10-07,05:12,N,high,1.0NRT,307.7,11.4,D
-14.24188,126.77503,340.7,0.44,0.38,2019-10-07,05:12,N,nominal,1.0NRT,307.4,5,D
-14.20708,126.98767,333.8,0.44,0.39,2019-10-07,05:12,N,nominal,1.0NRT,301.1,3.6,D
-13.20418,132.64861,349.5,0.33,0.55,2019-10-07,05:12,N,nominal,1.0NRT,311.3,7.4,D
-12.38446,136.77325,342.1,0.64,0.72,2019-10-07,05:12,N,nominal,1.0NRT,293.5,8.3,D
-13.20359,132.6517,367,0.33,0.55,2019-10-07,05:12,N,high,1.0NRT,314.1,11.4,D
-14.2454,126.7756,338.8,0.44,0.38,2019-10-07,05:12,N,nominal,1.0NRT,307.7,6.2,D
-13.20871,132.65265,367,0.33,0.55,2019-10-07,05:12,N,high,1.0NRT,313.5,19.9,D
-13.21383,132.65359,367,0.33,0.55,2019-10-07,05:12,N,high,1.0NRT,316,19.9,D
-13.23115,132.58989,342.9,0.33,0.55,2019-10-07,05:12,N,nominal,1.0NRT,311.5,4,D
-13.23057,132.59294,345,0.33,0.55,2019-10-07,05:12,N,nominal,1.0NRT,310.3,4.1,D
-12.55239,136.32019,331.5,0.59,0.7,2019-10-07,05:12,N,nominal,1.0NRT,297.8,6.7,D
-12.55127,136.32576,338.5,0.59,0.7,2019-10-07,05:12,N,nominal,1.0NRT,298.1,8,D
-12.56329,136.29951,333.7,0.59,0.7,2019-10-07,05:12,N,nominal,1.0NRT,297.9,3.3,D
-12.55134,136.31844,330.6,0.59,0.7,2019-10-07,05:12,N,nominal,1.0NRT,297.4,5.3,D
-12.55019,136.32394,340.5,0.59,0.7,2019-10-07,05:12,N,nominal,1.0NRT,297.6,8.6,D
-12.56239,136.29778,330.2,0.59,0.7,2019-10-07,05:12,N,nominal,1.0NRT,297.6,2.9,D
-12.59478,136.30437,340.4,0.59,0.7,2019-10-07,05:12,N,nominal,1.0NRT,298.4,7.5,D
-12.59365,136.30986,351.2,0.59,0.7,2019-10-07,05:12,N,nominal,1.0NRT,299.8,9.5,D
-12.59254,136.31532,335.8,0.59,0.7,2019-10-07,05:12,N,nominal,1.0NRT,298.6,9.5,D
-13.38744,132.47011,352.9,0.32,0.55,2019-10-07,05:12,N,nominal,1.0NRT,309.5,3.6,D
-13.43772,132.47301,336.9,0.32,0.55,2019-10-07,05:12,N,low,1.0NRT,310.9,4.4,D
-13.43717,132.47589,346.4,0.32,0.55,2019-10-07,05:12,N,nominal,1.0NRT,312.3,4.4,D
-13.43662,132.47878,367,0.32,0.55,2019-10-07,05:12,N,high,1.0NRT,312.8,8.4,D
-12.7915,135.90059,332.5,0.55,0.68,2019-10-07,05:12,N,nominal,1.0NRT,294.7,6,D
-12.98365,135.91533,333,0.55,0.68,2019-10-07,05:12,N,nominal,1.0NRT,297,5.5,D
-12.9826,135.92044,344.5,0.55,0.68,2019-10-07,05:12,N,nominal,1.0NRT,296.5,5.5,D
-12.98156,135.92549,338.6,0.55,0.68,2019-10-07,05:12,N,nominal,1.0NRT,297.8,15.1,D
-12.98993,135.91666,334.8,0.55,0.68,2019-10-07,05:12,N,nominal,1.0NRT,297.5,5.5,D
-12.98888,135.92178,338.1,0.55,0.68,2019-10-07,05:12,N,nominal,1.0NRT,297.4,5.5,D
-13.11041,136.0761,330.7,0.56,0.69,2019-10-07,05:12,N,nominal,1.0NRT,298.7,7.4,D
-13.11566,136.08279,342.9,0.56,0.69,2019-10-07,05:12,N,nominal,1.0NRT,299.4,11.7,D
-13.12092,136.08945,338.5,0.56,0.69,2019-10-07,05:12,N,nominal,1.0NRT,300.1,9,D
-13.13681,136.07611,338.4,0.56,0.69,2019-10-07,05:12,N,nominal,1.0NRT,298.6,4.4,D
-13.13574,136.08142,336.7,0.56,0.69,2019-10-07,05:12,N,nominal,1.0NRT,299,4.4,D
-13.13466,136.08678,336.6,0.56,0.69,2019-10-07,05:12,N,nominal,1.0NRT,299.3,5.3,D
-13.11149,136.07982,337,0.56,0.69,2019-10-07,05:12,N,nominal,1.0NRT,299.1,6.8,D
-13.1167,136.08647,342.1,0.56,0.69,2019-10-07,05:12,N,nominal,1.0NRT,299.2,6.8,D
-13.12194,136.09305,343.1,0.56,0.69,2019-10-07,05:12,N,nominal,1.0NRT,299.5,9.5,D
-13.1327,136.07317,333.3,0.56,0.69,2019-10-07,05:12,N,nominal,1.0NRT,298.6,8.8,D
-13.77386,132.91762,336.4,0.34,0.56,2019-10-07,05:12,N,low,1.0NRT,307.6,2.1,D
-13.13793,136.07976,334.8,0.56,0.69,2019-10-07,05:12,N,nominal,1.0NRT,298.6,5.7,D
-13.13682,136.08505,340.1,0.56,0.69,2019-10-07,05:12,N,nominal,1.0NRT,298.9,7.9,D
-13.77844,132.92152,338.1,0.34,0.56,2019-10-07,05:12,N,low,1.0NRT,308.8,3.9,D
-25.46368,128.81248,355,0.41,0.37,2019-10-07,05:12,N,nominal,1.0NRT,323.9,7.2,D
-25.46233,128.82059,348,0.41,0.37,2019-10-07,05:12,N,low,1.0NRT,323,6.2,D
-25.50739,128.82539,351.2,0.41,0.37,2019-10-07,05:12,N,low,1.0NRT,327.5,11.9,D
-25.51081,128.82608,346.5,0.41,0.37,2019-10-07,05:12,N,low,1.0NRT,321.2,11.9,D
-27.63021,127.46647,342.7,0.38,0.36,2019-10-07,05:12,N,low,1.0NRT,316.6,4.7,D
-27.62962,127.47038,348.9,0.38,0.36,2019-10-07,05:12,N,nominal,1.0NRT,315,4.7,D
-27.62902,127.4743,348.9,0.38,0.36,2019-10-07,05:12,N,nominal,1.0NRT,315.1,7.3,D
-27.6201,127.53295,354.7,0.38,0.36,2019-10-07,05:12,N,nominal,1.0NRT,315.1,3.7,D
-27.63354,127.46709,355.8,0.38,0.36,2019-10-07,05:12,N,nominal,1.0NRT,317.6,4.7,D
-27.63295,127.47102,349.7,0.38,0.36,2019-10-07,05:12,N,nominal,1.0NRT,316.9,4.7,D
-27.62343,127.53358,342.3,0.38,0.36,2019-10-07,05:12,N,low,1.0NRT,315.5,3.7,D
-27.62329,127.60192,340.1,0.38,0.36,2019-10-07,05:12,N,low,1.0NRT,312.8,36.3,D
-27.62994,127.6032,349.1,0.38,0.36,2019-10-07,05:12,N,nominal,1.0NRT,315.2,4.6,D
-27.63839,127.59274,340.7,0.38,0.36,2019-10-07,05:12,N,low,1.0NRT,313.9,1.9,D
-27.66268,127.50083,367,0.38,0.36,2019-10-07,05:12,N,low,1.0NRT,325.3,70.4,D
-27.66601,127.50148,353.5,0.38,0.36,2019-10-07,05:12,N,nominal,1.0NRT,318.7,11.8,D
-27.66541,127.50539,343.5,0.38,0.36,2019-10-07,05:12,N,low,1.0NRT,315.8,4.1,D
-27.66874,127.50603,351.8,0.38,0.36,2019-10-07,05:12,N,nominal,1.0NRT,316.2,4.1,D
-28.36861,128.7032,352.5,0.39,0.36,2019-10-07,05:12,N,nominal,1.0NRT,316.1,9.3,D
-28.37196,128.7039,348.5,0.39,0.36,2019-10-07,05:12,N,nominal,1.0NRT,314.3,4,D
-28.42489,128.64012,344,0.39,0.36,2019-10-07,05:12,N,low,1.0NRT,315,4.5,D
-28.41576,128.76212,349.5,0.39,0.36,2019-10-07,05:12,N,nominal,1.0NRT,315.8,5.3,D
-28.44522,128.85934,340.1,0.39,0.36,2019-10-07,05:12,N,low,1.0NRT,313,3.8,D
-28.48723,128.66104,337.5,0.39,0.36,2019-10-07,05:12,N,low,1.0NRT,312.3,4.8,D
-28.49058,128.66173,348.5,0.39,0.36,2019-10-07,05:12,N,nominal,1.0NRT,316.2,4.8,D
-28.4933,128.66638,344.6,0.39,0.36,2019-10-07,05:12,N,nominal,1.0NRT,316.1,5.5,D
-28.46137,128.86685,345.6,0.39,0.36,2019-10-07,05:12,N,nominal,1.0NRT,314.5,7.9,D
-28.46072,128.87086,337.7,0.39,0.36,2019-10-07,05:12,N,low,1.0NRT,310.6,7.9,D
-28.49393,128.66238,367,0.39,0.36,2019-10-07,05:12,N,high,1.0NRT,317.1,8.2,D
-28.46473,128.86752,349,0.39,0.36,2019-10-07,05:12,N,nominal,1.0NRT,316.6,7.9,D
-28.46873,128.8642,352.4,0.39,0.36,2019-10-07,05:12,N,nominal,1.0NRT,315.4,8.5,D
-28.46808,128.86823,347,0.39,0.36,2019-10-07,05:12,N,nominal,1.0NRT,314,4.5,D
-28.36641,129.61603,344.3,0.41,0.37,2019-10-07,05:12,N,nominal,1.0NRT,314.5,4.7,D
-28.36361,129.63272,340.6,0.41,0.37,2019-10-07,05:12,N,low,1.0NRT,312.5,5.1,D
-28.36291,129.6369,339.9,0.41,0.37,2019-10-07,05:12,N,low,1.0NRT,311.2,5.1,D
-28.36912,129.62096,341.8,0.41,0.37,2019-10-07,05:12,N,low,1.0NRT,312,2.6,D
-28.38736,129.68102,349.6,0.41,0.37,2019-10-07,05:12,N,nominal,1.0NRT,312.7,6.7,D
-28.39078,129.68175,348.6,0.41,0.37,2019-10-07,05:12,N,nominal,1.0NRT,316.2,6.7,D
-28.4173,129.73509,337.9,0.41,0.37,2019-10-07,05:12,N,low,1.0NRT,311.3,4.9,D
-28.42141,129.73163,346.9,0.41,0.37,2019-10-07,05:12,N,nominal,1.0NRT,314.4,5.4,D
-28.42484,129.73239,345.9,0.41,0.37,2019-10-07,05:12,N,nominal,1.0NRT,313.8,5.4,D
-28.52197,129.6953,349.4,0.41,0.37,2019-10-07,05:12,N,nominal,1.0NRT,317.4,16.9,D
-28.63487,129.68875,339,0.41,0.37,2019-10-07,05:12,N,low,1.0NRT,312.2,3.3,D
-28.65881,129.67216,351.4,0.41,0.37,2019-10-07,05:12,N,nominal,1.0NRT,313.4,6.1,D
-28.66222,129.67288,352.7,0.41,0.37,2019-10-07,05:12,N,nominal,1.0NRT,311.5,15.3,D
-28.66563,129.67361,353.5,0.41,0.37,2019-10-07,05:12,N,nominal,1.0NRT,318.4,15.3,D
-28.66493,129.67293,352.1,0.41,0.37,2019-10-07,05:12,N,nominal,1.0NRT,317.1,16.8,D
-28.66835,129.67366,356,0.41,0.37,2019-10-07,05:12,N,nominal,1.0NRT,315.2,16.8,D
-28.66694,129.68201,343.2,0.41,0.37,2019-10-07,05:12,N,low,1.0NRT,315.7,7.5,D
-28.67175,129.67439,338.1,0.41,0.37,2019-10-07,05:12,N,low,1.0NRT,311.6,2.7,D
-28.67446,129.67931,349.2,0.41,0.37,2019-10-07,05:12,N,nominal,1.0NRT,314.7,10,D
-28.67717,129.68422,340.5,0.41,0.37,2019-10-07,05:12,N,low,1.0NRT,312.8,17.2,D
-28.67988,129.68912,347.1,0.41,0.37,2019-10-07,05:12,N,low,1.0NRT,317.4,23.6,D
-28.68329,129.68985,346.8,0.41,0.37,2019-10-07,05:12,N,nominal,1.0NRT,313.3,4.1,D
-28.686,129.69475,347.7,0.41,0.37,2019-10-07,05:12,N,nominal,1.0NRT,313.8,4.1,D
-28.6853,129.69891,347.7,0.41,0.37,2019-10-07,05:12,N,nominal,1.0NRT,314.5,6.5,D
-28.63816,129.99902,346.4,0.42,0.37,2019-10-07,05:12,N,nominal,1.0NRT,314.6,7,D
-28.74422,129.85503,341.9,0.41,0.37,2019-10-07,05:12,N,low,1.0NRT,313.8,5.3,D
-28.74264,129.85431,343.5,0.41,0.37,2019-10-07,05:12,N,nominal,1.0NRT,313.7,2.2,D
-28.74607,129.85506,337.5,0.41,0.37,2019-10-07,05:12,N,low,1.0NRT,311.4,2.2,D
-28.74536,129.85927,339.7,0.41,0.37,2019-10-07,05:12,N,nominal,1.0NRT,314,3.5,D
-30.86805,121.49142,345.6,0.44,0.46,2019-10-07,05:12,N,nominal,1.0NRT,311,4.9,D
-30.86758,121.49609,341.2,0.44,0.46,2019-10-07,05:12,N,nominal,1.0NRT,311.4,4.9,D
-31.60687,115.83435,341.2,0.48,0.65,2019-10-07,05:12,N,nominal,1.0NRT,294.3,4.4,D
-32.1977,116.11105,338.3,0.47,0.64,2019-10-07,05:12,N,nominal,1.0NRT,293.2,7.4,D
-32.20371,116.11171,332.1,0.47,0.64,2019-10-07,05:12,N,nominal,1.0NRT,292.9,3.8,D
-32.20341,116.11686,329.9,0.47,0.64,2019-10-07,05:12,N,nominal,1.0NRT,293.3,5.2,D
-32.20942,116.11763,342.8,0.47,0.64,2019-10-07,05:12,N,nominal,1.0NRT,293.8,5.2,D
-32.19844,116.1089,340.8,0.47,0.64,2019-10-07,05:12,N,nominal,1.0NRT,293.1,5.9,D
-32.20418,116.11485,337.4,0.47,0.64,2019-10-07,05:12,N,nominal,1.0NRT,294.1,8.6,D
-32.20993,116.12062,338,0.47,0.64,2019-10-07,05:12,N,nominal,1.0NRT,293.5,6.1,D
-32.2157,116.12579,331.8,0.47,0.64,2019-10-07,05:12,N,nominal,1.0NRT,292.5,5.5,D
-32.22174,116.12603,343,0.47,0.64,2019-10-07,05:12,N,nominal,1.0NRT,293.3,5.4,D
-32.22147,116.13107,330.1,0.47,0.64,2019-10-07,05:12,N,nominal,1.0NRT,293.2,5.4,D
-32.22777,116.12625,330.1,0.47,0.64,2019-10-07,05:12,N,nominal,1.0NRT,291.4,5.4,D
-32.22749,116.13156,367,0.47,0.64,2019-10-07,05:12,N,high,1.0NRT,295.7,5.4,D
-32.23349,116.13216,347.2,0.47,0.64,2019-10-07,05:12,N,nominal,1.0NRT,292.5,5.8,D
-32.24009,116.12202,332.5,0.47,0.64,2019-10-07,05:12,N,nominal,1.0NRT,290.7,3.6,D
-32.2398,116.12731,336,0.47,0.64,2019-10-07,05:12,N,nominal,1.0NRT,291.8,5.8,D
-32.48117,116.06831,326.9,0.47,0.64,2019-10-07,05:12,N,nominal,1.0NRT,293.5,1.2,D
-30.44454,136.8582,337.2,0.55,0.51,2019-10-07,05:12,N,nominal,1.0NRT,304.6,2.1,D
-33.87477,115.73873,325.1,0.5,0.66,2019-10-07,05:12,N,nominal,1.0NRT,281.6,4.1,D
-13.15086,132.69751,338.7,0.34,0.56,2019-10-07,05:12,N,nominal,1.0NRT,313,8.7,D
-16.63599,123.87805,353.5,0.39,0.36,2019-10-07,05:12,N,nominal,1.0NRT,315.1,10.4,D
-16.68642,124.93668,348.5,0.38,0.36,2019-10-07,05:12,N,nominal,1.0NRT,316.8,9.6,D
-16.68975,124.93722,350.7,0.38,0.36,2019-10-07,05:12,N,nominal,1.0NRT,321.7,9.6,D
-15.68441,130.90536,356.2,0.46,0.47,2019-10-07,05:12,N,nominal,1.0NRT,316.9,15.9,D
-15.68361,130.90971,338.7,0.46,0.47,2019-10-07,05:12,N,nominal,1.0NRT,313.3,6.6,D
-15.68877,130.90622,350.8,0.46,0.47,2019-10-07,05:12,N,nominal,1.0NRT,314.7,9.4,D
-15.68717,130.91492,345,0.46,0.47,2019-10-07,05:12,N,nominal,1.0NRT,314.1,12.3,D
-15.68797,130.91057,367,0.46,0.47,2019-10-07,05:12,N,high,1.0NRT,317.2,12.3,D
-15.70821,130.87393,356.4,0.46,0.47,2019-10-07,05:12,N,nominal,1.0NRT,311.7,43.5,D
-15.70583,130.88696,353.1,0.46,0.47,2019-10-07,05:12,N,nominal,1.0NRT,315.5,13,D
-15.70742,130.87827,367,0.46,0.47,2019-10-07,05:12,N,high,1.0NRT,313.9,28.5,D
-15.70663,130.8826,367,0.46,0.47,2019-10-07,05:12,N,high,1.0NRT,315.1,28.5,D
-15.71336,130.87041,351.2,0.46,0.47,2019-10-07,05:12,N,nominal,1.0NRT,310.7,9.9,D
-15.71769,130.87131,353.1,0.46,0.47,2019-10-07,05:12,N,nominal,1.0NRT,311.5,9.9,D
-15.72203,130.87221,354.6,0.46,0.47,2019-10-07,05:12,N,nominal,1.0NRT,316.9,9.3,D
-15.72638,130.87305,337.4,0.46,0.47,2019-10-07,05:12,N,low,1.0NRT,312.3,9.3,D
-15.72325,130.89023,340.9,0.46,0.47,2019-10-07,05:12,N,low,1.0NRT,314.2,8.4,D
-15.72761,130.89104,347,0.46,0.47,2019-10-07,05:12,N,nominal,1.0NRT,315.2,6.9,D
-15.73352,130.88329,346.2,0.46,0.47,2019-10-07,05:12,N,nominal,1.0NRT,315.2,12.4,D
-15.73197,130.89183,347.5,0.46,0.47,2019-10-07,05:12,N,nominal,1.0NRT,316.8,6.9,D
-15.72251,130.94406,347.5,0.47,0.47,2019-10-07,05:12,N,low,1.0NRT,321.5,64.5,D
-15.73788,130.88408,345.3,0.46,0.47,2019-10-07,05:12,N,nominal,1.0NRT,313.8,5.9,D
-15.7371,130.88837,350.3,0.46,0.47,2019-10-07,05:12,N,nominal,1.0NRT,317.7,5.9,D
-15.72767,130.94051,355.8,0.47,0.47,2019-10-07,05:12,N,nominal,1.0NRT,316.8,25.9,D
-15.72688,130.94487,345.6,0.47,0.47,2019-10-07,05:12,N,nominal,1.0NRT,314.5,17.4,D
-15.7415,130.88892,350.1,0.46,0.47,2019-10-07,05:12,N,nominal,1.0NRT,316,5.9,D
-15.73206,130.94121,367,0.47,0.47,2019-10-07,05:12,N,high,1.0NRT,321.5,25.9,D
-15.74202,130.911,344.7,0.46,0.47,2019-10-07,05:12,N,nominal,1.0NRT,314.2,9.7,D
-15.74121,130.91553,343.8,0.46,0.47,2019-10-07,05:12,N,nominal,1.0NRT,312.7,9.7,D
-15.7373,130.93719,352.4,0.46,0.47,2019-10-07,05:12,N,nominal,1.0NRT,313.1,13.2,D
-15.73646,130.94188,346.8,0.47,0.47,2019-10-07,05:12,N,nominal,1.0NRT,314.4,13.2,D
-15.73564,130.94643,345.2,0.47,0.47,2019-10-07,05:12,N,nominal,1.0NRT,315.2,5.7,D
-15.72557,131.00221,341.1,0.47,0.48,2019-10-07,05:12,N,nominal,1.0NRT,307.9,3.6,D
-15.71676,131.05092,346.3,0.47,0.48,2019-10-07,05:12,N,nominal,1.0NRT,313.1,7.9,D
-15.71593,131.05551,349.1,0.47,0.48,2019-10-07,05:12,N,nominal,1.0NRT,312.2,7.9,D
-15.6922,131.18648,344.9,0.48,0.48,2019-10-07,05:12,N,nominal,1.0NRT,309.8,13.5,D
-15.74167,130.93805,344.9,0.46,0.47,2019-10-07,05:12,N,nominal,1.0NRT,312.6,13.2,D
-15.74082,130.94275,348.1,0.47,0.47,2019-10-07,05:12,N,nominal,1.0NRT,316.3,13.2,D
-15.74002,130.94719,339.9,0.47,0.47,2019-10-07,05:12,N,low,1.0NRT,314.3,5.7,D
-15.72994,131.0031,337.5,0.47,0.48,2019-10-07,05:12,N,low,1.0NRT,311.8,3.6,D
-15.72678,131.02063,344.1,0.47,0.48,2019-10-07,05:12,N,low,1.0NRT,315.6,12.8,D
-15.72035,131.05626,349.2,0.47,0.48,2019-10-07,05:12,N,nominal,1.0NRT,315.9,7.9,D
-15.71782,131.07028,345.5,0.47,0.48,2019-10-07,05:12,N,nominal,1.0NRT,313.5,16.6,D
-15.69744,131.18292,352.2,0.48,0.48,2019-10-07,05:12,N,nominal,1.0NRT,314.1,17.3,D
-15.69663,131.18741,352.5,0.48,0.48,2019-10-07,05:12,N,nominal,1.0NRT,313.1,13.5,D
-15.74601,130.93901,343.8,0.46,0.47,2019-10-07,05:12,N,nominal,1.0NRT,314.8,11.9,D
-15.74519,130.94359,345.5,0.47,0.47,2019-10-07,05:12,N,nominal,1.0NRT,314,11.9,D
-15.73038,131.02586,340.6,0.47,0.48,2019-10-07,05:12,N,low,1.0NRT,312.6,6.9,D
-15.70927,131.14291,343.7,0.48,0.48,2019-10-07,05:12,N,nominal,1.0NRT,309.1,5.8,D
-15.70849,131.14725,348.7,0.48,0.48,2019-10-07,05:12,N,nominal,1.0NRT,309.1,5.8,D
-15.70189,131.18376,355.3,0.48,0.48,2019-10-07,05:12,N,nominal,1.0NRT,316.3,18.4,D
-15.70107,131.18825,345.2,0.48,0.48,2019-10-07,05:12,N,nominal,1.0NRT,309.8,22,D
-15.73554,131.02243,342.4,0.47,0.48,2019-10-07,05:12,N,low,1.0NRT,314.8,12,D
-15.71131,131.15698,337.1,0.48,0.48,2019-10-07,05:12,N,low,1.0NRT,308.5,5.1,D
-15.70885,131.17059,346.1,0.48,0.48,2019-10-07,05:12,N,nominal,1.0NRT,313,15.6,D
-15.70715,131.18005,344.8,0.48,0.48,2019-10-07,05:12,N,nominal,1.0NRT,313.3,18.4,D
-15.70633,131.18462,367,0.48,0.48,2019-10-07,05:12,N,high,1.0NRT,312.8,18.4,D
-15.74139,130.91408,353.8,0.46,0.47,2019-10-07,05:12,N,nominal,1.0NRT,314.1,8.1,D
-15.73732,130.93575,346.8,0.46,0.47,2019-10-07,05:12,N,nominal,1.0NRT,312,15.7,D
-15.73647,130.94028,348.9,0.46,0.47,2019-10-07,05:12,N,nominal,1.0NRT,313.5,15.7,D
-15.73559,130.94498,349.4,0.46,0.47,2019-10-07,05:12,N,nominal,1.0NRT,316.9,6.8,D
-15.72431,131.00497,338.4,0.47,0.48,2019-10-07,05:12,N,low,1.0NRT,312.7,10.9,D
-15.71513,131.05368,344.3,0.47,0.48,2019-10-07,05:12,N,nominal,1.0NRT,312.6,8.7,D
-15.74573,130.91504,345,0.46,0.47,2019-10-07,05:12,N,nominal,1.0NRT,313.4,8.1,D
-15.74083,130.94113,353.4,0.46,0.47,2019-10-07,05:12,N,nominal,1.0NRT,317,15.7,D
-15.73996,130.94576,348.1,0.46,0.47,2019-10-07,05:12,N,nominal,1.0NRT,316.5,6.8,D
-15.72951,131.00143,337.1,0.47,0.48,2019-10-07,05:12,N,low,1.0NRT,311.3,3.8,D
-15.71868,131.05901,349.7,0.47,0.48,2019-10-07,05:12,N,nominal,1.0NRT,316.1,12.2,D
-15.71604,131.07303,346.9,0.47,0.48,2019-10-07,05:12,N,nominal,1.0NRT,312.7,11.2,D
-15.69403,131.18965,345.7,0.48,0.48,2019-10-07,05:12,N,nominal,1.0NRT,312.4,20.8,D
-15.71954,131.05446,367,0.47,0.48,2019-10-07,05:12,N,high,1.0NRT,312.8,8.7,D
-15.72978,131.02419,345.2,0.47,0.48,2019-10-07,05:12,N,nominal,1.0NRT,314.8,10.2,D
-15.72043,131.07394,345.4,0.47,0.48,2019-10-07,05:12,N,nominal,1.0NRT,313.8,8.6,D
-15.70702,131.14516,353.2,0.48,0.48,2019-10-07,05:12,N,nominal,1.0NRT,309.7,5.2,D
-15.70015,131.18161,346.9,0.48,0.48,2019-10-07,05:12,N,nominal,1.0NRT,315.6,13,D
-15.6993,131.18611,354,0.48,0.48,2019-10-07,05:12,N,nominal,1.0NRT,312.5,26.1,D
-15.74518,130.94203,367,0.46,0.47,2019-10-07,05:12,N,high,1.0NRT,318.2,19.9,D
-15.7114,131.14627,340.4,0.48,0.48,2019-10-07,05:12,N,nominal,1.0NRT,308.2,5.2,D
-15.70977,131.15492,337.9,0.48,0.48,2019-10-07,05:12,N,low,1.0NRT,308.4,6.2,D
-15.70634,131.17313,349.5,0.48,0.48,2019-10-07,05:12,N,nominal,1.0NRT,312,7.5,D
-15.70459,131.18243,347.6,0.48,0.48,2019-10-07,05:12,N,nominal,1.0NRT,314.5,13,D
-15.70374,131.18694,355.2,0.48,0.48,2019-10-07,05:12,N,nominal,1.0NRT,316.8,26.1,D
-15.73935,131.02165,343.4,0.47,0.48,2019-10-07,05:12,N,low,1.0NRT,314.1,10.6,D
-15.715,131.15154,344.9,0.48,0.48,2019-10-07,05:12,N,nominal,1.0NRT,308.8,10.1,D
-15.71078,131.17397,344.9,0.48,0.48,2019-10-07,05:12,N,nominal,1.0NRT,311.4,10.8,D
-15.71944,131.15227,346.2,0.48,0.48,2019-10-07,05:12,N,nominal,1.0NRT,308,10.1,D
-15.71614,131.16992,354.5,0.48,0.48,2019-10-07,05:12,N,nominal,1.0NRT,313.2,10.8,D
-15.71524,131.1747,343.8,0.48,0.48,2019-10-07,05:12,N,nominal,1.0NRT,310.2,10.8,D
-15.72228,131.16162,347.6,0.48,0.48,2019-10-07,05:12,N,nominal,1.0NRT,312.7,9,D
-15.72146,131.16602,347.7,0.48,0.48,2019-10-07,05:12,N,nominal,1.0NRT,313.8,9,D
-15.7206,131.17059,345.1,0.48,0.48,2019-10-07,05:12,N,nominal,1.0NRT,311.9,12.5,D
-15.72587,131.16695,354.4,0.48,0.48,2019-10-07,05:12,N,nominal,1.0NRT,313.1,9,D
-16.46854,128.2074,352.1,0.48,0.4,2019-10-07,05:12,N,nominal,1.0NRT,321.8,9.5,D
-16.47221,128.20805,347.9,0.48,0.4,2019-10-07,05:12,N,low,1.0NRT,320.9,9.5,D
-15.39376,134.60867,342.6,0.41,0.6,2019-10-07,05:12,N,nominal,1.0NRT,311.6,5.3,D
-15.39297,134.61258,347.5,0.41,0.6,2019-10-07,05:12,N,nominal,1.0NRT,311.5,5.3,D
-15.39773,134.61768,356,0.41,0.6,2019-10-07,05:12,N,nominal,1.0NRT,314,9,D
-15.40328,134.61887,338.6,0.41,0.6,2019-10-07,05:12,N,low,1.0NRT,313.1,3.3,D
-15.4152,134.61732,343,0.41,0.6,2019-10-07,05:12,N,nominal,1.0NRT,309.9,9,D
-15.41444,134.62108,356.5,0.41,0.6,2019-10-07,05:12,N,nominal,1.0NRT,310.5,8.2,D
-15.42005,134.62199,367,0.41,0.6,2019-10-07,05:12,N,high,1.0NRT,315.6,8.2,D
-15.41933,134.62555,367,0.41,0.6,2019-10-07,05:12,N,high,1.0NRT,312.4,8.2,D
-15.42492,134.62662,338.4,0.41,0.6,2019-10-07,05:12,N,nominal,1.0NRT,313,6.2,D
-15.42418,134.63029,344.2,0.41,0.6,2019-10-07,05:12,N,nominal,1.0NRT,310.8,7.7,D
-15.4327,134.61681,340.8,0.41,0.6,2019-10-07,05:12,N,nominal,1.0NRT,312.9,7.9,D
