latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.48055,128.77946,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,312.7,10.5,D
-28.47967,128.78326,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,312.2,21.9,D
-28.47878,128.78705,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,311.4,21.9,D
-28.4779,128.79082,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,311,24.8,D
-28.4867,128.77737,354.9,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,307.8,10.5,D
-28.48582,128.78113,354.2,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,307,10.5,D
-28.48231,128.79616,356.1,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,314.3,24.8,D
-28.48144,128.79988,356.4,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,313.5,42,D
-28.48057,128.8036,356.5,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,314,42,D
-28.48494,128.78488,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,308.1,21.9,D
-28.48407,128.78864,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,309,21.9,D
-28.48319,128.7924,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,310.9,24.8,D
-28.4797,128.80734,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,309.8,26.7,D
-28.48585,128.80527,354.2,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,307.3,7.4,D
-28.48497,128.80901,347.4,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,305.6,6.1,D
-28.4876,128.79774,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,307.5,9.7,D
-28.48672,128.8015,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,306.9,7.4,D
-28.48511,128.74579,337.1,0.37,0.58,2019-10-05,05:48,N,low,1.0NRT,307.4,4.3,D
-28.48422,128.74947,351.3,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,308.7,4.3,D
-28.48333,128.75316,352.1,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,309.1,5.9,D
-28.48063,128.76436,356.7,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,313.6,11.3,D
-28.47612,128.78308,356.2,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,306,18.9,D
-28.47522,128.78683,332.7,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,304.8,18.9,D
-28.48243,128.75688,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,309.5,5.9,D
-28.48153,128.76062,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,310.3,11.3,D
-28.47973,128.7681,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,315.8,18.9,D
-28.47883,128.77184,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,310.4,18.9,D
-28.47793,128.77557,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,310.6,12.2,D
-28.47703,128.77931,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,309.4,12.2,D
-28.48858,128.75484,335.5,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,307.8,5.9,D
-28.48679,128.7623,339.4,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,307.8,11.3,D
-28.48499,128.76976,343.1,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,308.1,18.9,D
-28.48048,128.7885,356.2,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,314.2,18.9,D
-28.47779,128.79965,350,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,305.1,14.6,D
-28.4841,128.77348,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,309.2,18.9,D
-28.4832,128.77721,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,309.1,12.2,D
-28.4823,128.78094,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,310.1,12.2,D
-28.48139,128.78473,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,311.2,18.9,D
-28.47958,128.79224,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,314.1,37.9,D
-28.47869,128.79596,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,308.4,37.9,D
-28.48847,128.77884,344.4,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,306.3,3.1,D
-28.48757,128.78256,335.6,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,304.7,3.1,D
-28.48668,128.7863,354.1,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,306.7,6.4,D
-28.4149,128.47316,342.8,0.35,0.57,2019-10-05,05:48,N,nominal,1.0NRT,315.3,3.6,D
-28.39367,128.56412,352.1,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,316.6,6.6,D
-28.39282,128.56776,355.3,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,317.3,6.6,D
-28.39196,128.57144,352.5,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,316,10.8,D
-28.37006,128.66495,337.1,0.36,0.58,2019-10-05,05:48,N,nominal,1.0NRT,310.9,7.7,D
-28.36921,128.66859,355.4,0.36,0.58,2019-10-05,05:48,N,nominal,1.0NRT,312.1,7.5,D
-28.36835,128.67226,354.2,0.36,0.58,2019-10-05,05:48,N,nominal,1.0NRT,312.3,7.5,D
-28.36663,128.67957,341.7,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,310.3,5.6,D
-28.41406,128.47678,367,0.35,0.57,2019-10-05,05:48,N,high,1.0NRT,317.2,11.3,D
-28.3911,128.57515,367,0.36,0.57,2019-10-05,05:48,N,high,1.0NRT,317.3,10.8,D
-28.39022,128.57889,367,0.36,0.57,2019-10-05,05:48,N,high,1.0NRT,319.1,33.8,D
-28.38935,128.58263,367,0.36,0.57,2019-10-05,05:48,N,high,1.0NRT,317,33.8,D
-28.36749,128.6759,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,312,5.6,D
-28.40229,128.55121,348,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,316.2,10.4,D
-28.39975,128.56206,353.4,0.36,0.57,2019-10-05,05:48,N,nominal,1.0NRT,314.3,21.8,D
-28.48577,128.79005,356.5,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,306.8,6.4,D
-28.48308,128.80127,354.6,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,315.7,43.2,D
-28.48219,128.80496,352.6,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,315.9,43.2,D
-28.48487,128.79379,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,308.9,11.4,D
-28.48398,128.79753,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,312.8,11.4,D
-28.48129,128.8087,367,0.37,0.58,2019-10-05,05:48,N,high,1.0NRT,309,28.2,D
-28.48926,128.79912,330.5,0.37,0.58,2019-10-05,05:48,N,nominal,1.0NRT,304.6,11.4,D
-28.406,129.5314,356.2,0.41,0.6,2019-10-05,05:48,N,nominal,1.0NRT,316.9,14.2,D
-28.40402,129.53966,348.1,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,317.6,7.1,D
-28.40301,129.54385,348.9,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,317.3,13.3,D
-28.40097,129.55229,354.8,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,324.9,27,D
-28.39996,129.5565,340.8,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,313.6,27,D
-28.408,129.52309,367,0.41,0.6,2019-10-05,05:48,N,high,1.0NRT,318,14.1,D
-28.40502,129.53551,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,318.6,7.1,D
-28.40199,129.54808,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,318.9,13.3,D
-28.4205,129.49567,339.2,0.41,0.6,2019-10-05,05:48,N,low,1.0NRT,313.1,4.1,D
-28.41952,129.49974,349.4,0.41,0.6,2019-10-05,05:48,N,nominal,1.0NRT,314.3,4.1,D
-28.41753,129.50803,349.4,0.41,0.6,2019-10-05,05:48,N,nominal,1.0NRT,313.7,7.1,D
-28.40748,129.54991,343.1,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,316.7,11,D
-28.40546,129.55832,347.4,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,315.3,7.3,D
-28.40144,129.57506,345.4,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,312.1,31.1,D
-28.41853,129.50388,367,0.41,0.6,2019-10-05,05:48,N,high,1.0NRT,314.7,7.1,D
-28.40646,129.55415,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,318.8,7.3,D
-28.40446,129.5625,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,316.6,24.6,D
-28.40346,129.56665,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,316.5,24.6,D
-28.40245,129.57082,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,315.1,31.1,D
-28.41195,129.55598,347.1,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,315.3,7.3,D
-28.41095,129.56012,354.5,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,315.1,7.3,D
-28.40896,129.56844,353.2,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,321.8,24.6,D
-28.40693,129.57689,349.3,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,322.6,31.1,D
-28.40996,129.56427,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,316.2,24.6,D
-28.40796,129.57262,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,319.9,31.1,D
-28.40592,129.58109,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,311.3,32.5,D
-28.41547,129.56604,367,0.41,0.61,2019-10-05,05:48,N,low,1.0NRT,326.6,82,D
-28.41243,129.57869,350.9,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,314.3,51.8,D
-28.41646,129.5619,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,317.7,24.8,D
-28.41447,129.57019,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,334,82,D
-28.41346,129.57443,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,315,51.8,D
-28.41142,129.58292,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,314.1,31.7,D
-28.41794,129.58046,333.5,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,307.6,51.8,D
-28.42098,129.56778,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,315.5,82,D
-28.41896,129.57622,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,324.3,51.8,D
-28.40389,129.52554,343.1,0.41,0.6,2019-10-05,05:48,N,nominal,1.0NRT,313.5,7.3,D
-28.40288,129.52966,344.5,0.41,0.6,2019-10-05,05:48,N,nominal,1.0NRT,314.2,7.3,D
-28.40186,129.53377,351.3,0.41,0.6,2019-10-05,05:48,N,nominal,1.0NRT,315.5,7.4,D
-28.40084,129.53792,349.1,0.41,0.6,2019-10-05,05:48,N,nominal,1.0NRT,316.1,7.4,D
-28.40491,129.52142,367,0.41,0.6,2019-10-05,05:48,N,high,1.0NRT,314.7,11.4,D
-28.40323,129.55222,367,0.41,0.61,2019-10-05,05:48,N,low,1.0NRT,326.4,44.6,D
-28.41557,129.50229,342.3,0.41,0.6,2019-10-05,05:48,N,nominal,1.0NRT,312.7,5.1,D
-28.40116,129.56059,340.9,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,314.5,7.7,D
-28.40012,129.56476,348.4,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,314.3,7.7,D
-28.41455,129.50641,367,0.41,0.6,2019-10-05,05:48,N,high,1.0NRT,315.1,5.1,D
-28.40427,129.54799,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,319.3,22,D
-28.40219,129.55643,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,317.9,44.6,D
-28.42211,129.49977,348.2,0.41,0.6,2019-10-05,05:48,N,nominal,1.0NRT,315.4,5.1,D
-28.40871,129.55406,347.5,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,316.5,7.9,D
-28.40666,129.56236,347.9,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,314.4,40.6,D
-28.40252,129.5791,351,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,311.9,27.6,D
-28.40768,129.55821,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,316.7,7.9,D
-28.40564,129.5665,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,317,40.6,D
-28.40461,129.57065,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,317.1,41.1,D
-28.40356,129.57489,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,318.1,41.1,D
-28.41216,129.56413,355.6,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,316.9,40.6,D
-28.40906,129.57668,350.8,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,318.8,41.1,D
-28.41318,129.56,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,316.2,7.9,D
-28.41011,129.57245,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,322.9,41.1,D
-28.40802,129.5809,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,315.4,27.6,D
-28.41562,129.57422,367,0.41,0.61,2019-10-05,05:48,N,low,1.0NRT,333.1,64.5,D
-28.41869,129.56174,340.1,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,313.4,10.2,D
-28.41665,129.57001,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,337.6,159.8,D
-28.41457,129.57848,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,310.9,64.5,D
-28.41352,129.58269,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,317.3,34.9,D
-28.42113,129.57597,339,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,310.6,64.5,D
-28.42871,129.56931,341.5,0.41,0.61,2019-10-05,05:48,N,low,1.0NRT,314.1,4,D
-28.42663,129.57776,353.1,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,313.5,10.9,D
-28.42454,129.58627,353.8,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,311,10.7,D
-28.42559,129.582,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,317,10.9,D
-28.441,129.71388,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,311.7,9.1,D
-28.43995,129.7182,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,312.6,7.8,D
-28.4389,129.72249,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,312,7.8,D
-28.4476,129.71135,339.2,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,310.9,9.1,D
-28.44549,129.72,335.3,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,310.2,7.8,D
-28.44447,129.72423,350.9,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,310.7,7.8,D
-28.44241,129.73265,339.6,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,310.6,6.6,D
-28.44865,129.70705,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,315,13.3,D
-28.44344,129.72842,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,311.9,6.6,D
-28.45106,129.72173,336.8,0.42,0.61,2019-10-05,05:48,N,low,1.0NRT,310.9,6.6,D
-28.45005,129.72588,349.7,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,311.2,6.6,D
-28.44904,129.73004,353.4,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,317.8,28.4,D
-28.44801,129.73427,352.3,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,324.9,28.4,D
-28.44594,129.74278,344.8,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,311,13.4,D
-28.44697,129.73851,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,313.4,13.4,D
-28.47124,129.66321,352,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,313.5,5,D
-28.47022,129.66742,342.3,0.41,0.61,2019-10-05,05:48,N,low,1.0NRT,314.6,5,D
-28.45564,129.72751,355.3,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,314.3,6.6,D
-28.45463,129.73164,343.5,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,313.8,28.4,D
-28.45258,129.74008,344.8,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,311.7,13.4,D
-28.45154,129.74437,354.3,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,312.8,13.4,D
-28.44947,129.75288,354,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,310.3,11.5,D
-28.45362,129.73584,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,314.9,28.4,D
-28.4505,129.74864,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,314.8,11.5,D
-28.46122,129.72917,352.7,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,313,6.8,D
-28.45919,129.73752,341.4,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,312.8,7.5,D
-28.4561,129.75026,340,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,309.5,5.3,D
-28.45508,129.75447,348.7,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,310.7,5.3,D
-28.45405,129.75871,352.4,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,310.2,8.8,D
-28.45301,129.76299,353.1,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,310.3,8.8,D
-28.46021,129.73334,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,315,7.5,D
-28.45198,129.76721,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,310.6,15.3,D
-28.48435,129.65828,347.7,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,312.8,3.6,D
-28.48332,129.66252,339,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,313.6,3.6,D
-28.46168,129.75195,349.8,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,309.9,5.3,D
-28.45447,129.78171,340.4,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,307.5,15.4,D
-28.46066,129.75618,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,310.4,5.3,D
-28.45964,129.76039,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,312.1,8.8,D
-28.45861,129.76463,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,311.6,8.8,D
-28.45758,129.76888,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,313.6,15.3,D
-28.45655,129.77313,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,312.2,15.3,D
-28.45551,129.77737,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,313.6,15.4,D
-28.49092,129.65573,339.3,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,311.8,5.6,D
-28.46212,129.77487,338.7,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,309.5,8.6,D
-28.46108,129.77917,356.7,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,310.9,10.1,D
-28.48989,129.66,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,317.8,11.2,D
-28.46002,129.78355,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,311.9,10.1,D
-28.45897,129.7879,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,307.8,12.2,D
-28.49644,129.65752,355.6,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,313.2,5.6,D
-28.49541,129.6618,341.1,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,314.3,11.2,D
-28.46559,129.78537,339.2,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,309.2,10.1,D
-28.46453,129.78975,342.9,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,309.7,12.2,D
-28.46347,129.79413,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,311.8,12.2,D
-28.46241,129.79849,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,313.1,26.4,D
-28.50193,129.65942,348,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,313.1,4.3,D
-28.46902,129.79599,340.5,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,309,8.2,D
-28.46796,129.80037,346.9,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,309.9,4.3,D
-28.4669,129.80473,352.3,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,310.9,4.3,D
-28.46482,129.81337,342.9,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,308.9,7.4,D
-28.48142,129.7446,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,313,6.6,D
-28.46586,129.80908,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,311,7.4,D
-28.487,129.74629,351.3,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,313,6.6,D
-28.47352,129.8022,339.5,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,309.3,4.3,D
-28.47247,129.80656,337.7,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,309.8,4.3,D
-28.47041,129.81514,348.7,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,312.6,7.4,D
-28.46939,129.81935,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,314.7,14.2,D
-28.46836,129.82359,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,311.4,14.2,D
-28.46296,129.72972,337.6,0.42,0.61,2019-10-05,05:48,N,low,1.0NRT,311.8,4.1,D
-28.46192,129.73386,355.1,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,314,5.3,D
-28.46088,129.73804,341.1,0.42,0.61,2019-10-05,05:48,N,low,1.0NRT,312.2,5.3,D
-28.45772,129.75073,341.3,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,309.5,4.7,D
-28.45667,129.75491,355.6,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,310.5,4.7,D
-28.45561,129.75916,352.8,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,310.5,8.4,D
-28.45245,129.77184,352.5,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,308.9,11.8,D
-28.45456,129.7634,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,311.3,8.4,D
-28.4535,129.76761,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,313.6,11.8,D
-28.48548,129.66327,345.1,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,314.7,6.5,D
-28.46329,129.75243,345.3,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,309.7,4.7,D
-28.46225,129.75661,345.9,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,309.2,4.7,D
-28.46015,129.76503,352.6,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,310.3,8.4,D
-28.4591,129.76926,354.9,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,311.2,11.8,D
-28.45698,129.77776,357.2,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,315.2,20.1,D
-28.48653,129.65898,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,315,6.5,D
-28.4612,129.7608,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,312,8.4,D
-28.45804,129.77351,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,313,11.8,D
-28.4559,129.78209,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,309.1,20.1,D
-28.49312,129.65648,343.4,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,311.9,4.9,D
-28.46254,129.77956,343.8,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,309.3,10.9,D
-28.45929,129.79262,354,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,307.6,12.2,D
-28.49207,129.66075,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,317,9.6,D
-28.46146,129.78391,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,310.8,10.9,D
-28.46037,129.78828,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,309.9,12.2,D
-28.49863,129.65829,350.9,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,312.6,4.9,D
-28.49758,129.66257,338.9,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,313.7,9.6,D
-28.47755,129.74333,344.9,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,312.4,6.3,D
-28.46485,129.79443,350.3,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,310.4,12.2,D
-28.46376,129.7988,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,313.5,31,D
-28.50413,129.66017,343.8,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,312.7,3.2,D
-28.46931,129.80067,347.7,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,309.8,7.1,D
-28.46823,129.80502,349.5,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,310.6,7.1,D
-28.4661,129.8136,352,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,310.7,10.1,D
-28.46505,129.81783,347.1,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,309.7,10,D
-28.48312,129.74506,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,312.8,5.4,D
-28.46716,129.80934,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,311.7,10.1,D
-28.50543,129.67908,345.7,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,312.3,7.1,D
-28.4887,129.7467,338.8,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,312.8,5.4,D
-28.46854,129.82805,347.9,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,310.3,9.7,D
-28.50648,129.6748,367,0.41,0.61,2019-10-05,05:48,N,high,1.0NRT,313.1,7.1,D
-28.47064,129.81955,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,314.3,10,D
-28.46959,129.82378,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,313.3,10,D
-28.51096,129.68082,341.7,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,311.1,3.7,D
-28.47412,129.82979,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,313.9,9.9,D
-28.47305,129.83414,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,312.7,9.9,D
-28.5165,129.68254,350.3,0.41,0.61,2019-10-05,05:48,N,nominal,1.0NRT,312.9,3.7,D
-28.47647,129.84464,347.9,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,310.3,17.3,D
-28.4754,129.84897,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,311.5,22.4,D
-28.50447,129.75569,340.1,0.42,0.61,2019-10-05,05:48,N,low,1.0NRT,311.2,5.7,D
-28.47884,129.85944,346.6,0.42,0.61,2019-10-05,05:48,N,nominal,1.0NRT,308.7,14.4,D
-28.48097,129.8508,367,0.42,0.61,2019-10-05,05:48,N,high,1.0NRT,313.3,12,D
