latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.01238,143.43539,357.3,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,320.8,34.8,D
-17.01626,143.4323,367,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,326,11.1,D
-17.01788,143.42142,346.7,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,321.2,11,D
-17.01571,143.43593,367,0.39,0.36,2019-10-11,04:00,N,high,1.0NRT,345.7,44.4,D
-17.01517,143.43954,367,0.38,0.36,2019-10-11,04:00,N,high,1.0NRT,341.7,44.4,D
-17.01904,143.43646,350.2,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,326.9,44.4,D
-17.01796,143.44371,346.7,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,321.6,33.7,D
-17.01633,143.45459,350.8,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,317.8,5.3,D
-17.01579,143.45821,354.4,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,315.7,8.2,D
-17.0185,143.44009,367,0.38,0.36,2019-10-11,04:00,N,high,1.0NRT,344.7,44.4,D
-17.02183,143.44063,353.5,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,328.7,21.1,D
-11.34637,132.90088,345.7,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,298.7,6.2,D
-11.34594,132.90453,338.9,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,298.5,6.2,D
-11.35408,132.88316,340.4,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,297.8,5.8,D
-11.35319,132.89058,356.8,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,302.4,9.5,D
-11.35275,132.89424,344.2,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,301.8,6.2,D
-11.35232,132.89787,338.5,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,301.9,6.2,D
-11.35188,132.90147,337.5,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,302.1,4.3,D
-11.35057,132.91238,333.7,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,299.1,4,D
-11.35014,132.91599,336.4,0.38,0.59,2019-10-11,04:00,N,nominal,1.0NRT,299.4,3.2,D
-11.35363,132.88692,367,0.39,0.59,2019-10-11,04:00,N,high,1.0NRT,301.5,9.5,D
-11.35871,132.89116,356.3,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,303.5,9.5,D
-11.35827,132.89481,342.2,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,301.7,6.2,D
-11.35782,132.89847,338.6,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,301,6.2,D
-11.35739,132.90211,332.2,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,301.3,4.3,D
-11.44577,132.8653,336.8,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,299.7,7.3,D
-11.44491,132.87254,356.6,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,302.3,8.6,D
-11.44406,132.87979,334.8,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,301.8,4.8,D
-11.44534,132.86894,367,0.39,0.59,2019-10-11,04:00,N,high,1.0NRT,302.4,8.6,D
-11.45085,132.86966,340.1,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,300.3,7.7,D
-11.45042,132.87329,367,0.39,0.59,2019-10-11,04:00,N,high,1.0NRT,304.1,7.7,D
-11.45379,132.89197,331.8,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,299.9,3.7,D
-11.47756,132.88033,355.9,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,302.7,7.5,D
-10.20124,142.24472,337.8,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,300.8,3.5,D
-10.20071,142.24825,346.7,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,303.5,3.5,D
-10.20403,142.24875,341.2,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,305.4,4.1,D
-10.2035,142.25226,339.8,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,303.7,4,D
-11.75329,130.96695,335.7,0.53,0.67,2019-10-11,04:00,N,nominal,1.0NRT,299.3,10.4,D
-11.75386,130.96204,367,0.53,0.67,2019-10-11,04:00,N,high,1.0NRT,302.2,19.1,D
-11.75841,130.97729,350.4,0.52,0.67,2019-10-11,04:00,N,nominal,1.0NRT,300.9,20.3,D
-11.52542,132.90073,332.9,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,301,1.9,D
-11.75899,130.97234,367,0.53,0.67,2019-10-11,04:00,N,high,1.0NRT,301.6,20.9,D
-11.76527,130.97282,352.1,0.53,0.67,2019-10-11,04:00,N,nominal,1.0NRT,305.7,20.9,D
-11.7641,130.98273,344.4,0.52,0.67,2019-10-11,04:00,N,nominal,1.0NRT,306.5,20.3,D
-11.76352,130.9877,338.3,0.52,0.67,2019-10-11,04:00,N,nominal,1.0NRT,305.2,12.5,D
-11.76292,130.99271,352.6,0.52,0.67,2019-10-11,04:00,N,nominal,1.0NRT,306.2,12.5,D
-11.76233,130.99773,348.6,0.52,0.67,2019-10-11,04:00,N,nominal,1.0NRT,303.9,13.7,D
-11.53137,132.89781,334.6,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,301.8,4.2,D
-11.53092,132.90143,331.1,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,300,1.9,D
-11.76469,130.97777,367,0.52,0.67,2019-10-11,04:00,N,high,1.0NRT,308.5,20.3,D
-11.77155,130.97342,342.3,0.53,0.67,2019-10-11,04:00,N,nominal,1.0NRT,306.5,49.3,D
-11.77037,130.98328,339.6,0.52,0.67,2019-10-11,04:00,N,nominal,1.0NRT,304.9,45,D
-11.76859,130.99831,344.5,0.52,0.67,2019-10-11,04:00,N,nominal,1.0NRT,304.6,7.3,D
-11.55192,132.77812,330.6,0.4,0.6,2019-10-11,04:00,N,nominal,1.0NRT,298.8,4,D
-11.53779,132.89127,331.6,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,300.4,7.1,D
-11.53688,132.89848,339.2,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,299.9,7.3,D
-11.77096,130.97833,367,0.52,0.67,2019-10-11,04:00,N,high,1.0NRT,317.1,45,D
-11.53824,132.88763,367,0.39,0.59,2019-10-11,04:00,N,high,1.0NRT,300.1,7.1,D
-11.77486,130.99886,337.7,0.52,0.67,2019-10-11,04:00,N,nominal,1.0NRT,305,7.3,D
-11.5433,132.89192,339.9,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,300.3,7.1,D
-11.54376,132.88829,367,0.39,0.59,2019-10-11,04:00,N,high,1.0NRT,302.5,7.1,D
-11.54285,132.89554,367,0.39,0.59,2019-10-11,04:00,N,high,1.0NRT,301.8,7.3,D
-11.7458,130.95239,331.3,0.53,0.67,2019-10-11,04:00,N,nominal,1.0NRT,299.6,3.3,D
-11.52511,132.89963,331.9,0.39,0.59,2019-10-11,04:00,N,low,1.0NRT,302.7,4.1,D
-11.53062,132.90033,341.7,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,301.4,6.1,D
-11.75103,130.96257,367,0.53,0.67,2019-10-11,04:00,N,high,1.0NRT,300.6,9.3,D
-11.75732,130.96298,340.9,0.53,0.67,2019-10-11,04:00,N,nominal,1.0NRT,299.4,9.3,D
-11.53784,132.88652,345.3,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,299.2,7.1,D
-11.53698,132.89377,330.7,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,300.2,3.9,D
-11.53656,132.89742,336.4,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,300.4,3.9,D
-11.76141,130.98331,339.2,0.52,0.67,2019-10-11,04:00,N,nominal,1.0NRT,303.4,13,D
-11.76085,130.98828,345.8,0.52,0.67,2019-10-11,04:00,N,nominal,1.0NRT,303.4,13,D
-11.76029,130.99329,353.1,0.52,0.67,2019-10-11,04:00,N,nominal,1.0NRT,304.3,8.8,D
-11.54293,132.89082,348.6,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,300.2,10.3,D
-11.5425,132.89445,350.1,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,300.7,4.4,D
-11.54207,132.89807,345.3,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,299.8,4.4,D
-11.76251,130.97336,367,0.53,0.67,2019-10-11,04:00,N,high,1.0NRT,306.4,48.2,D
-11.76196,130.97832,367,0.53,0.67,2019-10-11,04:00,N,high,1.0NRT,305.8,48.2,D
-11.54335,132.88721,367,0.39,0.59,2019-10-11,04:00,N,high,1.0NRT,300.5,10.3,D
-11.76878,130.97394,311.1,0.53,0.67,2019-10-11,04:00,N,low,1.0NRT,312.8,48.2,D
-11.76768,130.98386,339.8,0.52,0.67,2019-10-11,04:00,N,nominal,1.0NRT,306.7,13,D
-11.76712,130.98885,330.2,0.52,0.67,2019-10-11,04:00,N,low,1.0NRT,304.7,13,D
-11.76656,130.99388,339.7,0.52,0.67,2019-10-11,04:00,N,nominal,1.0NRT,306.1,8.8,D
-11.766,130.9989,346.7,0.52,0.67,2019-10-11,04:00,N,nominal,1.0NRT,304.2,8.8,D
-11.54802,132.89514,330.2,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,298.6,4.4,D
-11.76823,130.97887,367,0.53,0.67,2019-10-11,04:00,N,high,1.0NRT,317.9,48.2,D
-11.77226,130.99948,339.7,0.52,0.67,2019-10-11,04:00,N,nominal,1.0NRT,304.5,5.3,D
-11.48702,133.45152,335.3,0.36,0.57,2019-10-11,04:00,N,nominal,1.0NRT,296.4,6.8,D
-11.77852,131.00008,336.5,0.52,0.67,2019-10-11,04:00,N,nominal,1.0NRT,305.7,5.3,D
-11.49313,133.44559,333.3,0.36,0.57,2019-10-11,04:00,N,nominal,1.0NRT,300.4,11.6,D
-11.49193,133.45547,336.7,0.36,0.57,2019-10-11,04:00,N,nominal,1.0NRT,299.3,6.8,D
-11.49153,133.45876,342.2,0.36,0.57,2019-10-11,04:00,N,nominal,1.0NRT,298.2,9.3,D
-11.49635,133.41891,367,0.36,0.57,2019-10-11,04:00,N,high,1.0NRT,300.1,18.7,D
-11.78423,131.00563,333.9,0.52,0.67,2019-10-11,04:00,N,nominal,1.0NRT,303.2,5.1,D
-11.50088,133.42616,335.6,0.36,0.57,2019-10-11,04:00,N,nominal,1.0NRT,299.7,30.3,D
-11.50128,133.42282,367,0.36,0.57,2019-10-11,04:00,N,high,1.0NRT,310.4,61.7,D
-11.79105,131.0013,338.4,0.52,0.67,2019-10-11,04:00,N,nominal,1.0NRT,302.8,7.3,D
-11.79049,131.00624,337,0.52,0.67,2019-10-11,04:00,N,nominal,1.0NRT,303.3,5.1,D
-11.50662,133.42337,340.7,0.36,0.57,2019-10-11,04:00,N,nominal,1.0NRT,297.7,61.7,D
-11.79674,131.0069,341,0.52,0.67,2019-10-11,04:00,N,nominal,1.0NRT,302.9,5.1,D
-11.80355,131.00262,334.8,0.52,0.67,2019-10-11,04:00,N,nominal,1.0NRT,302,6.6,D
-11.80299,131.00758,334.7,0.52,0.67,2019-10-11,04:00,N,nominal,1.0NRT,302,5.1,D
-11.80924,131.00824,342.6,0.52,0.67,2019-10-11,04:00,N,nominal,1.0NRT,303.6,9.2,D
-11.81606,131.00401,346.2,0.52,0.67,2019-10-11,04:00,N,nominal,1.0NRT,303.5,10,D
-11.82231,131.00471,339.6,0.52,0.67,2019-10-11,04:00,N,nominal,1.0NRT,301.9,8.3,D
-11.82856,131.00537,367,0.52,0.67,2019-10-11,04:00,N,high,1.0NRT,304.9,8.3,D
-11.83539,131.00107,338.2,0.52,0.67,2019-10-11,04:00,N,nominal,1.0NRT,300.2,4.9,D
-11.68669,132.90877,367,0.39,0.59,2019-10-11,04:00,N,high,1.0NRT,300.9,8.1,D
-11.78489,133.24648,332.5,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,297.8,4.9,D
-11.78943,133.25414,343.4,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,299.1,4.9,D
-11.79484,133.2547,335.5,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,300.9,4.9,D
-11.79441,133.25816,345.4,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,300.1,7,D
-11.79981,133.25887,337.7,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,300.4,4.6,D
-11.80564,133.25606,334.5,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,300.6,5.4,D
-11.8052,133.2596,367,0.37,0.58,2019-10-11,04:00,N,high,1.0NRT,301.2,4.6,D
-11.81147,133.25331,339.9,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,300.3,7.8,D
-11.81103,133.25681,367,0.37,0.58,2019-10-11,04:00,N,high,1.0NRT,303.9,7.8,D
-11.8106,133.26028,367,0.37,0.58,2019-10-11,04:00,N,high,1.0NRT,300.6,15.7,D
-11.81686,133.25404,344.2,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,300.5,7.8,D
-10.58336,142.26289,332.5,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,303.4,4.3,D
-10.58282,142.26642,346.4,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,304,4.3,D
-10.58668,142.26341,348.8,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,302.8,4.6,D
-11.79713,133.25592,331.5,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,300.3,4.8,D
-11.80211,133.26018,348.2,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,300.7,5.5,D
-11.80792,133.25739,367,0.37,0.58,2019-10-11,04:00,N,high,1.0NRT,302.1,9.6,D
-11.8075,133.26091,367,0.37,0.58,2019-10-11,04:00,N,high,1.0NRT,300.5,17.4,D
-11.81414,133.25113,330.9,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,299.3,3.1,D
-11.81373,133.25462,367,0.37,0.58,2019-10-11,04:00,N,high,1.0NRT,302.3,9.6,D
-11.81332,133.25812,367,0.37,0.58,2019-10-11,04:00,N,high,1.0NRT,302.4,9.6,D
-10.61564,142.20674,341.8,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,301.3,5.1,D
-10.61511,142.21025,333.2,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,296.5,1.8,D
-11.82537,133.24896,348.7,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,301.5,4.4,D
-11.82495,133.25243,343.7,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,301.8,4.4,D
-11.8115,133.36568,344.1,0.36,0.58,2019-10-11,04:00,N,nominal,1.0NRT,302.6,5.9,D
-11.81109,133.36908,356.5,0.36,0.58,2019-10-11,04:00,N,nominal,1.0NRT,304.1,5.9,D
-11.81069,133.37248,331.7,0.36,0.58,2019-10-11,04:00,N,nominal,1.0NRT,301.1,5,D
-11.81767,133.35953,331.1,0.36,0.58,2019-10-11,04:00,N,low,1.0NRT,301.3,67.8,D
-11.81686,133.36635,352.6,0.36,0.58,2019-10-11,04:00,N,nominal,1.0NRT,321.5,60.7,D
-11.81605,133.37314,338.3,0.36,0.58,2019-10-11,04:00,N,nominal,1.0NRT,300.7,11,D
-10.62282,142.20425,341.1,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,301.9,2.2,D
-11.81645,133.36974,367,0.36,0.58,2019-10-11,04:00,N,high,1.0NRT,307.4,60.7,D
-11.84118,133.20842,335.3,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,299.4,2.6,D
-11.84075,133.21196,333.9,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,299.7,2.6,D
-10.62614,142.20476,337.4,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,301.2,2.2,D
-10.63106,142.19472,336.5,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,304,9,D
-10.63052,142.19824,356.7,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,309.1,13.5,D
-11.82962,133.35078,367,0.37,0.58,2019-10-11,04:00,N,high,1.0NRT,305,6.8,D
-10.63438,142.19524,350,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,303.1,9,D
-10.63385,142.19875,337.4,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,302.9,13.5,D
-11.8553,133.22823,341.4,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,299.2,5,D
-11.85488,133.23177,356.7,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,300.6,4.4,D
-10.63823,142.19223,342,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,301,5.7,D
-10.6377,142.19574,355.5,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,304.3,5.7,D
-11.903,132.87695,354.3,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,302.6,5.8,D
-11.90256,132.88065,351.8,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,303.3,8.3,D
-11.86031,133.2323,330.2,0.37,0.58,2019-10-11,04:00,N,low,1.0NRT,301,4.4,D
-11.85988,133.23584,347.5,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,302.2,4.4,D
-11.9081,132.88133,367,0.39,0.6,2019-10-11,04:00,N,high,1.0NRT,305.7,44.7,D
-11.91365,132.88203,287.1,0.39,0.6,2019-10-11,04:00,N,low,1.0NRT,321.5,44.7,D
-11.91541,132.86736,339.3,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,302.6,5.5,D
-11.8707,133.23726,335.8,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,303,2.1,D
-11.9132,132.88574,367,0.39,0.6,2019-10-11,04:00,N,high,1.0NRT,304.4,44.7,D
-11.92052,132.87175,343.5,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,304.5,13.7,D
-11.87654,133.23441,345,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,305.5,3,D
-11.8761,133.23798,333.1,0.37,0.58,2019-10-11,04:00,N,low,1.0NRT,304.1,3,D
-11.91919,132.88274,367,0.39,0.6,2019-10-11,04:00,N,high,1.0NRT,306.9,10.5,D
-11.92651,132.86873,354.1,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,303.8,13.7,D
-11.92518,132.87973,344.1,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,305,23,D
-11.92607,132.87241,367,0.39,0.6,2019-10-11,04:00,N,high,1.0NRT,310.9,13.7,D
-11.92473,132.88345,367,0.39,0.6,2019-10-11,04:00,N,high,1.0NRT,305.9,10.5,D
-11.93884,132.81352,350.5,0.4,0.6,2019-10-11,04:00,N,nominal,1.0NRT,304.9,33.2,D
-11.93028,132.88414,348,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,306.7,5.7,D
-11.92982,132.88785,354.6,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,305.5,5.7,D
-11.88951,133.21828,337.9,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,305.3,1.5,D
-11.88823,133.22868,337.3,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,305,2.1,D
-11.8878,133.23224,342.4,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,304,2.1,D
-11.9393,132.80975,367,0.4,0.6,2019-10-11,04:00,N,high,1.0NRT,305.2,33.2,D
-11.93838,132.81731,367,0.4,0.6,2019-10-11,04:00,N,high,1.0NRT,301.1,37.6,D
-11.94442,132.81415,353.8,0.4,0.6,2019-10-11,04:00,N,nominal,1.0NRT,310.7,33.2,D
-11.9435,132.8217,353.8,0.4,0.6,2019-10-11,04:00,N,nominal,1.0NRT,302.7,37.6,D
-11.9417,132.83655,334.8,0.4,0.6,2019-10-11,04:00,N,nominal,1.0NRT,302.6,13.4,D
-11.93447,132.8959,337.3,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,304.2,6.3,D
-11.89537,133.21538,330.4,0.37,0.58,2019-10-11,04:00,N,low,1.0NRT,305.1,1.5,D
-11.89492,133.21901,337,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,305.1,1.5,D
-11.94488,132.81041,367,0.4,0.6,2019-10-11,04:00,N,high,1.0NRT,309.1,33.2,D
-11.94396,132.81793,367,0.4,0.6,2019-10-11,04:00,N,high,1.0NRT,317.4,37.6,D
-11.94304,132.82545,367,0.4,0.6,2019-10-11,04:00,N,high,1.0NRT,308.8,19,D
-11.94259,132.82921,367,0.4,0.6,2019-10-11,04:00,N,high,1.0NRT,306.9,19,D
-11.94214,132.83287,367,0.4,0.6,2019-10-11,04:00,N,high,1.0NRT,311.9,13.4,D
-11.94999,132.81483,335.3,0.4,0.6,2019-10-11,04:00,N,nominal,1.0NRT,303.9,4,D
-11.94954,132.81856,347.3,0.4,0.6,2019-10-11,04:00,N,nominal,1.0NRT,308.7,14.6,D
-11.94816,132.82982,340.7,0.4,0.6,2019-10-11,04:00,N,nominal,1.0NRT,307.3,6.4,D
-11.94771,132.83351,338.3,0.4,0.6,2019-10-11,04:00,N,nominal,1.0NRT,305.8,3.8,D
-11.94726,132.8372,336,0.4,0.6,2019-10-11,04:00,N,nominal,1.0NRT,304.1,3.8,D
-11.94001,132.89661,356.6,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,302.8,7.5,D
-11.90383,133.19144,336.7,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,302.2,5.6,D
-11.90339,133.19492,336.1,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,303.1,4.3,D
-11.94908,132.82231,367,0.4,0.6,2019-10-11,04:00,N,high,1.0NRT,314.4,14.6,D
-11.94862,132.82608,367,0.4,0.6,2019-10-11,04:00,N,high,1.0NRT,307.8,6.4,D
-11.93956,132.90031,367,0.39,0.6,2019-10-11,04:00,N,high,1.0NRT,303,8,D
-11.9542,132.82666,333.4,0.4,0.6,2019-10-11,04:00,N,nominal,1.0NRT,304.7,6.4,D
-11.95374,132.83038,330.5,0.4,0.6,2019-10-11,04:00,N,nominal,1.0NRT,305.1,6.4,D
-11.94509,132.90103,344.2,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,303.8,8,D
-11.90969,133.18858,337.7,0.38,0.58,2019-10-11,04:00,N,nominal,1.0NRT,301.4,5.6,D
-11.90883,133.19554,341.3,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,302.7,4.3,D
-11.90839,133.19907,332.1,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,300.8,4.3,D
-11.94464,132.90472,367,0.39,0.59,2019-10-11,04:00,N,high,1.0NRT,305.7,8,D
-11.94418,132.90845,367,0.39,0.59,2019-10-11,04:00,N,high,1.0NRT,303.9,11.3,D
-11.90926,133.19206,367,0.37,0.58,2019-10-11,04:00,N,high,1.0NRT,306,5.6,D
-11.95018,132.90543,334.8,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,306.1,9.5,D
-11.94972,132.90912,353.4,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,306.9,10.7,D
-11.91513,133.18921,353,0.38,0.58,2019-10-11,04:00,N,nominal,1.0NRT,302.1,38.1,D
-11.9147,133.1927,356.5,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,318.1,38.1,D
-11.91208,133.21378,345.4,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,305.9,3.4,D
-11.94927,132.91281,367,0.39,0.59,2019-10-11,04:00,N,high,1.0NRT,307,10.7,D
-11.94882,132.91643,367,0.39,0.59,2019-10-11,04:00,N,high,1.0NRT,306.5,5.4,D
-11.91427,133.19618,367,0.37,0.58,2019-10-11,04:00,N,high,1.0NRT,304.2,28.6,D
-11.95572,132.90605,355.6,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,308.3,9.5,D
-11.95437,132.91701,334.9,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,306.4,5.4,D
-11.95392,132.92062,333.2,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,305.9,5.4,D
-11.91752,133.21437,345,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,304.9,3.4,D
-11.95617,132.90237,367,0.39,0.6,2019-10-11,04:00,N,high,1.0NRT,311.4,9.5,D
-11.95899,132.92506,351.1,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,306,4.3,D
-11.92339,133.21143,337,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,302.7,3.2,D
-11.96452,132.92577,338,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,306.5,4.3,D
-11.96405,132.9295,347.5,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,307.7,4.3,D
-12.10721,133.50732,367,0.36,0.57,2019-10-11,04:00,N,high,1.0NRT,333.8,80.4,D
-12.10641,133.5141,367,0.36,0.57,2019-10-11,04:00,N,high,1.0NRT,316.6,34,D
-12.10245,133.54764,367,0.36,0.57,2019-10-11,04:00,N,high,1.0NRT,308.7,84.8,D
-12.10167,133.55426,367,0.36,0.57,2019-10-11,04:00,N,high,1.0NRT,303,36.9,D
-12.02782,134.17264,367,0.32,0.55,2019-10-11,04:00,N,high,1.0NRT,302.2,12.4,D
-12.2174,132.61015,323.3,0.41,0.61,2019-10-11,04:00,N,low,1.0NRT,323.9,78.3,D
-12.10777,133.54831,367,0.36,0.57,2019-10-11,04:00,N,low,1.0NRT,335.8,84.8,D
-12.21876,132.59831,341.4,0.42,0.61,2019-10-11,04:00,N,nominal,1.0NRT,298.1,14.5,D
-12.21831,132.60226,355.5,0.41,0.61,2019-10-11,04:00,N,nominal,1.0NRT,300.3,113.8,D
-12.21695,132.61412,353.4,0.41,0.61,2019-10-11,04:00,N,nominal,1.0NRT,309.9,78.3,D
-12.21559,132.6259,348.8,0.41,0.61,2019-10-11,04:00,N,nominal,1.0NRT,305.1,6,D
-12.21514,132.62981,342.1,0.41,0.61,2019-10-11,04:00,N,nominal,1.0NRT,304.2,6,D
-12.11577,133.48079,349.7,0.36,0.57,2019-10-11,04:00,N,nominal,1.0NRT,301.7,7.8,D
-12.11496,133.48761,352.1,0.36,0.57,2019-10-11,04:00,N,nominal,1.0NRT,311.5,19,D
-12.11416,133.49442,341.9,0.36,0.57,2019-10-11,04:00,N,nominal,1.0NRT,307.5,6.9,D
-12.11375,133.49782,350.3,0.36,0.57,2019-10-11,04:00,N,nominal,1.0NRT,308.1,6.9,D
-12.11334,133.50127,350.9,0.36,0.57,2019-10-11,04:00,N,nominal,1.0NRT,308,45.3,D
-12.11294,133.5047,348.2,0.36,0.57,2019-10-11,04:00,N,nominal,1.0NRT,307.1,45.3,D
-12.11213,133.51155,355.9,0.36,0.57,2019-10-11,04:00,N,nominal,1.0NRT,304.4,80.4,D
-12.10934,133.53508,346.3,0.36,0.57,2019-10-11,04:00,N,nominal,1.0NRT,305.7,7.5,D
-12.10659,133.5582,342.3,0.36,0.57,2019-10-11,04:00,N,nominal,1.0NRT,305.4,36.9,D
-12.2165,132.61804,367,0.41,0.61,2019-10-11,04:00,N,high,1.0NRT,306.6,24.8,D
-12.21604,132.62198,367,0.41,0.61,2019-10-11,04:00,N,high,1.0NRT,306.6,24.8,D
-12.21115,132.66444,367,0.41,0.61,2019-10-11,04:00,N,high,1.0NRT,308.4,13.8,D
-12.2107,132.66832,367,0.41,0.61,2019-10-11,04:00,N,high,1.0NRT,305.7,13.8,D
