latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.00173,152.26088,296.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.9,0.9,N
-29.00109,152.25691,300.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.5,0.9,N
-28.99786,152.23694,313.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.4,1.8,N
-28.99721,152.23294,327.4,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276,1.8,N
-28.99841,152.26157,318.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.4,0.9,N
-28.98841,152.26361,295.8,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.6,0.9,N
-28.98379,152.25636,299.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.7,0.5,N
-28.98046,152.25703,295.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.3,0.5,N
-28.97713,152.25771,295.4,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.3,0.5,N
-28.97443,152.26236,302.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.6,0.8,N
-28.97379,152.25839,305.4,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.4,4.4,N
-28.97315,152.25444,307,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.2,4.4,N
-28.9711,152.26303,304,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.2,0.8,N
-28.97046,152.25908,338.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.5,4.4,N
-28.17398,153.20657,299,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.1,0.9,N
-28.17336,153.20264,310.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.2,1.9,N
-28.16783,153.16728,296.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.7,1,N
-28.16721,153.16333,295.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.6,0.5,N
-28.16537,153.15154,302.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.4,0.6,N
-28.16475,153.14763,302.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.6,1.2,N
-28.16413,153.14371,304.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.1,1.2,N
-28.16352,153.13979,298.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.4,0.6,N
-28.17065,153.20723,295.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.7,0.7,N
-28.17004,153.20331,306,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.7,1.1,N
-28.16942,153.19936,307.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.3,1.1,N
-28.16302,153.18036,296.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.6,1.7,N
-28.16179,153.17253,296.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.4,1.4,N
-28.15969,153.18103,306.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.3,2.4,N
-28.15908,153.17711,321.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285,2.4,N
-28.14775,153.12677,302.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.3,0.8,N
-28.15575,153.17776,336.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.7,2.4,N
-28.14443,153.12744,317.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.8,2.2,N
-28.07304,153.12024,296.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.6,0.7,N
-28.06993,153.20985,307.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.3,1.2,N
-28.06932,153.20595,314,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.6,1.6,N
-28.04665,153.21452,303.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.3,0.7,N
-29.38906,148.27504,298.6,0.5,0.41,2019-09-10,14:54,N,nominal,1.0NRT,279.3,1.1,N
-30.08045,152.20944,311.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.6,1.3,N
-30.08109,152.21347,296.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.2,0.5,N
-30.09577,152.30544,309.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.4,2.8,N
-30.09641,152.30943,309.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.2,0.7,N
-30.09704,152.31345,305,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.7,0.7,N
-30.09768,152.31746,300.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.3,0.6,N
-30.09832,152.32147,298.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.9,0.6,N
-30.10023,152.33351,295.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.8,0.8,N
-30.07609,152.16074,305.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278,1.3,N
-30.08378,152.20877,310.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.9,1.3,N
-30.08442,152.21277,295.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.1,0.5,N
-30.09909,152.30469,307.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.8,2.8,N
-30.09973,152.30872,301.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.3,0.7,N
-30.10036,152.31271,300.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.3,0.7,N
-30.10291,152.32877,301.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.8,0.9,N
-30.10355,152.33278,307.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.9,0.8,N
-30.08005,152.16403,321.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.6,1.8,N
-30.07749,152.14804,300.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278,1.3,N
-30.07941,152.16003,308.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.5,1.5,N
-30.08774,152.21208,314.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.5,0.8,N
-30.10241,152.30399,298.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.9,0.8,N
-30.10305,152.30798,297,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.8,1,N
-30.1056,152.32404,296.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.3,0.5,N
-30.10623,152.32803,301.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.7,0.5,N
-30.10688,152.33208,298.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.3,0.7,N
-30.11957,152.41214,319.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.8,1.6,N
-30.16565,152.13068,313.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.8,1.3,N
-30.1663,152.13472,310.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.8,1.3,N
-30.16695,152.13873,300,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279,1,N
-30.24181,152.61127,317.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.1,1.7,N
-30.24244,152.6153,309.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.3,1.7,N
-30.24369,152.62329,295.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.7,0.7,N
-30.2445,152.60658,335.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284,4.7,N
-30.24513,152.6106,353.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,287.9,6.7,N
-30.24576,152.61459,354.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,286.6,6.7,N
-30.24639,152.61861,324.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.9,1.7,N
-30.17092,152.14209,304.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.2,1,N
-30.17156,152.14609,297.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.3,0.5,N
-30.24701,152.62262,302.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.2,1.7,N
-30.24783,152.60588,344.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282,4.7,N
-30.24846,152.60989,333.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.3,6.7,N
-30.18346,152.15598,315.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.9,1.4,N
-30.18859,152.18803,298.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.6,1,N
-30.18679,152.15527,310.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.8,1.2,N
-30.19331,152.17455,301.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.8,1.2,N
-30.19395,152.17853,313.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.3,1.2,N
-30.19664,152.17386,303.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.9,0.9,N
-30.19727,152.17783,299.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.2,0.9,N
-30.20124,152.18115,296.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.5,0.9,N
-30.26338,152.57367,300,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280,0.7,N
-30.26401,152.57768,296.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.5,0.7,N
-30.20393,152.17644,326.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.3,2.7,N
-30.20457,152.18045,314,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281,2.5,N
-30.20585,152.18854,295.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.9,3.1,N
-30.2079,152.17976,324.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.6,2.5,N
-30.20853,152.18381,337.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.9,2.5,N
-30.20918,152.18784,351.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.5,3.1,N
-30.20982,152.19188,308.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.4,3.1,N
-30.26189,152.52023,303.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.2,0.8,N
-30.27317,152.59232,313.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.9,1.9,N
-30.2738,152.59633,304.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.1,0.9,N
-30.21186,152.18312,317.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.9,2.5,N
-30.2125,152.18713,298,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,275.5,1.9,N
-30.2765,152.59163,314.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281,2.2,N
-30.21519,152.18242,342.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.8,2.5,N
-30.21582,152.18643,322.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.2,1.9,N
-30.21647,152.19046,332,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.8,1.9,N
-30.27982,152.59093,329.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.4,2.2,N
-30.21454,152.17839,314.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.8,2.5,N
-30.25714,152.44673,312.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.8,1.7,N
-30.21787,152.17769,350.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,292.3,9.8,N
-30.21851,152.18172,325.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.7,9.8,N
-30.21915,152.18575,326.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.3,3.1,N
-30.28314,152.59023,307.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.3,1.7,N
-30.28377,152.59424,312.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.2,0.9,N
-30.22119,152.17699,334.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.1,9.8,N
-30.2871,152.59354,300.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.9,0.9,N
-30.28638,152.52335,328.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.1,1.8,N
-30.28574,152.51933,303.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278,1.8,N
-30.287,152.52736,308.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.1,1.4,N
-30.28764,152.53134,296.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.3,1.4,N
-30.29266,152.5634,317.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.4,1.7,N
-30.29159,152.53467,311.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279,1.2,N
-30.29379,152.53558,313.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.6,1.1,N
-30.29441,152.53957,306.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.9,1.1,N
-30.30088,152.55891,295.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.6,0.7,N
-30.30295,152.5502,330.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.6,2.1,N
-30.30358,152.5542,312.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.6,2.1,N
-30.28078,152.23616,299.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,273.5,0.5,N
-30.32511,152.25575,300.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.1,0.5,N
-30.08081,152.14734,322.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.6,1.3,N
-30.08274,152.15933,321,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.9,1.5,N
-30.08017,152.14334,307.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.4,1.7,N
-30.08338,152.16333,310.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.1,1.8,N
-30.09107,152.21136,297.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.5,0.8,N
-30.09171,152.21538,298.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.3,0.8,N
-30.1051,152.29926,313.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.9,0.8,N
-30.10574,152.30325,302.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.6,0.8,N
-30.12289,152.41144,312.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.1,1.6,N
-30.0835,152.14265,337.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.7,2.3,N
-30.08606,152.15863,327.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.4,1.7,N
-30.10779,152.29453,339.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.2,6.1,N
-30.10842,152.29854,339.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,286.9,3.5,N
-30.08286,152.13864,295.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277,2.3,N
-30.08478,152.15065,315.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.7,4.1,N
-30.08542,152.15463,315.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.8,1.7,N
-30.10906,152.30255,308.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.8,3.5,N
-30.08682,152.14195,330.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.6,2.3,N
-30.08747,152.14595,339.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.7,4.1,N
-30.08811,152.14995,352.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.7,4.1,N
-30.08875,152.15395,323.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.6,1.7,N
-30.1414,152.41995,333.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.1,4.1,N
-30.14202,152.42395,331.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.7,3.4,N
-30.15534,152.50787,325.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.8,2.2,N
-30.15596,152.51189,342.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.7,2,N
-30.09551,152.13182,305.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.3,1.1,N
-30.09744,152.14384,312.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277,1.1,N
-30.1357,152.38394,308.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,275.6,2.4,N
-30.14408,152.41527,341,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.3,4.1,N
-30.14535,152.42323,337.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.4,3.4,N
-30.16932,152.57524,353.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,286.5,6.9,N
-30.16995,152.57924,346.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,286.5,6.9,N
-30.10076,152.14311,310.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.3,1.1,N
-30.14472,152.41925,311.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.2,4.1,N
-30.15866,152.50719,305.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.5,2.2,N
-30.15929,152.51118,298.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.2,2,N
-30.15992,152.5152,298,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.4,2,N
-30.17058,152.58324,299.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.7,0.8,N
-30.10473,152.14639,323.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.1,1.6,N
-30.14741,152.41454,341.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.4,1.8,N
-30.16325,152.51451,354.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,287.2,9.4,N
-30.16388,152.51851,321.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.1,2.4,N
-30.17202,152.57054,335.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.2,11.3,N
-30.17265,152.57455,332.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.9,4,N
-30.17327,152.57854,329.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.2,4,N
-30.1739,152.58255,333.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285,3.6,N
-30.17453,152.58656,350,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.7,3.6,N
-30.10087,152.12236,297.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.4,1.1,N
-30.10151,152.12639,302.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.7,0.9,N
-30.14804,152.41855,304.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.6,1.8,N
-30.14867,152.42255,315.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.7,1.8,N
-30.1493,152.42654,314.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278,1.8,N
-30.16262,152.5105,303.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.7,9.4,N
-30.17516,152.59056,319.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.9,1.9,N
-30.10356,152.11766,321.1,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.9,1.1,N
-30.16653,152.51382,350.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,288.2,9.4,N
-30.17534,152.56984,344.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,287.9,11.3,N
-30.17597,152.57384,341.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,288.7,4,N
-30.17849,152.58987,325.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.6,1.9,N
-30.18225,152.61388,331.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.7,3.3,N
-30.18288,152.6179,331.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.5,3.3,N
-30.1042,152.12164,309.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.3,1.1,N
-30.10741,152.14168,318,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.8,1.6,N
-30.10805,152.14568,304.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.8,1.6,N
-30.1425,152.36182,304.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.5,1.2,N
-30.15073,152.41383,301.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,275.2,1.8,N
-30.15136,152.41785,303.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.6,1.8,N
-30.16085,152.47781,299.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.8,0.7,N
-30.16716,152.51782,305.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.9,2.4,N
-30.1766,152.57785,310.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.8,4,N
-30.17723,152.58186,309.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.8,3.6,N
-30.17786,152.58586,318.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.6,3.6,N
-30.18351,152.62189,303.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.6,1,N
-30.17866,152.56915,353.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,286.6,11.9,N
-30.17929,152.57315,346.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.8,2.9,N
-30.18244,152.59317,339.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.4,1.8,N
-30.18621,152.6172,325.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.6,1.4,N
-30.10431,152.10089,297.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.3,0.8,N
-30.10495,152.1049,313.6,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.1,0.8,N
-30.10559,152.10892,309.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.8,1.1,N
-30.10624,152.11293,308.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.4,1.1,N
-30.11073,152.14098,311.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.5,1.2,N
-30.11138,152.14496,310.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.2,1.2,N
-30.14329,152.34505,298.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.4,0.8,N
-30.15468,152.41714,298.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.3,1.5,N
-30.16417,152.47711,312.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.6,2,N
-30.16481,152.48112,312.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.3,2,N
-30.16544,152.48512,314,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.1,1.1,N
-30.17992,152.57715,316.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.4,2.9,N
-30.18055,152.58116,309.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.6,0.8,N
-30.18118,152.58517,297.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.1,0.8,N
-30.18181,152.58917,305.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282,1.8,N
-30.18307,152.59718,304.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.2,1.1,N
-30.18558,152.61319,296.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.7,1.4,N
-30.18684,152.6212,310.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.1,1.1,N
-30.18747,152.62523,314,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.8,1.1,N
-30.18198,152.56847,334.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.7,11.9,N
-30.18261,152.57245,321.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.2,2.9,N
-30.10635,152.09216,305.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.7,1.2,N
-30.10699,152.09618,316.1,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.3,1.2,N
-30.10763,152.10019,301.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276,0.8,N
-30.10828,152.10417,295.6,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,275.4,0.8,N
-30.11342,152.13625,310.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.2,0.9,N
-30.11406,152.14026,301.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.8,1.2,N
-30.14661,152.34433,307.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.3,0.8,N
-30.14915,152.36041,301.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.2,1.1,N
-30.16686,152.47243,299.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.7,0.8,N
-30.16876,152.48442,309.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.4,1.1,N
-30.18073,152.56046,309.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277,0.8,N
-30.18324,152.57645,305.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.3,2.9,N
-30.18388,152.58047,297.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.6,0.8,N
-30.18451,152.58447,302.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.1,0.8,N
-30.18514,152.58849,300.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.3,1.8,N
-30.18576,152.59248,316.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283,1.8,N
-30.18639,152.59648,308.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.4,1.1,N
-30.18703,152.60049,309.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.7,1.1,N
-30.18954,152.6165,299.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.3,1.4,N
-30.19079,152.62453,302.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.3,1.1,N
-30.10903,152.08746,323.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278,2.5,N
