latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.00426,152.25124,306.7,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,281.7,1.5,N
-30.00295,152.24588,322.3,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.9,3.2,N
-30.00605,152.28241,319,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.8,1.4,N
-30.00428,152.27524,302.6,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.6,1.4,N
-30.00107,152.26224,310,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,284.2,1.9,N
-29.99998,152.2578,307.3,0.4,0.6,2019-09-23,14:06,N,nominal,1.0NRT,283.6,1.5,N
-29.12748,152.35207,307.3,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,283.5,0.8,N
-29.12669,152.34889,303.1,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,284.7,0.8,N
-29.12588,152.3456,305.3,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,284.6,2.6,N
-29.12236,152.33131,296.2,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,283.4,2.1,N
-29.11828,152.31483,295.5,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,282.4,1.1,N
-29.12179,152.35316,299.7,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,284.5,0.8,N
-29.12096,152.34979,295.5,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,284.3,0.8,N
-29.11839,152.3394,304.5,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,284.3,1.5,N
-29.11758,152.33614,310.1,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,285.3,1.5,N
-29.11446,152.34764,302.8,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,284.9,1,N
-29.11364,152.34433,312.7,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,285.8,1,N
-29.11282,152.34103,308.1,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,284.6,1.5,N
-29.11203,152.33783,295.5,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,283.7,1.5,N
-29.10089,152.29285,302.3,0.42,0.61,2019-09-23,14:06,N,nominal,1.0NRT,282.9,1.4,N
-29.10182,152.29659,332.4,0.42,0.61,2019-09-23,14:06,N,nominal,1.0NRT,283.5,1.4,N
-29.10884,152.34903,302.6,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,284.9,1,N
-29.10804,152.34579,300.6,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,285.3,1,N
-29.09622,152.29813,300.9,0.42,0.61,2019-09-23,14:06,N,nominal,1.0NRT,282.3,1.4,N
-29.09538,152.29478,300.6,0.42,0.61,2019-09-23,14:06,N,nominal,1.0NRT,283.3,1.4,N
-29.09667,152.3481,297.1,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,284.5,0.7,N
-29.09583,152.34473,296.5,0.41,0.61,2019-09-23,14:06,N,nominal,1.0NRT,285.2,1.3,N
-27.61333,148.98256,310.7,0.69,0.74,2019-09-23,14:06,N,nominal,1.0NRT,281.2,1.3,N
-27.6066,148.98497,310.2,0.69,0.74,2019-09-23,14:06,N,nominal,1.0NRT,281.1,1.3,N
-27.59987,148.98741,313.9,0.69,0.74,2019-09-23,14:06,N,nominal,1.0NRT,281.7,1.2,N
-27.59704,149.00377,295.9,0.69,0.74,2019-09-23,14:06,N,nominal,1.0NRT,280.5,0.6,N
-27.59507,148.99672,298.4,0.69,0.74,2019-09-23,14:06,N,nominal,1.0NRT,281,1.2,N
-27.59312,148.98979,295.9,0.69,0.74,2019-09-23,14:06,N,nominal,1.0NRT,281.1,1.2,N
-27.61534,148.9832,313.3,0.69,0.74,2019-09-23,14:06,N,nominal,1.0NRT,281.5,2.4,N
-27.60188,148.9881,310.3,0.69,0.74,2019-09-23,14:06,N,nominal,1.0NRT,279.8,3.9,N
-27.59705,148.99748,295.8,0.69,0.74,2019-09-23,14:06,N,nominal,1.0NRT,280.2,1.3,N
-27.59514,148.99054,305,0.69,0.74,2019-09-23,14:06,N,nominal,1.0NRT,280.6,1.6,N
-27.47247,149.42258,332.6,0.66,0.73,2019-09-23,14:06,N,nominal,1.0NRT,270.3,8.7,N
-27.47057,149.41576,344.3,0.66,0.73,2019-09-23,14:06,N,nominal,1.0NRT,270.5,8.7,N
-27.4717,149.42117,350.3,0.66,0.73,2019-09-23,14:06,N,nominal,1.0NRT,271.2,11,N
-27.46984,149.41435,326.9,0.66,0.73,2019-09-23,14:06,N,nominal,1.0NRT,269.7,12.6,N
-27.46509,149.42354,296,0.66,0.73,2019-09-23,14:06,N,nominal,1.0NRT,268.6,0.8,N
-27.0577,148.26161,298.8,0.78,0.78,2019-09-23,14:06,N,nominal,1.0NRT,280.6,0.7,N
-27.04835,148.2561,296,0.78,0.78,2019-09-23,14:06,N,nominal,1.0NRT,281.3,4.6,N
-27.05299,148.27226,353.2,0.78,0.78,2019-09-23,14:06,N,nominal,1.0NRT,282.1,9.3,N
-27.05067,148.26419,334.4,0.78,0.78,2019-09-23,14:06,N,nominal,1.0NRT,282.6,9.3,N
-27.04592,148.27473,333.1,0.78,0.78,2019-09-23,14:06,N,nominal,1.0NRT,283.4,9.3,N
-27.05632,148.26048,308.6,0.78,0.78,2019-09-23,14:06,N,nominal,1.0NRT,280.7,1.8,N
-27.05156,148.27121,367,0.78,0.78,2019-09-23,14:06,N,high,1.0NRT,283.9,9.9,N
-27.04929,148.26312,327.4,0.78,0.78,2019-09-23,14:06,N,nominal,1.0NRT,282.4,18.3,N
-27.04451,148.27373,319.7,0.78,0.78,2019-09-23,14:06,N,nominal,1.0NRT,282.5,9.9,N
-27.96287,152.32274,296.4,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,284.6,0.9,N
-27.96172,152.31815,296.6,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,284.9,0.9,N
-27.95951,152.33379,296.4,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,283.8,1.3,N
-27.95805,152.32791,316,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,287,1.3,N
-27.95677,152.32283,306.3,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,286.9,0.9,N
-27.9555,152.31775,297.1,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,285.8,0.9,N
-27.95877,152.35526,304.2,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,285.3,0.7,N
-27.95745,152.34996,299,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,286.2,0.7,N
-27.95136,152.3257,309.9,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,287,7.5,N
-27.94502,152.30043,296.6,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,284.4,0.9,N
-27.95241,152.32985,367,0.44,0.62,2019-09-23,14:06,N,high,1.0NRT,293.2,8.1,N
-27.94214,152.31342,300.7,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,284.3,1.3,N
-27.94057,152.30713,295.6,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,284.4,0.9,N
-27.93923,152.3018,306.2,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,284.9,0.9,N
-27.93807,152.29718,316.8,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,284.2,1.8,N
-27.93702,152.29303,302.7,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,283.8,1.8,N
-27.94741,152.3344,351.1,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,288.6,8.1,N
-27.94641,152.33041,325.4,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,286.2,7.5,N
-27.9339,152.30502,300.9,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,285.4,1.5,N
-27.93008,152.28984,304.5,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,283.8,4.1,N
-27.93258,152.29979,322.9,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,286.8,3.6,N
-27.93129,152.29466,367,0.44,0.62,2019-09-23,14:06,N,high,1.0NRT,291.4,3.6,N
-27.92721,152.30286,302.2,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,285.2,3.6,N
-27.92578,152.29716,314.8,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,285.9,3.6,N
-27.92443,152.29182,319.5,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,285.1,4.1,N
-27.92715,152.3269,312.3,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,284.9,2.6,N
-27.92573,152.32132,297,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,283.2,2.6,N
-27.92419,152.3152,295.7,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,283.4,3.3,N
-27.9227,152.30925,308.6,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,285.6,3.3,N
-27.91745,152.28851,305.8,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,284.4,5.5,N
-27.92134,152.30388,353.7,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,288.5,7.4,N
-27.92014,152.29915,367,0.44,0.62,2019-09-23,14:06,N,high,1.0NRT,291.8,7.4,N
-27.91884,152.29402,334.5,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,287.5,5.5,N
-27.91439,152.3007,297.3,0.44,0.62,2019-09-23,14:06,N,nominal,1.0NRT,286.1,7.4,N
-34.46618,150.88905,298.9,0.37,0.58,2019-09-23,14:12,N,nominal,1.0NRT,281.3,1.4,N
-34.46721,150.89305,315.6,0.37,0.58,2019-09-23,14:12,N,nominal,1.0NRT,285.4,1.4,N
-35.56422,149.57797,302.5,0.41,0.61,2019-09-23,14:12,N,nominal,1.0NRT,273.9,0.9,N
-34.82328,145.89316,298.9,0.66,0.73,2019-09-23,14:12,N,nominal,1.0NRT,273.1,0.7,N
-38.23,148.21962,312.5,0.41,0.61,2019-09-23,14:12,N,nominal,1.0NRT,282.6,1.7,N
-38.22552,148.21828,310.1,0.41,0.6,2019-09-23,14:12,N,nominal,1.0NRT,282.5,1,N
-38.22682,148.22289,297.6,0.41,0.6,2019-09-23,14:12,N,nominal,1.0NRT,282.5,1,N
-37.83424,144.78891,308.8,0.61,0.71,2019-09-23,14:12,N,nominal,1.0NRT,277.6,2.5,N
-41.29145,148.25124,295.5,0.34,0.56,2019-09-23,14:12,N,nominal,1.0NRT,274.8,0.5,N
-42.50232,147.88239,307.9,0.33,0.55,2019-09-23,14:12,N,nominal,1.0NRT,277.1,0.9,N
-42.50629,147.87645,300.8,0.33,0.55,2019-09-23,14:12,N,nominal,1.0NRT,276.6,1.1,N
-42.5073,147.88025,307.4,0.33,0.55,2019-09-23,14:12,N,nominal,1.0NRT,276.6,0.7,N
-42.50823,147.88368,296.1,0.33,0.55,2019-09-23,14:12,N,nominal,1.0NRT,275.4,0.7,N
-43.07985,146.99791,299.5,0.35,0.56,2019-09-23,14:12,N,nominal,1.0NRT,274.7,0.6,N
-33.76794,150.84666,314.3,0.39,0.59,2019-09-23,14:12,N,nominal,1.0NRT,280.4,1.6,N
-32.72737,146.42027,298.8,0.7,0.75,2019-09-23,14:12,N,nominal,1.0NRT,277.1,1.1,N
-32.73113,146.41548,305.1,0.7,0.75,2019-09-23,14:12,N,nominal,1.0NRT,276.4,2.9,N
-32.73349,146.42326,300.1,0.7,0.75,2019-09-23,14:12,N,nominal,1.0NRT,276.7,1.7,N
-34.45679,150.87492,328.7,0.37,0.58,2019-09-23,14:12,N,nominal,1.0NRT,282.6,3,N
-34.45887,150.88301,344.8,0.37,0.58,2019-09-23,14:12,N,nominal,1.0NRT,285.1,2.9,N
-34.45783,150.87897,305.1,0.37,0.58,2019-09-23,14:12,N,nominal,1.0NRT,281.9,3,N
-34.4599,150.88702,315.7,0.37,0.58,2019-09-23,14:12,N,nominal,1.0NRT,283.9,2.9,N
-11.73304,142.33025,315.1,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.3,2.3,N
-11.73473,142.34087,316.5,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.4,1.9,N
-11.73529,142.34442,317.2,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.5,3.1,N
-11.73862,142.34387,339.1,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.5,3.1,N
-11.73918,142.34741,338.1,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.4,3.1,N
-11.73974,142.35095,349.4,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,293.1,4.1,N
-11.74031,142.35451,326.5,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.5,4.1,N
-11.73749,142.33679,308.9,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.2,1.9,N
-11.74087,142.35805,317.3,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.2,1.9,N
-11.75715,142.46065,314.1,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.8,1.1,N
-11.74419,142.35748,324.2,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.2,1.4,N
-11.74476,142.36102,313.1,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.2,1.4,N
-11.74532,142.36456,305.9,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.9,1.2,N
-11.74808,142.36047,304.8,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.2,1.4,N
-11.74865,142.36401,318.7,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.6,1.2,N
-11.74921,142.36755,315.3,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.1,1.2,N
-11.74977,142.37108,318.5,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.7,2.1,N
-11.75146,142.38173,314.7,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.4,1.7,N
-11.75409,142.38148,327.2,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.7,1.8,N
-11.75239,142.37086,315,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.5,1.5,N
-11.75296,142.3744,318.7,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.1,1.5,N
-11.75352,142.37794,315.9,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.5,1.8,N
-11.75465,142.38503,305.3,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,288.9,1,N
-11.75522,142.38857,312.1,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,289.3,1,N
-11.75578,142.39209,317.6,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.1,1.8,N
-11.75635,142.39563,319.8,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.6,1.8,N
-11.75691,142.39919,302.2,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,288.1,1.2,N
-11.77264,142.47644,304,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,289.4,0.6,N
-11.8079,142.69875,315.5,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290,1.8,N
-14.13773,131.39241,315.7,0.45,0.63,2019-09-23,15:42,N,nominal,1.0NRT,286.9,6,N
-11.81066,142.69467,298.6,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,287.3,1.3,N
-11.80104,142.54787,307.4,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,289.7,0.8,N
-11.81883,142.59561,306.8,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,289.6,0.8,N
-11.80648,142.49626,308.9,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,284.4,0.8,N
-11.80704,142.49977,302.4,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,286.2,0.3,N
-11.82547,142.59451,301.4,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.3,0.7,N
-11.82824,142.59044,303.7,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290,0.5,N
-11.82879,142.59396,301.8,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.4,0.5,N
-11.80178,142.38091,302.3,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,289.9,0.7,N
-11.80347,142.39153,301.9,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,289.9,0.9,N
-11.80398,142.37328,314.1,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.8,1.3,N
-11.8051,142.38036,301.9,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.1,0.7,N
-11.80787,142.37628,324.5,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.3,1.8,N
-11.81968,142.45056,325.5,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.4,1.6,N
-11.8073,142.37274,304.6,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,289.7,0.8,N
-11.80843,142.37982,318,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.7,1.8,N
-11.80899,142.38335,319.8,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.6,1.9,N
-11.85994,142.7047,313.9,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.8,1,N
-11.81288,142.38634,321.7,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.4,1.9,N
-11.81401,142.39342,320.8,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.7,1.8,N
-11.81457,142.39696,323,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.7,2.1,N
-11.81513,142.4005,326.7,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.8,2.1,N
-11.8157,142.40402,326,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.5,2.3,N
-11.81626,142.40758,324.4,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.7,2.3,N
-11.81738,142.41464,322.9,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.3,1.8,N
-11.81795,142.41817,328.1,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.8,2.4,N
-11.81851,142.42171,325.4,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.6,2.4,N
-11.82132,142.43941,328,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.6,1.4,N
-11.72301,142.58939,303.8,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,286.5,1,N
-11.70145,142.34634,313,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,289.7,1.6,N
-11.70427,142.36404,300.4,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,288.1,1.5,N
-11.70484,142.36758,310.5,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,287.1,1.5,N
-11.7054,142.37114,306.1,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,287.7,6.3,N
-11.70478,142.34579,324.8,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.5,1.6,N
-11.70816,142.36703,333.8,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.1,1.5,N
-11.70873,142.37057,356.2,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,297.2,6.3,N
-11.70929,142.37413,339.1,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,294.6,6.3,N
-11.70985,142.37767,333.8,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,293.2,3.2,N
-11.70534,142.34933,308.8,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.7,0.6,N
-11.7076,142.36351,315.2,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.7,1.5,N
-11.71374,142.38066,328.8,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,292.6,1.9,N
-11.70867,142.34879,310.2,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.2,1.6,N
-11.71149,142.3665,304.6,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.7,1.8,N
-11.71205,142.37004,308.8,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.8,1.4,N
-11.71262,142.37358,309.2,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.2,1.4,N
-11.71318,142.37712,319.9,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,292.1,1.9,N
-11.81344,142.38988,319.2,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291,1.8,N
-11.81682,142.4111,317.1,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.8,1.8,N
-11.81907,142.42525,317.9,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.6,1.9,N
-11.82076,142.43587,317.8,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.4,2.3,N
-11.82188,142.44293,303.9,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.2,1.4,N
-11.82244,142.44647,311.4,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.6,1.6,N
-11.82469,142.46062,304.6,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.7,0.9,N
-11.82525,142.46416,310.5,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290,0.9,N
-11.8627,142.70062,317.7,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.8,1,N
-11.86326,142.70415,301,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,289.8,1,N
-11.82352,142.43178,327.8,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.1,2.5,N
-11.82745,142.45651,326.5,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.3,2.6,N
-11.82801,142.46005,331.2,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.1,1.6,N
-11.81733,142.39287,302.1,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.4,0.8,N
-11.8179,142.39641,308.3,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.3,0.7,N
-11.81846,142.39995,301.8,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290,0.7,N
-11.82239,142.4247,318.5,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291,1.3,N
-11.82296,142.42824,313.4,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.5,1.3,N
-11.82857,142.46359,303.7,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,289.6,1.6,N
-11.84981,142.57603,306.4,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.4,0.7,N
-11.85313,142.57549,308,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.6,1.4,N
-11.97975,142.77962,301.4,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,289,0.8,N
-11.98307,142.77907,302.6,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,288.6,0.8,N
-11.97694,142.71855,314.3,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.1,1.9,N
-12.00578,142.79347,301.9,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,289.6,1,N
-12.02238,142.79074,298.4,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,286.2,0.8,N
-12.02456,142.73973,300.2,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,289.5,0.8,N
-12.02392,142.71773,325.9,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,292.4,2.4,N
-12.02613,142.71013,303.1,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,289,1.4,N
-12.02669,142.71365,318.9,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.7,1.4,N
-12.03891,142.76958,298.6,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,287.1,0.4,N
-12.03947,142.77312,301.2,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,288.9,0.7,N
-12.04537,142.31529,305.9,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.5,0.4,N
-12.0425,142.27576,303.3,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.2,1.1,N
-12.0487,142.31474,305.4,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291,0.7,N
-12.04639,142.27875,303.6,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291,0.9,N
-12.05423,142.30655,305.1,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.2,0.9,N
-12.0553,142.29182,303.5,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.3,0.5,N
-12.35686,141.72597,302.7,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,281.8,1.2,N
-12.65734,143.09082,309.8,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.2,1.9,N
-12.66067,143.09029,326.5,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,292.4,1.9,N
-12.66122,143.09384,341,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.9,4.9,N
-12.66178,143.07553,302.6,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,287.1,0.6,N
-12.66454,143.09328,319.3,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,287.9,1.8,N
-12.6651,143.09682,310.2,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,288.8,1.8,N
-12.55384,142.17412,297.7,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,276.3,0.3,N
-12.55993,142.16946,296.9,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,273.4,0.3,N
-12.75086,143.03943,302.2,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,284.4,0.4,N
-12.75419,143.03889,300.3,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,287.6,0.4,N
-12.82512,143.25365,297.5,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,279.5,0.5,N
-12.82845,143.25308,305.9,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,282.8,0.5,N
-12.652,142.06676,296.9,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,275.9,0.9,N
-12.95267,143.33621,302.7,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,284.6,0.1,N
-12.95601,143.33566,296,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,284.7,0.1,N
-12.95656,143.33925,296.8,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,283.8,0.2,N
-12.96324,143.33817,308.1,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.2,0.7,N
-12.99937,143.31357,306.4,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.6,0.8,N
-12.99993,143.31718,301.9,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.4,0.5,N
-13.00271,143.31303,328.4,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,292.2,2.5,N
-11.15233,132.18102,311.5,0.46,0.63,2019-09-23,15:42,N,nominal,1.0NRT,287.3,0.8,N
-13.0784,143.31558,307.2,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.7,1,N
-13.08226,143.2744,300.3,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,289.3,0.7,N
-13.0678,143.03589,295.7,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,274.1,0.4,N
