latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.26182,145.48863,306.7,0.48,0.48,2019-09-28,15:54,N,nominal,1.0NRT,289.7,1.5,N
-24.00112,131.55568,322.7,0.46,0.47,2019-09-28,15:54,N,nominal,1.0NRT,291,2,N
-26.62213,150.59242,302.7,0.54,0.68,2019-09-28,15:54,N,nominal,1.0NRT,285.9,0.7,N
-27.60824,148.99838,295.3,0.44,0.63,2019-09-28,15:54,N,nominal,1.0NRT,283.5,0.7,N
-27.88399,152.26021,307.8,0.7,0.75,2019-09-28,15:54,N,nominal,1.0NRT,285.3,2.4,N
-27.88427,152.26596,308.7,0.7,0.75,2019-09-28,15:54,N,nominal,1.0NRT,286.6,2.4,N
-27.89138,152.26669,321.2,0.7,0.75,2019-09-28,15:54,N,nominal,1.0NRT,287.8,4.1,N
-27.55297,147.20459,296.9,0.34,0.56,2019-09-28,15:54,N,nominal,1.0NRT,284.7,0.7,N
-28.16094,152.39143,319.8,0.71,0.75,2019-09-28,15:54,N,nominal,1.0NRT,285.5,6.9,N
-28.16146,152.4017,310.2,0.71,0.75,2019-09-28,15:54,N,nominal,1.0NRT,283.6,3.2,N
-28.15772,152.39503,317.9,0.71,0.75,2019-09-28,15:54,N,nominal,1.0NRT,285.4,2.3,N
-28.15811,152.40387,297.9,0.72,0.75,2019-09-28,15:54,N,nominal,1.0NRT,284.3,2.3,N
-28.16483,152.39441,300.5,0.71,0.75,2019-09-28,15:54,N,nominal,1.0NRT,284.3,1.6,N
-29.36066,148.20436,318.2,0.41,0.61,2019-09-28,15:54,N,nominal,1.0NRT,282.7,2,N
-29.61159,152.39409,299.5,0.73,0.76,2019-09-28,15:54,N,nominal,1.0NRT,283.3,2.7,N
-29.35703,148.20724,300.8,0.41,0.61,2019-09-28,15:54,N,nominal,1.0NRT,282.3,1.5,N
-29.36243,148.20232,303.6,0.41,0.61,2019-09-28,15:54,N,nominal,1.0NRT,282.8,1.8,N
-29.61436,152.39671,316,0.73,0.76,2019-09-28,15:54,N,nominal,1.0NRT,284,4,N
-29.87796,152.22504,297.4,0.72,0.75,2019-09-28,15:54,N,nominal,1.0NRT,282.3,3,N
-29.88489,152.21999,324.2,0.72,0.75,2019-09-28,15:54,N,nominal,1.0NRT,283.9,3,N
-29.88461,152.21327,296.5,0.72,0.75,2019-09-28,15:54,N,nominal,1.0NRT,280,5.5,N
-29.88525,152.22841,299.9,0.72,0.75,2019-09-28,15:54,N,nominal,1.0NRT,281.1,3,N
-29.89173,152.21266,302,0.72,0.75,2019-09-28,15:54,N,nominal,1.0NRT,281.2,4.3,N
-29.89194,152.21753,309.2,0.72,0.75,2019-09-28,15:54,N,nominal,1.0NRT,282.4,3.7,N
-29.88023,152.22316,316.6,0.72,0.75,2019-09-28,15:54,N,nominal,1.0NRT,284.1,6.2,N
-29.88055,152.23177,300.3,0.72,0.75,2019-09-28,15:54,N,nominal,1.0NRT,281.6,2.9,N
-29.88721,152.21834,323.5,0.72,0.75,2019-09-28,15:54,N,nominal,1.0NRT,283.6,6.2,N
-29.88748,152.22552,297.3,0.72,0.75,2019-09-28,15:54,N,nominal,1.0NRT,281.4,2.9,N
-29.8943,152.21666,298,0.72,0.75,2019-09-28,15:54,N,nominal,1.0NRT,281.6,3.1,N
-26.74079,125.74075,300.7,0.45,0.63,2019-09-28,15:54,N,nominal,1.0NRT,281.8,2.2,N
-30.89666,146.76312,297.2,0.35,0.57,2019-09-28,15:54,N,nominal,1.0NRT,278.8,0.3,N
-30.85675,145.7308,296.4,0.61,0.53,2019-09-28,15:54,N,nominal,1.0NRT,282,0.5,N
-30.86174,145.73021,300.6,0.61,0.53,2019-09-28,15:54,N,nominal,1.0NRT,281.5,1,N
-31.32211,146.35045,353.4,0.33,0.56,2019-09-28,15:54,N,nominal,1.0NRT,279.7,7.1,N
-31.32239,146.35405,367,0.33,0.56,2019-09-28,15:54,N,high,1.0NRT,281.4,7.1,N
-31.87703,148.59038,296.7,0.46,0.63,2019-09-28,15:54,N,nominal,1.0NRT,278.3,0.8,N
-28.37772,124.32679,300.3,0.49,0.65,2019-09-28,15:54,N,nominal,1.0NRT,271.9,2.2,N
-28.38494,124.32986,308.5,0.49,0.65,2019-09-28,15:54,N,nominal,1.0NRT,279.8,2,N
-28.3848,124.32955,301.9,0.49,0.65,2019-09-28,15:54,N,nominal,1.0NRT,275.9,2.7,N
-32.99265,137.58801,301.1,0.4,0.37,2019-09-28,15:54,N,nominal,1.0NRT,283.3,2.3,N
-32.99605,137.58733,330,0.4,0.37,2019-09-28,15:54,N,nominal,1.0NRT,285.5,2.3,N
-33.00006,137.59096,305.9,0.4,0.37,2019-09-28,15:54,N,nominal,1.0NRT,283.9,0.9,N
-33.00284,137.58595,297.3,0.4,0.37,2019-09-28,15:54,N,nominal,1.0NRT,284,0.9,N
-33.00562,137.58096,300.2,0.4,0.37,2019-09-28,15:54,N,nominal,1.0NRT,285,0.7,N
-33.01088,137.5932,300.5,0.4,0.37,2019-09-28,15:54,N,nominal,1.0NRT,285.4,1.3,N
-33.01039,137.59552,304.8,0.4,0.37,2019-09-28,15:54,N,nominal,1.0NRT,285.9,1.7,N
-33.0144,137.59917,327.3,0.4,0.37,2019-09-28,15:54,N,nominal,1.0NRT,284.9,1.7,N
-33.01379,137.59483,302.6,0.4,0.37,2019-09-28,15:54,N,nominal,1.0NRT,284.3,1.7,N
-34.45813,150.88025,310,0.64,0.72,2019-09-28,15:54,N,nominal,1.0NRT,281.5,2.3,N
-34.45837,150.88763,304.8,0.64,0.72,2019-09-28,15:54,N,nominal,1.0NRT,283.1,2.3,N
-17.06074,143.24672,329.8,0.46,0.39,2019-09-28,15:54,N,nominal,1.0NRT,293.3,7.3,N
-34.45864,150.88213,316.3,0.64,0.72,2019-09-28,15:54,N,nominal,1.0NRT,282.5,2.6,N
-34.46551,150.8817,295.2,0.64,0.72,2019-09-28,15:54,N,nominal,1.0NRT,280,2.6,N
-34.46571,150.88914,300.9,0.64,0.72,2019-09-28,15:54,N,nominal,1.0NRT,280.8,4,N
-34.22275,142.29553,306,0.42,0.45,2019-09-28,15:54,N,nominal,1.0NRT,279.2,1,N
-34.22149,142.29916,307.5,0.42,0.45,2019-09-28,15:54,N,nominal,1.0NRT,279,1.3,N
-34.25703,138.47633,296.1,0.43,0.38,2019-09-28,15:54,N,nominal,1.0NRT,277.3,0.6,N
-30.86229,121.49465,336.1,0.61,0.71,2019-09-28,15:54,N,nominal,1.0NRT,286.4,4.4,N
-30.86877,121.49236,329.7,0.61,0.71,2019-09-28,15:54,N,nominal,1.0NRT,286,4.4,N
-34.91056,138.74231,297.8,0.44,0.39,2019-09-28,15:54,N,nominal,1.0NRT,278.2,0.5,N
-36.76058,144.41281,297.3,0.59,0.53,2019-09-28,15:54,N,nominal,1.0NRT,276.1,0.7,N
-17.16681,143.36626,305.3,0.47,0.39,2019-09-28,15:54,N,nominal,1.0NRT,293.5,2.4,N
-17.16743,143.37064,312.1,0.47,0.39,2019-09-28,15:54,N,nominal,1.0NRT,294,2,N
-17.16865,143.37944,315.7,0.47,0.39,2019-09-28,15:54,N,nominal,1.0NRT,293.6,1,N
-17.17107,143.37009,308.9,0.47,0.39,2019-09-28,15:54,N,nominal,1.0NRT,294.1,2,N
-17.1723,143.37889,306.4,0.47,0.39,2019-09-28,15:54,N,nominal,1.0NRT,294,1,N
-17.17533,143.37392,304.2,0.47,0.39,2019-09-28,15:54,N,nominal,1.0NRT,293.3,1.6,N
-17.17595,143.37833,307.1,0.47,0.39,2019-09-28,15:54,N,nominal,1.0NRT,293.5,1.8,N
-17.18021,143.38219,322.7,0.47,0.39,2019-09-28,15:54,N,nominal,1.0NRT,293.8,1.8,N
-17.18386,143.38161,313.6,0.47,0.39,2019-09-28,15:54,N,nominal,1.0NRT,293.9,1.7,N
-17.18751,143.38107,310.5,0.47,0.39,2019-09-28,15:54,N,nominal,1.0NRT,293.5,1.7,N
-17.19116,143.38049,308.1,0.47,0.39,2019-09-28,15:54,N,nominal,1.0NRT,293.2,2,N
-17.2021,143.37881,305.9,0.47,0.39,2019-09-28,15:54,N,nominal,1.0NRT,293.5,2.1,N
-17.20273,143.38322,309.7,0.47,0.39,2019-09-28,15:54,N,nominal,1.0NRT,293,1.2,N
-17.20575,143.37823,314.5,0.47,0.39,2019-09-28,15:54,N,nominal,1.0NRT,294.3,2.1,N
-17.2094,143.37769,324.5,0.47,0.39,2019-09-28,15:54,N,nominal,1.0NRT,295.6,2.1,N
-17.21608,143.37221,315.9,0.47,0.39,2019-09-28,15:54,N,nominal,1.0NRT,294.9,2.6,N
-17.21911,143.36725,312.5,0.47,0.39,2019-09-28,15:54,N,nominal,1.0NRT,295.4,2.5,N
-17.22276,143.36673,330,0.47,0.39,2019-09-28,15:54,N,nominal,1.0NRT,295.8,2.5,N
-17.22578,143.36177,318.6,0.47,0.39,2019-09-28,15:54,N,nominal,1.0NRT,295.5,2.8,N
-17.22847,143.35915,313.7,0.47,0.39,2019-09-28,15:54,N,nominal,1.0NRT,294.8,1.8,N
-16.77436,138.39453,311.8,0.4,0.37,2019-09-28,15:54,N,nominal,1.0NRT,293.8,0.6,N
-16.84262,138.42603,312.4,0.4,0.37,2019-09-28,15:54,N,nominal,1.0NRT,294.4,1.1,N
-16.84162,138.39886,319.5,0.4,0.37,2019-09-28,15:54,N,nominal,1.0NRT,294.4,1.7,N
-16.84539,138.42163,305.6,0.4,0.37,2019-09-28,15:54,N,nominal,1.0NRT,293.9,1,N
-15.44462,129.9884,305.8,0.42,0.61,2019-09-28,15:54,N,nominal,1.0NRT,293.6,1.6,N
-15.44151,129.99014,314.8,0.42,0.61,2019-09-28,15:54,N,nominal,1.0NRT,294,1.7,N
-15.45434,126.87307,296.1,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,282.4,1,N
-15.46512,126.89002,334,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,287.2,12.9,N
-15.46652,126.89647,367,0.66,0.73,2019-09-28,15:54,N,high,1.0NRT,292,15.8,N
-15.45406,126.83916,298.5,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,283.1,1.3,N
-15.45959,126.86459,301.4,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,284.6,1.8,N
-15.46234,126.87724,300.6,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,288.1,1,N
-15.46371,126.88356,300.7,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,287.1,12.9,N
-15.46788,126.90274,301.2,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,289,15.8,N
-15.46635,126.88929,327.3,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,287.4,12.6,N
-15.46778,126.89567,367,0.66,0.73,2019-09-28,15:54,N,high,1.0NRT,291.5,12.6,N
-15.46067,126.86396,300.5,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,284.5,2.2,N
-15.46492,126.88292,302.1,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,287.1,2.1,N
-15.46917,126.90187,307.4,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,288.8,13.6,N
-15.46174,126.83701,298.9,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,283.9,1.3,N
-15.46316,126.84335,299.8,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,285.5,1.3,N
-15.47023,126.87495,301.4,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,286,2.1,N
-15.47163,126.88123,302.1,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,285.7,2.1,N
-15.47304,126.88753,306.2,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,285.4,12.6,N
-15.47445,126.8938,305.9,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,284.3,12.6,N
-15.48539,126.91112,367,0.65,0.73,2019-09-28,15:54,N,high,1.0NRT,293.1,50.1,N
-15.48679,126.9174,354.5,0.65,0.73,2019-09-28,15:54,N,nominal,1.0NRT,291.8,50.1,N
-15.46991,126.84174,300,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,285,0.9,N
-15.47133,126.8481,302.6,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,284.8,2.4,N
-15.4784,126.87979,304.4,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,284.6,1.6,N
-15.47981,126.88609,307.6,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,284.4,2,N
-15.4812,126.89235,311.4,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,287.2,2,N
-15.4826,126.89861,316.6,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,289,10.5,N
-15.484,126.90488,308.9,0.65,0.73,2019-09-28,15:54,N,nominal,1.0NRT,288,10.5,N
-15.49076,126.90344,331,0.65,0.73,2019-09-28,15:54,N,nominal,1.0NRT,290.9,10.5,N
-15.49216,126.90972,367,0.65,0.73,2019-09-28,15:54,N,high,1.0NRT,293.3,50.1,N
-15.49356,126.91605,351.8,0.65,0.73,2019-09-28,15:54,N,nominal,1.0NRT,292.8,50.1,N
-15.47524,126.8338,299.1,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,280.1,0.9,N
-15.47667,126.8402,302,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,282.2,0.9,N
-15.48234,126.86567,302.8,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,287.4,2.8,N
-15.48376,126.87201,303.7,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,286.2,1.6,N
-15.48518,126.8784,302,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,285.7,1.6,N
-15.48658,126.8847,301.2,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,285.6,2,N
-15.48797,126.89094,302.2,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,283.6,2,N
-15.48936,126.89717,308.9,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,286.9,10.5,N
-15.49497,126.92235,303.8,0.65,0.73,2019-09-28,15:54,N,nominal,1.0NRT,289.8,21,N
-15.48914,126.86436,302.9,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,285.6,2.6,N
-15.49056,126.87075,303,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,284.7,1.4,N
-15.492,126.87721,302.9,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,283.2,1.4,N
-15.49341,126.88354,306,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,287.2,1.8,N
-15.49479,126.88976,304.5,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,287.8,1.8,N
-15.49616,126.89593,309.2,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,289.4,2.5,N
-15.49755,126.90217,306.1,0.65,0.73,2019-09-28,15:54,N,nominal,1.0NRT,288.9,2.5,N
-15.49738,126.86951,298.8,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,284.3,1.4,N
-15.50021,126.88228,302.5,0.66,0.73,2019-09-28,15:54,N,nominal,1.0NRT,287.1,1.8,N
-21.83205,148.02222,302.6,0.33,0.56,2019-09-28,15:54,N,nominal,1.0NRT,290.1,0.6,N
-20.73415,139.47719,334.6,0.38,0.36,2019-09-28,15:54,N,nominal,1.0NRT,298.3,10.8,N
-20.73747,139.47661,328.3,0.38,0.36,2019-09-28,15:54,N,nominal,1.0NRT,291.1,2.5,N
-22.35619,150.55844,311.6,0.49,0.65,2019-09-28,15:54,N,nominal,1.0NRT,287.7,2.8,N
-22.40448,150.61795,300.9,0.49,0.65,2019-09-28,15:54,N,nominal,1.0NRT,287.7,0.8,N
-22.4114,150.62645,302.9,0.5,0.65,2019-09-28,15:54,N,nominal,1.0NRT,287.7,0.7,N
-22.41501,150.66821,306.2,0.5,0.66,2019-09-28,15:54,N,nominal,1.0NRT,288.3,1.3,N
-22.41543,150.67307,303.8,0.5,0.66,2019-09-28,15:54,N,nominal,1.0NRT,287.5,1.3,N
-22.422,150.67731,300.4,0.5,0.66,2019-09-28,15:54,N,nominal,1.0NRT,287.4,0.8,N
-22.42245,150.68242,302.2,0.5,0.66,2019-09-28,15:54,N,nominal,1.0NRT,287.4,0.8,N
-22.42277,150.61488,305.4,0.49,0.65,2019-09-28,15:54,N,nominal,1.0NRT,287.4,0.7,N
-22.42899,150.6152,301.6,0.49,0.65,2019-09-28,15:54,N,nominal,1.0NRT,287.2,0.7,N
-22.40457,150.61972,301.9,0.5,0.65,2019-09-28,15:54,N,nominal,1.0NRT,287.9,1.8,N
-22.41146,150.62845,298.6,0.5,0.65,2019-09-28,15:54,N,nominal,1.0NRT,287.5,0.4,N
-22.42171,150.67918,301.9,0.5,0.66,2019-09-28,15:54,N,nominal,1.0NRT,287.5,1.2,N
-15.34305,141.75647,312.2,0.4,0.37,2019-09-28,15:54,N,nominal,1.0NRT,292.5,0.9,N
-15.39934,142.10732,316.7,0.4,0.37,2019-09-28,15:54,N,nominal,1.0NRT,294,2,N
-15.39991,142.11108,304.6,0.4,0.37,2019-09-28,15:54,N,nominal,1.0NRT,293.3,0.7,N
-13.87815,132.87827,308.2,0.58,0.52,2019-09-28,15:54,N,nominal,1.0NRT,293,1.5,N
-13.88218,132.88155,310.7,0.58,0.52,2019-09-28,15:54,N,nominal,1.0NRT,293.1,1.7,N
-13.88802,132.88591,310.2,0.58,0.52,2019-09-28,15:54,N,nominal,1.0NRT,293.6,1.7,N
-13.89212,132.90726,310.7,0.58,0.52,2019-09-28,15:54,N,nominal,1.0NRT,294.3,3.2,N
-13.89311,132.9124,305.3,0.58,0.52,2019-09-28,15:54,N,nominal,1.0NRT,293.2,1.2,N
-13.89891,132.91667,338.1,0.58,0.52,2019-09-28,15:54,N,nominal,1.0NRT,294.9,4.6,N
-13.8887,132.86343,305.8,0.58,0.52,2019-09-28,15:54,N,nominal,1.0NRT,294.2,1.8,N
-13.89789,132.9113,310.2,0.58,0.52,2019-09-28,15:54,N,nominal,1.0NRT,293.2,4.6,N
-13.90372,132.91574,321.6,0.58,0.52,2019-09-28,15:54,N,nominal,1.0NRT,295.4,4.6,N
-13.90478,132.92125,325.1,0.58,0.52,2019-09-28,15:54,N,nominal,1.0NRT,295.7,5.1,N
-13.9096,132.92046,338.3,0.58,0.52,2019-09-28,15:54,N,nominal,1.0NRT,296.3,5.5,N
-13.91063,132.92584,320.8,0.58,0.52,2019-09-28,15:54,N,nominal,1.0NRT,295.2,5.5,N
-13.91442,132.91959,332.5,0.58,0.52,2019-09-28,15:54,N,nominal,1.0NRT,295.1,5.5,N
-13.91543,132.92488,326.1,0.58,0.52,2019-09-28,15:54,N,nominal,1.0NRT,295.6,5.5,N
-13.92023,132.92392,347.9,0.58,0.52,2019-09-28,15:54,N,nominal,1.0NRT,296.6,16.7,N
-13.92124,132.92923,320.9,0.58,0.52,2019-09-28,15:54,N,nominal,1.0NRT,295.3,10.6,N
-13.92502,132.92296,339.8,0.58,0.52,2019-09-28,15:54,N,nominal,1.0NRT,298.7,16.7,N
-13.92605,132.92836,335,0.58,0.52,2019-09-28,15:54,N,nominal,1.0NRT,297.6,10.6,N
-15.91548,144.57651,329.6,0.52,0.41,2019-09-28,15:54,N,nominal,1.0NRT,291,3.7,N
-15.91615,144.58144,320.1,0.52,0.42,2019-09-28,15:54,N,nominal,1.0NRT,290.5,2,N
-15.91681,144.5864,314.1,0.52,0.42,2019-09-28,15:54,N,nominal,1.0NRT,290.4,2,N
-15.9154,144.54697,315.6,0.52,0.41,2019-09-28,15:54,N,nominal,1.0NRT,291.6,1.6,N
-15.91605,144.55177,303,0.52,0.41,2019-09-28,15:54,N,nominal,1.0NRT,290.7,0.9,N
-15.92064,144.58575,317.1,0.52,0.42,2019-09-28,15:54,N,nominal,1.0NRT,290.3,3.5,N
-15.92131,144.59068,315.9,0.52,0.42,2019-09-28,15:54,N,nominal,1.0NRT,290.8,1.1,N
-15.91922,144.54626,305.9,0.52,0.41,2019-09-28,15:54,N,nominal,1.0NRT,291,1.6,N
-15.92514,144.59009,301.1,0.52,0.42,2019-09-28,15:54,N,nominal,1.0NRT,290,1.1,N
-15.94248,144.60243,321.2,0.52,0.42,2019-09-28,15:54,N,nominal,1.0NRT,291.4,2,N
-15.94182,144.59756,309.8,0.52,0.42,2019-09-28,15:54,N,nominal,1.0NRT,290.4,2,N
-15.94314,144.60727,314.6,0.52,0.42,2019-09-28,15:54,N,nominal,1.0NRT,291,1.4,N
-15.94379,144.61209,308.1,0.52,0.42,2019-09-28,15:54,N,nominal,1.0NRT,290.8,1.4,N
-15.95081,144.60606,302.8,0.52,0.42,2019-09-28,15:54,N,nominal,1.0NRT,290.1,1.8,N
-15.9662,144.6039,326.5,0.52,0.42,2019-09-28,15:54,N,nominal,1.0NRT,291.1,2.8,N
-15.9655,144.59882,313,0.52,0.42,2019-09-28,15:54,N,nominal,1.0NRT,290.6,2.9,N
-15.96934,144.59822,321.5,0.52,0.42,2019-09-28,15:54,N,nominal,1.0NRT,291.3,2.3,N
-15.96864,144.59312,311,0.52,0.42,2019-09-28,15:54,N,nominal,1.0NRT,289.7,2.3,N
-14.46146,133.49582,314.9,0.52,0.5,2019-09-28,15:54,N,nominal,1.0NRT,295.6,2.2,N
-15.52982,135.10332,307.3,0.39,0.44,2019-09-28,15:54,N,nominal,1.0NRT,294.2,0.6,N
-15.5422,134.76149,303.5,0.41,0.45,2019-09-28,15:54,N,nominal,1.0NRT,292.1,0.8,N
-15.5449,134.75291,304.9,0.41,0.45,2019-09-28,15:54,N,nominal,1.0NRT,292.6,0.9,N
-15.61588,135.09404,316.2,0.39,0.44,2019-09-28,15:54,N,nominal,1.0NRT,294.4,1.6,N
-15.63476,135.08267,308.5,0.39,0.44,2019-09-28,15:54,N,nominal,1.0NRT,292.8,1.3,N
-15.64896,135.06841,309.7,0.39,0.44,2019-09-28,15:54,N,nominal,1.0NRT,293,1.5,N
-15.58754,134.70445,301.7,0.42,0.45,2019-09-28,15:54,N,nominal,1.0NRT,289,0.5,N
-15.65235,135.06396,304,0.39,0.44,2019-09-28,15:54,N,nominal,1.0NRT,293.2,0.6,N
-15.61102,134.69173,308.5,0.42,0.45,2019-09-28,15:54,N,nominal,1.0NRT,294.6,1.3,N
-15.61242,134.69954,305.7,0.42,0.45,2019-09-28,15:54,N,nominal,1.0NRT,293.3,1.6,N
-15.61349,134.70073,308.9,0.42,0.45,2019-09-28,15:54,N,nominal,1.0NRT,293.1,1.3,N
-15.6189,134.68359,303.3,0.42,0.45,2019-09-28,15:54,N,nominal,1.0NRT,292.9,0.9,N
-17.03117,143.29996,308.3,0.46,0.39,2019-09-28,15:54,N,nominal,1.0NRT,293.3,0.9,N
-17.03177,143.30432,309.2,0.46,0.39,2019-09-28,15:54,N,nominal,1.0NRT,293.2,0.9,N
-17.03601,143.30812,305.5,0.46,0.39,2019-09-28,15:54,N,nominal,1.0NRT,292.9,1.1,N
-17.03661,143.31247,304.2,0.46,0.39,2019-09-28,15:54,N,nominal,1.0NRT,292.5,1.1,N
-17.03722,143.29018,307,0.46,0.39,2019-09-28,15:54,N,nominal,1.0NRT,292.6,1.8,N
-17.04025,143.31194,316.8,0.46,0.39,2019-09-28,15:54,N,nominal,1.0NRT,293.7,1.1,N
-17.04024,143.28529,337.8,0.46,0.39,2019-09-28,15:54,N,nominal,1.0NRT,294.4,3.2,N
-17.04085,143.28964,317.6,0.46,0.39,2019-09-28,15:54,N,nominal,1.0NRT,294.1,3.3,N
-17.04449,143.31573,314.9,0.46,0.39,2019-09-28,15:54,N,nominal,1.0NRT,293.3,1.6,N
-17.04387,143.28473,308.6,0.46,0.39,2019-09-28,15:54,N,nominal,1.0NRT,293.7,3.2,N
-17.04873,143.31953,313.8,0.46,0.39,2019-09-28,15:54,N,nominal,1.0NRT,293,1.6,N
-17.05236,143.319,310.4,0.46,0.39,2019-09-28,15:54,N,nominal,1.0NRT,292.8,2.6,N
-15.65993,134.71971,307,0.41,0.45,2019-09-28,15:54,N,nominal,1.0NRT,292.4,0.9,N
-17.05234,143.2923,308.7,0.46,0.39,2019-09-28,15:54,N,nominal,1.0NRT,293.6,1.6,N
-17.05596,143.29175,313.8,0.46,0.39,2019-09-28,15:54,N,nominal,1.0NRT,294,1.8,N
-17.05963,143.3179,306.7,0.46,0.39,2019-09-28,15:54,N,nominal,1.0NRT,293.6,1.7,N
-17.06024,143.32225,308.7,0.46,0.39,2019-09-28,15:54,N,nominal,1.0NRT,293.1,1.6,N
-17.05471,143.25647,309.2,0.46,0.39,2019-09-28,15:54,N,nominal,1.0NRT,292.9,1.1,N
-17.05715,143.27379,313.6,0.46,0.39,2019-09-28,15:54,N,nominal,1.0NRT,293.3,1.6,N
-17.05837,143.28249,306.5,0.46,0.39,2019-09-28,15:54,N,nominal,1.0NRT,294,2.3,N
-17.05898,143.28682,309.3,0.46,0.39,2019-09-28,15:54,N,nominal,1.0NRT,294,1.8,N
-17.06077,143.27324,306.9,0.46,0.39,2019-09-28,15:54,N,nominal,1.0NRT,293.7,1.6,N
-34.41685,118.91967,300.4,0.68,0.74,2019-09-28,16:00,N,nominal,1.0NRT,281.1,4.2,N
-34.41912,118.92708,309.5,0.68,0.74,2019-09-28,16:00,N,nominal,1.0NRT,281.5,3.7,N
-13.96526,123.31819,331.7,0.59,0.53,2019-09-28,17:30,N,nominal,1.0NRT,294.2,11.9,N
-16.45555,124.2043,316.5,0.36,0.58,2019-09-28,17:30,N,nominal,1.0NRT,294,4.3,N
-16.45595,124.20795,306.3,0.36,0.58,2019-09-28,17:30,N,nominal,1.0NRT,292.5,1.5,N
-16.46004,124.19566,337.3,0.36,0.58,2019-09-28,17:30,N,nominal,1.0NRT,295,3.1,N
-16.46047,124.19952,367,0.36,0.58,2019-09-28,17:30,N,high,1.0NRT,296.3,4.3,N
-16.46089,124.20335,338.8,0.36,0.58,2019-09-28,17:30,N,nominal,1.0NRT,293.9,4.3,N
-16.53419,124.88445,323.4,0.4,0.6,2019-09-28,17:30,N,nominal,1.0NRT,293.5,2,N
-16.53376,124.88045,309.3,0.4,0.6,2019-09-28,17:30,N,nominal,1.0NRT,293.3,2,N
-16.54326,124.86285,309.2,0.4,0.6,2019-09-28,17:30,N,nominal,1.0NRT,293,2.1,N
-16.44366,123.90175,331.4,0.35,0.56,2019-09-28,17:30,N,nominal,1.0NRT,297.5,2.5,N
-16.44402,123.90496,308.1,0.35,0.56,2019-09-28,17:30,N,nominal,1.0NRT,295.8,2.3,N
-16.44892,123.90105,318.9,0.35,0.56,2019-09-28,17:30,N,nominal,1.0NRT,295.5,2.5,N
-16.45452,123.90346,314.6,0.35,0.56,2019-09-28,17:30,N,nominal,1.0NRT,294.6,1.2,N
-16.45487,123.90654,312.2,0.35,0.57,2019-09-28,17:30,N,nominal,1.0NRT,295.1,1.2,N
-16.48702,124.19376,304.2,0.36,0.58,2019-09-28,17:30,N,nominal,1.0NRT,293.2,1.1,N
-16.45977,123.90265,319.3,0.35,0.56,2019-09-28,17:30,N,nominal,1.0NRT,294.6,1.2,N
-16.46013,123.90588,312.9,0.35,0.57,2019-09-28,17:30,N,nominal,1.0NRT,294,1.2,N
-16.46262,123.88079,305.7,0.35,0.56,2019-09-28,17:30,N,nominal,1.0NRT,293.1,1.1,N
-16.46502,123.90192,313.4,0.35,0.56,2019-09-28,17:30,N,nominal,1.0NRT,294.2,1.4,N
-16.46539,123.90524,313.4,0.35,0.57,2019-09-28,17:30,N,nominal,1.0NRT,293.8,1.4,N
-16.49776,124.19262,306.8,0.36,0.58,2019-09-28,17:30,N,nominal,1.0NRT,294.1,0.8,N
