latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.36669,135.18147,338.2,0.48,0.48,2019-09-14,04:06,N,low,1.0NRT,312.4,5.4,D
-15.36448,135.19971,342.9,0.48,0.48,2019-09-14,04:06,N,low,1.0NRT,314.5,8.5,D
-15.36895,135.20026,346.3,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,315.1,8.5,D
-15.39464,135.13899,339.6,0.49,0.48,2019-09-14,04:06,N,nominal,1.0NRT,309.3,12.7,D
-15.39408,135.14351,367,0.49,0.48,2019-09-14,04:06,N,high,1.0NRT,312.8,12.7,D
-15.39857,135.14413,353.1,0.49,0.48,2019-09-14,04:06,N,nominal,1.0NRT,313.4,9.3,D
-15.39802,135.14862,350.7,0.49,0.48,2019-09-14,04:06,N,nominal,1.0NRT,312.6,11.6,D
-15.40027,135.16734,356.4,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,311.1,12.7,D
-14.51583,141.60109,367,0.38,0.36,2019-09-14,04:06,N,high,1.0NRT,317.8,24.3,D
-13.94121,130.82961,367,0.45,0.63,2019-09-14,04:06,N,high,1.0NRT,308.8,13.5,D
-13.96757,130.69537,332.9,0.46,0.63,2019-09-14,04:06,N,low,1.0NRT,307.2,3.9,D
-13.98155,130.67696,349.4,0.46,0.64,2019-09-14,04:06,N,nominal,1.0NRT,310.6,7.5,D
-14.10412,129.82283,340,0.53,0.67,2019-09-14,04:06,N,nominal,1.0NRT,298.4,1.5,D
-14.10359,129.82782,340.3,0.53,0.67,2019-09-14,04:06,N,nominal,1.0NRT,300.4,7,D
-12.52744,141.87318,347.5,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,305,6.1,D
-12.52688,141.87674,334.7,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,303.5,5.4,D
-14.11039,129.8235,367,0.53,0.67,2019-09-14,04:06,N,high,1.0NRT,301,15.9,D
-14.10985,129.82849,367,0.53,0.67,2019-09-14,04:06,N,high,1.0NRT,302.3,17.5,D
-14.11612,129.82916,341.4,0.53,0.67,2019-09-14,04:06,N,nominal,1.0NRT,300.3,17.5,D
-14.11504,129.83916,339.3,0.52,0.67,2019-09-14,04:06,N,nominal,1.0NRT,300.8,4.9,D
-14.11451,129.84413,341.6,0.52,0.67,2019-09-14,04:06,N,nominal,1.0NRT,302.6,4.9,D
-14.11821,129.98462,337.9,0.51,0.66,2019-09-14,04:06,N,low,1.0NRT,309.9,6.8,D
-14.12954,129.9957,338.9,0.51,0.66,2019-09-14,04:06,N,nominal,1.0NRT,306.2,14.1,D
-14.13736,129.9817,339,0.51,0.66,2019-09-14,04:06,N,nominal,1.0NRT,308.6,11.6,D
-14.13682,129.98659,367,0.51,0.66,2019-09-14,04:06,N,high,1.0NRT,310.3,11.6,D
-14.13629,129.99147,367,0.51,0.66,2019-09-14,04:06,N,high,1.0NRT,309.6,14.1,D
-12.55581,141.88866,343.6,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,303,3.7,D
-12.55914,141.88919,334.2,0.39,0.36,2019-09-14,04:06,N,low,1.0NRT,304.9,3.7,D
-12.56471,141.8974,332.2,0.39,0.36,2019-09-14,04:06,N,low,1.0NRT,307,15.5,D
-12.56416,141.90097,344.4,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,311.3,15.5,D
-12.57084,141.90204,341,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,310.4,5.7,D
-12.57028,141.90561,354.3,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,309.1,13.5,D
-12.59098,141.8541,342.4,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,303,2.5,D
-14.13178,129.90195,337.5,0.52,0.67,2019-09-14,04:06,N,nominal,1.0NRT,302.4,1.8,D
-14.13612,129.98222,342.6,0.51,0.66,2019-09-14,04:06,N,nominal,1.0NRT,310.7,8.3,D
-14.1346,129.99692,335.8,0.51,0.66,2019-09-14,04:06,N,nominal,1.0NRT,303.7,9,D
-14.13561,129.98712,367,0.51,0.66,2019-09-14,04:06,N,high,1.0NRT,312.1,13.1,D
-14.13511,129.99202,367,0.51,0.66,2019-09-14,04:06,N,high,1.0NRT,311,13.1,D
-14.19787,129.87395,350.4,0.52,0.67,2019-09-14,04:06,N,nominal,1.0NRT,307.5,6,D
-13.68273,134.34265,358,0.52,0.5,2019-09-14,04:06,N,nominal,1.0NRT,310.4,13.8,D
-13.68213,134.34752,343,0.52,0.5,2019-09-14,04:06,N,nominal,1.0NRT,308.5,7.2,D
-13.68737,134.34323,352.3,0.52,0.5,2019-09-14,04:06,N,nominal,1.0NRT,308.5,13.8,D
-14.12433,130.83072,355.4,0.45,0.63,2019-09-14,04:06,N,nominal,1.0NRT,310.9,8.7,D
-14.13021,130.83141,353.1,0.45,0.63,2019-09-14,04:06,N,nominal,1.0NRT,311.4,6.2,D
-14.12973,130.83566,343.2,0.45,0.63,2019-09-14,04:06,N,nominal,1.0NRT,307.6,6.2,D
-14.13654,130.82816,336.7,0.45,0.63,2019-09-14,04:06,N,nominal,1.0NRT,309.5,6.4,D
-14.13608,130.83224,367,0.45,0.63,2019-09-14,04:06,N,high,1.0NRT,309.8,6.2,D
-14.14913,130.82224,347.7,0.45,0.63,2019-09-14,04:06,N,nominal,1.0NRT,309.4,7.4,D
-14.14871,130.82591,333.6,0.45,0.63,2019-09-14,04:06,N,low,1.0NRT,307.6,7.2,D
-14.15942,130.73126,367,0.46,0.63,2019-09-14,04:06,N,high,1.0NRT,308.8,7.1,D
-14.16534,130.73196,342.7,0.46,0.63,2019-09-14,04:06,N,nominal,1.0NRT,311.8,8.3,D
-14.16389,130.74477,337.8,0.46,0.63,2019-09-14,04:06,N,low,1.0NRT,308,5,D
-14.15591,130.815,333.8,0.45,0.63,2019-09-14,04:06,N,nominal,1.0NRT,308.6,6,D
-14.15542,130.81931,354,0.45,0.63,2019-09-14,04:06,N,nominal,1.0NRT,308.7,13.7,D
-14.16229,130.81139,352,0.45,0.63,2019-09-14,04:06,N,nominal,1.0NRT,309.8,6,D
-14.16181,130.81563,367,0.45,0.63,2019-09-14,04:06,N,high,1.0NRT,309.7,6,D
-14.16968,130.79898,350.7,0.45,0.63,2019-09-14,04:06,N,nominal,1.0NRT,309.7,6.3,D
-14.16917,130.80345,342.3,0.45,0.63,2019-09-14,04:06,N,nominal,1.0NRT,307.8,4.6,D
-14.16866,130.80783,339.1,0.45,0.63,2019-09-14,04:06,N,nominal,1.0NRT,307.1,4.6,D
-14.16817,130.81216,367,0.45,0.63,2019-09-14,04:06,N,high,1.0NRT,309.4,9,D
-14.18212,130.7426,341.4,0.46,0.63,2019-09-14,04:06,N,nominal,1.0NRT,307.7,4.4,D
-14.18163,130.74689,334.4,0.46,0.63,2019-09-14,04:06,N,low,1.0NRT,309.1,4.4,D
-14.17608,130.79527,337.5,0.45,0.63,2019-09-14,04:06,N,nominal,1.0NRT,306.3,6.3,D
-14.17658,130.79085,367,0.45,0.63,2019-09-14,04:06,N,high,1.0NRT,309.7,10,D
-12.70398,141.82176,337.8,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,297,5.2,D
-12.70343,141.82532,333.5,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,294,3,D
-12.70676,141.82585,347.5,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,298.2,6,D
-12.704,141.84367,335.8,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,294.2,4.2,D
-12.70678,141.84776,333.4,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,292.5,2.3,D
-12.70623,141.85133,337.5,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,287.6,2.3,D
-12.70568,141.8549,340.8,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,288.6,4.8,D
-14.51915,141.60161,340.9,0.38,0.36,2019-09-14,04:06,N,nominal,1.0NRT,313.5,4.4,D
-15.41489,135.12279,338,0.49,0.48,2019-09-14,04:06,N,nominal,1.0NRT,307.5,6.8,D
-15.41148,135.15042,352.3,0.49,0.48,2019-09-14,04:06,N,nominal,1.0NRT,311.6,7.1,D
-15.41092,135.15491,342.5,0.49,0.48,2019-09-14,04:06,N,nominal,1.0NRT,309.7,7.1,D
-15.41036,135.15942,340.6,0.49,0.48,2019-09-14,04:06,N,nominal,1.0NRT,308.2,5.5,D
-14.52247,141.60214,351.9,0.38,0.36,2019-09-14,04:06,N,nominal,1.0NRT,312.8,4.4,D
-15.4188,135.12811,354,0.49,0.48,2019-09-14,04:06,N,nominal,1.0NRT,321.6,245.1,D
-15.41823,135.13274,354.1,0.49,0.48,2019-09-14,04:06,N,nominal,1.0NRT,311.7,10.2,D
-15.41766,135.13731,342.1,0.49,0.48,2019-09-14,04:06,N,nominal,1.0NRT,309.4,10.2,D
-15.41653,135.14645,355.3,0.49,0.48,2019-09-14,04:06,N,nominal,1.0NRT,311,11.2,D
-14.5258,141.60268,339.7,0.38,0.36,2019-09-14,04:06,N,low,1.0NRT,311.2,4.4,D
-15.41939,135.12341,367,0.49,0.48,2019-09-14,04:06,N,high,1.0NRT,367.4,245.1,D
-15.41363,135.20633,345.3,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,313.2,13.5,D
-14.52966,141.59962,341,0.38,0.36,2019-09-14,04:06,N,low,1.0NRT,313.5,4.4,D
-15.41306,135.21095,367,0.48,0.48,2019-09-14,04:06,N,high,1.0NRT,314.2,13.5,D
-15.42439,135.1566,346.7,0.49,0.48,2019-09-14,04:06,N,nominal,1.0NRT,310.2,10.6,D
-15.42381,135.16124,340.1,0.49,0.48,2019-09-14,04:06,N,low,1.0NRT,310.2,11.8,D
-15.42208,135.17508,353.5,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,314,8.2,D
-15.42151,135.17966,341.9,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,308,5.9,D
-15.39736,135.3725,336.1,0.47,0.48,2019-09-14,04:06,N,low,1.0NRT,309.8,2.5,D
-14.5319,141.6073,340.6,0.38,0.36,2019-09-14,04:06,N,low,1.0NRT,311.6,4.1,D
-15.42945,135.15254,346.2,0.49,0.48,2019-09-14,04:06,N,nominal,1.0NRT,308.5,10.6,D
-15.42887,135.15718,351.8,0.49,0.48,2019-09-14,04:06,N,nominal,1.0NRT,315.5,10.6,D
-15.42713,135.17107,343,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,311.8,8.2,D
-14.53631,141.60069,346.2,0.38,0.36,2019-09-14,04:06,N,nominal,1.0NRT,311.6,5,D
-14.53577,141.60426,346.7,0.38,0.36,2019-09-14,04:06,N,nominal,1.0NRT,314.4,5,D
-14.53523,141.60782,344,0.38,0.36,2019-09-14,04:06,N,nominal,1.0NRT,314.1,4.1,D
-14.54018,141.59766,339.9,0.38,0.36,2019-09-14,04:06,N,low,1.0NRT,313.1,7.9,D
-14.53963,141.60123,356.6,0.38,0.36,2019-09-14,04:06,N,nominal,1.0NRT,314.5,6.1,D
-14.53909,141.6048,367,0.38,0.36,2019-09-14,04:06,N,high,1.0NRT,314.7,6.1,D
-15.42857,135.26799,347.4,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,314.5,6.3,D
-15.43474,135.25496,340.2,0.48,0.48,2019-09-14,04:06,N,low,1.0NRT,314.3,7.3,D
-15.43416,135.25957,356.5,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,314.4,7.3,D
-15.43359,135.26411,342.9,0.48,0.48,2019-09-14,04:06,N,low,1.0NRT,314.8,6.3,D
-15.4392,135.25554,344.7,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,313.4,9.5,D
-15.43862,135.26015,344.9,0.48,0.48,2019-09-14,04:06,N,low,1.0NRT,315.5,9.5,D
-15.4369,135.27368,344.9,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,312.7,9.7,D
-15.4425,135.26524,353.6,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,314.9,12.9,D
-15.44192,135.26978,349.2,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,314.1,12.9,D
-15.44754,135.26118,345.3,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,312.5,18.7,D
-15.44696,135.26579,367,0.48,0.48,2019-09-14,04:06,N,high,1.0NRT,312,21.8,D
-15.45142,135.26631,342.5,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,311,21.8,D
-14.27683,143.47096,346.1,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,310.4,6.4,D
-14.27965,143.47536,349.2,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,311.1,6.4,D
-14.27911,143.47479,351.7,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,311.8,6,D
-14.28253,143.47536,341.5,0.41,0.37,2019-09-14,04:06,N,low,1.0NRT,312.3,6,D
-15.43733,135.25735,356.2,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,315.4,19.4,D
-15.43678,135.26198,346.4,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,314.9,15.5,D
-14.28657,143.47211,338.9,0.41,0.37,2019-09-14,04:06,N,low,1.0NRT,309.9,2.7,D
-14.28596,143.47591,342.3,0.41,0.37,2019-09-14,04:06,N,nominal,1.0NRT,305.8,2.7,D
-15.44016,135.27158,348.2,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,314,16.7,D
-15.4457,135.26306,367,0.48,0.48,2019-09-14,04:06,N,high,1.0NRT,314.3,21.9,D
-15.44516,135.26762,367,0.48,0.48,2019-09-14,04:06,N,high,1.0NRT,315.1,21.9,D
-15.45017,135.26358,348.8,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,313.2,21.9,D
-15.45463,135.26413,348.9,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,313.9,9.3,D
-15.45964,135.26015,339.8,0.48,0.48,2019-09-14,04:06,N,low,1.0NRT,314.4,8.1,D
-15.45908,135.26474,351.7,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,313.3,9.3,D
-15.46627,135.24281,345.3,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,312.1,7.2,D
-15.46519,135.25174,352.3,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,313.7,73.4,D
-15.46464,135.25623,351.6,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,312.3,5.7,D
-15.46409,135.26074,341.6,0.48,0.48,2019-09-14,04:06,N,low,1.0NRT,312.5,5.7,D
-15.47073,135.24345,335.4,0.48,0.48,2019-09-14,04:06,N,low,1.0NRT,309.7,7.2,D
-14.39781,144.31364,338.4,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,308,11.3,D
-14.40067,144.3183,335.6,0.44,0.38,2019-09-14,04:06,N,low,1.0NRT,307.4,5.5,D
-14.4042,144.31894,342.2,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,308.8,5.5,D
-14.40907,144.31139,337.6,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,307.1,1.9,D
-14.40773,144.31952,341.7,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,308.7,4.8,D
-14.41175,144.29504,367,0.44,0.38,2019-09-14,04:06,N,high,1.0NRT,307.3,5.6,D
-15.62177,135.9649,348.7,0.43,0.46,2019-09-14,04:06,N,nominal,1.0NRT,310,7,D
-14.41527,144.29567,340.5,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,307.1,5.6,D
-14.41126,144.32011,342.3,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,307.6,4.8,D
-15.62499,135.97368,336.7,0.43,0.46,2019-09-14,04:06,N,low,1.0NRT,310.3,4.3,D
-14.41479,144.32072,337.4,0.44,0.38,2019-09-14,04:06,N,low,1.0NRT,308.5,5.3,D
-15.62925,135.97427,344.2,0.43,0.46,2019-09-14,04:06,N,nominal,1.0NRT,310,4.3,D
-14.41965,144.3132,335,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,307.2,2.1,D
-14.41899,144.31725,351.4,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,310.1,5.3,D
-14.41766,144.32538,355.9,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,310.9,8.6,D
-14.42119,144.32599,345.5,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,311.2,6.3,D
-14.42871,144.30215,346.6,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,313.1,17.1,D
-14.43178,144.32779,367,0.44,0.38,2019-09-14,04:06,N,high,1.0NRT,311.5,17.3,D
-15.64068,136.05411,349.8,0.43,0.46,2019-09-14,04:06,N,nominal,1.0NRT,310.5,7,D
-14.43531,144.3284,342.7,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,311.1,8.5,D
-14.43465,144.33246,335.6,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,306.3,8.5,D
-14.43884,144.32899,345.1,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,309.4,8.5,D
-14.43818,144.33307,347.4,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,309,8.5,D
-14.44171,144.33368,341.6,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,308.6,3.6,D
-14.46643,144.33791,348,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,311.5,6,D
-14.46913,144.33832,348.9,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,310.7,4.9,D
-14.48392,144.33669,337.9,0.44,0.38,2019-09-14,04:06,N,low,1.0NRT,311.6,3.9,D
-14.48325,144.34074,335.7,0.44,0.38,2019-09-14,04:06,N,low,1.0NRT,308.3,3.9,D
-14.48678,144.34137,336.5,0.44,0.38,2019-09-14,04:06,N,low,1.0NRT,309.6,3.9,D
-14.49098,144.33791,347.1,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,311.6,4.6,D
-14.56921,144.2805,348,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,311.6,11,D
-14.56855,144.28452,344.7,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,314.1,5.1,D
-14.5679,144.28856,343,0.44,0.38,2019-09-14,04:06,N,low,1.0NRT,313.2,5.1,D
-14.57207,144.28514,367,0.44,0.38,2019-09-14,04:06,N,low,1.0NRT,338.1,54.3,D
-14.57142,144.28917,351.8,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,315.4,54.3,D
-14.57494,144.28976,367,0.44,0.38,2019-09-14,04:06,N,low,1.0NRT,328.9,54.3,D
-14.57363,144.2979,340.8,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,314.1,15.5,D
-14.57428,144.29382,367,0.44,0.38,2019-09-14,04:06,N,high,1.0NRT,318.8,15.5,D
-14.5778,144.29443,335.7,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,309.9,4.3,D
-14.57649,144.30254,342.7,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,312.1,4.1,D
-14.57583,144.30663,352.8,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,312.4,4.1,D
-14.57321,144.32285,335.6,0.44,0.38,2019-09-14,04:06,N,low,1.0NRT,309.6,7.7,D
-14.57715,144.29848,367,0.44,0.38,2019-09-14,04:06,N,high,1.0NRT,313.5,4.3,D
-15.65308,137.0582,337,0.56,0.43,2019-09-14,04:06,N,low,1.0NRT,307.8,4.7,D
-14.5787,144.31128,345.2,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,312.6,7.3,D
-14.57805,144.31535,356.4,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,312.8,7.3,D
-14.57739,144.3194,356.5,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,313.9,7.7,D
-14.57785,144.29352,339.4,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,308.4,4.4,D
-14.5765,144.30161,348,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,312.4,4.8,D
-14.57583,144.30566,350.4,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,312.8,4.8,D
-14.57718,144.29756,367,0.44,0.38,2019-09-14,04:06,N,high,1.0NRT,313.3,4.4,D
-15.63924,137.05786,345.9,0.56,0.43,2019-09-14,04:06,N,nominal,1.0NRT,308.7,3.2,D
-14.578,144.31438,355.7,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,312.7,12.7,D
-14.57665,144.32248,344.5,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,309.8,9.3,D
-14.57732,144.31844,367,0.44,0.38,2019-09-14,04:06,N,high,1.0NRT,314.4,9.3,D
-15.0492,141.82747,349.9,0.38,0.36,2019-09-14,04:06,N,nominal,1.0NRT,317.4,8.7,D
-15.12597,141.76358,340.6,0.38,0.36,2019-09-14,04:06,N,low,1.0NRT,312.4,6.5,D
-15.12543,141.76717,349.4,0.38,0.36,2019-09-14,04:06,N,nominal,1.0NRT,310.8,6.5,D
-15.12929,141.76411,345.2,0.38,0.36,2019-09-14,04:06,N,low,1.0NRT,315.7,19.9,D
-15.12875,141.7677,356.5,0.38,0.36,2019-09-14,04:06,N,nominal,1.0NRT,317.8,19.9,D
-15.12821,141.77127,341.8,0.38,0.36,2019-09-14,04:06,N,low,1.0NRT,312.4,19.2,D
-15.13153,141.7718,353.4,0.38,0.36,2019-09-14,04:06,N,nominal,1.0NRT,321.4,19.2,D
-15.13485,141.77234,351.8,0.38,0.36,2019-09-14,04:06,N,nominal,1.0NRT,316.2,8.7,D
-16.05625,136.65918,338.8,0.4,0.44,2019-09-14,04:06,N,nominal,1.0NRT,308.5,3,D
-15.4535,141.96846,351.8,0.38,0.36,2019-09-14,04:06,N,nominal,1.0NRT,322.6,59.3,D
-15.45464,141.98334,350.6,0.38,0.36,2019-09-14,04:06,N,low,1.0NRT,326.2,49.3,D
-15.45682,141.96899,346.3,0.38,0.36,2019-09-14,04:06,N,nominal,1.0NRT,314.9,3.9,D
-15.45409,141.98691,341.3,0.38,0.36,2019-09-14,04:06,N,low,1.0NRT,314.7,19.1,D
-15.45741,141.98746,356.3,0.38,0.36,2019-09-14,04:06,N,nominal,1.0NRT,320.3,19.1,D
-15.58763,142.03847,347,0.38,0.36,2019-09-14,04:06,N,nominal,1.0NRT,313.7,7.8,D
-15.58708,142.04207,345.9,0.38,0.36,2019-09-14,04:06,N,nominal,1.0NRT,314.8,7.8,D
-15.59096,142.039,347.3,0.38,0.36,2019-09-14,04:06,N,nominal,1.0NRT,312.7,7.8,D
-16.37237,136.56967,334.8,0.41,0.45,2019-09-14,04:06,N,low,1.0NRT,309,3.6,D
-15.58841,142.27792,341.2,0.39,0.36,2019-09-14,04:06,N,low,1.0NRT,314.5,7,D
-15.59119,142.28206,349.1,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,316.5,5.8,D
-15.59451,142.28259,347.9,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,314.4,5.8,D
-15.5984,142.27954,352.6,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,317.1,5,D
-15.60228,142.27649,345.5,0.39,0.36,2019-09-14,04:06,N,low,1.0NRT,315.7,5,D
-15.60616,142.27342,343.7,0.39,0.36,2019-09-14,04:06,N,low,1.0NRT,316.2,5.8,D
-15.61559,142.27866,344.8,0.39,0.36,2019-09-14,04:06,N,low,1.0NRT,317.1,6.1,D
-15.62002,142.272,354.6,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,317.7,4.3,D
-15.61947,142.2756,347.7,0.39,0.36,2019-09-14,04:06,N,nominal,1.0NRT,315.1,4.3,D
-15.6239,142.26895,345,0.39,0.36,2019-09-14,04:06,N,low,1.0NRT,315.7,5.6,D
-15.62722,142.2695,339.8,0.39,0.36,2019-09-14,04:06,N,low,1.0NRT,313.8,6.7,D
-15.63831,142.26392,343.6,0.38,0.36,2019-09-14,04:06,N,low,1.0NRT,317.4,4.7,D
-15.64329,142.25368,346.8,0.38,0.36,2019-09-14,04:06,N,nominal,1.0NRT,313.9,4.3,D
-15.64164,142.26447,343.1,0.38,0.36,2019-09-14,04:06,N,low,1.0NRT,316.6,5.7,D
-15.64662,142.25423,347.1,0.38,0.36,2019-09-14,04:06,N,nominal,1.0NRT,315.1,4.3,D
-15.64496,142.26501,345.7,0.38,0.36,2019-09-14,04:06,N,low,1.0NRT,317,5.7,D
-15.35013,144.20647,351.3,0.43,0.38,2019-09-14,04:06,N,nominal,1.0NRT,313.4,7.9,D
-15.35082,144.2066,347,0.42,0.38,2019-09-14,04:06,N,nominal,1.0NRT,313.6,5.7,D
-15.36322,144.1965,333.9,0.42,0.38,2019-09-14,04:06,N,low,1.0NRT,307.7,22.1,D
-15.36257,144.20047,356.1,0.42,0.38,2019-09-14,04:06,N,nominal,1.0NRT,318.8,22.1,D
-15.36605,144.20107,347.9,0.42,0.38,2019-09-14,04:06,N,nominal,1.0NRT,310.8,5.6,D
-15.37018,144.19769,346.4,0.42,0.38,2019-09-14,04:06,N,nominal,1.0NRT,310.2,5.6,D
-15.37431,144.19435,348.4,0.42,0.38,2019-09-14,04:06,N,nominal,1.0NRT,309.3,5.5,D
-15.37909,144.18703,336,0.42,0.38,2019-09-14,04:06,N,low,1.0NRT,309,7.3,D
-15.37844,144.19099,350.7,0.42,0.38,2019-09-14,04:06,N,nominal,1.0NRT,310.2,5.5,D
-15.38321,144.18369,345.6,0.42,0.38,2019-09-14,04:06,N,nominal,1.0NRT,308.2,3.4,D
-15.38256,144.18762,345.1,0.42,0.38,2019-09-14,04:06,N,nominal,1.0NRT,308.6,3.4,D
-15.8435,142.22481,352.2,0.38,0.36,2019-09-14,04:06,N,nominal,1.0NRT,318.1,5.5,D
-16.52646,139.3226,348.6,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,314.3,23.6,D
-16.53002,139.32314,355.9,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,325.2,23.6,D
-16.52208,139.38115,350.1,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,313.4,5.9,D
-16.52505,139.3858,348.5,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,316.2,7.9,D
-16.54053,139.2993,347.1,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,315.1,7,D
-16.54409,139.29982,348,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,313.5,6.3,D
-16.54352,139.30397,341.1,0.44,0.38,2019-09-14,04:06,N,low,1.0NRT,314.4,6.3,D
-16.55363,139.30971,346.6,0.44,0.38,2019-09-14,04:06,N,nominal,1.0NRT,312.1,4.9,D
-16.66537,139.20161,354.3,0.45,0.39,2019-09-14,04:06,N,nominal,1.0NRT,320.6,10,D
-16.66895,139.20215,350.1,0.45,0.39,2019-09-14,04:06,N,nominal,1.0NRT,318.6,10,D
-16.67195,139.20691,343.4,0.45,0.39,2019-09-14,04:06,N,low,1.0NRT,316.9,4.6,D
-16.81211,138.55986,335.1,0.48,0.4,2019-09-14,04:06,N,low,1.0NRT,309.7,3.8,D
-15.95111,144.48409,349.2,0.43,0.38,2019-09-14,04:06,N,nominal,1.0NRT,307.6,5.2,D
-15.95046,144.48805,340.1,0.43,0.38,2019-09-14,04:06,N,nominal,1.0NRT,304.8,5.2,D
-15.95525,144.48067,346.3,0.43,0.38,2019-09-14,04:06,N,nominal,1.0NRT,306,14.2,D
-15.95462,144.4846,345.7,0.43,0.38,2019-09-14,04:06,N,nominal,1.0NRT,313.6,30,D
-15.95268,144.49654,331.9,0.43,0.38,2019-09-14,04:06,N,low,1.0NRT,303.5,3.3,D
