latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.56081,144.04678,299.3,0.45,0.47,2019-09-09,15:06,N,nominal,1.0NRT,282.2,3.3,N
-19.55996,144.04236,303.9,0.45,0.47,2019-09-09,15:06,N,nominal,1.0NRT,281.8,1,N
-19.55912,144.03793,304.1,0.45,0.47,2019-09-09,15:06,N,nominal,1.0NRT,282.3,1,N
-19.55828,144.03358,304,0.45,0.47,2019-09-09,15:06,N,nominal,1.0NRT,282.2,1.4,N
-19.54824,143.98123,303.3,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,283.5,1.8,N
-19.5474,143.97684,316.5,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,285.1,1.8,N
-19.54311,143.95447,319.8,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,285,7.2,N
-19.56166,144.05121,328.1,0.45,0.47,2019-09-09,15:06,N,nominal,1.0NRT,283.4,3.3,N
-19.54654,143.97238,323.2,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,285.5,3.9,N
-19.54569,143.96791,348.7,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,289.2,3.9,N
-19.54482,143.96342,344.1,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,288.2,6.7,N
-19.54396,143.95894,345.2,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,287.6,6.7,N
-19.54225,143.95003,322.3,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,285.1,7.2,N
-19.55479,144.03879,301.7,0.45,0.47,2019-09-09,15:06,N,nominal,1.0NRT,282.5,1,N
-19.55395,144.03439,306.6,0.45,0.47,2019-09-09,15:06,N,nominal,1.0NRT,282.3,1.4,N
-19.54221,143.97328,309,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,283.7,3.9,N
-19.55733,144.05205,341.7,0.45,0.47,2019-09-09,15:06,N,nominal,1.0NRT,286.3,3.3,N
-19.54135,143.96881,328.9,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,286.2,3.9,N
-19.54049,143.96432,339.5,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,286.5,6.7,N
-19.53962,143.95984,343.5,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,289.4,6.7,N
-19.53877,143.9554,367,0.46,0.47,2019-09-09,15:06,N,high,1.0NRT,292.9,7.2,N
-19.53792,143.95097,341.7,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,288.4,7.2,N
-19.53875,143.97873,303.4,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,282.9,2.2,N
-19.53789,143.97424,303.5,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,283.1,1.6,N
-19.53702,143.96977,315.1,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,285,1.6,N
-19.53444,143.95638,314.5,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,285.6,1.1,N
-19.53359,143.95192,307.9,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,285.2,1.1,N
-19.55302,144.05292,327.5,0.45,0.47,2019-09-09,15:06,N,nominal,1.0NRT,284.2,2.3,N
-19.53616,143.96529,356.4,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,290.7,15.9,N
-19.53531,143.96085,324.1,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,285.6,15.9,N
-19.53359,143.97534,307.3,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,284,1.6,N
-19.53274,143.97095,316.5,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,285.1,1.6,N
-19.53101,143.96196,307,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,285.6,15.9,N
-19.53188,143.96646,357.1,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,297.5,15.9,N
-19.52845,143.97208,314.2,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,285.6,3,N
-19.52758,143.96759,351.6,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,309,29.7,N
-19.52671,143.96307,339.4,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,290.8,29.7,N
-19.52409,143.97287,315.7,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,284.7,3,N
-19.52325,143.96854,345.4,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,289.1,29.7,N
-19.5224,143.96413,340.6,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,300.4,29.7,N
-19.52549,144.00337,304,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,282.8,1.2,N
-19.5189,143.96935,313.4,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,285.9,7.5,N
-19.51806,143.96506,349.9,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,300.1,7.5,N
-19.51721,143.96063,351.5,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,291.4,14.2,N
-19.52632,144.03085,314.4,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,285.3,2.5,N
-19.52545,144.02638,314.3,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,284.8,2.5,N
-19.52115,144.0042,304.4,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,282.9,1.2,N
-19.51451,143.96999,302.3,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,283.7,7.5,N
-19.5137,143.96582,308.1,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,285,7.5,N
-19.51288,143.96161,334.3,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,287.7,14.2,N
-19.51201,143.95714,367,0.46,0.47,2019-09-09,15:06,N,high,1.0NRT,290.9,14.2,N
-19.52025,144.02275,317.2,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,284.8,4.1,N
-19.51015,143.97075,303.9,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,283.6,0.8,N
-19.50935,143.96664,306.4,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,284.4,0.8,N
-19.50855,143.96254,310.9,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,284.7,2.5,N
-19.52112,144.02722,342.6,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,291,4.5,N
-19.50769,143.95815,342.4,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,289,2.5,N
-19.50682,143.95364,337.6,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,288.3,6.4,N
-19.5168,144.02812,310,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,284,4.5,N
-19.51593,144.02368,312.1,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,283.9,4.1,N
-19.51334,144.01036,306.7,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,284.4,2.1,N
-19.51249,144.00597,306.9,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,283.1,3,N
-19.50579,143.97157,304.1,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,283.8,0.8,N
-19.50499,143.96747,309.4,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,284.6,0.8,N
-19.50421,143.96344,308.5,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,284.4,2.5,N
-19.50336,143.95912,317,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,285.6,2.5,N
-19.50249,143.95462,341.3,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,287,6.4,N
-19.50989,144.01575,303.6,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,284,2.2,N
-19.50903,144.01132,317.3,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,285.4,2.2,N
-19.50731,144.00252,306.1,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,282.9,9.6,N
-19.50563,143.99388,303.3,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,283,1.1,N
-19.50145,143.97244,308.9,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,284,0.8,N
-19.50064,143.96829,302.7,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,284.7,0.8,N
-19.49985,143.96426,302.4,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,283.8,0.9,N
-19.49902,143.95999,308.4,0.46,0.47,2019-09-09,15:06,N,nominal,1.0NRT,284.9,0.9,N
-16.81921,142.74484,300.4,0.61,0.54,2019-09-09,15:06,N,nominal,1.0NRT,289.3,2.2,N
-16.81807,142.73903,367,0.61,0.54,2019-09-09,15:06,N,high,1.0NRT,295.6,11.8,N
-16.8358,142.85541,309,0.6,0.53,2019-09-09,15:06,N,nominal,1.0NRT,288.3,1,N
-16.81428,142.74594,312.9,0.61,0.54,2019-09-09,15:06,N,nominal,1.0NRT,290.2,1.5,N
-16.83652,142.88498,299.5,0.6,0.53,2019-09-09,15:06,N,nominal,1.0NRT,288.7,1.4,N
-17.25327,145.11288,299.9,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,284.9,1.6,N
-17.25253,145.10892,318.1,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,286.4,1.6,N
-17.251,145.10068,297.3,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,287,2.5,N
-17.25178,145.10487,323.6,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,287.1,2.5,N
-17.24985,145.11797,326.8,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,287.8,3,N
-17.24911,145.114,320.1,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,289.1,2,N
-17.24837,145.10999,326.2,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,290.9,2,N
-17.24761,145.10591,352,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,298.1,9.2,N
-17.24682,145.10172,338.9,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,294.7,9.2,N
-17.24568,145.11894,319.6,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,288.9,3,N
-17.24494,145.11499,301.9,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,287.6,2,N
-17.24418,145.11095,311.3,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,289.2,2,N
-17.24796,145.13121,332,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,286.5,3.6,N
-17.24718,145.12704,336,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,286.8,3.6,N
-17.24643,145.12297,330.1,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,286.1,3,N
-17.24341,145.1068,345.4,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,295.3,9.2,N
-17.24262,145.10255,331.1,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,289.4,9.2,N
-17.24301,145.12798,314.5,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,287.7,2.1,N
-17.24223,145.12381,298.3,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,285.5,0.8,N
-17.24071,145.11568,304.1,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,286.9,1.6,N
-17.23995,145.11163,314,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,289.4,1.6,N
-17.24461,145.13655,345.4,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,290.7,3.4,N
-17.2438,145.13223,321.5,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,288.9,2.1,N
-17.23918,145.10751,326.1,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,291.5,13,N
-17.2384,145.10335,367,0.43,0.46,2019-09-09,15:06,N,high,1.0NRT,298.5,13,N
-17.24192,145.14545,318.3,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,285.2,2.5,N
-17.24116,145.14139,316.1,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,287.8,3.4,N
-17.2404,145.13733,318.9,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,289.8,3.4,N
-17.23883,145.12892,300.9,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,287.5,2.1,N
-17.23803,145.12468,298.6,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,286.2,0.8,N
-17.23724,145.12044,299.4,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,285.1,0.8,N
-17.23648,145.11638,303,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,285.6,1.6,N
-17.23572,145.11232,328.1,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,288.8,1.6,N
-17.23495,145.10822,343.1,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,291.5,13,N
-17.23418,145.10408,354.4,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,295.6,13,N
-17.23843,145.15007,309.3,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,282.7,1.2,N
-17.23769,145.1461,321.6,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,286.8,1.2,N
-17.23424,145.15092,296.1,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,280.6,1.2,N
-17.22242,145.15744,300.6,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,279.2,0.5,N
-17.22169,145.15353,301.7,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,283.2,3.6,N
-17.22096,145.14972,296.2,0.43,0.46,2019-09-09,15:06,N,nominal,1.0NRT,284.2,3.6,N
-17.21675,145.15042,367,0.43,0.46,2019-09-09,15:06,N,high,1.0NRT,293.3,3.6,N
-16.07196,144.54468,299,0.49,0.48,2019-09-09,15:06,N,nominal,1.0NRT,286.2,0.8,N
-16.0675,144.54556,301.3,0.49,0.48,2019-09-09,15:06,N,nominal,1.0NRT,286.7,0.8,N
-16.04286,144.46396,300.2,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,286.1,0.7,N
-16.04199,144.45935,298.8,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,286.1,0.7,N
-16.04103,144.47882,305.3,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,286.3,1,N
-16.04015,144.47418,304.8,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,286.7,1.2,N
-16.03841,144.465,303.4,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,286.9,0.7,N
-16.03743,144.48433,307,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,286,1,N
-16.03659,144.47989,297.7,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,286.9,1,N
-15.59636,142.22147,310.9,0.35,0.57,2019-09-09,15:06,N,nominal,1.0NRT,290.2,1.5,N
-15.5957,142.21815,310.6,0.35,0.57,2019-09-09,15:06,N,nominal,1.0NRT,290.7,1.5,N
-16.03471,144.49448,300.8,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,285.7,1.6,N
-15.59181,142.22589,308.1,0.35,0.57,2019-09-09,15:06,N,nominal,1.0NRT,289.9,1.3,N
-15.59114,142.2226,327.8,0.35,0.57,2019-09-09,15:06,N,nominal,1.0NRT,292.5,1.5,N
-15.5866,142.22704,300.8,0.35,0.57,2019-09-09,15:06,N,nominal,1.0NRT,290.2,0.6,N
-16.02581,144.49644,301.4,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,285.1,0.8,N
-15.58205,142.23146,305.9,0.35,0.57,2019-09-09,15:06,N,nominal,1.0NRT,289.8,0.6,N
-15.5775,142.23589,300.1,0.35,0.57,2019-09-09,15:06,N,nominal,1.0NRT,288.5,0.6,N
-15.57617,142.22932,299.8,0.35,0.57,2019-09-09,15:06,N,nominal,1.0NRT,289.1,1.2,N
-16.01613,144.49434,299.6,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,287,1.7,N
-15.5703,142.22716,314.1,0.35,0.57,2019-09-09,15:06,N,nominal,1.0NRT,289.8,0.9,N
-15.56963,142.22386,303,0.35,0.57,2019-09-09,15:06,N,nominal,1.0NRT,290.7,0.9,N
-16.01171,144.49551,312.6,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,287.9,1.6,N
-15.56442,142.22501,307.3,0.35,0.57,2019-09-09,15:06,N,nominal,1.0NRT,291,10.5,N
-15.56642,142.23486,329.6,0.35,0.57,2019-09-09,15:06,N,nominal,1.0NRT,290.3,8.2,N
-15.56575,142.2316,346.9,0.35,0.57,2019-09-09,15:06,N,nominal,1.0NRT,298,8.2,N
-15.56509,142.2283,367,0.35,0.57,2019-09-09,15:06,N,high,1.0NRT,294.5,10.5,N
-15.56254,142.24258,298.9,0.35,0.57,2019-09-09,15:06,N,nominal,1.0NRT,288.1,1.9,N
-15.56187,142.23929,316.1,0.35,0.57,2019-09-09,15:06,N,nominal,1.0NRT,288.7,1.9,N
-15.5612,142.23601,340.6,0.35,0.57,2019-09-09,15:06,N,nominal,1.0NRT,291,8.2,N
-15.56054,142.23273,354.1,0.35,0.57,2019-09-09,15:06,N,nominal,1.0NRT,296.1,8.2,N
-15.55987,142.22943,340,0.35,0.57,2019-09-09,15:06,N,nominal,1.0NRT,292.4,10.5,N
-15.556,142.23715,314.7,0.35,0.57,2019-09-09,15:06,N,nominal,1.0NRT,290.2,1.1,N
-15.55533,142.23386,302.7,0.35,0.57,2019-09-09,15:06,N,nominal,1.0NRT,289.7,1.1,N
-15.55146,142.24158,302.9,0.35,0.57,2019-09-09,15:06,N,nominal,1.0NRT,288.2,0.7,N
-15.5481,142.22511,305.9,0.35,0.57,2019-09-09,15:06,N,nominal,1.0NRT,289.9,1,N
-15.99394,144.49966,296.5,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,286.4,0.3,N
-15.54423,142.23283,312,0.35,0.57,2019-09-09,15:06,N,nominal,1.0NRT,289,1.3,N
-15.54356,142.22954,327.6,0.35,0.57,2019-09-09,15:06,N,nominal,1.0NRT,289.6,1.3,N
-15.98686,144.48705,297.9,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,287.3,0.7,N
-15.98329,144.4926,313.3,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,288.7,2.4,N
-15.53246,142.22853,300,0.35,0.57,2019-09-09,15:06,N,nominal,1.0NRT,289.2,0.7,N
-15.98237,144.48785,325.6,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,288.8,2.6,N
-15.97789,144.48872,315.5,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,286.9,2.6,N
-15.97522,144.4749,298.6,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,287.6,1,N
-15.97435,144.47043,300.2,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,289,1,N
-15.97346,144.46585,300.6,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,288.5,1,N
-15.97345,144.48975,310.9,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,287.2,1.4,N
-15.97077,144.47598,305.1,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,288.8,1.2,N
-15.96991,144.47153,304.6,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,288.6,1.6,N
-15.98556,144.48967,301.2,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,288.1,1.2,N
-15.98468,144.48492,313.1,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,288.2,1.7,N
-15.98197,144.4953,305.3,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,288.7,1.2,N
-15.98108,144.49054,305.6,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,286.3,1.2,N
-15.98019,144.48573,312.4,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,288.1,1.7,N
-15.97662,144.49152,319.6,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,288.5,1.9,N
-15.97401,144.47751,302.5,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,287.4,0.8,N
-15.97318,144.47302,306.9,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,288.8,0.8,N
-15.97233,144.46848,305.7,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,289,1.7,N
-15.54472,142.23306,301.8,0.35,0.57,2019-09-09,15:06,N,nominal,1.0NRT,288.7,1.3,N
-15.54407,142.22975,332.5,0.35,0.57,2019-09-09,15:06,N,nominal,1.0NRT,290.1,1.3,N
-15.96873,144.47409,300.2,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,288.7,0.8,N
-15.95888,144.47113,298.7,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,287.4,1.6,N
-15.95799,144.46634,313.5,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,288.5,1.6,N
-15.95345,144.46695,306.5,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,285.8,0.9,N
-15.95086,144.45316,308.1,0.5,0.49,2019-09-09,15:06,N,nominal,1.0NRT,287.3,1.2,N
-15.94999,144.4485,307.1,0.5,0.49,2019-09-09,15:06,N,nominal,1.0NRT,287.8,1.2,N
-15.94909,144.44373,307.4,0.5,0.49,2019-09-09,15:06,N,nominal,1.0NRT,288.2,1.4,N
-15.52322,142.23434,300.8,0.35,0.57,2019-09-09,15:06,N,nominal,1.0NRT,289.2,0.6,N
-15.95258,144.46234,325,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,288.8,3.1,N
-15.95172,144.45776,320.8,0.49,0.49,2019-09-09,15:06,N,nominal,1.0NRT,288.5,3.1,N
-15.94456,144.44441,301.6,0.5,0.49,2019-09-09,15:06,N,nominal,1.0NRT,287.4,1.4,N
-15.94363,144.43948,316.3,0.5,0.49,2019-09-09,15:06,N,nominal,1.0NRT,287.6,1.4,N
-15.94272,144.43463,297.9,0.5,0.49,2019-09-09,15:06,N,nominal,1.0NRT,284.9,1.5,N
-15.49444,142.19922,311,0.35,0.57,2019-09-09,15:06,N,nominal,1.0NRT,289.5,0.7,N
-15.47808,142.19934,309.2,0.35,0.57,2019-09-09,15:06,N,nominal,1.0NRT,290,0.9,N
-15.43987,142.06404,299.2,0.36,0.57,2019-09-09,15:06,N,nominal,1.0NRT,288.1,0.3,N
-15.43459,142.0652,308.2,0.36,0.57,2019-09-09,15:06,N,nominal,1.0NRT,288.3,0.7,N
-15.41989,142.04715,302.6,0.36,0.57,2019-09-09,15:06,N,nominal,1.0NRT,288.6,1.7,N
-15.4192,142.04373,320.2,0.36,0.57,2019-09-09,15:06,N,nominal,1.0NRT,289.4,2.1,N
-15.41391,142.04489,311.8,0.36,0.57,2019-09-09,15:06,N,nominal,1.0NRT,288.9,2.1,N
-15.41461,142.04829,327.5,0.36,0.57,2019-09-09,15:06,N,nominal,1.0NRT,289.9,1.7,N
-15.35746,141.79611,302,0.38,0.58,2019-09-09,15:06,N,nominal,1.0NRT,288.5,0.9,N
-15.39944,142.05516,302.8,0.36,0.57,2019-09-09,15:06,N,nominal,1.0NRT,288.8,0.6,N
-15.34418,144.18169,297.2,0.53,0.5,2019-09-09,15:06,N,nominal,1.0NRT,284.2,1.3,N
-15.33957,144.18265,299.3,0.53,0.5,2019-09-09,15:06,N,nominal,1.0NRT,285.4,1.9,N
-15.3359,144.18854,296.2,0.53,0.5,2019-09-09,15:06,N,nominal,1.0NRT,284.6,1,N
-15.26211,144.77428,296.7,0.49,0.48,2019-09-09,15:06,N,nominal,1.0NRT,284.3,0.5,N
-14.46772,141.64561,300.5,0.4,0.6,2019-09-09,15:06,N,nominal,1.0NRT,289.4,0.9,N
-14.07088,143.12457,301.4,0.33,0.55,2019-09-09,15:06,N,nominal,1.0NRT,289.3,0.8,N
-14.0697,143.11841,301,0.33,0.55,2019-09-09,15:06,N,nominal,1.0NRT,289.2,1.1,N
-14.06911,143.11531,311.9,0.33,0.55,2019-09-09,15:06,N,nominal,1.0NRT,289.6,1.4,N
-14.06286,143.11023,304.2,0.33,0.55,2019-09-09,15:06,N,nominal,1.0NRT,288.9,1.1,N
-14.06226,143.10709,308.6,0.33,0.55,2019-09-09,15:06,N,nominal,1.0NRT,289.6,1.1,N
-14.06166,143.10397,301.2,0.33,0.55,2019-09-09,15:06,N,nominal,1.0NRT,289.4,1.5,N
-14.05958,143.12053,315.1,0.33,0.55,2019-09-09,15:06,N,nominal,1.0NRT,290,1.4,N
-14.05844,143.11462,312.7,0.33,0.55,2019-09-09,15:06,N,nominal,1.0NRT,290.1,1.9,N
-14.05724,143.1084,306.9,0.33,0.55,2019-09-09,15:06,N,nominal,1.0NRT,290.1,1.1,N
-14.05901,143.11757,320.8,0.33,0.55,2019-09-09,15:06,N,nominal,1.0NRT,290.7,1.9,N
-14.05785,143.11157,326.9,0.33,0.55,2019-09-09,15:06,N,nominal,1.0NRT,290.8,1.1,N
-14.05512,143.12471,304.6,0.33,0.55,2019-09-09,15:06,N,nominal,1.0NRT,289.8,0.6,N
-14.05454,143.1217,306.3,0.33,0.55,2019-09-09,15:06,N,nominal,1.0NRT,289.7,0.6,N
-14.05341,143.11588,302.9,0.33,0.55,2019-09-09,15:06,N,nominal,1.0NRT,289.6,0.8,N
-14.01041,143.11166,302.8,0.33,0.55,2019-09-09,15:06,N,nominal,1.0NRT,289.3,0.3,N
-14.00589,143.1423,303.3,0.33,0.55,2019-09-09,15:06,N,nominal,1.0NRT,289.4,1,N
-14.00522,143.13892,327,0.33,0.55,2019-09-09,15:06,N,nominal,1.0NRT,290.4,1,N
-14.00017,143.14006,300.5,0.33,0.55,2019-09-09,15:06,N,nominal,1.0NRT,289.4,1,N
-13.99695,143.15042,306,0.33,0.55,2019-09-09,15:06,N,nominal,1.0NRT,289.4,0.9,N
-13.99642,143.14767,308.4,0.33,0.55,2019-09-09,15:06,N,nominal,1.0NRT,289.5,0.9,N
-13.99582,143.14468,317,0.33,0.55,2019-09-09,15:06,N,nominal,1.0NRT,289.5,1,N
-13.99514,143.1412,306.2,0.33,0.55,2019-09-09,15:06,N,nominal,1.0NRT,289.7,1,N
-13.99353,143.14868,311.7,0.33,0.55,2019-09-09,15:06,N,nominal,1.0NRT,290,1.2,N
-13.99298,143.1458,315.5,0.33,0.55,2019-09-09,15:06,N,nominal,1.0NRT,289.8,1.7,N
-13.98984,143.12926,300.3,0.33,0.55,2019-09-09,15:06,N,nominal,1.0NRT,289.2,0.6,N
-12.92539,141.66403,300.2,0.43,0.62,2019-09-09,15:06,N,nominal,1.0NRT,288.2,1.2,N
-12.92458,141.66003,299.1,0.43,0.62,2019-09-09,15:06,N,nominal,1.0NRT,288.1,1.2,N
-12.92473,141.66605,320.6,0.43,0.62,2019-09-09,15:06,N,nominal,1.0NRT,287.9,2,N
-12.92394,141.66202,323.8,0.43,0.62,2019-09-09,15:06,N,nominal,1.0NRT,288.2,2,N
-12.91745,141.65907,300.2,0.43,0.62,2019-09-09,15:06,N,nominal,1.0NRT,288.2,3.8,N
-12.91906,141.66722,354.7,0.43,0.62,2019-09-09,15:06,N,nominal,1.0NRT,289.9,6.4,N
-12.91826,141.66318,347.2,0.43,0.62,2019-09-09,15:06,N,nominal,1.0NRT,289.6,6.4,N
-13.04085,143.31927,311,0.33,0.55,2019-09-09,15:06,N,nominal,1.0NRT,290,1.4,N
-13.04026,143.31633,299.7,0.33,0.55,2019-09-09,15:06,N,nominal,1.0NRT,289.4,1,N
-13.03967,143.31331,309.9,0.33,0.55,2019-09-09,15:06,N,nominal,1.0NRT,289.8,1,N
-13.03906,143.31018,309.6,0.33,0.55,2019-09-09,15:06,N,nominal,1.0NRT,289.8,1,N
-13.03844,143.30704,303.5,0.33,0.55,2019-09-09,15:06,N,nominal,1.0NRT,289.4,1,N
