latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.12063,143.3183,321.4,0.56,0.51,2019-09-25,15:06,N,nominal,1.0NRT,292.3,2.2,N
-15.96447,144.57614,301.1,0.49,0.48,2019-09-25,15:06,N,nominal,1.0NRT,289.5,0.6,N
-15.96088,144.5816,299.4,0.49,0.48,2019-09-25,15:06,N,nominal,1.0NRT,288.8,1.3,N
-15.96,144.57698,300.1,0.49,0.48,2019-09-25,15:06,N,nominal,1.0NRT,289.2,1.3,N
-22.83318,148.64001,330.6,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,288.3,2.9,N
-15.95194,144.58325,311.1,0.49,0.48,2019-09-25,15:06,N,nominal,1.0NRT,289.7,1.1,N
-15.94748,144.58406,303.1,0.49,0.48,2019-09-25,15:06,N,nominal,1.0NRT,289.3,1.1,N
-15.94301,144.58492,300,0.49,0.48,2019-09-25,15:06,N,nominal,1.0NRT,289.5,1.5,N
-15.94213,144.58031,314,0.49,0.48,2019-09-25,15:06,N,nominal,1.0NRT,289.5,1.5,N
-15.93766,144.58115,319.1,0.49,0.48,2019-09-25,15:06,N,nominal,1.0NRT,290.1,1.5,N
-15.9368,144.57663,308.8,0.49,0.48,2019-09-25,15:06,N,nominal,1.0NRT,289.8,2.1,N
-15.93233,144.57747,302.1,0.49,0.48,2019-09-25,15:06,N,nominal,1.0NRT,289.5,0.7,N
-15.92609,144.56911,301.3,0.49,0.48,2019-09-25,15:06,N,nominal,1.0NRT,289.7,1.2,N
-15.92072,144.56535,319.2,0.49,0.49,2019-09-25,15:06,N,nominal,1.0NRT,290,1.7,N
-15.91984,144.56079,302.7,0.49,0.49,2019-09-25,15:06,N,nominal,1.0NRT,289.7,1.3,N
-15.92422,144.56779,303.3,0.49,0.49,2019-09-25,15:06,N,nominal,1.0NRT,289.8,1.1,N
-15.92338,144.56326,312.8,0.49,0.49,2019-09-25,15:06,N,nominal,1.0NRT,289.9,1.1,N
-15.92255,144.55876,302.5,0.49,0.49,2019-09-25,15:06,N,nominal,1.0NRT,289.8,1.2,N
-15.91889,144.56401,303.9,0.49,0.49,2019-09-25,15:06,N,nominal,1.0NRT,289.2,1.1,N
-14.31767,143.57048,301.6,0.6,0.53,2019-09-25,15:06,N,nominal,1.0NRT,290,0.7,N
-14.31277,143.57147,304.1,0.6,0.53,2019-09-25,15:06,N,nominal,1.0NRT,290.1,0.7,N
-14.30342,143.55,303.9,0.61,0.53,2019-09-25,15:06,N,nominal,1.0NRT,290.2,0.8,N
-14.32063,143.66286,303.8,0.6,0.53,2019-09-25,15:06,N,nominal,1.0NRT,290.2,1.2,N
-14.31955,143.65741,303.2,0.6,0.53,2019-09-25,15:06,N,nominal,1.0NRT,290.5,1.4,N
-14.31849,143.65201,303,0.6,0.53,2019-09-25,15:06,N,nominal,1.0NRT,290.5,1.4,N
-14.31689,143.57343,301.9,0.61,0.53,2019-09-25,15:06,N,nominal,1.0NRT,290.2,1,N
-14.31092,143.56883,306.7,0.61,0.53,2019-09-25,15:06,N,nominal,1.0NRT,290.2,1.1,N
-14.30173,143.54726,300.9,0.61,0.53,2019-09-25,15:06,N,nominal,1.0NRT,290,1.7,N
-14.31713,143.65509,319.6,0.6,0.53,2019-09-25,15:06,N,nominal,1.0NRT,290.8,2.4,N
-14.31609,143.64967,315.1,0.6,0.53,2019-09-25,15:06,N,nominal,1.0NRT,290.4,2.4,N
-14.31506,143.64421,302.6,0.6,0.53,2019-09-25,15:06,N,nominal,1.0NRT,290.1,1.1,N
-14.31402,143.63876,301.8,0.6,0.53,2019-09-25,15:06,N,nominal,1.0NRT,289.9,1.1,N
-14.31816,143.66052,320.3,0.6,0.53,2019-09-25,15:06,N,nominal,1.0NRT,291,3.1,N
-14.31224,143.65604,303.6,0.6,0.53,2019-09-25,15:06,N,nominal,1.0NRT,290.2,2.4,N
-14.30913,143.63972,306.9,0.6,0.53,2019-09-25,15:06,N,nominal,1.0NRT,290.5,1.1,N
-14.3081,143.63428,303,0.6,0.53,2019-09-25,15:06,N,nominal,1.0NRT,290.1,1.2,N
-14.30705,143.62877,307.5,0.6,0.53,2019-09-25,15:06,N,nominal,1.0NRT,289.9,1.2,N
-14.30108,143.6241,304.4,0.6,0.53,2019-09-25,15:06,N,nominal,1.0NRT,290.3,1.7,N
-13.24405,141.72675,305.4,0.42,0.61,2019-09-25,15:06,N,nominal,1.0NRT,291.1,0.9,N
-11.83759,142.36105,298.7,0.4,0.6,2019-09-25,15:06,N,nominal,1.0NRT,288.4,1.3,N
-11.81317,142.29582,300.5,0.41,0.6,2019-09-25,15:06,N,nominal,1.0NRT,288.4,0.6,N
-11.81241,142.29199,300.7,0.41,0.6,2019-09-25,15:06,N,nominal,1.0NRT,288.8,0.6,N
-11.7978,142.24747,302.2,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,287.9,1.2,N
-11.79826,142.27908,300.5,0.41,0.6,2019-09-25,15:06,N,nominal,1.0NRT,288.2,0.8,N
-11.79602,142.26779,300.8,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,288.7,1,N
-11.79527,142.26401,301.6,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,288.2,1,N
-11.81536,142.29367,300.6,0.41,0.6,2019-09-25,15:06,N,nominal,1.0NRT,288.5,1.8,N
-11.8006,142.27696,303.3,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,288.3,1.5,N
-11.79844,142.26562,305.3,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,288.8,1.4,N
-11.79771,142.26183,299.1,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,287.7,1.4,N
-11.7955,142.25021,302.5,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,286.7,1.5,N
-11.79571,142.37222,312.8,0.4,0.6,2019-09-25,15:06,N,nominal,1.0NRT,288.2,1.4,N
-11.79499,142.3685,313,0.4,0.6,2019-09-25,15:06,N,nominal,1.0NRT,287.9,2.8,N
-11.74855,142.24783,300.8,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,287.1,1.3,N
-11.74782,142.24406,301.4,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,287.8,2.1,N
-11.74296,142.24898,309.3,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,288.5,1.3,N
-11.74148,142.24138,314.4,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,288.5,2.1,N
-11.74074,142.23755,298.6,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,288.3,2.7,N
-11.74222,142.24521,320.9,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,288.7,2.1,N
-11.76117,142.46111,298.7,0.4,0.6,2019-09-25,15:06,N,nominal,1.0NRT,286.4,0.6,N
-11.75564,142.4622,298.4,0.4,0.6,2019-09-25,15:06,N,nominal,1.0NRT,286.6,1.1,N
-11.70103,142.36028,302.2,0.4,0.6,2019-09-25,15:06,N,nominal,1.0NRT,288.4,1.4,N
-11.69203,142.31496,298.6,0.41,0.6,2019-09-25,15:06,N,nominal,1.0NRT,287.5,1.3,N
-11.68949,142.33131,301,0.41,0.6,2019-09-25,15:06,N,nominal,1.0NRT,287.3,0.8,N
-11.68874,142.32755,304.3,0.41,0.6,2019-09-25,15:06,N,nominal,1.0NRT,288,1.5,N
-11.68798,142.32375,305.6,0.41,0.6,2019-09-25,15:06,N,nominal,1.0NRT,287.8,1.5,N
-11.68723,142.31995,309.1,0.41,0.6,2019-09-25,15:06,N,nominal,1.0NRT,287.6,1.3,N
-11.68647,142.31616,309.5,0.41,0.6,2019-09-25,15:06,N,nominal,1.0NRT,287.8,1.3,N
-11.68572,142.31235,298.8,0.41,0.6,2019-09-25,15:06,N,nominal,1.0NRT,287.4,1.1,N
-11.68497,142.30858,299.5,0.41,0.6,2019-09-25,15:06,N,nominal,1.0NRT,287,1.1,N
-11.68422,142.30482,310.4,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,287.6,1.3,N
-11.68346,142.30103,300.7,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,287.1,1.3,N
-11.6827,142.29718,298.3,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,287.3,0.9,N
-11.68194,142.29335,299.6,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,287.2,0.9,N
-11.70233,142.35735,299.3,0.41,0.6,2019-09-25,15:06,N,nominal,1.0NRT,287.9,0.8,N
-15.95642,144.58246,319.7,0.49,0.48,2019-09-25,15:06,N,nominal,1.0NRT,290.2,1.3,N
-22.83046,148.64449,345.8,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,290,2.9,N
-22.82905,148.64464,310.2,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,286.7,0.8,N
-22.48265,150.69312,321,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,290.8,2.1,N
-22.4793,150.69368,319.6,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,291.7,2.1,N
-22.47988,150.69748,331.9,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,291.4,2.1,N
-22.47653,150.69806,309.4,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,289.8,2.9,N
-22.47317,150.69862,340.6,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,292.3,2.9,N
-11.69101,142.32831,307.5,0.41,0.6,2019-09-25,15:06,N,nominal,1.0NRT,288.3,2.3,N
-11.68956,142.32071,301.8,0.41,0.6,2019-09-25,15:06,N,nominal,1.0NRT,286.9,1,N
-11.68883,142.31691,306,0.41,0.6,2019-09-25,15:06,N,nominal,1.0NRT,287.9,1,N
-11.6881,142.3131,304,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,287.5,1.8,N
-11.68593,142.30176,300.4,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,287.1,1,N
-11.68978,142.35211,306.7,0.41,0.6,2019-09-25,15:06,N,nominal,1.0NRT,288.4,0.6,N
-11.684,142.32195,309.5,0.41,0.6,2019-09-25,15:06,N,nominal,1.0NRT,288.3,1,N
-11.68109,142.30673,310.9,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,288.1,1,N
-11.68036,142.30293,304.6,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,287.5,1,N
-11.67962,142.2991,303.2,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,287.3,1.3,N
-11.67889,142.29524,304.2,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,287.7,1.3,N
-11.67815,142.29141,301.7,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,288,1,N
-11.67741,142.28754,298.6,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,287.5,1,N
-11.67667,142.28368,299.4,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,287.9,1.4,N
-11.67182,142.28865,304.9,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,288.4,1.4,N
-11.67108,142.28477,308.7,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,288.7,1.4,N
-11.67033,142.28093,304.2,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,288.2,1.4,N
-11.66959,142.27707,304.6,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,288.4,0.9,N
-11.66885,142.27321,302.4,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,287.5,0.9,N
-11.66297,142.24261,311.3,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,288.6,1.4,N
-11.66223,142.23877,304.3,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,288.9,1.3,N
-11.66149,142.23491,300.1,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,288.7,1.3,N
-11.66075,142.23103,299.4,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,288.1,1.5,N
-11.66325,142.27432,300.8,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,288.5,0.9,N
-11.65662,142.23985,305.3,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,287.9,1.3,N
-11.65588,142.23599,316.4,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,289.1,1.3,N
-11.65514,142.23216,309.7,0.41,0.61,2019-09-25,15:06,N,nominal,1.0NRT,288.2,1.5,N
-11.6499,142.20499,300.3,0.42,0.61,2019-09-25,15:06,N,nominal,1.0NRT,287.2,1.5,N
-11.64915,142.20111,314.2,0.42,0.61,2019-09-25,15:06,N,nominal,1.0NRT,288.2,1.7,N
-11.64841,142.19724,306.8,0.42,0.61,2019-09-25,15:06,N,nominal,1.0NRT,287.2,1.7,N
-11.64766,142.19334,304.5,0.42,0.61,2019-09-25,15:06,N,nominal,1.0NRT,287,0.9,N
-11.64691,142.18947,301.7,0.42,0.61,2019-09-25,15:06,N,nominal,1.0NRT,287,0.9,N
-11.64354,142.20227,307.8,0.42,0.61,2019-09-25,15:06,N,nominal,1.0NRT,287,0.9,N
-11.64279,142.19841,305.5,0.42,0.61,2019-09-25,15:06,N,nominal,1.0NRT,286.7,0.9,N
-23.75571,151.18938,301.1,0.4,0.37,2019-09-25,15:06,N,nominal,1.0NRT,289.3,1.3,N
-23.0491,148.59254,309.3,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,287.1,0.8,N
-22.99081,148.58318,313.8,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,287.1,1,N
-22.72735,147.63487,300.6,0.41,0.37,2019-09-25,15:06,N,nominal,1.0NRT,290.4,0.9,N
-22.83381,148.64383,302.7,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,287.6,2.9,N
-41.13592,146.85167,302.3,0.41,0.37,2019-09-25,15:12,N,nominal,1.0NRT,278.7,1.2,N
-41.13248,146.85248,310.2,0.41,0.37,2019-09-25,15:12,N,nominal,1.0NRT,280.3,1.2,N
-40.85224,145.38176,320,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,281.6,2.3,N
-38.38303,142.61008,300.2,0.42,0.38,2019-09-25,15:12,N,nominal,1.0NRT,279,1.1,N
-37.87077,141.20999,312.1,0.47,0.4,2019-09-25,15:12,N,nominal,1.0NRT,278.4,1.6,N
-37.83036,142.08247,306.7,0.44,0.38,2019-09-25,15:12,N,nominal,1.0NRT,279,1.2,N
-38.2751,146.42693,295.5,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,276.9,0.7,N
-37.57825,142.51125,314.5,0.43,0.38,2019-09-25,15:12,N,nominal,1.0NRT,280.8,1.5,N
-37.8347,144.78711,311.4,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,279.4,2.1,N
-37.83137,144.78799,328.2,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,281.2,2.1,N
-36.80909,143.04149,307.4,0.42,0.38,2019-09-25,15:12,N,nominal,1.0NRT,278.6,1.4,N
-36.54472,142.12502,297.9,0.45,0.39,2019-09-25,15:12,N,nominal,1.0NRT,274.5,1,N
-36.54115,142.12607,310.2,0.45,0.39,2019-09-25,15:12,N,nominal,1.0NRT,275.2,1.4,N
-36.172,143.62347,299.2,0.41,0.37,2019-09-25,15:12,N,nominal,1.0NRT,277.1,0.8,N
-36.17118,143.61887,299.5,0.41,0.37,2019-09-25,15:12,N,nominal,1.0NRT,276.1,0.8,N
-36.17037,143.61427,298.8,0.41,0.37,2019-09-25,15:12,N,nominal,1.0NRT,275.7,0.9,N
-36.15667,143.61801,306.2,0.41,0.37,2019-09-25,15:12,N,nominal,1.0NRT,276.8,1.3,N
-34.83092,138.50458,295.6,0.48,0.48,2019-09-25,15:12,N,nominal,1.0NRT,283.8,1.1,N
-35.9169,146.40643,314.3,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,274.4,1.1,N
-35.01252,143.30106,298.1,0.43,0.38,2019-09-25,15:12,N,nominal,1.0NRT,269.2,0.6,N
-34.32402,142.34996,303,0.48,0.4,2019-09-25,15:12,N,nominal,1.0NRT,278.7,1.1,N
-34.32644,142.35094,296.2,0.48,0.4,2019-09-25,15:12,N,nominal,1.0NRT,278.8,1,N
-34.20222,142.2485,295.3,0.48,0.4,2019-09-25,15:12,N,nominal,1.0NRT,278.6,1.3,N
-34.20115,142.2455,298.6,0.48,0.4,2019-09-25,15:12,N,nominal,1.0NRT,279,1.1,N
-34.69579,145.98399,295.8,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,274.7,0.5,N
-33.01682,137.5984,330,0.58,0.52,2019-09-25,15:12,N,nominal,1.0NRT,285.2,5.6,N
-33.0106,137.59383,296.7,0.58,0.52,2019-09-25,15:12,N,nominal,1.0NRT,284.2,1.4,N
-34.29727,144.06883,300.8,0.42,0.37,2019-09-25,15:12,N,nominal,1.0NRT,276.4,0.9,N
-33.874,141.96892,306.6,0.5,0.41,2019-09-25,15:12,N,nominal,1.0NRT,276.7,1.3,N
-34.5738,148.62009,300.5,0.41,0.37,2019-09-25,15:12,N,nominal,1.0NRT,275.9,0.9,N
-34.46013,150.88513,307.9,0.48,0.4,2019-09-25,15:12,N,nominal,1.0NRT,284.4,1.3,N
-34.45575,150.88046,323.2,0.48,0.4,2019-09-25,15:12,N,nominal,1.0NRT,283.4,4.1,N
-33.36862,146.85269,296.8,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,280.6,0.7,N
-33.52455,147.91441,308.3,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,274.9,0.7,N
-33.35571,146.94572,315.9,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,280.2,1,N
-33.35238,146.94647,325.5,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,280.3,1,N
-33.73815,149.78232,300.8,0.43,0.38,2019-09-25,15:12,N,nominal,1.0NRT,276.4,1.2,N
-33.21966,147.14125,305.5,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,277.6,0.5,N
-33.22791,147.36153,295.8,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,279,0.3,N
-32.77238,147.3044,302.4,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,278.2,0.6,N
-32.76906,147.30511,300,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,279,0.8,N
-32.70247,147.20901,301.1,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,278.8,0.7,N
-32.70182,147.2049,299.1,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,279.2,0.6,N
-32.69914,147.20975,327.5,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,282.8,2,N
-32.79343,148.77077,305.3,0.4,0.37,2019-09-25,15:12,N,nominal,1.0NRT,276.5,1,N
-33.1147,151.46037,300.2,0.5,0.41,2019-09-25,15:12,N,nominal,1.0NRT,281,0.7,N
-30.4443,136.86282,296.6,0.37,0.58,2019-09-25,15:12,N,nominal,1.0NRT,285.6,1.5,N
-30.44336,136.85899,324.9,0.37,0.58,2019-09-25,15:12,N,nominal,1.0NRT,285,1.5,N
-32.37456,146.7543,324.4,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,281,1.9,N
-32.37123,146.75504,296.2,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,279.9,0.3,N
-32.57436,148.43605,330.4,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,282.8,2.8,N
-32.34415,146.97348,297.4,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,280.2,0.7,N
-32.33815,146.97905,295.8,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,279.5,0.5,N
-32.20036,146.56204,306.3,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,281.1,0.9,N
-32.19437,146.56766,300.2,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,281.3,0.7,N
-32.0715,146.13741,298.8,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,279.1,0.6,N
-32.1982,147.31226,301.9,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,282,0.8,N
-32.71436,151.09387,299.6,0.47,0.4,2019-09-25,15:12,N,nominal,1.0NRT,283.3,0.7,N
-32.13701,147.03357,300.9,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,280.9,1.7,N
-32.13636,147.02946,329.5,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,282.3,1.7,N
-32.28843,148.4597,306.5,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,279.7,1.8,N
-32.28719,148.45129,310.9,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,281.2,4.7,N
-32.28967,148.46809,333.6,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,281.8,3.3,N
-32.28904,148.46388,324.8,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,280.4,1.8,N
-32.28781,148.45551,353.5,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,284.4,4.7,N
-32.02651,147.08601,317.3,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,282.9,1.7,N
-32.02586,147.08194,306.3,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,282.7,1,N
-32.02448,147.09492,303.3,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,282.8,1.2,N
-32.02383,147.09084,330.8,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,283.7,3,N
-32.02253,147.08267,326.4,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,283.6,2.2,N
-32.08152,147.56856,308.3,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,278.4,0.8,N
-32.08058,147.57123,302.7,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,279.8,0.5,N
-32.0184,147.3269,300,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,279.6,1,N
-32.01508,147.32764,303.6,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,280.4,0.7,N
-32.01315,147.31538,299.9,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,278.3,0.8,N
-32.01175,147.32835,299.6,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,279.6,0.7,N
-32.0111,147.32426,297.4,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,279.8,0.7,N
-32.00982,147.3161,302.3,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,278.2,0.8,N
-32.0065,147.31682,309.5,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,278.4,0.6,N
-32.00317,147.31755,300.1,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,278.9,0.6,N
-31.75226,146.02946,310,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,280,0.9,N
-32.0419,148.01605,302.5,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,277.4,1,N
-31.82793,146.94061,299.5,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,281.3,0.7,N
-31.9324,147.93973,297.3,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,279.7,0.5,N
-31.66362,146.57312,311.6,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,281.4,1,N
-31.6483,146.60628,314.5,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,280.9,1.1,N
-31.64497,146.60703,308.8,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,281.4,1.1,N
-32.24749,150.93903,298.6,0.46,0.39,2019-09-25,15:12,N,nominal,1.0NRT,285,0.8,N
-31.80713,148.0396,308.2,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,280,0.7,N
-31.80378,148.0403,299.9,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,279.5,0.7,N
-31.7727,148.88426,308.7,0.4,0.37,2019-09-25,15:12,N,nominal,1.0NRT,280.6,2.9,N
-31.77331,148.88847,334.1,0.4,0.37,2019-09-25,15:12,N,nominal,1.0NRT,283,2.9,N
-31.04758,146.00792,300.2,0.4,0.37,2019-09-25,15:12,N,nominal,1.0NRT,280.7,0.6,N
-30.89858,148.22897,299.1,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,279.1,0.7,N
-30.70221,147.28868,296.2,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,279.7,0.5,N
-31.04629,149.69197,299,0.41,0.37,2019-09-25,15:12,N,nominal,1.0NRT,278.7,0.5,N
-30.49722,148.71449,314.1,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,280,0.8,N
-30.49386,148.71516,303.3,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,279.9,0.8,N
-30.82568,152.10516,295.4,0.5,0.41,2019-09-25,15:12,N,nominal,1.0NRT,282.5,0.8,N
-30.82499,152.09952,297.1,0.5,0.41,2019-09-25,15:12,N,nominal,1.0NRT,282.6,0.8,N
-30.73708,152.06526,304.6,0.5,0.41,2019-09-25,15:12,N,nominal,1.0NRT,282.6,1.2,N
-29.44878,148.67004,298.2,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,280.8,0.6,N
-29.90124,152.05484,303.7,0.49,0.4,2019-09-25,15:12,N,nominal,1.0NRT,280.7,1.4,N
-29.90324,152.071,298.1,0.49,0.4,2019-09-25,15:12,N,nominal,1.0NRT,280.3,0.9,N
-29.90135,152.05612,302.9,0.49,0.4,2019-09-25,15:12,N,nominal,1.0NRT,281,1.2,N
-29.89641,152.07739,296,0.49,0.4,2019-09-25,15:12,N,nominal,1.0NRT,280.2,1.1,N
-29.89575,152.07216,296.3,0.49,0.4,2019-09-25,15:12,N,nominal,1.0NRT,280.9,1.3,N
-29.90606,152.2146,313.2,0.5,0.41,2019-09-25,15:12,N,nominal,1.0NRT,283,1.6,N
-29.90231,152.21533,300.4,0.5,0.41,2019-09-25,15:12,N,nominal,1.0NRT,282,1.4,N
-29.89534,152.22116,308.9,0.5,0.41,2019-09-25,15:12,N,nominal,1.0NRT,282.2,2.3,N
-29.89219,152.19597,297.3,0.5,0.41,2019-09-25,15:12,N,nominal,1.0NRT,281,1.1,N
-29.89287,152.23219,296.5,0.5,0.41,2019-09-25,15:12,N,nominal,1.0NRT,280,1.1,N
-29.89223,152.22711,302.2,0.5,0.41,2019-09-25,15:12,N,nominal,1.0NRT,280,1.1,N
-29.88917,152.23347,317.7,0.5,0.41,2019-09-25,15:12,N,nominal,1.0NRT,282.4,2.5,N
-29.87962,152.18759,296.5,0.5,0.41,2019-09-25,15:12,N,nominal,1.0NRT,280.9,1.1,N
-29.88371,152.25154,296.5,0.5,0.41,2019-09-25,15:12,N,nominal,1.0NRT,280.4,0.8,N
-29.85156,152.05484,310.5,0.49,0.4,2019-09-25,15:12,N,nominal,1.0NRT,282.8,1.5,N
-29.86787,152.21692,305.4,0.5,0.41,2019-09-25,15:12,N,nominal,1.0NRT,282.1,2.9,N
-29.86266,152.17471,308.4,0.49,0.41,2019-09-25,15:12,N,nominal,1.0NRT,279.6,1.7,N
-29.86208,152.17006,301.5,0.49,0.41,2019-09-25,15:12,N,nominal,1.0NRT,282.2,1.7,N
-29.86139,152.16457,308.7,0.49,0.41,2019-09-25,15:12,N,nominal,1.0NRT,283.1,1.7,N
-29.86073,152.15921,302.9,0.49,0.41,2019-09-25,15:12,N,nominal,1.0NRT,282.7,1.7,N
-29.85639,152.15508,301.6,0.49,0.41,2019-09-25,15:12,N,nominal,1.0NRT,283.4,1.7,N
-29.85703,152.16022,301.8,0.49,0.41,2019-09-25,15:12,N,nominal,1.0NRT,283.5,1.1,N
-29.85768,152.16554,298.5,0.49,0.41,2019-09-25,15:12,N,nominal,1.0NRT,283,1.1,N
