latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.38215,129.6151,345.2,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,312.3,6.2,D
-28.38124,129.61961,349.5,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,311.1,6.2,D
-28.3675,129.68735,339.5,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,312.4,9.1,D
-28.36658,129.69183,349.9,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,306.8,9.1,D
-28.36567,129.69635,342.6,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,306.4,4.7,D
-28.36099,129.71935,341.1,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,304.3,12.3,D
-28.41155,129.49155,352.8,0.43,0.46,2019-10-06,05:30,N,nominal,1.0NRT,312,5,D
-28.41067,129.49593,344,0.43,0.46,2019-10-06,05:30,N,nominal,1.0NRT,311.5,5,D
-28.4089,129.50473,343.5,0.43,0.46,2019-10-06,05:30,N,nominal,1.0NRT,313.1,4.6,D
-28.37175,129.68845,343.1,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,308.1,9.1,D
-28.37084,129.69295,335.9,0.45,0.47,2019-10-06,05:30,N,low,1.0NRT,308.1,9.1,D
-28.36993,129.69745,349.8,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,307.8,4.7,D
-28.36901,129.70198,338.6,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,307.2,4.7,D
-28.36621,129.71579,344.4,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,308.3,12.3,D
-28.48878,129.89641,338.8,0.45,0.47,2019-10-06,05:30,N,low,1.0NRT,310.6,4.1,D
-28.48782,129.90097,353.2,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,312.5,11.3,D
-28.51072,129.92178,343.3,0.46,0.47,2019-10-06,05:30,N,nominal,1.0NRT,311.9,7.5,D
-28.59785,129.69368,352.7,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,314.3,5.1,D
-28.59572,129.72633,340.8,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,309.9,5.2,D
-28.60422,129.72849,347.6,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,311.9,10.4,D
-28.59733,129.72624,343.9,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,310.8,7.3,D
-28.60158,129.72733,367,0.44,0.46,2019-10-06,05:30,N,high,1.0NRT,312.9,7.3,D
-28.60584,129.72839,338.2,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,309.6,1.5,D
-28.61994,129.70363,352.5,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,314.7,6.3,D
-28.61901,129.70808,343.2,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,312.9,6.3,D
-28.62418,129.70471,355.9,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,312.6,6.3,D
-28.62842,129.70583,352,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,313.1,5.2,D
-28.6275,129.71025,346,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,312,5.2,D
-28.63083,129.71579,356.2,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,313.1,10.1,D
-28.6397,129.69447,335.9,0.44,0.46,2019-10-06,05:30,N,low,1.0NRT,310.6,5.4,D
-28.636,129.71243,338.6,0.44,0.46,2019-10-06,05:30,N,low,1.0NRT,312.9,4,D
-28.64395,129.69553,348.4,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,314.7,5.4,D
-28.64302,129.70003,339.4,0.44,0.46,2019-10-06,05:30,N,low,1.0NRT,311.7,4.6,D
-28.63932,129.71797,339.5,0.44,0.46,2019-10-06,05:30,N,low,1.0NRT,311.3,5.5,D
-28.65614,129.67963,344.1,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,312.7,3.1,D
-28.65947,129.68515,346,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,316.5,19.3,D
-28.65854,129.68965,350.5,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,312.9,19.3,D
-28.6637,129.68625,340.8,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,310.7,19.3,D
-28.66278,129.69073,348.7,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,315,19.3,D
-28.66701,129.69188,349.9,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,314,8.3,D
-28.67124,129.69302,355.1,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,313.3,8.3,D
-28.6694,129.70198,337.4,0.44,0.46,2019-10-06,05:30,N,low,1.0NRT,312,7.7,D
-28.66848,129.7065,339.2,0.44,0.46,2019-10-06,05:30,N,low,1.0NRT,312,4.4,D
-28.67455,129.69864,344.7,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,312.4,6.5,D
-28.67546,129.69415,367,0.44,0.46,2019-10-06,05:30,N,high,1.0NRT,314.6,10.8,D
-28.67878,129.69975,344.9,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,313.2,6.5,D
-28.64051,129.88678,355.4,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,314.3,8.9,D
-28.67969,129.69531,367,0.44,0.46,2019-10-06,05:30,N,high,1.0NRT,315.3,10.8,D
-28.68392,129.69641,336.4,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,310.5,1.3,D
-28.6821,129.70535,340,0.44,0.46,2019-10-06,05:30,N,low,1.0NRT,313.5,5.2,D
-28.68634,129.70645,353.7,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,313.3,5.2,D
-28.68543,129.71092,341.8,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,314,5.1,D
-28.68451,129.71542,346.6,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,312.9,5.1,D
-28.68082,129.73358,367,0.44,0.46,2019-10-06,05:30,N,high,1.0NRT,313.4,11,D
-28.69057,129.7076,342.5,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,311.4,7.6,D
-28.68966,129.71205,349.5,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,314.9,6.7,D
-28.68875,129.71654,356.4,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,314.5,6.7,D
-28.68784,129.72102,345.1,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,312,7.1,D
-28.68508,129.73463,350.8,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,313.2,7.9,D
-28.69389,129.71321,352.5,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,314.6,6.7,D
-28.69298,129.7177,339.5,0.44,0.46,2019-10-06,05:30,N,low,1.0NRT,312.3,6.7,D
-28.63857,129.98453,349,0.46,0.47,2019-10-06,05:30,N,nominal,1.0NRT,314.3,7.6,D
-28.6376,129.98924,347.3,0.46,0.47,2019-10-06,05:30,N,nominal,1.0NRT,313.2,4,D
-28.63663,129.99394,336.7,0.46,0.47,2019-10-06,05:30,N,low,1.0NRT,310.6,4,D
-28.69811,129.71437,339.2,0.44,0.46,2019-10-06,05:30,N,low,1.0NRT,312.4,3.9,D
-28.64191,129.99036,352.5,0.46,0.47,2019-10-06,05:30,N,nominal,1.0NRT,315.2,9,D
-28.70145,129.71996,344.3,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,313.1,3.9,D
-28.65936,129.95274,340,0.45,0.47,2019-10-06,05:30,N,low,1.0NRT,314.2,5,D
-28.67851,129.94795,343,0.45,0.47,2019-10-06,05:30,N,low,1.0NRT,313.9,24.3,D
-28.67754,129.95261,352.1,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,319.5,24.3,D
-28.67656,129.95726,346.7,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,316.6,20.6,D
-28.74571,129.86349,348.9,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,311.9,5.7,D
-28.74476,129.8681,345.8,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,312.5,5.4,D
-28.74381,129.87273,351.2,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,313,5.4,D
-30.86378,121.49094,341.2,0.41,0.37,2019-10-06,05:30,N,nominal,1.0NRT,313.9,3.2,D
-32.85542,116.4228,329,0.48,0.48,2019-10-06,05:30,N,nominal,1.0NRT,295.8,1.9,D
-33.11738,121.58399,355,0.42,0.38,2019-10-06,05:30,N,nominal,1.0NRT,301.5,20,D
-33.11678,121.58853,342.6,0.42,0.38,2019-10-06,05:30,N,nominal,1.0NRT,297.4,13.6,D
-33.12148,121.58007,339.4,0.42,0.38,2019-10-06,05:30,N,nominal,1.0NRT,286.4,20,D
-33.12087,121.58462,356.5,0.42,0.38,2019-10-06,05:30,N,nominal,1.0NRT,303.2,20,D
-33.12027,121.58918,345.6,0.42,0.38,2019-10-06,05:30,N,nominal,1.0NRT,292.8,13.6,D
-33.11808,121.58257,351.2,0.42,0.38,2019-10-06,05:30,N,nominal,1.0NRT,297.4,16.7,D
-33.1175,121.58712,354.4,0.42,0.38,2019-10-06,05:30,N,nominal,1.0NRT,298.9,17.4,D
-33.12157,121.58321,367,0.42,0.38,2019-10-06,05:30,N,high,1.0NRT,297.3,16.7,D
-33.12098,121.58779,367,0.42,0.38,2019-10-06,05:30,N,high,1.0NRT,292.8,17.4,D
-33.12506,121.58384,350,0.42,0.38,2019-10-06,05:30,N,nominal,1.0NRT,289.5,7.2,D
-33.12448,121.58843,349.4,0.42,0.38,2019-10-06,05:30,N,nominal,1.0NRT,281.9,6.2,D
-34.58881,118.56435,329.3,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,279.9,3.7,D
-34.58838,118.56866,330,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,276.1,7,D
-34.5929,118.56491,335.5,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,292.1,3.7,D
-34.59246,118.56923,351.8,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,286.1,7,D
-34.59654,118.5698,354.8,0.39,0.44,2019-10-06,05:30,N,nominal,1.0NRT,290.6,21.3,D
-33.05916,141.02092,343.6,0.73,0.76,2019-10-06,05:30,N,nominal,1.0NRT,303,11,D
-33.05679,141.02873,338.3,0.73,0.76,2019-10-06,05:30,N,nominal,1.0NRT,302.9,15.6,D
-33.06122,141.03943,348.2,0.73,0.76,2019-10-06,05:30,N,nominal,1.0NRT,303.5,15.6,D
-33.05399,141.06314,338.2,0.73,0.76,2019-10-06,05:30,N,nominal,1.0NRT,300.8,20.7,D
-33.05881,141.04735,367,0.73,0.76,2019-10-06,05:30,N,high,1.0NRT,305.1,29.7,D
-33.0564,141.05524,367,0.73,0.76,2019-10-06,05:30,N,high,1.0NRT,306.1,29.7,D
-15.68992,126.86534,346.6,0.51,0.5,2019-10-06,05:30,N,low,1.0NRT,317.8,16.7,D
-15.70545,126.85836,348.9,0.51,0.5,2019-10-06,05:30,N,nominal,1.0NRT,314.7,18.8,D
-15.71459,126.86007,345,0.51,0.5,2019-10-06,05:30,N,low,1.0NRT,315.8,9.6,D
-15.71368,126.86485,343.4,0.51,0.5,2019-10-06,05:30,N,nominal,1.0NRT,313.3,9.6,D
-15.71915,126.86093,354.1,0.51,0.5,2019-10-06,05:30,N,nominal,1.0NRT,316,9.6,D
-15.71825,126.86571,344.2,0.51,0.5,2019-10-06,05:30,N,nominal,1.0NRT,313.8,9.6,D
-15.72463,126.85696,353.3,0.51,0.5,2019-10-06,05:30,N,nominal,1.0NRT,317,12.4,D
-15.72373,126.86178,351,0.51,0.5,2019-10-06,05:30,N,nominal,1.0NRT,313,14.3,D
-15.73101,126.84818,341.6,0.51,0.5,2019-10-06,05:30,N,low,1.0NRT,315.8,14.7,D
-15.73011,126.85297,346,0.51,0.5,2019-10-06,05:30,N,low,1.0NRT,317.9,12.4,D
-16.53884,123.8446,336.9,0.5,0.41,2019-10-06,05:30,N,low,1.0NRT,310.8,5,D
-16.53726,123.85394,341.5,0.5,0.41,2019-10-06,05:30,N,nominal,1.0NRT,309.1,5.3,D
-16.52443,123.92976,345.1,0.5,0.41,2019-10-06,05:30,N,nominal,1.0NRT,310.3,7.4,D
-16.54101,123.85461,340.1,0.5,0.41,2019-10-06,05:30,N,low,1.0NRT,310.5,5.3,D
-16.52899,123.9257,349.4,0.5,0.41,2019-10-06,05:30,N,nominal,1.0NRT,308.9,7.4,D
-16.52818,123.93042,338.7,0.5,0.41,2019-10-06,05:30,N,low,1.0NRT,309.5,7.4,D
-16.53355,123.92164,337.7,0.5,0.41,2019-10-06,05:30,N,low,1.0NRT,309.5,7.9,D
-16.53275,123.92638,339,0.5,0.41,2019-10-06,05:30,N,low,1.0NRT,309.4,10.6,D
-16.52955,123.94528,339.4,0.5,0.41,2019-10-06,05:30,N,nominal,1.0NRT,305.3,9.3,D
-16.55904,123.83913,339.7,0.5,0.41,2019-10-06,05:30,N,low,1.0NRT,312,5.1,D
-16.5583,123.84354,339.6,0.5,0.41,2019-10-06,05:30,N,low,1.0NRT,310.3,3.2,D
-16.55754,123.84805,337.1,0.5,0.41,2019-10-06,05:30,N,low,1.0NRT,309.7,3.2,D
-16.53304,123.9248,345.4,0.5,0.41,2019-10-06,05:30,N,nominal,1.0NRT,309.9,11.1,D
-16.55908,123.84223,343.9,0.5,0.41,2019-10-06,05:30,N,nominal,1.0NRT,311.1,8.2,D
-16.56203,123.84745,338,0.5,0.41,2019-10-06,05:30,N,low,1.0NRT,308.3,7.3,D
-16.56123,123.85203,336.4,0.5,0.41,2019-10-06,05:30,N,low,1.0NRT,307.8,4.2,D
-16.56947,123.84904,341.8,0.5,0.41,2019-10-06,05:30,N,nominal,1.0NRT,310.5,4.8,D
-16.57357,123.9369,335.3,0.5,0.41,2019-10-06,05:30,N,low,1.0NRT,308.5,5.7,D
-16.58137,123.91418,339.8,0.5,0.41,2019-10-06,05:30,N,nominal,1.0NRT,309.3,4.1,D
-16.58512,123.9149,341.1,0.5,0.41,2019-10-06,05:30,N,nominal,1.0NRT,309.1,4.1,D
-16.58887,123.91561,340.1,0.5,0.41,2019-10-06,05:30,N,nominal,1.0NRT,308.4,2.6,D
-16.58805,123.92033,335.2,0.5,0.41,2019-10-06,05:30,N,low,1.0NRT,309.9,2.6,D
-16.60603,123.8607,355.3,0.5,0.41,2019-10-06,05:30,N,nominal,1.0NRT,311,7.3,D
-16.6106,123.85654,336.5,0.5,0.41,2019-10-06,05:30,N,low,1.0NRT,309,3.1,D
-16.60977,123.86137,345.9,0.5,0.41,2019-10-06,05:30,N,nominal,1.0NRT,312.4,7.3,D
-16.60896,123.86612,345.1,0.5,0.41,2019-10-06,05:30,N,nominal,1.0NRT,310.9,7.3,D
-16.6127,123.86681,344.1,0.5,0.41,2019-10-06,05:30,N,nominal,1.0NRT,313.1,5,D
-16.61643,123.86752,339.5,0.5,0.41,2019-10-06,05:30,N,low,1.0NRT,313.3,5,D
-15.56068,129.67329,339,0.39,0.6,2019-10-06,05:30,N,nominal,1.0NRT,294.2,4.3,D
-16.64123,123.85777,340.8,0.5,0.41,2019-10-06,05:30,N,low,1.0NRT,313,7.7,D
-16.64045,123.8624,345.1,0.5,0.41,2019-10-06,05:30,N,nominal,1.0NRT,313,7.7,D
-16.53142,124.72585,345.3,0.55,0.43,2019-10-06,05:30,N,nominal,1.0NRT,311.7,12.6,D
-16.53626,124.72147,342.4,0.55,0.43,2019-10-06,05:30,N,low,1.0NRT,312.4,7.4,D
-15.58482,129.97482,367,0.41,0.61,2019-10-06,05:30,N,high,1.0NRT,301,8.1,D
-16.58025,124.72514,342.7,0.55,0.43,2019-10-06,05:30,N,nominal,1.0NRT,309.5,12.4,D
-15.5919,129.96855,347,0.41,0.61,2019-10-06,05:30,N,nominal,1.0NRT,300.7,13.1,D
-15.59041,129.97597,338,0.41,0.61,2019-10-06,05:30,N,nominal,1.0NRT,302.4,11.1,D
-15.59114,129.97231,367,0.41,0.61,2019-10-06,05:30,N,high,1.0NRT,305.7,11.1,D
-16.58702,124.70965,347.9,0.55,0.43,2019-10-06,05:30,N,nominal,1.0NRT,311.4,10.9,D
-16.58517,124.7202,347.8,0.55,0.43,2019-10-06,05:30,N,nominal,1.0NRT,310.5,7.6,D
-15.59599,129.97716,336.9,0.41,0.61,2019-10-06,05:30,N,nominal,1.0NRT,302.1,11.1,D
-14.95773,133.295,343.3,0.68,0.74,2019-10-06,05:30,N,nominal,1.0NRT,302.1,6.5,D
-14.96749,133.28334,336.6,0.68,0.74,2019-10-06,05:30,N,nominal,1.0NRT,302.6,7.5,D
-15.62596,130.97993,335.3,0.48,0.64,2019-10-06,05:30,N,nominal,1.0NRT,300.9,4.7,D
-15.63788,130.98222,338.9,0.48,0.64,2019-10-06,05:30,N,nominal,1.0NRT,301.3,4.9,D
-15.64834,130.96132,335.6,0.47,0.64,2019-10-06,05:30,N,nominal,1.0NRT,299.5,4,D
-15.629,130.97954,343.6,0.47,0.64,2019-10-06,05:30,N,nominal,1.0NRT,301.8,4.9,D
-15.64091,130.98184,332.5,0.47,0.64,2019-10-06,05:30,N,nominal,1.0NRT,301.5,4.5,D
-15.65154,130.96091,342.2,0.47,0.64,2019-10-06,05:30,N,nominal,1.0NRT,299,5.7,D
-15.64764,131.00873,332.5,0.48,0.64,2019-10-06,05:30,N,nominal,1.0NRT,302.1,3.9,D
-15.72806,130.91989,340.4,0.47,0.64,2019-10-06,05:30,N,nominal,1.0NRT,287.5,5.5,D
-15.72606,130.92955,343.5,0.47,0.64,2019-10-06,05:30,N,nominal,1.0NRT,295.3,7,D
-15.736,130.91127,354.9,0.47,0.64,2019-10-06,05:30,N,nominal,1.0NRT,289.3,10.7,D
-15.73389,130.92152,333.9,0.47,0.64,2019-10-06,05:30,N,nominal,1.0NRT,297.8,10,D
-15.73295,130.92609,335.2,0.47,0.64,2019-10-06,05:30,N,nominal,1.0NRT,300.1,27.4,D
-28.36527,129.72041,349.1,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,309.6,12.3,D
-28.41576,129.4926,339.9,0.43,0.46,2019-10-06,05:30,N,nominal,1.0NRT,311.9,8.8,D
-28.39154,129.61281,356.5,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,317.5,21.6,D
-28.39062,129.61734,355.2,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,310.9,15.5,D
-28.37511,129.69402,336.7,0.45,0.47,2019-10-06,05:30,N,low,1.0NRT,306.7,2.4,D
-28.37419,129.69853,341.7,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,306,3.6,D
-28.37048,129.71684,344.7,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,309.4,5.1,D
-28.36954,129.72147,343,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,307,5.1,D
-28.41665,129.4882,367,0.43,0.46,2019-10-06,05:30,N,high,1.0NRT,312,8.7,D
-28.42086,129.48924,352.4,0.43,0.46,2019-10-06,05:30,N,nominal,1.0NRT,315.4,8.7,D
-28.39668,129.60947,350.2,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,313,21.6,D
-28.39577,129.61395,367,0.44,0.46,2019-10-06,05:30,N,high,1.0NRT,319,21.6,D
-28.38546,129.68716,341.3,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,312.7,8.6,D
-28.38181,129.70523,337.3,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,307.2,2.2,D
-28.38455,129.69167,367,0.44,0.46,2019-10-06,05:30,N,high,1.0NRT,308.6,18.9,D
-28.40875,129.59377,345.9,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,313,6.5,D
-28.39062,129.68376,345.8,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,309.3,8.6,D
-28.38881,129.69275,356.5,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,311.4,18.9,D
-28.3879,129.69727,352.8,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,310.6,18.9,D
-28.38699,129.70177,333.9,0.45,0.47,2019-10-06,05:30,N,low,1.0NRT,306,2.2,D
-28.38049,129.73398,332.3,0.45,0.47,2019-10-06,05:30,N,low,1.0NRT,307.1,2.2,D
-28.39578,129.68039,336,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,310.1,5,D
-28.39488,129.68488,354,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,320.7,16,D
-28.39398,129.68936,335.2,0.44,0.46,2019-10-06,05:30,N,low,1.0NRT,309.9,16,D
-28.39216,129.69836,352.4,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,311,47.9,D
-28.39125,129.70288,345,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,310.5,18.9,D
-28.40004,129.6815,341.8,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,312.1,5,D
-28.39914,129.68597,351.4,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,314.7,16,D
-28.39824,129.69046,345.6,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,312,16,D
-28.39551,129.70398,344.6,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,308.4,18.9,D
-28.40644,129.5929,346.6,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,314.7,5.2,D
-28.38679,129.68715,344.7,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,311,12.2,D
-28.38492,129.69614,345.7,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,306.3,18.6,D
-28.38303,129.70514,334.3,0.45,0.47,2019-10-06,05:30,N,low,1.0NRT,307.7,2.7,D
-28.37726,129.73274,334.1,0.45,0.47,2019-10-06,05:30,N,low,1.0NRT,307,1.9,D
-28.38585,129.69164,367,0.44,0.46,2019-10-06,05:30,N,high,1.0NRT,315.2,18.6,D
-28.39198,129.68376,356.7,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,313.5,12.2,D
-28.38824,129.70171,343,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,308.2,2.7,D
-28.38918,129.69722,367,0.44,0.46,2019-10-06,05:30,N,high,1.0NRT,312,18.6,D
-28.39624,129.68486,355.9,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,319.6,13,D
-28.39531,129.68933,346.7,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,311.2,13,D
-28.39344,129.6983,346.6,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,310.5,41.6,D
-28.3925,129.7028,349.1,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,310.6,21.9,D
-28.40142,129.6815,337.1,0.44,0.46,2019-10-06,05:30,N,low,1.0NRT,311.5,4.8,D
-28.4005,129.68594,337.6,0.44,0.46,2019-10-06,05:30,N,low,1.0NRT,312,13,D
-28.39956,129.69043,346.1,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,311.2,13,D
-28.39676,129.70392,346,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,311.7,21.9,D
-28.40715,129.6971,339.6,0.44,0.46,2019-10-06,05:30,N,low,1.0NRT,310.4,3.4,D
-28.40622,129.70158,343.4,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,310.3,3.4,D
-28.40528,129.70609,340.7,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,310.3,5.1,D
-28.41939,129.6813,345.5,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,308.6,6.2,D
-28.41846,129.68579,349.9,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,312.2,6.2,D
-28.4255,129.67339,338.9,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,311.1,12.5,D
-28.42458,129.67787,353.8,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,315.2,12.5,D
-28.42365,129.68237,355.9,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,313.5,15.2,D
-28.42884,129.67892,343.3,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,311.9,12.5,D
-28.42466,129.7209,339.3,0.45,0.47,2019-10-06,05:30,N,low,1.0NRT,310.7,3.9,D
-28.43291,129.83408,355.6,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,313.6,19.3,D
-28.47442,129.65285,352.8,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,312.1,6.5,D
-28.43626,129.8398,343.1,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,309.3,8.7,D
-28.4372,129.83519,367,0.45,0.47,2019-10-06,05:30,N,high,1.0NRT,315.2,8.2,D
-28.47685,129.66289,350.6,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,319.1,43,D
-28.4415,129.83624,347.3,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,313.9,8.2,D
-28.44865,129.82336,344.9,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,310.1,4.7,D
-28.48715,129.6561,337.4,0.44,0.46,2019-10-06,05:30,N,low,1.0NRT,312,4.3,D
-28.49139,129.65723,341.5,0.44,0.46,2019-10-06,05:30,N,low,1.0NRT,313.6,5.5,D
-28.47785,129.88362,342.4,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,312.1,6.6,D
-28.47687,129.88829,343.7,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,312.1,11.6,D
-28.52625,129.69409,337.2,0.44,0.46,2019-10-06,05:30,N,low,1.0NRT,311.3,2.8,D
-28.52532,129.69858,345.6,0.44,0.46,2019-10-06,05:30,N,nominal,1.0NRT,313,6.2,D
-28.48352,129.89986,345.7,0.45,0.47,2019-10-06,05:30,N,nominal,1.0NRT,310,4.6,D
-11.8296,133.24142,334,0.78,0.78,2019-10-06,05:36,N,nominal,1.0NRT,294.2,12,D
-14.20214,133.38115,336.9,0.72,0.75,2019-10-06,05:36,N,nominal,1.0NRT,302.8,4.9,D
-14.18923,133.40671,367,0.72,0.76,2019-10-06,05:36,N,high,1.0NRT,302.8,17.1,D
-14.18623,133.42039,342.7,0.72,0.76,2019-10-06,05:36,N,nominal,1.0NRT,298.4,22.8,D
-14.18774,133.41351,339.4,0.72,0.76,2019-10-06,05:36,N,nominal,1.0NRT,301.3,17.1,D
-14.19074,133.39981,335.5,0.72,0.76,2019-10-06,05:36,N,nominal,1.0NRT,301.6,8.3,D
-14.19223,133.39305,331,0.72,0.76,2019-10-06,05:36,N,low,1.0NRT,302.7,8.3,D
-14.18079,133.41176,367,0.72,0.76,2019-10-06,05:36,N,high,1.0NRT,303.8,17.1,D
-14.1823,133.40494,367,0.72,0.76,2019-10-06,05:36,N,high,1.0NRT,303.6,17.1,D
-14.18383,133.39795,344.2,0.72,0.76,2019-10-06,05:36,N,nominal,1.0NRT,300.9,8.3,D
-14.1853,133.39125,337.3,0.72,0.76,2019-10-06,05:36,N,nominal,1.0NRT,301.1,8.3,D
-14.18674,133.3847,331,0.72,0.75,2019-10-06,05:36,N,low,1.0NRT,302.2,10.6,D
-15.57421,126.55225,354.7,0.49,0.49,2019-10-06,05:36,N,nominal,1.0NRT,320.3,24.1,D
-15.56972,126.5514,367,0.49,0.49,2019-10-06,05:36,N,high,1.0NRT,316.7,26.6,D
-14.17389,133.40987,333.3,0.72,0.76,2019-10-06,05:36,N,nominal,1.0NRT,297.3,30.7,D
-14.17538,133.40306,356.7,0.72,0.76,2019-10-06,05:36,N,nominal,1.0NRT,298.5,30.7,D
-14.1769,133.39616,355.3,0.72,0.76,2019-10-06,05:36,N,nominal,1.0NRT,305.9,29.5,D
