latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.7504,130.54401,340,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,302,7.9,D
-12.74876,130.55467,367,0.39,0.36,2019-09-17,04:48,N,high,1.0NRT,312.3,17.9,D
-12.75318,130.5481,341.3,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,310.3,6.3,D
-12.75322,130.56995,356.3,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,312.5,12.1,D
-12.75601,130.57402,348.1,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,311,9.8,D
-12.09108,134.64316,339.1,0.55,0.43,2019-09-17,04:48,N,nominal,1.0NRT,297.1,4.6,D
-12.75933,130.57455,351.3,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,311.5,9.8,D
-12.09501,134.64383,340.9,0.55,0.43,2019-09-17,04:48,N,nominal,1.0NRT,295.9,4.6,D
-12.09413,134.6489,333.9,0.55,0.43,2019-09-17,04:48,N,nominal,1.0NRT,298.1,7.5,D
-12.76212,130.57863,351.2,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,312.9,12.6,D
-12.76157,130.5822,367,0.39,0.36,2019-09-17,04:48,N,high,1.0NRT,313.6,12.6,D
-12.76435,130.58627,349.6,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,313.8,19.3,D
-12.4083,132.8269,340.2,0.44,0.38,2019-09-17,04:48,N,low,1.0NRT,312.1,9.8,D
-12.15772,134.34807,330.3,0.53,0.42,2019-09-17,04:48,N,nominal,1.0NRT,294.6,4.3,D
-12.16157,134.34874,338.3,0.53,0.42,2019-09-17,04:48,N,nominal,1.0NRT,293.6,4.3,D
-12.77046,130.59088,367,0.39,0.36,2019-09-17,04:48,N,high,1.0NRT,313.1,20.1,D
-12.77543,130.58075,346.8,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,309.6,5.1,D
-12.77379,130.59142,345.9,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,312.5,8.8,D
-12.77324,130.59497,348.2,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,313.2,14.9,D
-12.77657,130.5955,351,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,313.5,14.9,D
-12.7799,130.59602,349.1,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,310,14.3,D
-12.78323,130.59651,347.7,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,311.1,14.3,D
-12.80854,130.52049,334.5,0.39,0.36,2019-09-17,04:48,N,low,1.0NRT,309.5,1.8,D
-12.81573,130.51801,336,0.39,0.36,2019-09-17,04:48,N,low,1.0NRT,309.6,1.6,D
-12.83658,130.44858,336.2,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,303.4,2,D
-12.8399,130.4491,338.3,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,302.5,2,D
-12.83936,130.45265,347.8,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,303.7,6.4,D
-12.83828,130.45976,347.4,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,304.6,3.7,D
-12.84214,130.45674,338.3,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,303.9,4,D
-12.8416,130.46028,367,0.38,0.36,2019-09-17,04:48,N,high,1.0NRT,306.9,26.9,D
-12.84764,130.44307,341.9,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,301.5,3.6,D
-12.84493,130.4608,354.4,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,315.3,26.9,D
-12.85049,130.46896,334.3,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,300,0.7,D
-12.85707,130.44818,336.9,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,299.8,31.4,D
-12.85653,130.45174,344.9,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,302.5,31.4,D
-12.85599,130.45529,349.6,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,310.7,30.1,D
-12.8604,130.44872,338.8,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,300.9,31.4,D
-12.85931,130.45581,348.2,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,304.7,30.1,D
-12.85769,130.46646,347.3,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,303.6,4.6,D
-12.86208,130.45285,348.1,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,302.9,11,D
-12.85991,130.46704,351.6,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,303.3,3.1,D
-12.85936,130.47058,333.4,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,301.6,4.2,D
-12.85882,130.47414,348.8,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,303.5,4.2,D
-12.86541,130.45337,338.5,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,300.4,11,D
-12.86486,130.45691,330.5,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,297.8,4,D
-12.86323,130.46758,332.7,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,297.9,3.1,D
-12.86214,130.47467,339.2,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,300.8,4.2,D
-12.86819,130.45744,348.7,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,302.3,8.4,D
-12.86765,130.461,335.4,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,299.4,8.4,D
-12.86492,130.47874,354.5,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,311.3,15.3,D
-12.87206,130.45442,330.5,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,298.8,1.5,D
-12.87097,130.46152,347.9,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,299.5,8.4,D
-12.86879,130.47572,335.9,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,298.2,2.6,D
-12.86825,130.47928,353.4,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,309,15.3,D
-12.87043,130.46507,367,0.38,0.36,2019-09-17,04:48,N,high,1.0NRT,300,11.6,D
-12.87375,130.46561,350.2,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,304.8,22,D
-12.87321,130.46915,338.6,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,313.6,22,D
-12.87212,130.47624,341,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,298.1,4.7,D
-12.87049,130.48688,348.7,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,300.2,3.8,D
-12.87708,130.46613,331.4,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,297.9,22,D
-12.87544,130.47678,348.3,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,303.2,4.7,D
-12.87877,130.47729,345.8,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,300.9,8.3,D
-12.87823,130.48082,337.5,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,300.7,8.2,D
-12.51429,132.77301,339.9,0.44,0.38,2019-09-17,04:48,N,low,1.0NRT,311.2,5.7,D
-12.8821,130.47783,332.8,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,300.4,8.3,D
-12.88156,130.48135,337.2,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,303.2,8.2,D
-12.88101,130.48491,345.9,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,304,8.2,D
-12.51716,132.77766,349.6,0.44,0.38,2019-09-17,04:48,N,nominal,1.0NRT,311,5.7,D
-12.88488,130.48187,350.8,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,307.3,17.8,D
-12.88434,130.48543,355.2,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,309.4,17.8,D
-12.88379,130.48897,339.2,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,299.1,22.5,D
-12.88325,130.49252,342.8,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,289.8,22.5,D
-12.8827,130.49608,338.9,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,286.5,6.3,D
-12.88216,130.49963,343.7,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,301.6,6.3,D
-12.88053,130.51028,338.3,0.38,0.36,2019-09-17,04:48,N,low,1.0NRT,310.6,5.7,D
-12.52069,132.77826,343.7,0.44,0.38,2019-09-17,04:48,N,nominal,1.0NRT,312,6.4,D
-12.88766,130.48596,352.1,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,301.8,17.8,D
-12.88712,130.4895,353.2,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,312.9,22.5,D
-12.88657,130.49306,351.3,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,314.3,22.5,D
-12.88603,130.49661,350.7,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,296.1,6.3,D
-12.87075,130.59608,348.5,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,311.2,13.1,D
-12.86802,130.61388,346.2,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,314.8,9.9,D
-12.88935,130.49713,346.6,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,298,35.2,D
-12.88772,130.50778,335.3,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,300.8,17.4,D
-12.89214,130.50122,307.8,0.38,0.36,2019-09-17,04:48,N,low,1.0NRT,323,35.2,D
-12.89268,130.49767,355.2,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,300.3,35.2,D
-12.89159,130.50476,339,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,303.2,17.4,D
-12.89105,130.50832,348.2,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,304.2,17.4,D
-12.8905,130.51187,343,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,305.1,4.2,D
-12.88996,130.51541,333.4,0.38,0.36,2019-09-17,04:48,N,low,1.0NRT,303.5,4.2,D
-12.88941,130.51897,350.8,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,305.1,11.5,D
-12.88069,130.57582,345.7,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,301,2,D
-12.87795,130.5936,345.6,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,304.5,10.1,D
-12.89601,130.49818,332,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,300.1,3.4,D
-12.89546,130.50174,341.2,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,299.7,3.4,D
-12.88401,130.57634,338.8,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,300.7,8.5,D
-12.88347,130.5799,348.6,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,301.9,8.5,D
-12.88183,130.59056,343.1,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,307.1,4.7,D
-12.8928,130.54134,340.2,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,312.3,5.6,D
-12.89225,130.54489,338.1,0.39,0.36,2019-09-17,04:48,N,low,1.0NRT,311.2,5.6,D
-12.88679,130.58043,344.2,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,307.9,8.5,D
-12.88516,130.59109,340.2,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,301.5,4.7,D
-12.10022,135.3801,330.8,0.41,0.45,2019-09-17,04:48,N,nominal,1.0NRT,292.7,5.3,D
-12.8983,130.52765,337.8,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,305.8,4.5,D
-12.89776,130.53122,338.5,0.39,0.36,2019-09-17,04:48,N,low,1.0NRT,311.2,4.5,D
-12.89667,130.53831,350.9,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,315.9,11.3,D
-12.89612,130.54187,342.9,0.39,0.36,2019-09-17,04:48,N,low,1.0NRT,314.4,5.9,D
-12.89558,130.54543,355.2,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,311.6,5.9,D
-12.89012,130.58095,336,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,305.4,2.3,D
-12.88958,130.58452,357.8,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,317.4,23.6,D
-12.88903,130.58807,355.9,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,313.7,23.6,D
-11.09939,142.35063,330.1,0.6,0.71,2019-09-17,04:48,N,nominal,1.0NRT,288.9,10.2,D
-12.59102,134.30109,352.6,0.52,0.41,2019-09-17,04:48,N,nominal,1.0NRT,308.7,21.9,D
-12.59021,134.30585,352.2,0.52,0.41,2019-09-17,04:48,N,nominal,1.0NRT,304.1,21.9,D
-12.59483,134.30177,348.8,0.52,0.41,2019-09-17,04:48,N,nominal,1.0NRT,305,21.9,D
-12.59402,134.30653,352.3,0.52,0.41,2019-09-17,04:48,N,nominal,1.0NRT,304.3,21.9,D
-12.5932,134.31131,351.6,0.52,0.41,2019-09-17,04:48,N,nominal,1.0NRT,303.5,8.5,D
-12.59783,134.30722,331.6,0.52,0.41,2019-09-17,04:48,N,nominal,1.0NRT,299.6,2.7,D
-12.59702,134.312,340.6,0.52,0.41,2019-09-17,04:48,N,nominal,1.0NRT,300.7,5.1,D
-11.09976,142.34224,336.8,0.6,0.71,2019-09-17,04:48,N,nominal,1.0NRT,289.6,3.2,D
-11.09865,142.34773,335.2,0.6,0.71,2019-09-17,04:48,N,nominal,1.0NRT,291,8.9,D
-12.41806,135.71587,332.6,0.42,0.45,2019-09-17,04:48,N,nominal,1.0NRT,302.3,4.1,D
-12.99852,132.31912,343.8,0.42,0.38,2019-09-17,04:48,N,nominal,1.0NRT,301.7,1.9,D
-12.99729,132.32684,340.2,0.42,0.38,2019-09-17,04:48,N,nominal,1.0NRT,300,5.6,D
-12.99668,132.33069,352.8,0.42,0.38,2019-09-17,04:48,N,nominal,1.0NRT,304.5,5.6,D
-12.99607,132.33456,336.8,0.42,0.38,2019-09-17,04:48,N,nominal,1.0NRT,302.5,2.4,D
-13.00197,132.3197,331.6,0.42,0.38,2019-09-17,04:48,N,low,1.0NRT,304.1,1.9,D
-13.00136,132.32355,331.7,0.42,0.38,2019-09-17,04:48,N,nominal,1.0NRT,301.4,1.9,D
-12.99952,132.33513,335.7,0.42,0.38,2019-09-17,04:48,N,low,1.0NRT,305.7,2.4,D
-13.00019,132.31898,341.9,0.42,0.38,2019-09-17,04:48,N,nominal,1.0NRT,303,3.3,D
-12.99894,132.32671,336.6,0.42,0.38,2019-09-17,04:48,N,nominal,1.0NRT,301.5,3.1,D
-12.99831,132.33055,347.1,0.42,0.38,2019-09-17,04:48,N,nominal,1.0NRT,304.3,3.1,D
-12.99768,132.33443,347.8,0.42,0.38,2019-09-17,04:48,N,nominal,1.0NRT,305.3,5.4,D
-13.00302,132.32343,335.4,0.42,0.38,2019-09-17,04:48,N,nominal,1.0NRT,303,3.3,D
-13.00585,132.32787,349.8,0.42,0.38,2019-09-17,04:48,N,nominal,1.0NRT,305.5,8.3,D
-12.99748,132.64326,339.4,0.43,0.38,2019-09-17,04:48,N,nominal,1.0NRT,301.9,2.4,D
-12.99683,132.6472,353.6,0.43,0.38,2019-09-17,04:48,N,nominal,1.0NRT,304.7,10.2,D
-13.00097,132.64383,336.7,0.43,0.38,2019-09-17,04:48,N,nominal,1.0NRT,301.9,2.4,D
-12.36306,136.39534,333.5,0.46,0.47,2019-09-17,04:48,N,nominal,1.0NRT,297,1.6,D
-12.53974,135.78928,330.8,0.42,0.45,2019-09-17,04:48,N,nominal,1.0NRT,299.4,3.3,D
-34.04324,116.06864,336.3,0.56,0.43,2019-09-17,06:24,N,nominal,1.0NRT,283,11.1,D
-31.12136,115.91434,353.2,0.42,0.45,2019-09-17,06:24,N,nominal,1.0NRT,301.8,10.4,D
-31.12228,115.90997,347.8,0.42,0.45,2019-09-17,06:24,N,nominal,1.0NRT,303.2,9.6,D
-31.12503,115.89684,335.5,0.42,0.45,2019-09-17,06:24,N,nominal,1.0NRT,298.3,4.6,D
-31.11997,115.90012,342,0.42,0.45,2019-09-17,06:24,N,nominal,1.0NRT,301.2,15.3,D
-31.12089,115.89574,354.6,0.42,0.45,2019-09-17,06:24,N,nominal,1.0NRT,310.4,15.3,D
-31.11583,115.89901,332.4,0.42,0.45,2019-09-17,06:24,N,nominal,1.0NRT,298.4,15.3,D
-31.11674,115.89464,354.2,0.42,0.45,2019-09-17,06:24,N,nominal,1.0NRT,301.3,15.3,D
-31.12099,115.91507,342.6,0.42,0.45,2019-09-17,06:24,N,nominal,1.0NRT,301.2,8.3,D
-31.12188,115.91068,351.3,0.42,0.45,2019-09-17,06:24,N,nominal,1.0NRT,304.3,10.8,D
-31.12455,115.89751,341.1,0.42,0.45,2019-09-17,06:24,N,nominal,1.0NRT,299.8,21.7,D
-31.1204,115.89642,356.1,0.42,0.45,2019-09-17,06:24,N,nominal,1.0NRT,311.9,21.7,D
-31.11625,115.8953,367,0.42,0.45,2019-09-17,06:24,N,high,1.0NRT,303,15.9,D
-31.11212,115.89419,367,0.42,0.45,2019-09-17,06:24,N,high,1.0NRT,302.5,15.9,D
-31.11122,115.89857,344.9,0.42,0.45,2019-09-17,06:24,N,nominal,1.0NRT,301.5,15.9,D
-31.113,115.88982,340,0.42,0.45,2019-09-17,06:24,N,nominal,1.0NRT,301.2,10.4,D
-31.10709,115.89741,344.6,0.42,0.45,2019-09-17,06:24,N,nominal,1.0NRT,300.8,16.1,D
-31.10798,115.89302,355,0.42,0.45,2019-09-17,06:24,N,nominal,1.0NRT,305.6,16.1,D
-28.38778,122.54805,367,0.57,0.69,2019-09-17,06:24,N,high,1.0NRT,321.8,43.4,D
-28.38933,122.5422,351.1,0.57,0.69,2019-09-17,06:24,N,nominal,1.0NRT,314.2,43.4,D
-28.38151,122.5459,367,0.57,0.69,2019-09-17,06:24,N,high,1.0NRT,311.1,17.7,D
-28.38306,122.54009,356.9,0.57,0.69,2019-09-17,06:24,N,nominal,1.0NRT,317.9,17.7,D
-28.37679,122.53798,341.8,0.57,0.69,2019-09-17,06:24,N,nominal,1.0NRT,308.9,17.7,D
-29.28521,115.52917,340.4,0.43,0.46,2019-09-17,06:24,N,nominal,1.0NRT,302.8,2.4,D
-33.29197,116.21884,327.1,0.4,0.44,2019-09-17,06:24,N,nominal,1.0NRT,290.4,2.4,D
-32.58638,117.1165,328.8,0.45,0.47,2019-09-17,06:24,N,low,1.0NRT,298.8,3.5,D
-29.33191,115.03604,332.8,0.41,0.45,2019-09-17,06:24,N,nominal,1.0NRT,295.7,1.8,D
-34.86308,118.03344,327.1,0.46,0.47,2019-09-17,06:24,N,nominal,1.0NRT,290.1,2.9,D
-34.85881,118.03198,329,0.46,0.47,2019-09-17,06:24,N,nominal,1.0NRT,290.2,3.3,D
-34.64632,118.12296,340.8,0.47,0.47,2019-09-17,06:24,N,nominal,1.0NRT,286.1,25.4,D
-34.64743,118.11796,346.3,0.47,0.47,2019-09-17,06:24,N,nominal,1.0NRT,295.5,48.5,D
-34.69891,117.75861,347.6,0.44,0.46,2019-09-17,06:24,N,nominal,1.0NRT,305.1,28.6,D
-34.69996,117.75381,327.9,0.44,0.46,2019-09-17,06:24,N,nominal,1.0NRT,295.9,11.4,D
-34.69467,117.75727,346.6,0.44,0.46,2019-09-17,06:24,N,nominal,1.0NRT,290,28.6,D
-34.69572,117.7525,325.6,0.44,0.46,2019-09-17,06:24,N,nominal,1.0NRT,292.6,11.4,D
-34.60411,117.75015,330.5,0.45,0.47,2019-09-17,06:24,N,nominal,1.0NRT,291.1,1.7,D
-34.62175,117.62773,328.3,0.44,0.46,2019-09-17,06:24,N,nominal,1.0NRT,288.2,1.9,D
-34.6175,117.62651,350.5,0.44,0.46,2019-09-17,06:24,N,nominal,1.0NRT,288.8,5.9,D
-34.36562,117.26791,329.6,0.43,0.46,2019-09-17,06:24,N,nominal,1.0NRT,292.1,2.9,D
-30.86427,121.48673,336.3,0.43,0.62,2019-09-17,06:24,N,nominal,1.0NRT,302.4,4.3,D
-34.04177,116.07229,336.3,0.57,0.43,2019-09-17,06:24,N,nominal,1.0NRT,281.6,7.7,D
-33.88733,116.68491,326.6,0.41,0.45,2019-09-17,06:24,N,nominal,1.0NRT,277.3,3.3,D
-33.61001,115.65041,338.4,0.55,0.43,2019-09-17,06:24,N,nominal,1.0NRT,298.6,7.2,D
-33.60611,115.64936,336.2,0.55,0.43,2019-09-17,06:24,N,nominal,1.0NRT,298.7,28.5,D
-33.4651,115.96874,329.7,0.57,0.43,2019-09-17,06:24,N,nominal,1.0NRT,290.7,3.9,D
-33.34715,116.19923,328.8,0.39,0.44,2019-09-17,06:24,N,nominal,1.0NRT,289.2,2.7,D
-33.34801,116.195,334.8,0.39,0.44,2019-09-17,06:24,N,nominal,1.0NRT,287.6,2.2,D
-33.34398,116.19388,341.1,0.39,0.44,2019-09-17,06:24,N,nominal,1.0NRT,292.3,3.6,D
-21.43552,114.07029,334.3,0.5,0.49,2019-09-17,06:30,N,nominal,1.0NRT,295.2,2.8,D
-20.59827,116.78458,367,0.38,0.59,2019-09-17,06:30,N,high,1.0NRT,302.6,12.1,D
-39.97109,173.29967,310.2,0.53,0.5,2019-09-17,12:42,N,nominal,1.0NRT,284,0.7,N
-27.62089,148.98026,304.7,0.46,0.63,2019-09-17,14:18,N,nominal,1.0NRT,282,0.9,N
-27.62344,148.98161,318.2,0.46,0.63,2019-09-17,14:18,N,nominal,1.0NRT,281.9,1.3,N
-28.18427,153.16748,296.5,0.51,0.49,2019-09-17,14:18,N,nominal,1.0NRT,285.9,1.3,N
-27.00207,149.50012,303.1,0.44,0.62,2019-09-17,14:18,N,nominal,1.0NRT,284.3,1.1,N
-27.00096,149.49561,306.7,0.44,0.62,2019-09-17,14:18,N,nominal,1.0NRT,284.6,1.6,N
-26.45437,147.54633,299.2,0.59,0.7,2019-09-17,14:18,N,nominal,1.0NRT,281.9,0.8,N
-26.06262,147.0696,299.6,0.64,0.72,2019-09-17,14:18,N,nominal,1.0NRT,283.3,2,N
-26.26494,150.88144,315.3,0.38,0.59,2019-09-17,14:18,N,nominal,1.0NRT,286.7,1.4,N
-25.90173,150.90137,295.1,0.38,0.59,2019-09-17,14:18,N,nominal,1.0NRT,284.7,0.5,N
-26.21448,153.06929,319.4,0.56,0.52,2019-09-17,14:18,N,nominal,1.0NRT,288.1,3.2,N
-26.21317,153.06329,309.9,0.56,0.52,2019-09-17,14:18,N,nominal,1.0NRT,288,3.2,N
-26.20974,153.07053,314.8,0.56,0.52,2019-09-17,14:18,N,nominal,1.0NRT,288.1,3.5,N
-26.20846,153.06468,313.9,0.56,0.52,2019-09-17,14:18,N,nominal,1.0NRT,288.3,3.5,N
-26.2071,153.05844,355.8,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,289.1,48.4,N
-26.20573,153.05217,320.1,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,286.9,48.4,N
-26.205,153.07176,299.3,0.56,0.52,2019-09-17,14:18,N,nominal,1.0NRT,287.6,3.5,N
-26.20375,153.06602,307.1,0.56,0.52,2019-09-17,14:18,N,nominal,1.0NRT,287.9,3.5,N
-26.19975,153.04773,308.6,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,287.9,14.3,N
-26.2024,153.05986,347.2,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,300.6,48.4,N
-26.20103,153.05362,341.2,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,296.8,48.4,N
-26.19905,153.06747,299.6,0.56,0.52,2019-09-17,14:18,N,nominal,1.0NRT,287.2,1.6,N
-26.19771,153.06136,317.1,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,288,15.6,N
-26.19377,153.04335,299.7,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,286.7,32.7,N
-26.19631,153.05495,340.5,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,292.7,15.6,N
-22.43917,150.59166,308,0.48,0.64,2019-09-17,14:18,N,nominal,1.0NRT,288.6,1.6,N
-30.07652,152.43515,295.4,0.51,0.5,2019-09-17,14:18,N,nominal,1.0NRT,280.1,0.6,N
-30.01794,152.27734,295.1,0.52,0.5,2019-09-17,14:18,N,nominal,1.0NRT,280.6,0.7,N
-29.84422,152.03255,315.6,0.55,0.51,2019-09-17,14:18,N,nominal,1.0NRT,280.9,2.7,N
-29.84698,152.15564,297.1,0.54,0.51,2019-09-17,14:18,N,nominal,1.0NRT,280.5,1,N
-29.84588,152.1507,297.7,0.54,0.51,2019-09-17,14:18,N,nominal,1.0NRT,280.6,1,N
-29.8251,152.23311,300.3,0.53,0.5,2019-09-17,14:18,N,nominal,1.0NRT,282.6,1.2,N
-29.78069,152.03644,306.2,0.55,0.51,2019-09-17,14:18,N,nominal,1.0NRT,279.9,2,N
-29.77914,152.02959,311.3,0.55,0.51,2019-09-17,14:18,N,nominal,1.0NRT,279.7,2,N
-29.82044,152.23416,300.1,0.53,0.5,2019-09-17,14:18,N,nominal,1.0NRT,282.7,1.2,N
-29.8148,152.23087,295.3,0.53,0.5,2019-09-17,14:18,N,nominal,1.0NRT,282.9,0.8,N
-29.81123,152.23674,296.1,0.53,0.5,2019-09-17,14:18,N,nominal,1.0NRT,282.8,0.8,N
-29.80576,152.23422,295.2,0.53,0.5,2019-09-17,14:18,N,nominal,1.0NRT,281.3,1.1,N
-29.79628,152.21402,295.2,0.53,0.5,2019-09-17,14:18,N,nominal,1.0NRT,281.3,1.5,N
-29.81532,152.24083,298.2,0.53,0.5,2019-09-17,14:18,N,nominal,1.0NRT,281.8,2.1,N
-29.79493,152.21486,296.8,0.53,0.5,2019-09-17,14:18,N,nominal,1.0NRT,280.8,1.1,N
-29.77355,152.40474,301.6,0.52,0.5,2019-09-17,14:18,N,nominal,1.0NRT,282.1,1.9,N
-29.6643,152.36351,297.8,0.53,0.5,2019-09-17,14:18,N,nominal,1.0NRT,282.8,0.7,N
-28.50757,148.256,300.4,0.48,0.65,2019-09-17,14:18,N,nominal,1.0NRT,278.1,1,N
-28.50638,148.25839,298.6,0.48,0.65,2019-09-17,14:18,N,nominal,1.0NRT,277.5,1,N
-28.25977,148.45015,308.6,0.47,0.64,2019-09-17,14:18,N,nominal,1.0NRT,279.6,2.8,N
-28.26101,148.455,325.2,0.47,0.64,2019-09-17,14:18,N,nominal,1.0NRT,280.9,3.2,N
-28.26005,148.45837,309.6,0.47,0.64,2019-09-17,14:18,N,nominal,1.0NRT,279.7,2.3,N
-28.25762,148.44867,299.5,0.47,0.64,2019-09-17,14:18,N,nominal,1.0NRT,279.3,2.7,N
-28.25883,148.45352,329.2,0.47,0.64,2019-09-17,14:18,N,nominal,1.0NRT,280.7,2.3,N
-28.92054,152.3555,297.3,0.55,0.51,2019-09-17,14:18,N,nominal,1.0NRT,283,1,N
-28.92439,152.39525,295.8,0.54,0.51,2019-09-17,14:18,N,nominal,1.0NRT,282.7,0.9,N
-28.92318,152.38979,295.8,0.54,0.51,2019-09-17,14:18,N,nominal,1.0NRT,282.9,0.9,N
-28.92097,152.4021,299.6,0.54,0.51,2019-09-17,14:18,N,nominal,1.0NRT,283.1,1.2,N
-28.91758,152.40907,298.2,0.54,0.51,2019-09-17,14:18,N,nominal,1.0NRT,283.1,1.2,N
-28.90783,152.36516,295.6,0.55,0.51,2019-09-17,14:18,N,nominal,1.0NRT,282.7,0.8,N
-28.91293,152.41034,297.3,0.54,0.51,2019-09-17,14:18,N,nominal,1.0NRT,283.3,1.2,N
