latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.59612,131.57846,319.2,0.33,0.55,2019-08-27,15:54,N,nominal,1.0NRT,292.5,1.3,N
-15.59673,131.5815,314.2,0.33,0.55,2019-08-27,15:54,N,nominal,1.0NRT,292.1,1.7,N
-15.59731,131.58446,316.1,0.33,0.55,2019-08-27,15:54,N,nominal,1.0NRT,292.2,1.7,N
-16.58118,136.87889,302.4,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,290.5,1.1,N
-15.59556,131.54903,306.7,0.33,0.55,2019-08-27,15:54,N,nominal,1.0NRT,290.9,0.5,N
-15.59989,131.57088,304.5,0.33,0.55,2019-08-27,15:54,N,nominal,1.0NRT,291.1,0.6,N
-15.60051,131.57397,305.9,0.33,0.55,2019-08-27,15:54,N,nominal,1.0NRT,290.6,0.9,N
-16.58615,136.86459,301.3,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,289.8,1,N
-16.58839,136.87752,312.5,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,290.3,1.3,N
-16.58826,136.85521,308.1,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,290.9,0.9,N
-16.58901,136.85954,300.9,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,290.3,0.9,N
-16.59199,136.87683,302.3,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,289.4,0.8,N
-16.59336,136.86317,301,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,290,1.2,N
-16.59771,136.86682,313.3,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,290,1.4,N
-16.60132,136.86617,308.9,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,290.2,1.4,N
-16.60206,136.87047,313,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,290.8,0.9,N
-16.6028,136.87479,304.6,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,290,0.9,N
-15.63647,131.56918,318.6,0.33,0.55,2019-08-27,15:54,N,nominal,1.0NRT,290.9,1.1,N
-15.64152,131.56805,322.7,0.33,0.55,2019-08-27,15:54,N,nominal,1.0NRT,291.4,2.5,N
-15.64211,131.57108,317,0.33,0.55,2019-08-27,15:54,N,nominal,1.0NRT,290.9,1,N
-15.64716,131.56992,305,0.33,0.55,2019-08-27,15:54,N,nominal,1.0NRT,289.7,1,N
-15.64775,131.57297,308.2,0.33,0.55,2019-08-27,15:54,N,nominal,1.0NRT,290.2,1,N
-15.65279,131.57179,313.1,0.33,0.55,2019-08-27,15:54,N,nominal,1.0NRT,289.5,0.6,N
-15.65725,131.56767,304.5,0.33,0.55,2019-08-27,15:54,N,nominal,1.0NRT,289.3,0.6,N
-15.65783,131.57065,304.1,0.33,0.55,2019-08-27,15:54,N,nominal,1.0NRT,288,0.6,N
-15.645,131.57126,324.4,0.32,0.55,2019-08-27,15:54,N,nominal,1.0NRT,291.9,1.6,N
-15.64439,131.56825,312.8,0.33,0.55,2019-08-27,15:54,N,nominal,1.0NRT,290.4,1.6,N
-15.65066,131.57315,303.2,0.32,0.55,2019-08-27,15:54,N,nominal,1.0NRT,290,1.2,N
-15.65509,131.569,305,0.32,0.55,2019-08-27,15:54,N,nominal,1.0NRT,289.7,0.8,N
-15.65569,131.57198,301.5,0.32,0.55,2019-08-27,15:54,N,nominal,1.0NRT,287.7,0.5,N
-15.66013,131.56787,309.6,0.32,0.55,2019-08-27,15:54,N,nominal,1.0NRT,288.8,0.8,N
-16.63177,136.69571,309.8,0.47,0.39,2019-08-27,15:54,N,nominal,1.0NRT,290.8,1.3,N
-15.68927,130.74509,302.3,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,287.4,0.3,N
-15.69205,130.75902,305.6,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,289.5,1.6,N
-15.69274,130.76248,316.4,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,290.9,1.2,N
-15.69343,130.76591,305.3,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,290.9,1.2,N
-16.25348,136.50383,308.8,0.48,0.4,2019-08-27,15:54,N,nominal,1.0NRT,290.7,0.8,N
-15.42634,128.83702,308.7,0.49,0.65,2019-08-27,15:54,N,nominal,1.0NRT,286.1,0.8,N
-15.43234,128.83565,305.5,0.49,0.65,2019-08-27,15:54,N,nominal,1.0NRT,286.3,1.3,N
-15.85998,130.34937,303.6,0.39,0.59,2019-08-27,15:54,N,nominal,1.0NRT,287.7,0.5,N
-17.94833,138.85446,298.4,0.39,0.36,2019-08-27,15:54,N,nominal,1.0NRT,286.3,0.3,N
-17.95502,138.85327,299.5,0.39,0.36,2019-08-27,15:54,N,nominal,1.0NRT,286.7,0.3,N
-19.25033,145.97772,296.8,0.46,0.47,2019-08-27,15:54,N,nominal,1.0NRT,285.7,0.6,N
-19.76328,147.15771,306.2,0.56,0.51,2019-08-27,15:54,N,nominal,1.0NRT,284.4,1,N
-21.46903,148.4091,299.7,0.35,0.57,2019-08-27,15:54,N,nominal,1.0NRT,281.3,0.3,N
-21.47323,148.40933,295.7,0.35,0.57,2019-08-27,15:54,N,nominal,1.0NRT,282,0.2,N
-17.97049,126.83755,310.7,0.58,0.7,2019-08-27,15:54,N,nominal,1.0NRT,291,2.3,N
-21.66745,149.37721,299.7,0.41,0.6,2019-08-27,15:54,N,nominal,1.0NRT,284.1,0.2,N
-17.9687,126.83545,302.9,0.58,0.7,2019-08-27,15:54,N,nominal,1.0NRT,290.5,1,N
-17.97515,126.83398,307.9,0.58,0.7,2019-08-27,15:54,N,nominal,1.0NRT,291.2,1,N
-21.66394,149.37779,295.2,0.41,0.61,2019-08-27,15:54,N,nominal,1.0NRT,284.1,0.5,N
-21.83127,148.02327,297.1,0.34,0.56,2019-08-27,15:54,N,nominal,1.0NRT,284.6,0.1,N
-20.73435,139.4772,340.3,0.39,0.36,2019-08-27,15:54,N,nominal,1.0NRT,289.8,10.7,N
-20.73767,139.47662,300.9,0.39,0.36,2019-08-27,15:54,N,nominal,1.0NRT,283.7,1,N
-21.92792,148.03316,296.1,0.34,0.56,2019-08-27,15:54,N,nominal,1.0NRT,283.7,0.7,N
-18.72557,126.71932,299.6,0.57,0.69,2019-08-27,15:54,N,nominal,1.0NRT,286.8,0.6,N
-22.46555,148.9109,296.8,0.39,0.59,2019-08-27,15:54,N,nominal,1.0NRT,282.3,0.8,N
-22.47072,148.90643,300.5,0.39,0.59,2019-08-27,15:54,N,nominal,1.0NRT,281.9,0.8,N
-22.46465,148.91312,298.2,0.39,0.59,2019-08-27,15:54,N,nominal,1.0NRT,282.3,0.8,N
-22.46984,148.9086,299.3,0.39,0.59,2019-08-27,15:54,N,nominal,1.0NRT,282.1,1.2,N
-22.6403,150.6171,312.1,0.5,0.66,2019-08-27,15:54,N,nominal,1.0NRT,286.4,2.6,N
-22.64688,150.62151,320.7,0.5,0.66,2019-08-27,15:54,N,nominal,1.0NRT,286.4,3.4,N
-22.64646,150.61633,300.7,0.5,0.66,2019-08-27,15:54,N,nominal,1.0NRT,285.4,2.6,N
-22.65262,150.61563,299.5,0.5,0.66,2019-08-27,15:54,N,nominal,1.0NRT,284.5,2.2,N
-22.65304,150.6208,313.8,0.5,0.66,2019-08-27,15:54,N,nominal,1.0NRT,284.8,2,N
-22.80301,147.95255,296.6,0.34,0.56,2019-08-27,15:54,N,nominal,1.0NRT,284,0.4,N
-22.80333,147.95593,297,0.34,0.56,2019-08-27,15:54,N,nominal,1.0NRT,284.3,0.4,N
-22.97454,148.6006,295.3,0.38,0.59,2019-08-27,15:54,N,nominal,1.0NRT,284.1,0.3,N
-22.97489,148.60442,295.2,0.38,0.59,2019-08-27,15:54,N,nominal,1.0NRT,283.9,0.3,N
-22.98958,148.58385,296.9,0.38,0.58,2019-08-27,15:54,N,nominal,1.0NRT,283.4,0.2,N
-23.77505,151.21057,298.2,0.56,0.69,2019-08-27,15:54,N,nominal,1.0NRT,285.9,1,N
-23.86604,151.28987,301.5,0.57,0.69,2019-08-27,15:54,N,nominal,1.0NRT,289.7,1.9,N
-24.40883,150.52657,304.9,0.51,0.66,2019-08-27,15:54,N,nominal,1.0NRT,281.6,1,N
-21.75396,130.66853,296.8,0.57,0.52,2019-08-27,15:54,N,nominal,1.0NRT,282,1.1,N
-21.75644,130.65628,298.5,0.57,0.52,2019-08-27,15:54,N,nominal,1.0NRT,282.5,0.9,N
-21.75485,130.65385,295.8,0.57,0.52,2019-08-27,15:54,N,nominal,1.0NRT,282.9,0.9,N
-24.85143,152.24701,300.4,0.66,0.73,2019-08-27,15:54,N,nominal,1.0NRT,282.6,1.1,N
-24.85185,152.25397,299.3,0.66,0.73,2019-08-27,15:54,N,nominal,1.0NRT,282.5,1.1,N
-24.00002,131.55608,302.5,0.46,0.47,2019-08-27,15:54,N,nominal,1.0NRT,281.6,0.6,N
-24.00432,131.55502,296.3,0.46,0.47,2019-08-27,15:54,N,nominal,1.0NRT,281.2,0.5,N
-28.68264,148.16235,315.6,0.41,0.6,2019-08-27,15:54,N,nominal,1.0NRT,277.6,2.2,N
-28.69298,148.14838,295.3,0.4,0.6,2019-08-27,15:54,N,nominal,1.0NRT,279.1,1.1,N
-28.77657,148.16916,322.8,0.41,0.6,2019-08-27,15:54,N,nominal,1.0NRT,281.7,1.5,N
-28.77625,148.16486,295.1,0.41,0.6,2019-08-27,15:54,N,nominal,1.0NRT,279.9,1.5,N
-30.71991,147.06305,296.9,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,279.6,0.4,N
-30.7447,147.02876,299.2,0.36,0.58,2019-08-27,15:54,N,nominal,1.0NRT,278.3,0.4,N
-31.07257,147.97771,298.1,0.42,0.61,2019-08-27,15:54,N,nominal,1.0NRT,278.6,0.6,N
-31.09346,146.88908,300.7,0.36,0.57,2019-08-27,15:54,N,nominal,1.0NRT,278,0.7,N
-16.25717,136.50314,307.1,0.48,0.4,2019-08-27,15:54,N,nominal,1.0NRT,290.5,0.7,N
-16.27032,136.49133,312.8,0.48,0.4,2019-08-27,15:54,N,nominal,1.0NRT,290.5,1,N
-16.27112,136.49588,300.6,0.48,0.4,2019-08-27,15:54,N,nominal,1.0NRT,289.9,1,N
-16.27401,136.49065,313.3,0.48,0.4,2019-08-27,15:54,N,nominal,1.0NRT,290.9,1,N
-16.27481,136.49518,306.9,0.48,0.4,2019-08-27,15:54,N,nominal,1.0NRT,290.2,1,N
-16.27611,136.48093,300.9,0.48,0.4,2019-08-27,15:54,N,nominal,1.0NRT,290.1,1.4,N
-16.2777,136.48996,302.7,0.48,0.4,2019-08-27,15:54,N,nominal,1.0NRT,290.2,0.6,N
-16.2806,136.48476,319,0.48,0.4,2019-08-27,15:54,N,nominal,1.0NRT,290.8,1.4,N
-16.38728,136.79466,327.1,0.47,0.39,2019-08-27,15:54,N,nominal,1.0NRT,290.1,2,N
-16.38654,136.79033,304.5,0.47,0.39,2019-08-27,15:54,N,nominal,1.0NRT,290,2,N
-16.39017,136.78966,346.3,0.47,0.39,2019-08-27,15:54,N,nominal,1.0NRT,293.1,4,N
-16.3924,136.80267,334.8,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,291.6,5.5,N
-16.39091,136.79398,305.3,0.47,0.39,2019-08-27,15:54,N,nominal,1.0NRT,288.9,4,N
-16.39603,136.802,349.9,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,292.8,5.5,N
-16.39677,136.80635,300.2,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,288.9,1.4,N
-16.39818,136.79266,302,0.47,0.39,2019-08-27,15:54,N,nominal,1.0NRT,290.9,1.5,N
-16.4004,136.80566,308.8,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,289.8,1.4,N
-16.40402,136.80499,312.1,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,290,1.4,N
-16.40477,136.80934,314.6,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,288.4,1.4,N
-16.40765,136.80432,326.6,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,290.5,2.5,N
-16.40839,136.80865,319.3,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,287.9,2.5,N
-16.41128,136.80367,330.6,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,290.5,2.5,N
-16.41202,136.808,299.3,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,287.3,2.5,N
-16.40442,136.80685,325.8,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,290.4,4.1,N
-16.40804,136.80618,333.2,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,290.9,4.1,N
-16.41167,136.80551,331.4,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,290.3,4.5,N
-16.42181,136.79927,305.5,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,289.5,1.5,N
-38.08005,142.11127,295.1,0.46,0.47,2019-08-27,16:00,N,nominal,1.0NRT,278.4,0.3,N
-37.48215,144.5291,311.9,0.61,0.53,2019-08-27,16:00,N,nominal,1.0NRT,275,2.3,N
-37.48084,144.53067,313.4,0.61,0.53,2019-08-27,16:00,N,nominal,1.0NRT,275.1,1.4,N
-37.66421,142.99681,295.6,0.51,0.49,2019-08-27,16:00,N,nominal,1.0NRT,276.7,0.9,N
-13.78882,123.32282,307.2,0.59,0.53,2019-08-27,17:30,N,nominal,1.0NRT,290.2,1.7,N
-15.42344,128.83778,307.1,0.71,0.75,2019-08-27,17:30,N,nominal,1.0NRT,285.1,2.3,N
-15.43051,128.83702,316.4,0.71,0.75,2019-08-27,17:30,N,nominal,1.0NRT,285.9,2.3,N
-15.42817,128.83853,313.4,0.71,0.75,2019-08-27,17:30,N,nominal,1.0NRT,285.7,1.3,N
-15.43524,128.83772,300.5,0.71,0.75,2019-08-27,17:30,N,nominal,1.0NRT,285.3,1.3,N
-16.70017,124.06832,313.9,0.36,0.57,2019-08-27,17:30,N,nominal,1.0NRT,287.7,1.3,N
-16.71087,124.06701,297.6,0.36,0.57,2019-08-27,17:30,N,nominal,1.0NRT,287.4,0.9,N
-16.72197,124.06913,303.6,0.36,0.57,2019-08-27,17:30,N,nominal,1.0NRT,286.9,1.1,N
-16.72236,124.07259,312,0.36,0.57,2019-08-27,17:30,N,nominal,1.0NRT,287.3,1.1,N
-10.032,120.78472,302.2,0.55,0.42,2019-08-27,17:30,N,nominal,1.0NRT,290.2,1.1,N
-11.06703,126.61515,316,0.45,0.63,2019-08-27,17:30,N,nominal,1.0NRT,292.1,1.3,N
-12.66036,124.54435,322.6,0.34,0.56,2019-08-27,17:30,N,nominal,1.0NRT,293.1,1.7,N
-12.66078,124.54757,308.4,0.34,0.56,2019-08-27,17:30,N,nominal,1.0NRT,293,0.9,N
-12.66068,124.54446,321.2,0.34,0.56,2019-08-27,17:30,N,nominal,1.0NRT,293,1.7,N
-12.66107,124.54768,314.2,0.34,0.56,2019-08-27,17:30,N,nominal,1.0NRT,293,1.1,N
-13.78574,123.31848,337.4,0.59,0.53,2019-08-27,17:30,N,nominal,1.0NRT,291,3.6,N
-13.78326,123.31793,306.4,0.59,0.53,2019-08-27,17:30,N,nominal,1.0NRT,290,1.7,N
-13.78815,123.31728,316,0.59,0.53,2019-08-27,17:30,N,nominal,1.0NRT,290.3,1.7,N
-17.97099,126.83949,303.1,0.57,0.69,2019-08-27,17:30,N,nominal,1.0NRT,291.4,1.5,N
-30.86915,121.48824,297.1,0.36,0.57,2019-08-27,17:36,N,nominal,1.0NRT,280,1.4,N
-31.40079,115.87895,296.9,0.53,0.42,2019-08-27,17:36,N,nominal,1.0NRT,272.6,1.4,N
-32.41721,116.13849,299.2,0.56,0.43,2019-08-27,17:36,N,nominal,1.0NRT,276.2,1.3,N
-32.59673,116.72179,301.7,0.4,0.44,2019-08-27,17:36,N,nominal,1.0NRT,273.4,0.7,N
-33.76813,116.51881,297.2,0.4,0.44,2019-08-27,17:36,N,nominal,1.0NRT,274.7,0.4,N
-33.94395,116.77045,302.9,0.42,0.45,2019-08-27,17:36,N,nominal,1.0NRT,254.3,1.6,N
-33.94722,116.76067,298.9,0.41,0.45,2019-08-27,17:36,N,nominal,1.0NRT,259.1,0.7,N
-33.94815,116.76979,300.6,0.42,0.45,2019-08-27,17:36,N,nominal,1.0NRT,256.5,1.6,N
-19.93094,115.38445,305.9,0.4,0.37,2019-08-27,17:36,N,nominal,1.0NRT,293.9,0.4,N
-20.59166,116.77831,306,0.45,0.39,2019-08-27,17:36,N,nominal,1.0NRT,293.7,0.7,N
-20.59524,116.77771,309.1,0.45,0.39,2019-08-27,17:36,N,nominal,1.0NRT,294,0.7,N
-20.59584,116.78203,302.1,0.45,0.39,2019-08-27,17:36,N,nominal,1.0NRT,291.9,0.7,N
-20.61131,116.76191,329.1,0.45,0.39,2019-08-27,17:36,N,nominal,1.0NRT,293.7,3.3,N
-20.6161,116.76991,334,0.45,0.39,2019-08-27,17:36,N,nominal,1.0NRT,294.1,2.4,N
-20.61549,116.76559,306.7,0.45,0.39,2019-08-27,17:36,N,nominal,1.0NRT,293.3,2.4,N
-20.78196,115.44341,317.7,0.4,0.37,2019-08-27,17:36,N,nominal,1.0NRT,291,2.3,N
-20.78993,115.4501,304.6,0.4,0.37,2019-08-27,17:36,N,nominal,1.0NRT,292.5,1.7,N
-20.79278,115.44562,324.9,0.4,0.37,2019-08-27,17:36,N,nominal,1.0NRT,291.3,1.7,N
-20.81888,115.38535,301.8,0.4,0.37,2019-08-27,17:36,N,nominal,1.0NRT,289,0.5,N
-21.0787,116.1599,301.9,0.43,0.38,2019-08-27,17:36,N,nominal,1.0NRT,290.4,0.8,N
-21.40383,114.09035,308.7,0.39,0.36,2019-08-27,17:36,N,nominal,1.0NRT,293.2,0.5,N
-21.43594,114.06568,305.8,0.39,0.36,2019-08-27,17:36,N,nominal,1.0NRT,293.3,0.3,N
-21.54177,114.11681,310.9,0.39,0.36,2019-08-27,17:36,N,nominal,1.0NRT,293.7,0.6,N
-21.69542,115.00309,304.2,0.4,0.37,2019-08-27,17:36,N,nominal,1.0NRT,291.9,1.1,N
-21.69881,115.00252,305.3,0.4,0.37,2019-08-27,17:36,N,nominal,1.0NRT,290.3,1.1,N
-30.86408,121.49275,321,0.36,0.57,2019-08-27,17:36,N,nominal,1.0NRT,281.1,1.4,N
