latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.77972,130.25998,336.3,0.4,0.6,2019-10-17,05:30,N,nominal,1.0NRT,294.5,2.7,D
-11.35334,132.53163,333.5,0.57,0.69,2019-10-17,05:30,N,nominal,1.0NRT,300.3,7.8,D
-11.35872,132.53807,341.5,0.57,0.69,2019-10-17,05:30,N,nominal,1.0NRT,301.6,11.2,D
-11.37878,132.50346,353.7,0.57,0.69,2019-10-17,05:30,N,nominal,1.0NRT,302.4,10.1,D
-11.37777,132.50865,354.2,0.57,0.69,2019-10-17,05:30,N,nominal,1.0NRT,302.9,17.6,D
-11.35516,132.52957,338.2,0.57,0.69,2019-10-17,05:30,N,nominal,1.0NRT,300.7,5.5,D
-11.35409,132.53482,336.8,0.57,0.69,2019-10-17,05:30,N,nominal,1.0NRT,299.5,12.2,D
-11.38721,132.53549,331.2,0.57,0.69,2019-10-17,05:30,N,low,1.0NRT,303.5,5.2,D
-11.385,132.54639,344.5,0.57,0.69,2019-10-17,05:30,N,nominal,1.0NRT,302.5,8.7,D
-11.39359,132.53679,334.3,0.57,0.69,2019-10-17,05:30,N,nominal,1.0NRT,301.6,4.6,D
-11.3925,132.54221,333.4,0.57,0.69,2019-10-17,05:30,N,nominal,1.0NRT,300.7,5.5,D
-11.73186,131.01437,334.4,0.45,0.63,2019-10-17,05:30,N,nominal,1.0NRT,304.3,3.2,D
-11.73104,131.0186,339.2,0.45,0.63,2019-10-17,05:30,N,nominal,1.0NRT,303.6,3.6,D
-11.73603,131.02396,333.6,0.45,0.63,2019-10-17,05:30,N,low,1.0NRT,303.8,3.6,D
-11.73522,131.02818,330.1,0.45,0.63,2019-10-17,05:30,N,low,1.0NRT,303.7,3.2,D
-11.73441,131.03236,342.6,0.45,0.63,2019-10-17,05:30,N,nominal,1.0NRT,303.8,3.2,D
-12.01299,133.24422,336.1,0.61,0.71,2019-10-17,05:30,N,nominal,1.0NRT,303.6,7.6,D
-12.00521,133.24867,333.9,0.62,0.71,2019-10-17,05:30,N,low,1.0NRT,304,4.6,D
-12.00642,133.24283,339.8,0.61,0.71,2019-10-17,05:30,N,nominal,1.0NRT,305.5,3.4,D
-11.99742,133.25316,337.9,0.62,0.71,2019-10-17,05:30,N,nominal,1.0NRT,303.1,4.6,D
-11.98962,133.25766,332.8,0.62,0.71,2019-10-17,05:30,N,nominal,1.0NRT,302.8,5.2,D
-11.98181,133.26219,338.7,0.62,0.71,2019-10-17,05:30,N,nominal,1.0NRT,304.5,5.2,D
-11.97519,133.26094,342.3,0.62,0.71,2019-10-17,05:30,N,nominal,1.0NRT,305.6,5.8,D
-11.96979,133.25385,339.2,0.62,0.71,2019-10-17,05:30,N,nominal,1.0NRT,304.8,5.8,D
-11.95669,133.25072,333.1,0.62,0.71,2019-10-17,05:30,N,nominal,1.0NRT,303,5.5,D
-11.95129,133.24364,338.5,0.62,0.71,2019-10-17,05:30,N,nominal,1.0NRT,303,5.9,D
-11.94349,133.24808,337.9,0.62,0.71,2019-10-17,05:30,N,nominal,1.0NRT,302.6,7.9,D
-11.99322,133.25443,339.6,0.62,0.71,2019-10-17,05:30,N,nominal,1.0NRT,304,7,D
-11.98546,133.25891,341.6,0.62,0.71,2019-10-17,05:30,N,nominal,1.0NRT,304.5,7,D
-11.97768,133.26346,332.8,0.62,0.71,2019-10-17,05:30,N,low,1.0NRT,303.9,6.2,D
-11.97223,133.25636,341.9,0.62,0.71,2019-10-17,05:30,N,nominal,1.0NRT,305.2,6.2,D
-11.96028,133.2475,332,0.62,0.71,2019-10-17,05:30,N,low,1.0NRT,304.3,6,D
-11.94711,133.24467,367,0.62,0.71,2019-10-17,05:30,N,high,1.0NRT,303.7,9.9,D
-11.94049,133.24348,336.1,0.62,0.71,2019-10-17,05:30,N,nominal,1.0NRT,303.8,7.2,D
-11.92307,133.22786,332.2,0.62,0.71,2019-10-17,05:30,N,low,1.0NRT,302.5,5.5,D
-11.88468,133.28082,336.6,0.62,0.72,2019-10-17,05:30,N,nominal,1.0NRT,302.9,4.6,D
-11.85611,133.26581,332.3,0.62,0.72,2019-10-17,05:30,N,low,1.0NRT,302.3,2.7,D
-11.90095,132.84079,330.1,0.58,0.7,2019-10-17,05:30,N,low,1.0NRT,304.5,4.4,D
-11.89449,132.83952,341.5,0.58,0.7,2019-10-17,05:30,N,nominal,1.0NRT,303.8,4.4,D
-11.89024,132.82738,367,0.58,0.7,2019-10-17,05:30,N,high,1.0NRT,304,8.8,D
-11.88914,132.83281,334,0.58,0.7,2019-10-17,05:30,N,nominal,1.0NRT,302.9,6.4,D
-11.89134,132.82196,338.5,0.58,0.7,2019-10-17,05:30,N,nominal,1.0NRT,305.3,8.8,D
-11.87179,132.8521,330.3,0.58,0.7,2019-10-17,05:30,N,low,1.0NRT,304.5,3.1,D
-11.87418,132.8074,336.8,0.58,0.7,2019-10-17,05:30,N,nominal,1.0NRT,304.5,5.1,D
-11.85684,132.82658,337.3,0.58,0.7,2019-10-17,05:30,N,nominal,1.0NRT,301.8,7.9,D
-11.85715,132.828,342.7,0.58,0.7,2019-10-17,05:30,N,nominal,1.0NRT,302.8,9.1,D
-11.80196,131.0818,331.4,0.45,0.63,2019-10-17,05:30,N,low,1.0NRT,303,4.1,D
-11.79116,131.07535,367,0.45,0.63,2019-10-17,05:30,N,high,1.0NRT,311.8,21,D
-11.79033,131.07954,344.4,0.45,0.63,2019-10-17,05:30,N,nominal,1.0NRT,303,21,D
-11.79198,131.07117,349.4,0.45,0.63,2019-10-17,05:30,N,nominal,1.0NRT,303.2,15.7,D
-11.78535,131.07422,354.8,0.45,0.63,2019-10-17,05:30,N,nominal,1.0NRT,301.4,10.3,D
-11.78037,131.06885,330.3,0.45,0.63,2019-10-17,05:30,N,low,1.0NRT,302.6,4.4,D
-11.77456,131.06769,334.6,0.45,0.63,2019-10-17,05:30,N,nominal,1.0NRT,303.4,3,D
-11.74889,131.04512,333.1,0.45,0.63,2019-10-17,05:30,N,low,1.0NRT,304.3,2,D
-11.77599,131.06686,334.6,0.45,0.63,2019-10-17,05:30,N,nominal,1.0NRT,303,3.5,D
-11.7444,131.04305,341.9,0.45,0.63,2019-10-17,05:30,N,nominal,1.0NRT,305.6,2.9,D
-11.73859,131.0419,334,0.45,0.63,2019-10-17,05:30,N,low,1.0NRT,304.3,2.9,D
-11.37976,132.50659,367,0.57,0.69,2019-10-17,05:30,N,high,1.0NRT,305.2,22,D
-13.48249,132.23273,350.1,0.5,0.66,2019-10-17,05:30,N,nominal,1.0NRT,306.9,4.2,D
-13.48345,132.22792,336.9,0.5,0.66,2019-10-17,05:30,N,nominal,1.0NRT,306.2,4.2,D
-13.90687,129.92888,367,0.35,0.56,2019-10-17,05:30,N,high,1.0NRT,301,16,D
-13.90749,129.92564,344,0.35,0.56,2019-10-17,05:30,N,nominal,1.0NRT,299.4,6.6,D
-13.89003,129.93227,367,0.35,0.56,2019-10-17,05:30,N,high,1.0NRT,299.7,12.6,D
-13.89065,129.92902,352.9,0.35,0.56,2019-10-17,05:30,N,nominal,1.0NRT,298.5,6.5,D
-13.88545,129.92799,332.6,0.35,0.56,2019-10-17,05:30,N,nominal,1.0NRT,297.9,2,D
-13.88024,129.92697,336.3,0.35,0.56,2019-10-17,05:30,N,nominal,1.0NRT,297.8,2,D
-13.86171,129.88319,330.6,0.34,0.56,2019-10-17,05:30,N,low,1.0NRT,300.6,3.5,D
-13.2526,132.79414,333.3,0.55,0.68,2019-10-17,05:30,N,low,1.0NRT,307.3,2.9,D
-13.25365,132.78911,341.4,0.55,0.68,2019-10-17,05:30,N,nominal,1.0NRT,307.2,4.7,D
-13.2453,132.7977,336,0.55,0.68,2019-10-17,05:30,N,nominal,1.0NRT,305.7,2.9,D
-13.24847,132.78253,351,0.54,0.68,2019-10-17,05:30,N,nominal,1.0NRT,308.1,4.7,D
-13.23705,132.80582,350.6,0.55,0.68,2019-10-17,05:30,N,nominal,1.0NRT,308.6,6.7,D
-13.23812,132.8007,352.4,0.55,0.68,2019-10-17,05:30,N,nominal,1.0NRT,308.7,6.7,D
-13.23919,132.79559,336.4,0.55,0.68,2019-10-17,05:30,N,low,1.0NRT,307.7,3.2,D
-13.23091,132.80382,354.7,0.55,0.68,2019-10-17,05:30,N,nominal,1.0NRT,309,6.7,D
-13.23197,132.79878,334.8,0.55,0.68,2019-10-17,05:30,N,low,1.0NRT,307.4,6.7,D
-13.23308,132.79349,334.2,0.55,0.68,2019-10-17,05:30,N,low,1.0NRT,308.2,3.2,D
-13.22477,132.80182,340.3,0.55,0.68,2019-10-17,05:30,N,nominal,1.0NRT,308,3.7,D
-13.22583,132.7968,341,0.55,0.68,2019-10-17,05:30,N,nominal,1.0NRT,307.5,3.7,D
-13.25054,132.79021,337.7,0.55,0.68,2019-10-17,05:30,N,nominal,1.0NRT,305.9,4.2,D
-13.24232,132.79854,349.2,0.55,0.68,2019-10-17,05:30,N,nominal,1.0NRT,308,6.1,D
-13.24536,132.78345,337.8,0.55,0.68,2019-10-17,05:30,N,nominal,1.0NRT,307.1,4.2,D
-13.23514,132.80161,367,0.55,0.68,2019-10-17,05:30,N,high,1.0NRT,309.8,7.3,D
-13.2341,132.80675,348.5,0.55,0.68,2019-10-17,05:30,N,nominal,1.0NRT,307.6,7.3,D
-13.23618,132.79648,340,0.55,0.68,2019-10-17,05:30,N,nominal,1.0NRT,308.6,5,D
-13.2373,132.79095,333,0.55,0.68,2019-10-17,05:30,N,low,1.0NRT,307.7,5,D
-13.22796,132.8047,336.4,0.55,0.68,2019-10-17,05:30,N,nominal,1.0NRT,307,7.3,D
-13.22898,132.79967,338.5,0.55,0.68,2019-10-17,05:30,N,nominal,1.0NRT,308.4,7.3,D
-13.22285,132.79761,338.6,0.55,0.68,2019-10-17,05:30,N,nominal,1.0NRT,307.4,5.5,D
-13.21781,132.79018,333.8,0.55,0.68,2019-10-17,05:30,N,low,1.0NRT,307,3.2,D
-14.21285,127.13577,348.2,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,319,7.8,D
-14.21359,127.13161,344.5,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,316.2,7.8,D
-14.20351,127.13831,348.8,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,319.8,6,D
-14.19919,127.13753,350.1,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,317.8,6,D
-14.19414,127.14092,343.6,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,317,6.5,D
-14.19487,127.13677,345.8,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,319.4,6.5,D
-14.18981,127.14021,344.3,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,316.8,6.5,D
-14.18548,127.13953,346,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,319.1,16.3,D
-14.17325,127.13322,346.2,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,320.5,14.5,D
-14.16895,127.1324,345.9,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,319.1,7.7,D
-14.16613,127.12331,347.5,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,319.1,13.2,D
-14.16183,127.12248,356.9,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,319.1,11.8,D
-14.16783,127.08918,347.1,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,320.7,12,D
-13.64831,129.84164,336,0.34,0.56,2019-10-17,05:30,N,nominal,1.0NRT,296.9,2,D
-14.15677,127.12583,353.2,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,322,11.8,D
-13.6431,129.84067,367,0.34,0.56,2019-10-17,05:30,N,high,1.0NRT,300,7.7,D
-13.64372,129.83748,367,0.34,0.56,2019-10-17,05:30,N,high,1.0NRT,300.4,9.4,D
-13.64249,129.84386,340,0.35,0.56,2019-10-17,05:30,N,nominal,1.0NRT,299.1,7.7,D
-13.64434,129.83429,337.6,0.34,0.56,2019-10-17,05:30,N,nominal,1.0NRT,297.7,9.4,D
-14.15246,127.12502,348.1,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,321.2,12.5,D
-14.15775,127.09582,348.5,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,321.7,13.1,D
-13.6379,129.83968,333.7,0.34,0.56,2019-10-17,05:30,N,nominal,1.0NRT,299.2,7.7,D
-13.63914,129.83328,351.4,0.34,0.56,2019-10-17,05:30,N,nominal,1.0NRT,299.7,9.4,D
-13.63976,129.83009,355.4,0.34,0.56,2019-10-17,05:30,N,nominal,1.0NRT,298.9,6.8,D
-14.15496,127.08669,348.7,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,318,10,D
-14.17359,126.98375,344.3,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,315.4,3.5,D
-14.14992,127.08997,367,0.45,0.47,2019-10-17,05:30,N,high,1.0NRT,319.6,15.5,D
-14.16858,126.98705,367,0.44,0.46,2019-10-17,05:30,N,high,1.0NRT,320.4,14.9,D
-13.63457,129.82912,332.6,0.34,0.56,2019-10-17,05:30,N,nominal,1.0NRT,298.3,2.6,D
-14.14916,127.09416,346,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,319.2,9.2,D
-14.15068,127.08583,356.6,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,319.3,15.5,D
-14.16933,126.98296,345.2,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,317.1,9.9,D
-14.16134,127.00264,367,0.44,0.46,2019-10-17,05:30,N,high,1.0NRT,346.7,61.7,D
-14.16357,126.99036,367,0.44,0.46,2019-10-17,05:30,N,high,1.0NRT,317.7,14.9,D
-14.1441,127.09756,353.8,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,318.7,9.2,D
-14.15317,127.04765,352.6,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,323.6,16.2,D
-14.16061,127.0067,348,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,320.4,61.7,D
-14.16282,126.99448,348.7,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,316,48.2,D
-14.13826,127.10522,343.7,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,316.6,5,D
-14.13903,127.101,349.2,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,317,5,D
-14.15634,127.00589,355.7,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,325.9,45.9,D
-14.15707,127.00182,367,0.44,0.46,2019-10-17,05:30,N,low,1.0NRT,327.4,45.9,D
-14.15133,127.00913,349.3,0.44,0.46,2019-10-17,05:30,N,low,1.0NRT,320.8,17.9,D
-14.15206,127.0051,356.1,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,322.4,45.9,D
-14.13958,127.04932,349.3,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,318.9,5.7,D
-14.14633,127.01233,355.3,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,324.9,18.4,D
-14.14705,127.00834,356.6,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,319.8,18.4,D
-14.13529,127.04852,347,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,317.7,5.7,D
-14.14128,127.01572,350.3,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,318.2,22.2,D
-14.14203,127.01163,352.2,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,319.1,18.4,D
-14.13475,127.02724,367,0.44,0.46,2019-10-17,05:30,N,high,1.0NRT,320.4,12,D
-14.13326,127.03542,346.3,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,318.9,6.1,D
-14.134,127.03131,350.8,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,319.9,6.1,D
-14.14396,127.01216,367,0.44,0.46,2019-10-17,05:30,N,high,1.0NRT,325.7,23.7,D
-14.13747,127.04919,349.2,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,319,8.5,D
-14.14466,127.00815,343.1,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,317.3,23.7,D
-14.13535,127.03603,351.8,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,320.6,7.7,D
-14.13608,127.03189,350.6,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,321.3,7.7,D
-14.1368,127.02778,355.5,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,323.7,8.6,D
-14.13751,127.02374,349.8,0.44,0.46,2019-10-17,05:30,N,low,1.0NRT,321,8.6,D
-14.13822,127.01968,350.8,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,319.6,19.7,D
-12.63182,134.17474,367,0.69,0.74,2019-10-17,05:30,N,high,1.0NRT,309.1,20,D
-12.6234,134.21408,344,0.69,0.74,2019-10-17,05:30,N,nominal,1.0NRT,310.2,6.3,D
-12.63317,134.16843,338.3,0.69,0.74,2019-10-17,05:30,N,nominal,1.0NRT,304.7,7.5,D
-12.62356,134.17981,333.5,0.69,0.74,2019-10-17,05:30,N,nominal,1.0NRT,307.9,5.1,D
-12.62492,134.17346,336.4,0.69,0.74,2019-10-17,05:30,N,nominal,1.0NRT,308.5,5.1,D
-12.61666,134.17848,338,0.69,0.74,2019-10-17,05:30,N,low,1.0NRT,308.8,5.1,D
-12.61777,134.14,334.9,0.68,0.74,2019-10-17,05:30,N,nominal,1.0NRT,306.6,10.6,D
-12.61911,134.13379,345.9,0.68,0.74,2019-10-17,05:30,N,nominal,1.0NRT,302.9,10.6,D
-12.62048,134.1274,351.1,0.68,0.74,2019-10-17,05:30,N,nominal,1.0NRT,301.4,14.9,D
-12.61226,134.13231,367,0.68,0.74,2019-10-17,05:30,N,high,1.0NRT,306,10.6,D
-12.61088,134.13872,337.3,0.68,0.74,2019-10-17,05:30,N,nominal,1.0NRT,307.3,10.6,D
-12.634,134.17084,367,0.69,0.74,2019-10-17,05:30,N,high,1.0NRT,306.8,9.2,D
-12.62447,134.2168,335.4,0.69,0.74,2019-10-17,05:30,N,low,1.0NRT,309.1,9,D
-12.62578,134.17587,345,0.69,0.74,2019-10-17,05:30,N,nominal,1.0NRT,308.8,23.2,D
-12.62711,134.16951,348.5,0.69,0.74,2019-10-17,05:30,N,nominal,1.0NRT,306.7,9.2,D
-12.61756,134.18091,337.5,0.69,0.74,2019-10-17,05:30,N,low,1.0NRT,308.3,9.4,D
-12.62107,134.12971,367,0.68,0.74,2019-10-17,05:30,N,high,1.0NRT,302.8,10.7,D
-12.61847,134.14215,335.6,0.68,0.74,2019-10-17,05:30,N,low,1.0NRT,307.8,8,D
-12.61974,134.13608,336.7,0.68,0.74,2019-10-17,05:30,N,nominal,1.0NRT,304,8,D
-12.61289,134.13461,350.6,0.68,0.74,2019-10-17,05:30,N,nominal,1.0NRT,307,17.5,D
-12.61423,134.12817,346.5,0.68,0.74,2019-10-17,05:30,N,nominal,1.0NRT,301.7,9.5,D
-12.60609,134.13289,367,0.68,0.74,2019-10-17,05:30,N,high,1.0NRT,307.8,17.5,D
-12.60334,134.14604,332.4,0.68,0.74,2019-10-17,05:30,N,nominal,1.0NRT,306.8,15.5,D
-12.60471,134.1395,351.4,0.68,0.74,2019-10-17,05:30,N,nominal,1.0NRT,307.5,17.5,D
-12.60744,134.12646,334.1,0.68,0.74,2019-10-17,05:30,N,nominal,1.0NRT,302.1,9.5,D
-12.59793,134.1377,367,0.68,0.74,2019-10-17,05:30,N,high,1.0NRT,304,14.3,D
-12.59654,134.14433,342.7,0.68,0.74,2019-10-17,05:30,N,nominal,1.0NRT,303.7,15.2,D
-12.5801,134.15431,330.4,0.69,0.74,2019-10-17,05:30,N,low,1.0NRT,304.1,5.3,D
-12.57049,134.16586,330.6,0.69,0.74,2019-10-17,05:30,N,low,1.0NRT,303.7,5.5,D
-12.55124,134.22292,332.2,0.69,0.75,2019-10-17,05:30,N,low,1.0NRT,304.8,3.9,D
-12.50836,134.22124,331.1,0.69,0.75,2019-10-17,05:30,N,low,1.0NRT,304.6,4.9,D
-12.49999,134.22664,340.6,0.7,0.75,2019-10-17,05:30,N,nominal,1.0NRT,304.3,4.9,D
-12.40301,134.7326,330.1,0.75,0.77,2019-10-17,05:30,N,low,1.0NRT,303.8,6.5,D
-12.5019,134.22404,341,0.7,0.75,2019-10-17,05:30,N,nominal,1.0NRT,304.6,9.5,D
-13.1729,130.50558,337.8,0.39,0.59,2019-10-17,05:30,N,nominal,1.0NRT,285.9,3.2,D
-13.17361,130.50195,331.1,0.39,0.59,2019-10-17,05:30,N,nominal,1.0NRT,288.2,3.2,D
-12.42733,134.10046,337,0.68,0.74,2019-10-17,05:30,N,nominal,1.0NRT,305.3,7.6,D
-13.1667,130.50819,348.5,0.39,0.59,2019-10-17,05:30,N,nominal,1.0NRT,293.7,109.2,D
-13.16742,130.50453,356.1,0.39,0.59,2019-10-17,05:30,N,nominal,1.0NRT,306.1,85.1,D
-13.16886,130.49728,351.3,0.39,0.59,2019-10-17,05:30,N,nominal,1.0NRT,302.9,43.4,D
-13.17029,130.49005,351.8,0.39,0.59,2019-10-17,05:30,N,nominal,1.0NRT,295.3,17.5,D
-13.16814,130.50092,208,0.39,0.59,2019-10-17,05:30,N,low,1.0NRT,308.3,85.1,D
-13.16957,130.49367,367,0.39,0.59,2019-10-17,05:30,N,low,1.0NRT,295.8,43.4,D
-10.00898,123.92464,338.8,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,311.8,3.8,D
-31.7358,115.90369,353.7,0.67,0.74,2019-10-17,07:00,N,nominal,1.0NRT,293.4,11.5,D
-31.74248,115.9062,344.1,0.67,0.74,2019-10-17,07:00,N,nominal,1.0NRT,291.4,11.5,D
-31.73402,115.90684,354.3,0.67,0.74,2019-10-17,07:00,N,nominal,1.0NRT,294.6,10.5,D
-31.74071,115.90933,349.5,0.67,0.74,2019-10-17,07:00,N,nominal,1.0NRT,292.4,10.1,D
-32.29948,116.06665,328.9,0.66,0.73,2019-10-17,07:00,N,nominal,1.0NRT,288.3,8.6,D
-32.67398,115.97204,326.3,0.64,0.72,2019-10-17,07:00,N,nominal,1.0NRT,288.9,2.6,D
-33.397,115.96774,328.4,0.61,0.71,2019-10-17,07:00,N,nominal,1.0NRT,286.5,4.3,D
-33.35273,116.22947,353.5,0.63,0.72,2019-10-17,07:00,N,nominal,1.0NRT,293.7,9.7,D
-30.20222,116.21629,353.3,0.76,0.77,2019-10-17,07:06,N,nominal,1.0NRT,275.2,14.2,D
-30.1929,116.22146,335.5,0.76,0.77,2019-10-17,07:06,N,nominal,1.0NRT,279.6,28.8,D
-30.19523,116.21366,367,0.76,0.77,2019-10-17,07:06,N,low,1.0NRT,279.5,14.2,D
-30.19801,116.22311,343.1,0.77,0.77,2019-10-17,07:06,N,nominal,1.0NRT,277,23.9,D
-30.20033,116.21522,355.5,0.76,0.77,2019-10-17,07:06,N,nominal,1.0NRT,280.6,23.9,D
-20.4153,164.41676,333.7,0.7,0.75,2019-10-17,13:12,N,nominal,1.0NRT,288.2,6,N
-20.25948,164.33894,301.1,0.71,0.75,2019-10-17,13:12,N,nominal,1.0NRT,284.3,2.8,N
-19.52976,169.44682,307.1,0.36,0.57,2019-10-17,13:12,N,nominal,1.0NRT,289.3,1.3,N
-21.01309,164.6786,300,0.65,0.73,2019-10-17,13:12,N,nominal,1.0NRT,289.1,10.3,N
-21.0196,164.68169,331.9,0.65,0.73,2019-10-17,13:12,N,nominal,1.0NRT,289.3,9.4,N
-21.01303,164.68402,367,0.65,0.73,2019-10-17,13:12,N,high,1.0NRT,292.7,9.4,N
-20.41397,164.41724,332.8,0.7,0.75,2019-10-17,13:12,N,nominal,1.0NRT,287.8,6.5,N
-20.41694,164.42358,297.8,0.7,0.75,2019-10-17,13:12,N,nominal,1.0NRT,287.2,1.5,N
-21.0146,164.68475,367,0.65,0.73,2019-10-17,13:12,N,high,1.0NRT,292.4,10.3,N
-37.20599,174.72369,300.7,0.39,0.36,2019-10-17,13:18,N,nominal,1.0NRT,264.5,1.6,N
-37.20266,174.72449,327,0.39,0.36,2019-10-17,13:18,N,nominal,1.0NRT,272.8,1.6,N
-23.94406,149.09212,302.6,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,290.2,1.1,N
-23.98223,149.11681,326.2,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,293.6,2.3,N
-23.98303,149.12131,330.5,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,293.6,3,N
-23.98384,149.12581,321.6,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,291.2,3,N
-23.98063,149.1078,308,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,291.1,2,N
-23.98143,149.11227,313.7,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,292,2.3,N
-23.98504,149.11151,320.1,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,292.7,2.3,N
-23.98584,149.11601,321.6,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,293.5,2.3,N
-23.98664,149.1205,321.8,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,294,2,N
-23.98185,149.09354,302,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,289.7,0.9,N
-23.98425,149.10704,304.4,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,290.8,1.6,N
-23.98744,149.125,308.4,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,290.3,2,N
-23.98945,149.11523,320.6,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,292.7,2.3,N
-23.98866,149.11076,314,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,292.1,2.3,N
-23.99025,149.11974,315.3,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,292.6,2,N
-23.99307,149.1145,324.2,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,293.2,1.9,N
-23.99387,149.119,320.4,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,291.8,2.8,N
-23.99227,149.11002,310.2,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,291.8,1.9,N
-23.99589,149.10924,320.7,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,293.1,1.9,N
-23.99668,149.11375,312.9,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,291.5,1.9,N
-23.98847,149.10834,303.6,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,291.2,2.1,N
-23.98929,149.11279,318.5,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,292.3,2.4,N
-23.99011,149.11729,319.2,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,293,2.4,N
-23.99093,149.12177,306.4,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,291,1.1,N
-23.99372,149.11655,324.3,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,292.9,2.4,N
-23.99291,149.11208,319.5,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,292.4,2.4,N
-23.99454,149.12103,308.1,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,290.3,1.1,N
-23.99652,149.11131,323.5,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,293.4,1.3,N
-23.9957,149.1068,302.4,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,290.8,1.1,N
-23.99734,149.1158,302.6,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,290.1,1.3,N
-23.99931,149.106,307,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,291,1.1,N
-24.00012,149.11052,304.7,0.46,0.39,2019-10-17,14:54,N,nominal,1.0NRT,291,1.3,N
