latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.10879,134.2086,338.9,0.52,0.42,2019-10-19,04:48,N,nominal,1.0NRT,304.6,17.7,D
-12.11499,134.1949,354.9,0.52,0.42,2019-10-19,04:48,N,nominal,1.0NRT,307.2,85.5,D
-12.1142,134.19968,348.9,0.52,0.42,2019-10-19,04:48,N,nominal,1.0NRT,314.5,42.5,D
-12.11341,134.20447,342.1,0.52,0.42,2019-10-19,04:48,N,nominal,1.0NRT,303.6,42.5,D
-12.11882,134.19553,313.2,0.52,0.42,2019-10-19,04:48,N,low,1.0NRT,324.7,85.5,D
-12.44586,132.1722,350.2,0.42,0.38,2019-10-19,04:48,N,nominal,1.0NRT,309.9,20.4,D
-12.11803,134.2003,346.2,0.52,0.42,2019-10-19,04:48,N,nominal,1.0NRT,307.4,42.5,D
-12.46048,132.14694,343.6,0.42,0.37,2019-10-19,04:48,N,nominal,1.0NRT,308.1,6.5,D
-12.45987,132.1508,349,0.42,0.37,2019-10-19,04:48,N,nominal,1.0NRT,313.2,6.5,D
-12.45927,132.15465,349.6,0.42,0.37,2019-10-19,04:48,N,nominal,1.0NRT,307.1,7.9,D
-12.46393,132.14752,342.7,0.42,0.37,2019-10-19,04:48,N,nominal,1.0NRT,307.3,6.5,D
-12.46272,132.15523,351.8,0.42,0.37,2019-10-19,04:48,N,nominal,1.0NRT,310.6,7.9,D
-12.46212,132.15906,344.8,0.42,0.37,2019-10-19,04:48,N,low,1.0NRT,315.7,7.9,D
-12.46211,132.14749,348.2,0.42,0.37,2019-10-19,04:48,N,nominal,1.0NRT,309.3,7.9,D
-12.46149,132.15135,353.2,0.42,0.37,2019-10-19,04:48,N,nominal,1.0NRT,312,7.9,D
-12.12001,134.19917,342.2,0.52,0.42,2019-10-19,04:48,N,nominal,1.0NRT,304.5,34.1,D
-12.46087,132.1552,367,0.42,0.37,2019-10-19,04:48,N,high,1.0NRT,312.9,10.2,D
-12.46432,132.15576,341.1,0.42,0.37,2019-10-19,04:48,N,nominal,1.0NRT,310,10.2,D
-12.4637,132.15959,345.7,0.42,0.37,2019-10-19,04:48,N,nominal,1.0NRT,314.7,10.2,D
-12.52208,132.01619,354.3,0.41,0.37,2019-10-19,04:48,N,nominal,1.0NRT,307.6,15.8,D
-12.52148,132.01999,356.8,0.41,0.37,2019-10-19,04:48,N,nominal,1.0NRT,313.2,15.8,D
-12.52552,132.01675,357,0.41,0.37,2019-10-19,04:48,N,nominal,1.0NRT,312,14,D
-12.52491,132.02055,345.6,0.41,0.37,2019-10-19,04:48,N,nominal,1.0NRT,308.1,14,D
-12.52835,132.0211,338.8,0.41,0.37,2019-10-19,04:48,N,nominal,1.0NRT,306.1,14,D
-12.52653,132.03252,344.3,0.41,0.37,2019-10-19,04:48,N,nominal,1.0NRT,310.9,8.7,D
-12.52895,132.01732,367,0.41,0.37,2019-10-19,04:48,N,high,1.0NRT,308.6,14,D
-12.64938,131.298,349.7,0.39,0.37,2019-10-19,04:48,N,nominal,1.0NRT,316.6,16.1,D
-12.53583,132.01842,348.7,0.41,0.37,2019-10-19,04:48,N,nominal,1.0NRT,306.3,8.7,D
-12.65559,131.28035,349.7,0.39,0.37,2019-10-19,04:48,N,nominal,1.0NRT,318.6,13.9,D
-12.65218,131.30219,350.9,0.39,0.37,2019-10-19,04:48,N,nominal,1.0NRT,316.6,16.6,D
-13.78292,123.31207,340,0.51,0.5,2019-10-19,04:48,N,nominal,1.0NRT,295.2,26.6,D
-13.78232,123.31688,342.4,0.51,0.5,2019-10-19,04:48,N,nominal,1.0NRT,295.5,16.8,D
-13.78693,123.31748,341.5,0.51,0.5,2019-10-19,04:48,N,nominal,1.0NRT,296.7,16.8,D
-12.75968,130.69618,343,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,311.6,11.3,D
-12.75913,130.69975,349.6,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,315.8,11.3,D
-11.94399,135.69896,351.4,0.43,0.46,2019-10-19,04:48,N,nominal,1.0NRT,299.9,4.8,D
-12.76302,130.6967,353.9,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,317.3,11.3,D
-12.76247,130.70027,351.9,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,317.2,11.3,D
-12.76525,130.70438,349.2,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,315.2,8.4,D
-12.76859,130.70491,344.8,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,317,8.4,D
-12.4131,132.98537,351,0.45,0.39,2019-10-19,04:48,N,nominal,1.0NRT,316.7,14.2,D
-12.5411,132.20789,338.9,0.42,0.38,2019-10-19,04:48,N,low,1.0NRT,311.1,4.4,D
-12.54049,132.21175,341,0.42,0.38,2019-10-19,04:48,N,low,1.0NRT,313.8,4.4,D
-12.53988,132.21561,340.6,0.42,0.38,2019-10-19,04:48,N,low,1.0NRT,313.8,6.8,D
-12.41668,132.98596,349.2,0.45,0.39,2019-10-19,04:48,N,nominal,1.0NRT,317,14.2,D
-13.67305,129.88948,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,310.8,20.8,D
-13.67252,129.89305,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,310.5,20.8,D
-13.67144,129.90019,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,326.1,151.3,D
-13.67638,129.89,344.1,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,303.6,20.8,D
-13.67585,129.89357,355,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,310.6,20.8,D
-13.22383,132.81177,339.7,0.43,0.38,2019-10-19,04:48,N,low,1.0NRT,314,30.6,D
-13.22066,132.80692,348.3,0.43,0.38,2019-10-19,04:48,N,nominal,1.0NRT,317.6,23.3,D
-13.2235,132.81163,342.4,0.43,0.38,2019-10-19,04:48,N,low,1.0NRT,314.7,29.5,D
-12.79407,135.34749,344.9,0.39,0.44,2019-10-19,04:48,N,nominal,1.0NRT,310.9,6.8,D
-12.80283,135.34525,349.2,0.39,0.44,2019-10-19,04:48,N,nominal,1.0NRT,311.2,3.4,D
-11.47512,142.26883,339.7,0.58,0.7,2019-10-19,04:48,N,nominal,1.0NRT,294.1,16.9,D
-11.47734,142.25803,367,0.58,0.7,2019-10-19,04:48,N,high,1.0NRT,296.4,20.5,D
-11.47623,142.26341,367,0.58,0.7,2019-10-19,04:48,N,high,1.0NRT,298.4,16.9,D
-12.81012,135.32762,340.9,0.39,0.44,2019-10-19,04:48,N,low,1.0NRT,312.1,5.4,D
-12.80947,135.33128,354.6,0.39,0.44,2019-10-19,04:48,N,nominal,1.0NRT,313.7,5.4,D
-12.80883,135.33495,349.9,0.39,0.44,2019-10-19,04:48,N,nominal,1.0NRT,314.7,6,D
-12.80818,135.33859,345.7,0.39,0.44,2019-10-19,04:48,N,nominal,1.0NRT,314.5,6,D
-12.80754,135.34225,342.8,0.39,0.44,2019-10-19,04:48,N,nominal,1.0NRT,312.2,3.4,D
-12.80689,135.34592,337.2,0.39,0.44,2019-10-19,04:48,N,low,1.0NRT,310.6,3.4,D
-12.60461,136.47745,335.7,0.47,0.48,2019-10-19,04:48,N,nominal,1.0NRT,305.3,4.1,D
-12.60383,136.48174,332,0.47,0.48,2019-10-19,04:48,N,low,1.0NRT,304.1,3.5,D
-11.48159,142.27005,340.5,0.58,0.7,2019-10-19,04:48,N,nominal,1.0NRT,297,16.9,D
-12.70007,135.97195,342.9,0.43,0.46,2019-10-19,04:48,N,nominal,1.0NRT,303.9,3.6,D
-12.60429,136.50415,334.4,0.47,0.48,2019-10-19,04:48,N,nominal,1.0NRT,302.7,5.4,D
-12.60351,136.50847,353.8,0.47,0.48,2019-10-19,04:48,N,nominal,1.0NRT,304.7,4.8,D
-12.60272,136.51285,341.3,0.47,0.48,2019-10-19,04:48,N,nominal,1.0NRT,302.8,4.8,D
-12.82958,135.26424,353.7,0.39,0.44,2019-10-19,04:48,N,nominal,1.0NRT,310.7,8.1,D
-12.7043,135.97269,336.8,0.43,0.46,2019-10-19,04:48,N,nominal,1.0NRT,305,3.6,D
-12.62346,136.42317,332.7,0.46,0.47,2019-10-19,04:48,N,low,1.0NRT,304.7,2.9,D
-12.60789,136.50931,335.1,0.47,0.48,2019-10-19,04:48,N,nominal,1.0NRT,304.5,4.8,D
-12.6071,136.51367,340.5,0.47,0.48,2019-10-19,04:48,N,nominal,1.0NRT,304.5,4.8,D
-11.49229,142.28352,351.2,0.59,0.7,2019-10-19,04:48,N,nominal,1.0NRT,295.8,10.5,D
-11.49115,142.28906,338.4,0.59,0.7,2019-10-19,04:48,N,nominal,1.0NRT,294.9,9.2,D
-13.24937,132.80803,350.8,0.43,0.38,2019-10-19,04:48,N,nominal,1.0NRT,315.3,40.4,D
-12.83427,135.26126,345.9,0.39,0.44,2019-10-19,04:48,N,nominal,1.0NRT,309,5.7,D
-12.82418,135.31885,339.1,0.39,0.44,2019-10-19,04:48,N,low,1.0NRT,311.2,4.8,D
-12.73181,135.84256,339.6,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,307.5,4,D
-12.70854,135.97342,344.3,0.43,0.46,2019-10-19,04:48,N,nominal,1.0NRT,304.6,3.7,D
-12.61069,136.51889,338.6,0.47,0.48,2019-10-19,04:48,N,nominal,1.0NRT,303.3,4.1,D
-11.49761,142.29039,333.9,0.59,0.7,2019-10-19,04:48,N,nominal,1.0NRT,296.3,6.5,D
-11.49648,142.29593,341.3,0.59,0.7,2019-10-19,04:48,N,nominal,1.0NRT,294,6.5,D
-11.49536,142.30138,337.9,0.59,0.7,2019-10-19,04:48,N,nominal,1.0NRT,293.9,12.8,D
-13.25158,132.81664,343.6,0.43,0.38,2019-10-19,04:48,N,low,1.0NRT,314.3,6.6,D
-13.25093,132.82059,347.4,0.43,0.38,2019-10-19,04:48,N,nominal,1.0NRT,316.8,6.6,D
-12.82951,135.31229,345.2,0.39,0.44,2019-10-19,04:48,N,nominal,1.0NRT,310.1,8.6,D
-12.71277,135.97415,346.2,0.43,0.46,2019-10-19,04:48,N,nominal,1.0NRT,304.6,3.7,D
-12.61507,136.51973,343.9,0.47,0.48,2019-10-19,04:48,N,nominal,1.0NRT,304.1,4.1,D
-13.2577,132.80124,351.5,0.43,0.38,2019-10-19,04:48,N,nominal,1.0NRT,316.4,25,D
-13.25706,132.80519,354,0.43,0.38,2019-10-19,04:48,N,nominal,1.0NRT,323,25,D
-13.2564,132.80925,340.7,0.43,0.38,2019-10-19,04:48,N,low,1.0NRT,315.3,10.8,D
-13.25446,132.82112,347.9,0.43,0.38,2019-10-19,04:48,N,nominal,1.0NRT,315,12.8,D
-12.83545,135.30214,338.9,0.39,0.44,2019-10-19,04:48,N,low,1.0NRT,309.1,4.9,D
-12.62024,136.51622,338.6,0.47,0.48,2019-10-19,04:48,N,nominal,1.0NRT,304.6,5.7,D
-12.64242,136.41783,332.5,0.46,0.47,2019-10-19,04:48,N,low,1.0NRT,302.5,2.7,D
-12.72619,135.97227,340.6,0.43,0.46,2019-10-19,04:48,N,nominal,1.0NRT,304.6,2.8,D
-12.64756,136.41429,335.1,0.46,0.47,2019-10-19,04:48,N,nominal,1.0NRT,304.2,3.8,D
-12.64678,136.41862,332.6,0.46,0.47,2019-10-19,04:48,N,nominal,1.0NRT,302,1.5,D
-12.63495,136.50998,337.7,0.47,0.48,2019-10-19,04:48,N,nominal,1.0NRT,304.6,5.2,D
-14.14189,126.99191,339.5,0.47,0.4,2019-10-19,04:48,N,low,1.0NRT,311.1,4.6,D
-12.73819,135.9537,334.5,0.43,0.46,2019-10-19,04:48,N,low,1.0NRT,306.6,3.4,D
-14.14617,126.98801,345.2,0.47,0.4,2019-10-19,04:48,N,low,1.0NRT,314.7,3.4,D
-14.14557,126.99239,340,0.47,0.4,2019-10-19,04:48,N,low,1.0NRT,313.5,4.6,D
-14.14497,126.99677,350.8,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,314.6,4.6,D
-14.14804,127.00171,342.6,0.47,0.4,2019-10-19,04:48,N,low,1.0NRT,311.3,12.3,D
-12.65352,136.48199,338,0.47,0.47,2019-10-19,04:48,N,nominal,1.0NRT,304.5,4.3,D
-12.66477,136.44405,334.4,0.46,0.47,2019-10-19,04:48,N,nominal,1.0NRT,302.4,2,D
-12.66401,136.44833,342.6,0.46,0.47,2019-10-19,04:48,N,nominal,1.0NRT,305.3,3.8,D
-12.66325,136.45262,338.9,0.46,0.47,2019-10-19,04:48,N,nominal,1.0NRT,306.1,3.8,D
-12.66988,136.44061,350.3,0.46,0.47,2019-10-19,04:48,N,nominal,1.0NRT,302.5,9,D
-12.66454,136.47075,337.1,0.47,0.47,2019-10-19,04:48,N,nominal,1.0NRT,305.3,3.2,D
-12.67861,136.44221,341,0.46,0.47,2019-10-19,04:48,N,nominal,1.0NRT,304,3.2,D
-12.67786,136.44646,335.9,0.46,0.47,2019-10-19,04:48,N,nominal,1.0NRT,302.9,3.2,D
-12.94447,134.93199,340.7,0.56,0.43,2019-10-19,04:48,N,low,1.0NRT,312.4,34.7,D
-12.67766,136.47318,337.4,0.47,0.47,2019-10-19,04:48,N,nominal,1.0NRT,304.8,4.4,D
-12.67538,136.48608,330.7,0.47,0.47,2019-10-19,04:48,N,low,1.0NRT,304.1,3.2,D
-12.68203,136.47398,339.2,0.47,0.47,2019-10-19,04:48,N,nominal,1.0NRT,304.1,5.6,D
-12.68051,136.48262,347.2,0.47,0.47,2019-10-19,04:48,N,nominal,1.0NRT,304.2,6.3,D
-12.8308,135.74417,333.6,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,304.8,2.4,D
-12.83496,135.74495,337.4,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,306.8,3.6,D
-12.83364,135.75267,343.8,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,304.7,21.6,D
-12.8343,135.74881,367,0.42,0.45,2019-10-19,04:48,N,high,1.0NRT,312.2,21.6,D
-12.83912,135.7457,334.5,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,305.9,3.6,D
-12.83846,135.74956,341.5,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,310.1,21.6,D
-12.8378,135.75342,346.3,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,316.2,21.6,D
-12.83714,135.75728,344.6,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,305.9,38.8,D
-12.77648,136.11061,354.1,0.44,0.46,2019-10-19,04:48,N,nominal,1.0NRT,304.7,36.7,D
-12.77439,136.12274,351.7,0.44,0.46,2019-10-19,04:48,N,nominal,1.0NRT,304.9,12.7,D
-12.77509,136.11868,367,0.44,0.46,2019-10-19,04:48,N,high,1.0NRT,310.7,160.7,D
-12.8315,135.74751,348.4,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,305.8,15.8,D
-12.83566,135.74826,353.6,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,312.8,15.8,D
-12.83497,135.75211,355.3,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,309.2,15.8,D
-12.84051,135.74515,331,0.42,0.45,2019-10-19,04:48,N,low,1.0NRT,304.5,1,D
-12.83982,135.74899,338.1,0.42,0.45,2019-10-19,04:48,N,low,1.0NRT,309,9.4,D
-12.83914,135.75285,346.7,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,312.1,9.4,D
-12.83845,135.75671,348.6,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,314.1,26.3,D
-12.77311,136.12123,349.8,0.44,0.46,2019-10-19,04:48,N,nominal,1.0NRT,302.4,9.5,D
-12.77384,136.1172,367,0.44,0.46,2019-10-19,04:48,N,high,1.0NRT,309.5,59.1,D
-14.19455,127.14953,340,0.47,0.39,2019-10-19,04:48,N,low,1.0NRT,313.5,4.6,D
-12.84466,135.7459,334.2,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,301.4,1,D
-12.84398,135.74974,339.9,0.42,0.45,2019-10-19,04:48,N,low,1.0NRT,310.9,9.4,D
-12.8433,135.75357,339,0.42,0.45,2019-10-19,04:48,N,low,1.0NRT,311.1,9.4,D
-12.84261,135.75743,352.4,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,312.5,26.3,D
-12.84192,135.76129,345.9,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,307.8,26.3,D
-12.77955,136.10991,337.7,0.44,0.46,2019-10-19,04:48,N,nominal,1.0NRT,302.9,15.8,D
-12.77882,136.11395,355.5,0.44,0.46,2019-10-19,04:48,N,nominal,1.0NRT,313.6,59.1,D
-12.7781,136.11797,355,0.44,0.46,2019-10-19,04:48,N,nominal,1.0NRT,309.9,59.1,D
-12.77738,136.12199,353.9,0.44,0.46,2019-10-19,04:48,N,nominal,1.0NRT,307.7,9.5,D
-12.77664,136.12607,349.2,0.44,0.46,2019-10-19,04:48,N,nominal,1.0NRT,304.4,9.5,D
-12.77591,136.13016,357.6,0.44,0.46,2019-10-19,04:48,N,nominal,1.0NRT,302.9,22.3,D
-12.84882,135.74664,356.5,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,309.6,15.5,D
-12.84814,135.75049,354.3,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,311.8,5.2,D
-12.84746,135.75432,338,0.42,0.45,2019-10-19,04:48,N,low,1.0NRT,310.5,5.2,D
-12.84678,135.75815,339.9,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,309.8,7.3,D
-12.84609,135.76201,349.6,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,309.5,7.3,D
-12.8454,135.76591,342.3,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,306.4,7.5,D
-12.78308,136.11473,355.2,0.44,0.46,2019-10-19,04:48,N,nominal,1.0NRT,307.9,23.8,D
-12.78236,136.11873,355.9,0.44,0.46,2019-10-19,04:48,N,nominal,1.0NRT,307,23.8,D
-12.78164,136.12277,333.9,0.44,0.46,2019-10-19,04:48,N,nominal,1.0NRT,304.2,5.5,D
-12.78091,136.12686,332.4,0.44,0.46,2019-10-19,04:48,N,low,1.0NRT,305.5,5.5,D
-12.77943,136.13507,367,0.44,0.46,2019-10-19,04:48,N,high,1.0NRT,327.4,119.2,D
-12.7787,136.13916,367,0.44,0.46,2019-10-19,04:48,N,high,1.0NRT,306.3,31.7,D
-12.8523,135.75122,341.5,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,307,5.2,D
-12.85162,135.75507,336,0.42,0.45,2019-10-19,04:48,N,low,1.0NRT,307.2,5.2,D
-12.84956,135.76665,355.6,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,309.7,7.5,D
-12.78734,136.11549,340.4,0.44,0.46,2019-10-19,04:48,N,nominal,1.0NRT,305.5,23.8,D
-12.7859,136.12357,351.3,0.44,0.46,2019-10-19,04:48,N,nominal,1.0NRT,304.7,5.5,D
-12.78517,136.12766,335.9,0.44,0.46,2019-10-19,04:48,N,low,1.0NRT,306.2,5.5,D
-12.78369,136.13588,347.4,0.44,0.46,2019-10-19,04:48,N,nominal,1.0NRT,308.2,119.2,D
-12.78296,136.13995,351.4,0.44,0.46,2019-10-19,04:48,N,nominal,1.0NRT,308,31.7,D
-12.78005,136.15623,349.2,0.44,0.46,2019-10-19,04:48,N,nominal,1.0NRT,303.6,4.3,D
-12.77931,136.16031,332,0.44,0.46,2019-10-19,04:48,N,nominal,1.0NRT,304.4,4.3,D
-12.78663,136.11951,367,0.44,0.46,2019-10-19,04:48,N,high,1.0NRT,306.4,23.8,D
-12.85372,135.76738,347.6,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,309.7,4.8,D
-12.85303,135.77129,338.4,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,306.5,4.8,D
-12.7916,136.11629,332.7,0.44,0.46,2019-10-19,04:48,N,nominal,1.0NRT,307.1,5,D
-12.78578,136.14883,342.3,0.44,0.46,2019-10-19,04:48,N,nominal,1.0NRT,305.3,5.2,D
-13.32129,134.30331,355.3,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,313.1,19.1,D
-13.32049,134.308,341.1,0.51,0.41,2019-10-19,04:48,N,low,1.0NRT,311.7,9.7,D
-13.31808,134.32208,350.7,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,316.3,7.3,D
-13.30109,134.42145,339.1,0.52,0.41,2019-10-19,04:48,N,low,1.0NRT,313.5,4.2,D
-13.32186,134.32274,344.6,0.51,0.41,2019-10-19,04:48,N,low,1.0NRT,316.6,11,D
-13.31198,134.40363,343.7,0.51,0.41,2019-10-19,04:48,N,low,1.0NRT,315.4,7.6,D
-13.32863,134.32878,344.1,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,315,9.1,D
-13.31578,134.4043,352.7,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,317.6,11.2,D
-13.33401,134.32005,344.5,0.51,0.41,2019-10-19,04:48,N,low,1.0NRT,315,10.1,D
-13.33163,134.33409,345.6,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,315.9,9.1,D
-13.32444,134.37639,344.5,0.51,0.41,2019-10-19,04:48,N,low,1.0NRT,315.2,8.7,D
-13.32201,134.39067,348.9,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,315.3,11.2,D
-13.32039,134.40019,347.9,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,316.6,14,D
-13.31958,134.40495,346.9,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,315.1,11.2,D
-13.33242,134.32942,367,0.51,0.41,2019-10-19,04:48,N,high,1.0NRT,318.5,9.1,D
-13.33859,134.31604,343.2,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,313.7,8.4,D
-13.33621,134.33005,355.5,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,316.4,8.2,D
-13.33543,134.33469,350.7,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,316.9,8.2,D
-13.32824,134.37704,341.6,0.51,0.41,2019-10-19,04:48,N,low,1.0NRT,313.2,5.9,D
-13.325,134.3961,345.1,0.51,0.41,2019-10-19,04:48,N,low,1.0NRT,315.7,4.8,D
-13.32419,134.40086,349.2,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,315.3,4.8,D
-13.33605,134.35403,340.1,0.51,0.41,2019-10-19,04:48,N,low,1.0NRT,314.5,9.4,D
-13.34237,134.3167,367,0.51,0.41,2019-10-19,04:48,N,high,1.0NRT,316.1,8.4,D
-13.34064,134.34996,345.8,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,314.4,6.8,D
-13.33032,134.55046,346.1,0.52,0.42,2019-10-19,04:48,N,nominal,1.0NRT,315.9,8.8,D
-13.33578,134.54144,346,0.52,0.42,2019-10-19,04:48,N,low,1.0NRT,316.8,9.5,D
-13.33497,134.5463,353.5,0.52,0.42,2019-10-19,04:48,N,nominal,1.0NRT,317.8,8.8,D
-13.33415,134.55113,348.9,0.52,0.42,2019-10-19,04:48,N,nominal,1.0NRT,315.5,8.8,D
-14.08992,129.83159,344.5,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,309.3,12.8,D
-13.34345,134.54279,344.9,0.52,0.42,2019-10-19,04:48,N,nominal,1.0NRT,313.7,11.5,D
-14.09433,129.82494,343.6,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,310.9,10.8,D
-13.34728,134.54346,356.3,0.52,0.42,2019-10-19,04:48,N,nominal,1.0NRT,317.9,17.5,D
-13.35112,134.54413,344.4,0.52,0.42,2019-10-19,04:48,N,low,1.0NRT,318,17.5,D
-13.35495,134.5448,356,0.52,0.42,2019-10-19,04:48,N,nominal,1.0NRT,317.3,12.8,D
-13.36645,134.54678,349.2,0.52,0.42,2019-10-19,04:48,N,nominal,1.0NRT,315.3,12.5,D
-13.37028,134.54747,343.6,0.52,0.42,2019-10-19,04:48,N,low,1.0NRT,315.1,10.9,D
-14.08227,130.06485,353,0.38,0.36,2019-10-19,04:48,N,nominal,1.0NRT,307.7,23.3,D
-14.08533,130.05867,348.6,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,310.9,23,D
-14.08479,130.06226,354,0.38,0.36,2019-10-19,04:48,N,nominal,1.0NRT,311.8,23,D
-14.08426,130.06581,354.1,0.38,0.36,2019-10-19,04:48,N,nominal,1.0NRT,309.6,17.5,D
-14.08866,130.05919,347.6,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,312.1,23,D
-13.36439,134.54486,351.4,0.52,0.42,2019-10-19,04:48,N,nominal,1.0NRT,315.1,9.7,D
-14.09412,130.04543,348.7,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,309,19.9,D
-13.36822,134.54553,344.5,0.52,0.42,2019-10-19,04:48,N,low,1.0NRT,316,10,D
-14.09745,130.04594,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,313.3,19.9,D
-13.38471,134.51854,346.3,0.52,0.42,2019-10-19,04:48,N,low,1.0NRT,317.9,11.4,D
-13.38388,134.52336,350.9,0.52,0.42,2019-10-19,04:48,N,nominal,1.0NRT,318.7,18.9,D
-13.38771,134.52403,350.5,0.52,0.42,2019-10-19,04:48,N,nominal,1.0NRT,318.7,5.3,D
-13.38688,134.52885,342.2,0.52,0.42,2019-10-19,04:48,N,low,1.0NRT,316.3,5.3,D
-13.39153,134.52469,344,0.52,0.42,2019-10-19,04:48,N,low,1.0NRT,316.9,5.3,D
-13.3907,134.52953,343.8,0.52,0.42,2019-10-19,04:48,N,low,1.0NRT,317.1,5.3,D
-13.39918,134.52603,343.5,0.52,0.42,2019-10-19,04:48,N,low,1.0NRT,316.3,4,D
-13.39256,134.56471,340.8,0.52,0.42,2019-10-19,04:48,N,low,1.0NRT,314.5,2.7,D
-13.99049,131.04167,344.6,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,295.8,3.7,D
-13.99383,131.04221,350,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,300.8,3.7,D
-13.99661,131.04634,344.4,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,312.4,41.4,D
-13.99606,131.04993,343.4,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,306.3,41.4,D
-14.00105,131.03969,351.6,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,305.2,70.1,D
-13.99884,131.05405,349,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,308.8,8.6,D
-13.99995,131.04688,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,343,41.4,D
-13.99939,131.05048,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,319.3,41.4,D
-14.00328,131.04741,356.2,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,327.8,29.9,D
-14.00494,131.03665,348.6,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,305,17.2,D
-14.00163,131.05818,355.2,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,313.9,15.1,D
-13.99665,131.09052,355.2,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,301.8,32.8,D
-14.00439,131.04024,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,357.2,367.2,D
-14.00384,131.04382,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,364.7,367.2,D
-14.00273,131.05101,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,319.7,29.9,D
-14.00218,131.0546,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,318.9,15.1,D
