latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.79085,152.44519,296.4,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,284.2,1.1,N
-29.79164,152.44905,308.1,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,285,1.1,N
-29.79328,152.43573,312.3,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,283.2,1.9,N
-29.79416,152.44002,308.4,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,283.7,1.9,N
-29.79498,152.44397,300.8,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,283.7,1.1,N
-29.79579,152.44788,319,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,285.1,1.1,N
-29.42621,150.64552,310.5,0.54,0.51,2019-08-21,14:24,N,nominal,1.0NRT,279.9,1.9,N
-29.42677,150.64288,299,0.54,0.51,2019-08-21,14:24,N,nominal,1.0NRT,279.5,1,N
-29.42804,150.64851,299.8,0.54,0.51,2019-08-21,14:24,N,nominal,1.0NRT,279.3,1,N
-30.03238,152.89166,322.6,0.39,0.44,2019-08-21,14:24,N,nominal,1.0NRT,286.3,1.3,N
-22.74063,150.55856,297,0.38,0.58,2019-08-21,14:24,N,nominal,1.0NRT,285.5,1.1,N
-22.74144,150.56223,296.8,0.38,0.58,2019-08-21,14:24,N,nominal,1.0NRT,285.3,1.1,N
-22.74223,150.56581,316,0.38,0.58,2019-08-21,14:24,N,nominal,1.0NRT,286.7,1.2,N
-22.74299,150.56926,313.5,0.38,0.58,2019-08-21,14:24,N,nominal,1.0NRT,284.4,1.2,N
-22.74088,150.53401,296.1,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,282.5,1.1,N
-22.74174,150.5379,300.5,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,283.6,1.1,N
-22.74258,150.54173,297.5,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,283,0.8,N
-22.74514,150.55328,297.4,0.38,0.58,2019-08-21,14:24,N,nominal,1.0NRT,285,1.9,N
-22.74598,150.55711,311.7,0.38,0.58,2019-08-21,14:24,N,nominal,1.0NRT,286.4,1.1,N
-22.74757,150.56433,298.7,0.38,0.58,2019-08-21,14:24,N,nominal,1.0NRT,285.9,1.2,N
-21.99803,147.27,303.2,0.62,0.71,2019-08-21,14:24,N,nominal,1.0NRT,281.8,1.9,N
-22.76621,150.59753,295.2,0.37,0.58,2019-08-21,14:24,N,nominal,1.0NRT,282.2,0.6,N
-22.767,150.60114,297.7,0.37,0.58,2019-08-21,14:24,N,nominal,1.0NRT,282.8,0.6,N
-22.76779,150.60472,296.4,0.37,0.58,2019-08-21,14:24,N,nominal,1.0NRT,283,1.1,N
-22.73792,150.56854,326.2,0.38,0.58,2019-08-21,14:24,N,nominal,1.0NRT,287.7,2.3,N
-22.7293,150.53088,296.1,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,283.8,1,N
-22.73024,150.535,296.8,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,285.4,1,N
-22.73113,150.53888,301.5,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,285.6,1.3,N
-22.73196,150.54248,299.6,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,285.5,1.3,N
-22.72288,150.47794,296.1,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,284.8,0.5,N
-22.72369,150.48146,297.4,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,283.8,0.5,N
-22.73824,150.5451,304.2,0.38,0.58,2019-08-21,14:24,N,nominal,1.0NRT,286.1,1.8,N
-22.74162,150.55989,298.1,0.38,0.58,2019-08-21,14:24,N,nominal,1.0NRT,285.5,3.5,N
-22.74325,150.56705,317.9,0.38,0.58,2019-08-21,14:24,N,nominal,1.0NRT,286.1,2.3,N
-22.74174,150.53552,296.8,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,282.5,0.6,N
-22.74261,150.53934,302.4,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,283.8,0.6,N
-22.7461,150.55466,306,0.38,0.58,2019-08-21,14:24,N,nominal,1.0NRT,286.4,2.1,N
-22.74696,150.5584,304.8,0.38,0.58,2019-08-21,14:24,N,nominal,1.0NRT,286.3,2,N
-22.74856,150.56544,301.8,0.38,0.58,2019-08-21,14:24,N,nominal,1.0NRT,285.3,1,N
-22.73524,150.48207,295.2,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,283.8,0.6,N
-22.73985,150.47729,297.4,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,285,1,N
-22.76748,150.59877,299.4,0.37,0.58,2019-08-21,14:24,N,nominal,1.0NRT,283,0.7,N
-22.76829,150.60236,298,0.37,0.58,2019-08-21,14:24,N,nominal,1.0NRT,282.8,0.7,N
-22.74525,150.47592,301.5,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,286.2,1,N
-22.74611,150.47969,310.9,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,284.7,0.9,N
-22.77282,150.59741,298,0.37,0.58,2019-08-21,14:24,N,nominal,1.0NRT,282.6,0.7,N
-22.77445,150.6046,296.5,0.37,0.58,2019-08-21,14:24,N,nominal,1.0NRT,283.8,0.8,N
-22.77526,150.60814,297.5,0.37,0.58,2019-08-21,14:24,N,nominal,1.0NRT,283.8,0.8,N
-22.75063,150.47449,295,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,284,0.9,N
-22.75431,150.46559,297,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,283.2,1.2,N
-22.00127,147.27005,306.7,0.61,0.71,2019-08-21,14:24,N,nominal,1.0NRT,282.2,2.5,N
-22.97748,148.59822,303.8,0.49,0.65,2019-08-21,14:24,N,nominal,1.0NRT,279.8,0.8,N
-22.98588,148.58018,296.5,0.49,0.65,2019-08-21,14:24,N,nominal,1.0NRT,277.9,0.7,N
-23.75435,151.18864,304.6,0.33,0.55,2019-08-21,14:24,N,nominal,1.0NRT,287,0.8,N
-23.75621,151.18852,306.2,0.33,0.55,2019-08-21,14:24,N,nominal,1.0NRT,287.4,0.7,N
-23.75696,151.19185,300.1,0.33,0.55,2019-08-21,14:24,N,nominal,1.0NRT,287.4,0.7,N
-23.76924,151.19894,306,0.33,0.55,2019-08-21,14:24,N,nominal,1.0NRT,288.5,1,N
-23.77645,151.20731,297.1,0.33,0.55,2019-08-21,14:24,N,nominal,1.0NRT,286.2,0.7,N
-23.79159,151.15508,299.6,0.33,0.55,2019-08-21,14:24,N,nominal,1.0NRT,285.2,1,N
-23.82778,151.14925,297.5,0.33,0.55,2019-08-21,14:24,N,nominal,1.0NRT,286.8,0.9,N
-23.82847,151.15244,308.1,0.33,0.55,2019-08-21,14:24,N,nominal,1.0NRT,292.2,0.9,N
-23.86936,151.29103,300.1,0.32,0.55,2019-08-21,14:24,N,nominal,1.0NRT,289.5,0.9,N
-23.92991,148.40013,325,0.48,0.65,2019-08-21,14:24,N,nominal,1.0NRT,277.3,1.8,N
-23.93105,148.40486,303.4,0.48,0.65,2019-08-21,14:24,N,nominal,1.0NRT,275.1,1.8,N
-23.93581,148.39841,331.8,0.48,0.65,2019-08-21,14:24,N,nominal,1.0NRT,277.6,2.2,N
-23.93695,148.40315,295.7,0.48,0.65,2019-08-21,14:24,N,nominal,1.0NRT,276.1,2.2,N
-24.40675,150.0864,322.5,0.37,0.58,2019-08-21,14:24,N,nominal,1.0NRT,277.6,1.8,N
-25.85071,152.69383,298.9,0.48,0.48,2019-08-21,14:24,N,nominal,1.0NRT,285.7,1.5,N
-25.85513,152.6927,325,0.48,0.48,2019-08-21,14:24,N,nominal,1.0NRT,286.8,2,N
-25.8541,152.68782,313.1,0.49,0.48,2019-08-21,14:24,N,nominal,1.0NRT,285.5,2,N
-25.85616,152.69756,300.1,0.48,0.48,2019-08-21,14:24,N,nominal,1.0NRT,285.5,0.9,N
-25.85853,152.68669,312.3,0.49,0.48,2019-08-21,14:24,N,nominal,1.0NRT,285.1,2,N
-25.85956,152.69156,318.2,0.48,0.48,2019-08-21,14:24,N,nominal,1.0NRT,286.1,2,N
-25.91172,152.67322,319.4,0.49,0.48,2019-08-21,14:24,N,nominal,1.0NRT,287.6,1.8,N
-25.91271,152.67802,305.3,0.48,0.48,2019-08-21,14:24,N,nominal,1.0NRT,286.6,1.8,N
-25.91371,152.68283,295.7,0.48,0.48,2019-08-21,14:24,N,nominal,1.0NRT,285.5,0.5,N
-25.92059,152.67101,312.6,0.49,0.48,2019-08-21,14:24,N,nominal,1.0NRT,285.7,1.8,N
-25.92158,152.67583,300,0.48,0.48,2019-08-21,14:24,N,nominal,1.0NRT,285.3,1.8,N
-25.92292,152.67223,319.4,0.48,0.48,2019-08-21,14:24,N,nominal,1.0NRT,286,2.6,N
-25.88293,151.00061,296.2,0.61,0.53,2019-08-21,14:24,N,nominal,1.0NRT,280.9,0.7,N
-25.9009,150.96422,300.2,0.61,0.54,2019-08-21,14:24,N,nominal,1.0NRT,284.4,1.1,N
-25.88304,151.00056,296.2,0.61,0.53,2019-08-21,14:24,N,nominal,1.0NRT,281.4,1.7,N
-25.90083,150.96432,301.7,0.61,0.54,2019-08-21,14:24,N,nominal,1.0NRT,284.3,1.6,N
-26.40274,153.09312,344.5,0.45,0.47,2019-08-21,14:24,N,nominal,1.0NRT,292,13.1,N
-26.40367,153.09763,333.3,0.45,0.47,2019-08-21,14:24,N,nominal,1.0NRT,289,5.4,N
-26.407,153.09195,338.9,0.45,0.47,2019-08-21,14:24,N,nominal,1.0NRT,285.6,13.1,N
-26.40793,153.09647,297.4,0.45,0.47,2019-08-21,14:24,N,nominal,1.0NRT,283.4,5.4,N
-26.12242,151.12097,295.2,0.59,0.53,2019-08-21,14:24,N,nominal,1.0NRT,283.7,1.7,N
-26.12465,151.10777,299.8,0.59,0.53,2019-08-21,14:24,N,nominal,1.0NRT,284,2.2,N
-26.12725,151.11967,318.7,0.59,0.53,2019-08-21,14:24,N,nominal,1.0NRT,284.4,1.7,N
-26.13211,151.11845,304,0.59,0.53,2019-08-21,14:24,N,nominal,1.0NRT,284,0.9,N
-26.13697,151.11729,295.1,0.59,0.53,2019-08-21,14:24,N,nominal,1.0NRT,283.1,0.9,N
-26.15107,151.08791,296.5,0.6,0.53,2019-08-21,14:24,N,nominal,1.0NRT,283.7,1,N
-26.12539,151.10597,296.3,0.59,0.53,2019-08-21,14:24,N,nominal,1.0NRT,284,1.1,N
-26.12674,151.11195,295.9,0.59,0.53,2019-08-21,14:24,N,nominal,1.0NRT,283.4,1.2,N
-26.12807,151.11786,309.5,0.59,0.53,2019-08-21,14:24,N,nominal,1.0NRT,284.1,1.2,N
-26.13293,151.11668,301.3,0.59,0.53,2019-08-21,14:24,N,nominal,1.0NRT,283.8,1.2,N
-26.13426,151.12257,296.5,0.59,0.53,2019-08-21,14:24,N,nominal,1.0NRT,283.3,1,N
-25.62164,148.58238,295.8,0.43,0.62,2019-08-21,14:24,N,nominal,1.0NRT,279.9,0.5,N
-25.62727,148.58066,307.4,0.43,0.62,2019-08-21,14:24,N,nominal,1.0NRT,280.1,1.2,N
-26.55252,152.52954,295.5,0.48,0.48,2019-08-21,14:24,N,nominal,1.0NRT,285.1,0.5,N
-26.57092,152.5504,295.2,0.48,0.48,2019-08-21,14:24,N,nominal,1.0NRT,284.3,0.6,N
-26.14097,150.36617,295.8,0.33,0.55,2019-08-21,14:24,N,nominal,1.0NRT,282.5,0.7,N
-26.14319,150.37596,296.9,0.33,0.55,2019-08-21,14:24,N,nominal,1.0NRT,282.7,0.6,N
-25.72846,148.42059,297.6,0.44,0.62,2019-08-21,14:24,N,nominal,1.0NRT,280.8,1.1,N
-25.73411,148.41876,315.5,0.44,0.62,2019-08-21,14:24,N,nominal,1.0NRT,281.7,0.9,N
-25.73514,148.42311,297.8,0.44,0.62,2019-08-21,14:24,N,nominal,1.0NRT,280.2,0.9,N
-25.73977,148.41702,296,0.44,0.62,2019-08-21,14:24,N,nominal,1.0NRT,281.4,0.9,N
-25.73403,148.42215,324.1,0.44,0.62,2019-08-21,14:24,N,nominal,1.0NRT,281.8,2.4,N
-25.73298,148.41788,297.9,0.44,0.62,2019-08-21,14:24,N,nominal,1.0NRT,280.7,1.4,N
-25.73863,148.41608,303.8,0.44,0.62,2019-08-21,14:24,N,nominal,1.0NRT,281.5,1.4,N
-26.80595,152.69142,324.5,0.47,0.47,2019-08-21,14:24,N,nominal,1.0NRT,288.6,3,N
-26.80689,152.69603,326.7,0.47,0.47,2019-08-21,14:24,N,nominal,1.0NRT,288.9,3.1,N
-26.81041,152.69089,301.3,0.47,0.47,2019-08-21,14:24,N,nominal,1.0NRT,286.2,1.1,N
-26.81134,152.69545,304,0.47,0.47,2019-08-21,14:24,N,nominal,1.0NRT,286.2,0.9,N
-26.81224,152.6998,297.6,0.46,0.47,2019-08-21,14:24,N,nominal,1.0NRT,286.1,0.9,N
-26.90035,153.13283,316,0.44,0.46,2019-08-21,14:24,N,nominal,1.0NRT,290,4.7,N
-26.90123,153.13721,300.8,0.44,0.46,2019-08-21,14:24,N,nominal,1.0NRT,289.4,1.6,N
-26.90369,153.12733,347.9,0.44,0.46,2019-08-21,14:24,N,nominal,1.0NRT,294.3,4.7,N
-26.90457,153.13171,338.7,0.44,0.46,2019-08-21,14:24,N,nominal,1.0NRT,292.1,4.7,N
-26.90279,153.12288,304.3,0.44,0.46,2019-08-21,14:24,N,nominal,1.0NRT,288.4,1.7,N
-26.80601,152.69402,322.4,0.46,0.47,2019-08-21,14:24,N,nominal,1.0NRT,288.6,2,N
-26.80503,152.68941,302.6,0.47,0.47,2019-08-21,14:24,N,nominal,1.0NRT,286.8,2,N
-26.80696,152.69849,312.6,0.46,0.47,2019-08-21,14:24,N,nominal,1.0NRT,287.4,1.7,N
-26.90228,153.12976,346.8,0.44,0.46,2019-08-21,14:24,N,nominal,1.0NRT,294.3,3.4,N
-26.9032,153.13414,325.6,0.44,0.46,2019-08-21,14:24,N,nominal,1.0NRT,291.3,3.4,N
-26.81047,152.69345,311.6,0.46,0.47,2019-08-21,14:24,N,nominal,1.0NRT,286.5,2.7,N
-26.81141,152.69789,309.9,0.46,0.47,2019-08-21,14:24,N,nominal,1.0NRT,286.5,1.7,N
-26.90559,153.12425,341.2,0.44,0.46,2019-08-21,14:24,N,nominal,1.0NRT,293.3,4,N
-26.90651,153.12866,333.4,0.44,0.46,2019-08-21,14:24,N,nominal,1.0NRT,290.4,3.4,N
-26.90467,153.11984,308.3,0.44,0.46,2019-08-21,14:24,N,nominal,1.0NRT,289,4,N
-26.90742,153.13304,300.1,0.44,0.46,2019-08-21,14:24,N,nominal,1.0NRT,288.3,3.4,N
-26.90798,153.11432,341.9,0.44,0.46,2019-08-21,14:24,N,nominal,1.0NRT,292.3,4.2,N
-26.9089,153.11874,338.1,0.44,0.46,2019-08-21,14:24,N,nominal,1.0NRT,290.3,3.1,N
-26.90982,153.12315,304.6,0.44,0.46,2019-08-21,14:24,N,nominal,1.0NRT,288.6,3.1,N
-26.91129,153.10883,336.6,0.44,0.46,2019-08-21,14:24,N,nominal,1.0NRT,290.3,4.2,N
-26.91221,153.11327,303.7,0.44,0.46,2019-08-21,14:24,N,nominal,1.0NRT,288.5,4.2,N
-26.91644,153.11215,297.1,0.44,0.46,2019-08-21,14:24,N,nominal,1.0NRT,284.7,0.9,N
-26.92101,153.13419,299.3,0.44,0.46,2019-08-21,14:24,N,nominal,1.0NRT,287.1,2,N
-26.92193,153.13858,303.9,0.44,0.46,2019-08-21,14:24,N,nominal,1.0NRT,288.1,2,N
-26.92706,153.14188,340.3,0.44,0.46,2019-08-21,14:24,N,nominal,1.0NRT,290.9,5.8,N
-19.52887,169.44725,316.9,0.56,0.52,2019-08-21,14:24,N,nominal,1.0NRT,279.1,2.3,N
-19.52946,169.45256,300.4,0.56,0.52,2019-08-21,14:24,N,nominal,1.0NRT,276.2,0.6,N
-19.53008,169.45804,296.6,0.56,0.52,2019-08-21,14:24,N,nominal,1.0NRT,276,0.6,N
-19.53071,169.4637,298.1,0.56,0.52,2019-08-21,14:24,N,nominal,1.0NRT,276.6,1.2,N
-20.14615,169.82103,321.5,0.6,0.53,2019-08-21,14:24,N,nominal,1.0NRT,288.9,4.8,N
-21.01611,164.68277,328.4,0.47,0.39,2019-08-21,14:24,N,nominal,1.0NRT,291,3.6,N
-21.01674,164.68732,311.7,0.47,0.39,2019-08-21,14:24,N,nominal,1.0NRT,288.1,3.6,N
-21.01977,164.68224,328.7,0.47,0.39,2019-08-21,14:24,N,nominal,1.0NRT,289.3,4.4,N
-21.0204,164.6868,319.1,0.47,0.39,2019-08-21,14:24,N,nominal,1.0NRT,288.5,4.4,N
-21.8338,148.02213,300.3,0.56,0.69,2019-08-21,14:24,N,nominal,1.0NRT,280.1,0.3,N
-22.49038,150.31291,299.4,0.39,0.6,2019-08-21,14:24,N,nominal,1.0NRT,284.2,0.6,N
-22.49685,150.31593,320.4,0.39,0.6,2019-08-21,14:24,N,nominal,1.0NRT,287.8,1.7,N
-22.49597,150.31204,298.2,0.39,0.6,2019-08-21,14:24,N,nominal,1.0NRT,286.2,1.7,N
-22.49775,150.31984,313.1,0.39,0.6,2019-08-21,14:24,N,nominal,1.0NRT,288,1.5,N
-22.49861,150.32361,301.3,0.39,0.6,2019-08-21,14:24,N,nominal,1.0NRT,287.2,1.5,N
-22.52478,150.33701,306,0.39,0.59,2019-08-21,14:24,N,nominal,1.0NRT,287.1,1.3,N
-22.5256,150.34065,304.4,0.39,0.59,2019-08-21,14:24,N,nominal,1.0NRT,285.5,1.3,N
-22.52642,150.34427,305.4,0.39,0.59,2019-08-21,14:24,N,nominal,1.0NRT,283.8,1,N
-22.53237,150.31947,312.7,0.39,0.6,2019-08-21,14:24,N,nominal,1.0NRT,285.8,1.1,N
-27.59866,149.09621,311.2,0.36,0.58,2019-08-21,14:24,N,nominal,1.0NRT,280.3,3.8,N
-27.60653,149.10571,325.9,0.36,0.58,2019-08-21,14:24,N,nominal,1.0NRT,279.6,3.6,N
-27.60566,149.10202,306,0.36,0.58,2019-08-21,14:24,N,nominal,1.0NRT,279.5,3.6,N
-27.6074,149.10941,298.7,0.36,0.58,2019-08-21,14:24,N,nominal,1.0NRT,278.6,1.9,N
-28.13327,150.46606,331.1,0.59,0.53,2019-08-21,14:24,N,nominal,1.0NRT,279.6,5.1,N
-28.276,149.72525,306,0.32,0.55,2019-08-21,14:24,N,nominal,1.0NRT,280.9,1.2,N
-28.28098,149.72372,336.4,0.32,0.55,2019-08-21,14:24,N,nominal,1.0NRT,281.4,1.7,N
-28.28597,149.72221,297.4,0.32,0.55,2019-08-21,14:24,N,nominal,1.0NRT,279.2,1.7,N
-29.32659,152.39937,297.8,0.43,0.46,2019-08-21,14:24,N,nominal,1.0NRT,285.5,1.2,N
-29.3309,152.42003,297,0.43,0.46,2019-08-21,14:24,N,nominal,1.0NRT,285.5,0.3,N
-29.34019,152.40076,306.9,0.43,0.46,2019-08-21,14:24,N,nominal,1.0NRT,285.2,1.7,N
-28.67201,148.95866,303.5,0.35,0.57,2019-08-21,14:24,N,nominal,1.0NRT,280.3,0.7,N
-29.70595,152.5403,295.8,0.42,0.45,2019-08-21,14:24,N,nominal,1.0NRT,285.5,0.2,N
-29.16485,149.89099,299.2,0.6,0.53,2019-08-21,14:24,N,nominal,1.0NRT,276.9,0.9,N
-29.16504,149.89142,300.7,0.6,0.53,2019-08-21,14:24,N,nominal,1.0NRT,276.9,1.3,N
-22.62908,150.52126,310.3,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,284.7,1.2,N
-22.6299,150.52495,295.1,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,284.1,1.2,N
-22.64665,150.57512,332.7,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,284.5,2.2,N
-22.64418,150.5639,300.3,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,281.9,1.7,N
-22.645,150.56766,297.3,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,282.1,1.3,N
-22.64583,150.57138,313.5,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,284.2,1.3,N
-22.65037,150.56622,298.3,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,281.2,1.3,N
-22.65119,150.56995,309,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,281.2,1.3,N
-22.53338,150.32394,306.2,0.39,0.6,2019-08-21,14:24,N,nominal,1.0NRT,287.7,1.1,N
-22.5345,150.32892,300.4,0.39,0.6,2019-08-21,14:24,N,nominal,1.0NRT,287.7,1.4,N
-22.65201,150.57368,302.9,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,281,2.2,N
-22.61617,150.51115,299.9,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,283.1,0.6,N
-22.61703,150.51489,296.9,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,282.5,0.6,N
-22.61786,150.51854,295.8,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,282.2,0.5,N
-22.62545,150.5517,298.1,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,281.1,0.6,N
-22.62244,150.51361,296.6,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,282.3,0.6,N
-22.62329,150.51733,296,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,282.2,0.5,N
-22.62581,150.52837,295.4,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,282.5,0.6,N
-22.63508,150.56897,308.2,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,282,1,N
-22.64044,150.56754,340.5,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,285,4.6,N
-22.64129,150.57126,347.8,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,287.6,4.6,N
-22.64214,150.575,331.8,0.38,0.58,2019-08-21,14:24,N,nominal,1.0NRT,286.3,2,N
-22.62874,150.51619,296.9,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,284.2,0.8,N
-22.62959,150.51993,307.4,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,284.7,0.8,N
-22.63046,150.52374,300.1,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,284.7,0.8,N
-22.63959,150.56378,319.4,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,282.4,2,N
-22.64299,150.57872,307.4,0.38,0.58,2019-08-21,14:24,N,nominal,1.0NRT,283.2,2,N
-22.64497,150.56245,301,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,281.3,2,N
-22.64665,150.56985,319,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,283.3,4.6,N
-22.6475,150.57358,315.2,0.38,0.58,2019-08-21,14:24,N,nominal,1.0NRT,283.4,2,N
-22.64835,150.57732,303,0.38,0.58,2019-08-21,14:24,N,nominal,1.0NRT,280.9,2,N
-22.65202,150.56845,299.7,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,281.2,1.1,N
-22.65371,150.5759,300.1,0.38,0.58,2019-08-21,14:24,N,nominal,1.0NRT,279.5,1.3,N
-22.55515,150.09367,302.1,0.4,0.6,2019-08-21,14:24,N,nominal,1.0NRT,279.3,0.6,N
-22.66029,150.55478,295.1,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,281.3,0.6,N
-22.66111,150.55843,295.9,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,280.8,0.6,N
-22.70984,150.52216,296.1,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,281.9,1.2,N
-22.7107,150.52605,297.9,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,282.9,1.4,N
-22.72312,150.53078,299.2,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,284.4,1.9,N
-22.73029,150.53746,300.5,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,285.1,0.7,N
-22.7311,150.54111,300.9,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,285.2,0.7,N
-22.73689,150.56725,315.6,0.38,0.58,2019-08-21,14:24,N,nominal,1.0NRT,286.2,0.9,N
-22.7377,150.57094,297.5,0.38,0.58,2019-08-21,14:24,N,nominal,1.0NRT,285,0.9,N
-22.72323,150.47997,297.3,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,284,1.5,N
-22.72401,150.48349,297.3,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,284.6,0.6,N
-22.73733,150.54366,300,0.38,0.59,2019-08-21,14:24,N,nominal,1.0NRT,286.1,0.8,N
-32.97927,146.66803,296,0.37,0.58,2019-08-21,14:30,N,nominal,1.0NRT,277,0.9,N
-32.97929,146.66602,298.9,0.37,0.58,2019-08-21,14:30,N,nominal,1.0NRT,276.7,0.6,N
-32.99064,146.46178,305.4,0.38,0.59,2019-08-21,14:30,N,nominal,1.0NRT,281,1.3,N
-32.99169,146.46588,295.3,0.38,0.59,2019-08-21,14:30,N,nominal,1.0NRT,281.3,0.7,N
-32.99598,146.45981,295.7,0.38,0.59,2019-08-21,14:30,N,nominal,1.0NRT,281,0.5,N
-33.20939,147.17247,300.7,0.35,0.57,2019-08-21,14:30,N,nominal,1.0NRT,280.7,0.7,N
-33.36823,147.14606,302.2,0.35,0.56,2019-08-21,14:30,N,nominal,1.0NRT,280.6,0.5,N
-34.24918,150.57845,306.7,0.43,0.46,2019-08-21,14:30,N,nominal,1.0NRT,281.1,1,N
-34.248,150.58034,302.6,0.43,0.46,2019-08-21,14:30,N,nominal,1.0NRT,281.4,0.8,N
-34.45392,150.87856,334.2,0.41,0.45,2019-08-21,14:30,N,nominal,1.0NRT,287.3,3.5,N
-34.45803,150.87724,324.6,0.41,0.45,2019-08-21,14:30,N,nominal,1.0NRT,284.5,2.5,N
-34.45899,150.88173,336.6,0.41,0.45,2019-08-21,14:30,N,nominal,1.0NRT,288.9,2.5,N
-34.45996,150.88623,299.9,0.41,0.45,2019-08-21,14:30,N,nominal,1.0NRT,285.5,2.2,N
-34.4631,150.88045,305.8,0.41,0.45,2019-08-21,14:30,N,nominal,1.0NRT,284.4,2.5,N
-34.46599,150.89391,303.8,0.41,0.45,2019-08-21,14:30,N,nominal,1.0NRT,287,1.3,N
-34.48621,148.39224,296.8,0.56,0.51,2019-08-21,14:30,N,nominal,1.0NRT,277.9,1,N
-35.44551,150.34186,297.1,0.42,0.45,2019-08-21,14:30,N,nominal,1.0NRT,283.7,0.4,N
-33.74239,141.99396,307.7,0.63,0.72,2019-08-21,14:30,N,nominal,1.0NRT,280.1,1.4,N
-35.19243,146.05193,301.1,0.36,0.57,2019-08-21,14:30,N,nominal,1.0NRT,280.6,0.6,N
-34.21021,142.27679,295,0.59,0.7,2019-08-21,14:30,N,nominal,1.0NRT,279.6,0.3,N
-34.21651,142.27406,304.8,0.59,0.7,2019-08-21,14:30,N,nominal,1.0NRT,280,1.6,N
-34.21284,142.26976,295.3,0.59,0.7,2019-08-21,14:30,N,nominal,1.0NRT,279.6,1.3,N
-34.21477,142.27621,307,0.59,0.7,2019-08-21,14:30,N,nominal,1.0NRT,280.5,1.3,N
-37.17267,149.92271,326.9,0.41,0.45,2019-08-21,14:30,N,nominal,1.0NRT,284.2,4.6,N
-37.17364,149.92722,337.8,0.41,0.45,2019-08-21,14:30,N,nominal,1.0NRT,288.3,4.6,N
-37.17678,149.92152,300.7,0.41,0.45,2019-08-21,14:30,N,nominal,1.0NRT,281.3,4.6,N
-37.17772,149.92586,317.1,0.41,0.45,2019-08-21,14:30,N,nominal,1.0NRT,281.6,4.6,N
