latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-31.74192,116.41078,367,0.39,0.36,2019-08-28,06:00,N,high,1.0NRT,363.6,62.8,D
-31.74589,116.40742,331.3,0.39,0.36,2019-08-28,06:00,N,nominal,1.0NRT,295.8,62.8,D
-31.74525,116.41149,353.2,0.39,0.36,2019-08-28,06:00,N,nominal,1.0NRT,284.5,62.8,D
-31.74646,116.4147,327.9,0.39,0.36,2019-08-28,06:00,N,nominal,1.0NRT,294.9,1.5,D
-30.86677,121.49337,340.4,0.39,0.44,2019-08-28,06:00,N,nominal,1.0NRT,307.1,3.7,D
-30.87078,121.49439,333.3,0.39,0.44,2019-08-28,06:00,N,nominal,1.0NRT,305.3,1.3,D
-32.20543,116.03375,347,0.38,0.36,2019-08-28,06:00,N,nominal,1.0NRT,302.8,11.1,D
-32.20876,116.03445,354.4,0.38,0.36,2019-08-28,06:00,N,nominal,1.0NRT,307.3,11.1,D
-32.20813,116.03855,356.7,0.38,0.36,2019-08-28,06:00,N,nominal,1.0NRT,311.4,16.6,D
-32.20751,116.04265,351.4,0.38,0.36,2019-08-28,06:00,N,nominal,1.0NRT,304,16.6,D
-28.76374,114.95764,345.2,0.38,0.36,2019-08-28,06:00,N,nominal,1.0NRT,308.8,10.8,D
-32.20688,116.04675,353.8,0.38,0.36,2019-08-28,06:00,N,nominal,1.0NRT,305.4,16,D
-32.20625,116.05084,333.1,0.38,0.36,2019-08-28,06:00,N,nominal,1.0NRT,299.7,16,D
-32.21209,116.03516,334.1,0.38,0.36,2019-08-28,06:00,N,nominal,1.0NRT,300.1,2.5,D
-32.21146,116.03925,353.6,0.38,0.36,2019-08-28,06:00,N,nominal,1.0NRT,305,15.9,D
-32.21084,116.04334,354.2,0.38,0.36,2019-08-28,06:00,N,nominal,1.0NRT,314.7,15.9,D
-32.21021,116.04744,356.1,0.38,0.36,2019-08-28,06:00,N,nominal,1.0NRT,309.5,20,D
-32.20959,116.05154,335.7,0.38,0.36,2019-08-28,06:00,N,nominal,1.0NRT,304.1,20,D
-32.41519,116.14432,327.4,0.38,0.36,2019-08-28,06:00,N,low,1.0NRT,302.3,3.2,D
-32.41915,116.14092,341.7,0.38,0.36,2019-08-28,06:00,N,nominal,1.0NRT,304.3,3.3,D
-32.4841,115.92934,331,0.38,0.36,2019-08-28,06:00,N,nominal,1.0NRT,299.5,2.1,D
-32.08308,118.89812,332.6,0.43,0.38,2019-08-28,06:00,N,nominal,1.0NRT,302.3,2.1,D
-32.55519,117.38499,330.8,0.39,0.36,2019-08-28,06:00,N,nominal,1.0NRT,296.5,2.1,D
-32.91927,116.1163,343.3,0.38,0.36,2019-08-28,06:00,N,nominal,1.0NRT,293.8,5.6,D
-33.29301,117.34245,345.7,0.39,0.36,2019-08-28,06:00,N,nominal,1.0NRT,285.9,5.4,D
-33.29635,117.34321,332.7,0.39,0.36,2019-08-28,06:00,N,nominal,1.0NRT,288.1,5.4,D
-33.34859,117.21158,328.1,0.39,0.36,2019-08-28,06:00,N,nominal,1.0NRT,292.9,3.7,D
-33.82466,116.07616,332,0.38,0.36,2019-08-28,06:00,N,nominal,1.0NRT,283.9,3.3,D
-33.39603,119.97731,331.1,0.45,0.39,2019-08-28,06:00,N,nominal,1.0NRT,299.3,1.4,D
-33.75346,117.93301,338.3,0.4,0.37,2019-08-28,06:00,N,nominal,1.0NRT,297.4,4.1,D
-34.27651,115.46606,332.2,0.39,0.36,2019-08-28,06:00,N,nominal,1.0NRT,295.4,2.7,D
-16.72028,124.07406,353.3,0.53,0.67,2019-08-28,06:06,N,nominal,1.0NRT,309.1,10.5,D
-16.6888,124.0827,341.3,0.53,0.67,2019-08-28,06:06,N,nominal,1.0NRT,309.8,3.4,D
-16.68988,124.07768,336.4,0.53,0.67,2019-08-28,06:06,N,low,1.0NRT,310.2,5.8,D
-16.67428,124.0899,367,0.53,0.67,2019-08-28,06:06,N,high,1.0NRT,314,15.8,D
-16.82096,123.11125,333.5,0.46,0.63,2019-08-28,06:06,N,low,1.0NRT,308.3,3.4,D
-13.96172,123.31484,367,0.53,0.67,2019-08-28,06:06,N,high,1.0NRT,292.7,12.5,D
-13.96385,123.3168,367,0.53,0.67,2019-08-28,06:06,N,high,1.0NRT,293.8,15,D
-13.78427,123.32175,342.3,0.54,0.68,2019-08-28,06:06,N,nominal,1.0NRT,292,4.4,D
-10.18016,120.3275,336.1,0.4,0.6,2019-08-28,06:06,N,nominal,1.0NRT,301,3.1,D
-10.18841,120.25268,333.9,0.39,0.6,2019-08-28,06:06,N,low,1.0NRT,306.1,2.5,D
-10.18908,120.24914,335.1,0.39,0.6,2019-08-28,06:06,N,low,1.0NRT,305.3,2.5,D
-10.11851,120.56392,343.2,0.42,0.61,2019-08-28,06:06,N,nominal,1.0NRT,297.1,4.2,D
-10.17122,120.22294,337.4,0.39,0.6,2019-08-28,06:06,N,nominal,1.0NRT,303.5,4,D
-10.10417,120.5475,344.6,0.41,0.61,2019-08-28,06:06,N,nominal,1.0NRT,294.6,5,D
-10.16589,120.2211,338.6,0.39,0.6,2019-08-28,06:06,N,nominal,1.0NRT,302.7,4,D
-10.16341,120.14417,367,0.39,0.59,2019-08-28,06:06,N,high,1.0NRT,302.5,11.2,D
-10.16279,120.14744,339.6,0.39,0.59,2019-08-28,06:06,N,nominal,1.0NRT,298.8,11.2,D
-10.16395,120.14132,355.5,0.39,0.59,2019-08-28,06:06,N,nominal,1.0NRT,302.1,7.5,D
-10.15831,120.14117,367,0.39,0.59,2019-08-28,06:06,N,high,1.0NRT,301,7.5,D
-10.15543,120.12659,341,0.39,0.59,2019-08-28,06:06,N,nominal,1.0NRT,300.8,3.6,D
-10.16353,120.1455,367,0.39,0.59,2019-08-28,06:06,N,high,1.0NRT,301.5,6.4,D
-10.16408,120.14248,367,0.39,0.59,2019-08-28,06:06,N,high,1.0NRT,303.1,6.4,D
-10.15846,120.14232,367,0.39,0.59,2019-08-28,06:06,N,high,1.0NRT,302.3,11.7,D
-10.1554,120.1281,330.1,0.39,0.59,2019-08-28,06:06,N,low,1.0NRT,300.3,4.5,D
-10.15608,120.12438,336.4,0.39,0.59,2019-08-28,06:06,N,nominal,1.0NRT,300.7,3.2,D
-10.06451,120.19048,367,0.39,0.6,2019-08-28,06:06,N,high,1.0NRT,303.2,12.6,D
-10.06535,120.18602,367,0.39,0.6,2019-08-28,06:06,N,high,1.0NRT,302.2,12.6,D
-10.02848,120.26052,331.7,0.4,0.6,2019-08-28,06:06,N,nominal,1.0NRT,298.4,2.5,D
-10.01995,120.37518,330.9,0.41,0.6,2019-08-28,06:06,N,nominal,1.0NRT,299.6,2.6,D
-21.40402,119.4561,367,0.44,0.46,2019-08-28,06:06,N,high,1.0NRT,344.2,68.4,D
-21.40321,119.46033,339.7,0.44,0.46,2019-08-28,06:06,N,nominal,1.0NRT,309.1,68.4,D
-21.39976,119.45518,355.2,0.44,0.46,2019-08-28,06:06,N,nominal,1.0NRT,313.5,68.4,D
-21.39551,119.45428,342.7,0.44,0.46,2019-08-28,06:06,N,nominal,1.0NRT,310.3,6.3,D
-21.39632,119.45005,350.2,0.44,0.46,2019-08-28,06:06,N,nominal,1.0NRT,314,6,D
-21.39713,119.4458,338.4,0.44,0.46,2019-08-28,06:06,N,low,1.0NRT,312.7,6,D
-21.39288,119.4449,347,0.44,0.46,2019-08-28,06:06,N,nominal,1.0NRT,309.1,6,D
-20.61437,116.76765,338.7,0.48,0.4,2019-08-28,06:06,N,nominal,1.0NRT,308.4,7.1,D
-20.60777,116.76169,337.5,0.48,0.4,2019-08-28,06:06,N,nominal,1.0NRT,307.2,1.5,D
-17.98562,126.83012,337.6,0.73,0.76,2019-08-28,06:06,N,low,1.0NRT,310.4,8.4,D
-17.98155,126.83292,341.6,0.73,0.76,2019-08-28,06:06,N,nominal,1.0NRT,311.1,10.3,D
-18.58353,121.75804,334.9,0.34,0.56,2019-08-28,06:06,N,low,1.0NRT,305.1,4.5,D
-18.5832,121.75941,338.1,0.35,0.56,2019-08-28,06:06,N,nominal,1.0NRT,307.3,6.6,D
-16.72248,124.06405,351.7,0.52,0.67,2019-08-28,06:06,N,nominal,1.0NRT,309.4,6.6,D
-16.68606,124.08215,344.5,0.53,0.67,2019-08-28,06:06,N,nominal,1.0NRT,311.7,8,D
-16.67147,124.08937,367,0.53,0.67,2019-08-28,06:06,N,high,1.0NRT,314.6,15.9,D
-45.65251,170.43576,308,0.49,0.65,2019-08-28,12:18,N,nominal,1.0NRT,278.1,2.3,N
-39.87727,176.74236,303.2,0.37,0.58,2019-08-28,12:18,N,nominal,1.0NRT,275.3,0.9,N
-45.59237,170.46098,296.7,0.49,0.65,2019-08-28,12:18,N,nominal,1.0NRT,279,0.9,N
-45.59364,170.46434,303.9,0.49,0.65,2019-08-28,12:18,N,nominal,1.0NRT,277.6,1.1,N
-45.10618,170.55615,321.9,0.5,0.66,2019-08-28,12:18,N,nominal,1.0NRT,277.5,2.5,N
-45.10353,170.56929,310.4,0.5,0.66,2019-08-28,12:18,N,nominal,1.0NRT,278.7,2.2,N
-45.09582,170.56673,298.1,0.5,0.66,2019-08-28,12:18,N,nominal,1.0NRT,277.8,7,N
-45.09441,170.56238,309.5,0.5,0.66,2019-08-28,12:18,N,nominal,1.0NRT,277.2,7.4,N
-45.08849,170.5654,367,0.5,0.66,2019-08-28,12:18,N,high,1.0NRT,285.4,7.4,N
-37.20849,174.72073,310.5,0.55,0.68,2019-08-28,12:18,N,nominal,1.0NRT,279.5,2.7,N
-37.2071,174.71989,307.1,0.55,0.68,2019-08-28,12:18,N,nominal,1.0NRT,280.1,2.7,N
-45.6561,170.4257,295.1,0.49,0.65,2019-08-28,12:18,N,nominal,1.0NRT,279.2,4.7,N
-45.65601,170.4276,315.2,0.49,0.65,2019-08-28,12:18,N,nominal,1.0NRT,279.7,2.3,N
-45.65792,170.43138,298.8,0.49,0.65,2019-08-28,12:18,N,nominal,1.0NRT,277.8,2.3,N
-45.08701,170.56082,328.3,0.5,0.66,2019-08-28,12:18,N,nominal,1.0NRT,279.1,7.4,N
-45.65065,170.42998,351,0.49,0.65,2019-08-28,12:18,N,nominal,1.0NRT,281.2,4.7,N
-17.33675,178.19118,313.2,0.6,0.53,2019-08-28,13:48,N,nominal,1.0NRT,290.5,2.8,N
-19.53636,169.44373,296.7,0.38,0.36,2019-08-28,13:54,N,nominal,1.0NRT,285.7,1,N
-19.53693,169.4474,297.3,0.38,0.36,2019-08-28,13:54,N,nominal,1.0NRT,285.8,0.9,N
-20.14389,169.78954,307.1,0.39,0.36,2019-08-28,13:54,N,nominal,1.0NRT,288.6,1.5,N
-21.01923,164.68419,337.8,0.52,0.42,2019-08-28,13:54,N,nominal,1.0NRT,290.3,21.2,N
-22.2523,166.44273,301.3,0.42,0.38,2019-08-28,13:54,N,nominal,1.0NRT,288.5,1.3,N
-27.9603,152.54092,295.3,0.64,0.72,2019-08-28,13:54,N,nominal,1.0NRT,280.4,1,N
-27.96226,152.53984,297,0.64,0.72,2019-08-28,13:54,N,nominal,1.0NRT,280.2,0.5,N
-28.01527,152.52318,308.7,0.64,0.72,2019-08-28,13:54,N,nominal,1.0NRT,282,1.3,N
-28.0218,152.52075,298.1,0.64,0.72,2019-08-28,13:54,N,nominal,1.0NRT,281,1.3,N
-30.01785,152.58282,296.1,0.57,0.69,2019-08-28,13:54,N,nominal,1.0NRT,283.9,0.9,N
-30.02273,152.57552,330.9,0.57,0.69,2019-08-28,13:54,N,nominal,1.0NRT,284.6,7.8,N
-30.02438,152.58153,336.4,0.57,0.69,2019-08-28,13:54,N,nominal,1.0NRT,285.9,6.3,N
-29.60357,150.21829,299.6,0.78,0.78,2019-08-28,13:54,N,nominal,1.0NRT,278.3,1.4,N
-30.21085,150.52162,310.6,0.73,0.76,2019-08-28,13:54,N,nominal,1.0NRT,277.5,3.7,N
-30.21302,150.52905,300.3,0.72,0.76,2019-08-28,13:54,N,nominal,1.0NRT,274.9,2,N
-34.80239,173.1046,297.1,0.47,0.48,2019-08-28,13:54,N,nominal,1.0NRT,276.8,1,N
-31.37515,150.08517,315.8,0.71,0.75,2019-08-28,13:54,N,nominal,1.0NRT,278.3,6.1,N
-31.3819,150.08229,354.4,0.71,0.75,2019-08-28,13:54,N,nominal,1.0NRT,280.4,6.1,N
-31.3842,150.09015,316.9,0.71,0.75,2019-08-28,13:54,N,nominal,1.0NRT,276.8,6.1,N
-31.37967,150.08585,367,0.71,0.75,2019-08-28,13:54,N,high,1.0NRT,281.2,11.7,N
-31.38644,150.08305,342.9,0.71,0.75,2019-08-28,13:54,N,nominal,1.0NRT,278.3,11.7,N
-32.00959,151.38414,295.4,0.59,0.7,2019-08-28,13:54,N,nominal,1.0NRT,278.3,1.5,N
-33.94893,151.21411,318.2,0.54,0.68,2019-08-28,13:54,N,nominal,1.0NRT,280.1,1.5,N
-34.45679,150.87547,311.5,0.54,0.68,2019-08-28,13:54,N,nominal,1.0NRT,272.7,3.5,N
-19.5209,169.45399,297.1,0.38,0.36,2019-08-28,13:54,N,nominal,1.0NRT,284.8,0.5,N
-19.51974,169.44664,300.2,0.38,0.36,2019-08-28,13:54,N,nominal,1.0NRT,285.6,1.2,N
-18.16789,177.47871,307.2,0.55,0.51,2019-08-28,13:54,N,nominal,1.0NRT,288,2.5,N
-34.45848,150.88139,319.4,0.54,0.68,2019-08-28,13:54,N,nominal,1.0NRT,273.4,2.2,N
-34.46016,150.88727,296.2,0.54,0.68,2019-08-28,13:54,N,nominal,1.0NRT,273.3,2.2,N
-34.4515,150.87511,301.7,0.54,0.68,2019-08-28,13:54,N,nominal,1.0NRT,274.3,3,N
-34.45928,150.87836,304.9,0.54,0.68,2019-08-28,13:54,N,nominal,1.0NRT,271.4,3.6,N
-34.461,150.88425,316,0.54,0.68,2019-08-28,13:54,N,nominal,1.0NRT,272.1,3.1,N
-19.52032,169.45033,298.8,0.38,0.36,2019-08-28,13:54,N,nominal,1.0NRT,284.9,0.5,N
-19.52306,169.44606,314.2,0.38,0.36,2019-08-28,13:54,N,nominal,1.0NRT,285.2,1.9,N
-19.52364,169.44974,316,0.38,0.36,2019-08-28,13:54,N,nominal,1.0NRT,286.9,3.5,N
-19.52422,169.45341,304.5,0.38,0.36,2019-08-28,13:54,N,nominal,1.0NRT,283.3,3.5,N
-19.52638,169.4455,325.7,0.38,0.36,2019-08-28,13:54,N,nominal,1.0NRT,287.9,1.9,N
-19.52696,169.44917,342.2,0.38,0.36,2019-08-28,13:54,N,nominal,1.0NRT,291.6,3.5,N
-19.52581,169.44182,304.9,0.38,0.36,2019-08-28,13:54,N,nominal,1.0NRT,284.3,1.9,N
-19.52754,169.45284,316.2,0.38,0.36,2019-08-28,13:54,N,nominal,1.0NRT,285.6,3.5,N
-19.52812,169.4565,299.2,0.38,0.36,2019-08-28,13:54,N,nominal,1.0NRT,285.5,0.9,N
-19.52971,169.44492,329.6,0.38,0.36,2019-08-28,13:54,N,nominal,1.0NRT,285.8,2.1,N
-19.53028,169.44858,333,0.38,0.36,2019-08-28,13:54,N,nominal,1.0NRT,295.3,8,N
-19.52913,169.44122,299.9,0.38,0.36,2019-08-28,13:54,N,nominal,1.0NRT,282.8,2.1,N
-19.53086,169.45226,315.2,0.38,0.36,2019-08-28,13:54,N,nominal,1.0NRT,285.4,8,N
-19.53246,169.44064,295.2,0.38,0.36,2019-08-28,13:54,N,nominal,1.0NRT,283.3,2.1,N
-19.53303,169.44434,309.1,0.38,0.36,2019-08-28,13:54,N,nominal,1.0NRT,286.7,2.1,N
-19.53361,169.448,312.7,0.38,0.36,2019-08-28,13:54,N,nominal,1.0NRT,284.8,8,N
-19.53419,169.45166,301.9,0.38,0.36,2019-08-28,13:54,N,nominal,1.0NRT,284,8,N
-45.59821,170.46257,306.3,0.45,0.47,2019-08-28,14:00,N,nominal,1.0NRT,275.6,1.1,N
-45.64902,170.43016,320.4,0.45,0.47,2019-08-28,14:00,N,nominal,1.0NRT,278,2.8,N
-45.08611,170.56474,321.5,0.45,0.47,2019-08-28,14:00,N,nominal,1.0NRT,280.7,3,N
-44.90476,170.71275,330.8,0.46,0.47,2019-08-28,14:00,N,nominal,1.0NRT,280,3.2,N
-41.57645,173.4736,307.7,0.58,0.52,2019-08-28,14:00,N,nominal,1.0NRT,278.7,1.6,N
-45.59423,170.46863,297,0.45,0.47,2019-08-28,14:00,N,nominal,1.0NRT,276.2,0.8,N
-45.59382,170.46333,302.6,0.45,0.47,2019-08-28,14:00,N,nominal,1.0NRT,277.9,1.1,N
-45.5945,170.46335,314.9,0.45,0.47,2019-08-28,14:00,N,nominal,1.0NRT,277.7,2.1,N
-45.10752,170.55435,306.2,0.45,0.47,2019-08-28,14:00,N,nominal,1.0NRT,278.4,1.2,N
-45.0949,170.5634,316.6,0.45,0.47,2019-08-28,14:00,N,nominal,1.0NRT,279.4,3,N
-45.09545,170.57039,320.8,0.45,0.47,2019-08-28,14:00,N,nominal,1.0NRT,280.9,2.6,N
-45.09105,170.57103,329.3,0.45,0.47,2019-08-28,14:00,N,nominal,1.0NRT,281.2,1.8,N
-45.09051,170.5641,329.8,0.45,0.47,2019-08-28,14:00,N,nominal,1.0NRT,279.4,3,N
-45.65343,170.4297,338.7,0.45,0.47,2019-08-28,14:00,N,nominal,1.0NRT,279.8,2.8,N
-45.08666,170.57176,295.8,0.45,0.47,2019-08-28,14:00,N,nominal,1.0NRT,280.1,1.8,N
-45.08558,170.55789,311,0.45,0.47,2019-08-28,14:00,N,nominal,1.0NRT,278,3,N
-45.65785,170.42924,352.2,0.45,0.47,2019-08-28,14:00,N,nominal,1.0NRT,286.7,12.3,N
-45.66226,170.42883,303,0.45,0.47,2019-08-28,14:00,N,nominal,1.0NRT,277.9,12.3,N
-41.13485,146.84618,298.1,0.55,0.68,2019-08-28,14:00,N,nominal,1.0NRT,274.4,2.5,N
-17.08937,142.61507,317.1,0.42,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.5,0.7,N
-17.0887,142.61116,301.2,0.42,0.37,2019-08-28,15:30,N,nominal,1.0NRT,289.8,0.7,N
-17.10255,142.6931,324.1,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,292,4.4,N
-17.08526,142.6118,313.6,0.42,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.1,1.1,N
-17.08459,142.60788,309.4,0.42,0.37,2019-08-28,15:30,N,nominal,1.0NRT,290.5,0.9,N
-16.02245,136.86591,298,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,286.9,2.2,N
-17.09911,142.69373,325.9,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,292,2.5,N
-17.09436,142.68657,308.2,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,290.4,1.2,N
-17.08115,142.60851,307.6,0.42,0.37,2019-08-28,15:30,N,nominal,1.0NRT,290.6,0.9,N
-16.01649,136.86139,304.7,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,286.8,2.2,N
-16.01202,136.83911,309.9,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,287,0.7,N
-17.09568,142.69435,331.1,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,292.1,2.5,N
-16.0176,136.86694,336.9,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,289.5,2.2,N
-17.09224,142.69499,309.6,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.3,1.1,N
-17.07704,142.60522,316.3,0.42,0.37,2019-08-28,15:30,N,nominal,1.0NRT,290.8,1.4,N
-16.00716,136.84015,300.9,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,286.7,0.4,N
-17.09092,142.68719,324.4,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,292.3,2.5,N
-16.01275,136.86797,328.3,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,289.4,3.6,N
-16.01164,136.86241,322.8,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,288.4,3.6,N
-17.0888,142.69562,316.7,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.8,1.1,N
-17.07226,142.59801,312.4,0.42,0.37,2019-08-28,15:30,N,nominal,1.0NRT,290.3,1.8,N
-16.0079,136.869,321.1,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,289.4,3.6,N
-16.00679,136.86345,334.1,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,289.5,3.6,N
-17.08537,142.69623,309.3,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.6,1.8,N
-17.06814,142.59473,314.5,0.42,0.37,2019-08-28,15:30,N,nominal,1.0NRT,290.9,1.9,N
-17.08259,142.70074,303.9,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,290.7,0.8,N
-17.06403,142.59145,323.8,0.42,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291,1.9,N
-17.08368,142.70024,304,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,290.7,0.4,N
-17.06618,142.59471,309.6,0.42,0.37,2019-08-28,15:30,N,nominal,1.0NRT,290.7,1.3,N
-17.06553,142.59079,314.2,0.42,0.37,2019-08-28,15:30,N,nominal,1.0NRT,290.7,1.3,N
-17.08025,142.70088,307.5,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.4,0.4,N
-17.06208,142.59142,321.5,0.42,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.4,1.3,N
-17.07681,142.70151,313.3,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.3,1.1,N
-17.07616,142.69762,304.6,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.8,2.3,N
-17.05798,142.58812,329,0.42,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.3,1.8,N
-16.02876,136.83234,353.5,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,292.7,7.7,N
-17.05453,142.58876,304.4,0.42,0.37,2019-08-28,15:30,N,nominal,1.0NRT,290.3,1.8,N
-17.07337,142.70213,323.1,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,292.4,1.1,N
-17.05387,142.58482,324.7,0.42,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.5,1.8,N
-16.0239,136.83339,333.9,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,290.5,7.7,N
-17.06929,142.69887,304.1,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.5,1.8,N
-17.05042,142.58546,306.4,0.42,0.37,2019-08-28,15:30,N,nominal,1.0NRT,290.3,0.5,N
-17.04977,142.58154,318.9,0.42,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291,1.3,N
-17.06994,142.70276,321.4,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.4,1.1,N
-17.0665,142.70338,316.2,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.1,1.1,N
-17.06585,142.69949,318,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,292.2,1.8,N
-17.04632,142.58217,310.1,0.42,0.37,2019-08-28,15:30,N,nominal,1.0NRT,290.8,1.3,N
-16.02064,136.86897,319.1,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,287.9,1.7,N
-16.01957,136.86342,304.3,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,287,2.2,N
-17.06306,142.70401,314.2,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.3,1.1,N
-17.06242,142.7001,314.5,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,292.3,1.8,N
-16.00933,136.83653,315.6,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,287.6,1.5,N
-16.01579,136.87001,327.9,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,289,4.1,N
-16.01471,136.86444,324.6,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,288.7,4.1,N
-17.05963,142.70464,315.9,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.3,1.1,N
-17.05898,142.70074,314.8,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,292,1.8,N
-16.00878,136.85991,310,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,288,4.1,N
-16.00986,136.86549,333.2,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,290.3,4.1,N
-17.05619,142.70526,309.3,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,290.9,1.1,N
-17.05554,142.70137,309.2,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.4,2.2,N
-17.03465,142.57622,311,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,290.4,0.8,N
-16.00501,136.86652,338.9,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,290.5,3.6,N
-16.00393,136.86095,327.6,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,289.4,3.6,N
-17.0312,142.57686,308.4,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,290.6,0.8,N
-16.00015,136.86754,303,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,288.3,3.6,N
-17.05275,142.70589,326.1,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,292.1,1.1,N
-15.99908,136.86198,324.6,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,290.1,3.6,N
-17.02775,142.57748,307.2,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,290.8,1,N
-17.04931,142.70651,322.5,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.7,0.9,N
-17.04588,142.70714,309.8,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.2,0.9,N
-17.04244,142.70778,302.6,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.1,0.4,N
-17.02084,142.57874,313.9,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,290.4,1.2,N
-17.01673,142.57544,300.5,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,289.8,1.2,N
-17.01739,142.57938,326.7,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,291.6,1.2,N
-17.01328,142.57608,309.5,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,290.8,0.7,N
-17.00982,142.57672,301.5,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,290.2,0.7,N
-17.02608,142.69469,302,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,290.1,2.4,N
-17.00571,142.57341,311.5,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,290,1.2,N
-17.00226,142.57404,315.6,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,288.5,1.2,N
-17.02395,142.70309,322.8,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,292.3,2,N
-17.02264,142.69531,332,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,292.7,2.4,N
-17.02117,142.70763,314.8,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.4,2.2,N
-16.99814,142.57074,308.2,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,286,1.6,N
-16.9714,142.41248,315.3,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,290.9,1.4,N
-17.01921,142.69594,341.5,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,292.9,3.8,N
-17.01577,142.69658,319.8,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,292,3.8,N
-16.9686,142.4171,313.3,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,290.8,1.4,N
