latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.33741,143.6761,307.4,0.45,0.47,2019-09-22,16:06,N,nominal,1.0NRT,288.9,1.2,N
-14.32858,143.57431,309.1,0.45,0.47,2019-09-22,16:06,N,nominal,1.0NRT,288.9,1.5,N
-14.33022,143.58687,302.6,0.45,0.47,2019-09-22,16:06,N,nominal,1.0NRT,288.4,0.5,N
-14.34175,143.67549,309.2,0.45,0.47,2019-09-22,16:06,N,nominal,1.0NRT,288.4,2,N
-14.35299,143.62646,306.7,0.45,0.47,2019-09-22,16:06,N,nominal,1.0NRT,288.2,1,N
-12.74466,130.61935,321,0.53,0.5,2019-09-22,16:06,N,nominal,1.0NRT,289.5,2.6,N
-12.74555,130.62419,327.6,0.53,0.5,2019-09-22,16:06,N,nominal,1.0NRT,289.9,2.6,N
-12.74928,130.61841,305.5,0.53,0.5,2019-09-22,16:06,N,nominal,1.0NRT,288.8,2.6,N
-12.75016,130.62328,311.4,0.53,0.5,2019-09-22,16:06,N,nominal,1.0NRT,289.8,2.6,N
-12.75494,130.59691,304.1,0.53,0.5,2019-09-22,16:06,N,nominal,1.0NRT,289.6,1.4,N
-12.75228,130.59576,302.4,0.53,0.5,2019-09-22,16:06,N,nominal,1.0NRT,289.6,1.6,N
-15.6899,145.1945,301.6,0.59,0.53,2019-09-22,16:06,N,nominal,1.0NRT,288.9,1.5,N
-15.69541,145.19902,313.3,0.59,0.53,2019-09-22,16:06,N,nominal,1.0NRT,289.5,2.3,N
-15.27732,141.78209,332.2,0.54,0.42,2019-09-22,16:06,N,nominal,1.0NRT,291.5,4.9,N
-15.29039,141.79044,303.1,0.54,0.42,2019-09-22,16:06,N,nominal,1.0NRT,290,0.7,N
-15.734,145.18861,318.2,0.59,0.53,2019-09-22,16:06,N,nominal,1.0NRT,289.2,2.6,N
-15.7353,145.19931,303.3,0.59,0.53,2019-09-22,16:06,N,nominal,1.0NRT,289.6,2.6,N
-15.31377,141.78699,319.7,0.54,0.42,2019-09-22,16:06,N,nominal,1.0NRT,290.3,2.1,N
-15.33935,141.6795,304.6,0.53,0.42,2019-09-22,16:06,N,nominal,1.0NRT,289.3,1.2,N
-15.94298,144.55498,327.2,0.54,0.51,2019-09-22,16:06,N,nominal,1.0NRT,289.6,3.2,N
-15.97361,144.57054,322.1,0.54,0.51,2019-09-22,16:06,N,nominal,1.0NRT,288.8,3,N
-15.98303,144.56918,332.1,0.54,0.51,2019-09-22,16:06,N,nominal,1.0NRT,289.9,4.3,N
-15.98717,144.56393,301.8,0.54,0.51,2019-09-22,16:06,N,nominal,1.0NRT,288.6,0.8,N
-15.53508,135.04324,308.6,0.42,0.38,2019-09-22,16:06,N,nominal,1.0NRT,291.7,0.7,N
-15.53331,135.01155,308.4,0.42,0.38,2019-09-22,16:06,N,nominal,1.0NRT,291.9,0.8,N
-15.53397,135.01544,303.5,0.42,0.38,2019-09-22,16:06,N,nominal,1.0NRT,292,0.5,N
-15.55281,135.06415,331.6,0.42,0.37,2019-09-22,16:06,N,nominal,1.0NRT,293.2,4.7,N
-15.54563,135.02133,307.3,0.42,0.38,2019-09-22,16:06,N,nominal,1.0NRT,291.6,0.4,N
-15.54779,135.01295,322.1,0.42,0.38,2019-09-22,16:06,N,nominal,1.0NRT,291.8,2.8,N
-15.55626,135.06352,332.7,0.42,0.37,2019-09-22,16:06,N,nominal,1.0NRT,292.7,4.7,N
-15.55691,135.06741,315.6,0.42,0.37,2019-09-22,16:06,N,nominal,1.0NRT,291.7,2.8,N
-15.56446,135.0701,331.3,0.42,0.37,2019-09-22,16:06,N,nominal,1.0NRT,292.5,3.3,N
-17.07407,143.25964,302.8,0.46,0.47,2019-09-22,16:06,N,nominal,1.0NRT,290.3,0.9,N
-33.6301,122.84546,302.8,0.6,0.53,2019-09-22,16:12,N,nominal,1.0NRT,273.1,1.7,N
-33.6705,122.57555,300.7,0.62,0.54,2019-09-22,16:12,N,nominal,1.0NRT,277.3,1.5,N
-40.19443,148.14191,315.5,0.72,0.76,2019-09-22,16:12,N,nominal,1.0NRT,276,3.8,N
-40.19635,148.14641,324.8,0.72,0.76,2019-09-22,16:12,N,nominal,1.0NRT,276.1,3.6,N
-42.50358,147.90001,295.9,0.71,0.75,2019-09-22,16:12,N,nominal,1.0NRT,272.4,0.5,N
-42.50486,147.90048,296.5,0.71,0.75,2019-09-22,16:12,N,nominal,1.0NRT,272.3,0.5,N
-13.96193,123.31349,309.4,0.48,0.65,2019-09-22,17:42,N,nominal,1.0NRT,292.4,4.9,N
-13.96297,123.32262,333.2,0.48,0.65,2019-09-22,17:42,N,nominal,1.0NRT,292.7,5.9,N
-13.96245,123.31805,350.9,0.48,0.65,2019-09-22,17:42,N,nominal,1.0NRT,292.7,4.9,N
-13.94231,123.30203,310.9,0.48,0.65,2019-09-22,17:42,N,nominal,1.0NRT,292.1,1.4,N
-10.07336,123.87238,301,0.47,0.64,2019-09-22,17:42,N,nominal,1.0NRT,288.4,0.6,N
-13.9418,123.29749,308.1,0.48,0.65,2019-09-22,17:42,N,nominal,1.0NRT,292.3,1.4,N
-13.7902,123.31712,309.1,0.48,0.65,2019-09-22,17:42,N,nominal,1.0NRT,292.2,3.6,N
-13.7897,123.31258,306,0.48,0.65,2019-09-22,17:42,N,nominal,1.0NRT,291.9,3.6,N
-13.7907,123.32165,356.2,0.48,0.65,2019-09-22,17:42,N,nominal,1.0NRT,292.4,3.8,N
-13.78468,123.32239,306.5,0.48,0.65,2019-09-22,17:42,N,nominal,1.0NRT,292.4,3.8,N
-13.78746,123.31223,303.5,0.48,0.64,2019-09-22,17:42,N,nominal,1.0NRT,292,3.2,N
-13.78799,123.31674,304.1,0.48,0.64,2019-09-22,17:42,N,nominal,1.0NRT,292.3,3.2,N
-13.78852,123.32127,367,0.48,0.65,2019-09-22,17:42,N,high,1.0NRT,293,7,N
-12.66113,124.54485,309.8,0.56,0.69,2019-09-22,17:42,N,nominal,1.0NRT,290.5,1.3,N
-13.96796,123.31277,307.6,0.48,0.65,2019-09-22,17:42,N,nominal,1.0NRT,292.2,4.9,N
-13.969,123.32189,334.4,0.48,0.65,2019-09-22,17:42,N,nominal,1.0NRT,292.1,5.9,N
-13.96848,123.31733,341.7,0.48,0.65,2019-09-22,17:42,N,nominal,1.0NRT,292.3,4.9,N
-16.5154,124.03239,306.4,0.57,0.69,2019-09-22,17:48,N,nominal,1.0NRT,288.9,1.7,N
-19.65387,115.93097,306.6,0.57,0.43,2019-09-22,17:48,N,nominal,1.0NRT,294.5,0.6,N
-19.92843,115.38335,308.1,0.53,0.42,2019-09-22,17:48,N,nominal,1.0NRT,295.1,0.6,N
-20.59486,116.78364,340.7,0.44,0.46,2019-09-22,17:48,N,nominal,1.0NRT,298.7,7.5,N
-20.59436,116.77946,312.4,0.44,0.46,2019-09-22,17:48,N,nominal,1.0NRT,294.1,7.5,N
-20.59914,116.78294,340,0.44,0.46,2019-09-22,17:48,N,nominal,1.0NRT,291.5,4.1,N
-20.59863,116.77873,301.5,0.44,0.46,2019-09-22,17:48,N,nominal,1.0NRT,290.6,4.1,N
-20.78263,115.44387,307,0.55,0.43,2019-09-22,17:48,N,nominal,1.0NRT,290.9,1.9,N
-20.79123,115.44809,311.3,0.55,0.43,2019-09-22,17:48,N,nominal,1.0NRT,291.1,2.6,N
-20.79193,115.45346,313.2,0.55,0.43,2019-09-22,17:48,N,nominal,1.0NRT,290.9,2.5,N
-21.06702,117.12848,303.7,0.47,0.47,2019-09-22,17:48,N,nominal,1.0NRT,287.7,1.6,N
-21.07196,117.13245,310.4,0.47,0.47,2019-09-22,17:48,N,nominal,1.0NRT,289.7,1.7,N
-21.07637,117.13181,314.7,0.47,0.47,2019-09-22,17:48,N,nominal,1.0NRT,287.9,1.4,N
-21.0797,117.12206,323.7,0.46,0.47,2019-09-22,17:48,N,nominal,1.0NRT,289.3,3.1,N
-21.07917,117.11754,309.4,0.46,0.47,2019-09-22,17:48,N,nominal,1.0NRT,284.1,1.7,N
-21.08132,117.13582,304.8,0.47,0.47,2019-09-22,17:48,N,nominal,1.0NRT,285.3,1.4,N
-21.08465,117.12607,301.7,0.47,0.47,2019-09-22,17:48,N,nominal,1.0NRT,286.5,0.7,N
-21.08519,117.13065,295.5,0.47,0.47,2019-09-22,17:48,N,nominal,1.0NRT,283.9,0.7,N
-21.69731,114.99479,316.1,0.53,0.42,2019-09-22,17:48,N,nominal,1.0NRT,287.8,0.9,N
-21.69799,114.99999,303.4,0.53,0.42,2019-09-22,17:48,N,nominal,1.0NRT,289.1,2.7,N
-29.34537,115.04305,295.7,0.44,0.46,2019-09-22,17:48,N,nominal,1.0NRT,284.2,0.4,N
-30.86854,121.49251,310.3,0.55,0.68,2019-09-22,17:48,N,nominal,1.0NRT,280.1,3.5,N
-16.4833,124.0332,310.2,0.57,0.69,2019-09-22,17:48,N,nominal,1.0NRT,289.9,2.9,N
-16.4484,124.01204,301.5,0.57,0.69,2019-09-22,17:48,N,nominal,1.0NRT,289.5,0.5,N
-16.43769,124.10233,302.5,0.58,0.7,2019-09-22,17:48,N,nominal,1.0NRT,289.1,1,N
-16.43124,124.10364,306.6,0.58,0.7,2019-09-22,17:48,N,nominal,1.0NRT,289.1,1.2,N
-30.86895,121.49353,315.6,0.55,0.68,2019-09-22,17:48,N,nominal,1.0NRT,280.2,4,N
-30.86887,121.49861,303.4,0.55,0.68,2019-09-22,17:48,N,nominal,1.0NRT,279.8,2.2,N
-16.48384,124.03842,317.8,0.57,0.69,2019-09-22,17:48,N,nominal,1.0NRT,289.5,2.4,N
-16.49043,124.03877,323.2,0.57,0.69,2019-09-22,17:48,N,nominal,1.0NRT,290,2.4,N
-16.48828,124.01777,303.4,0.57,0.69,2019-09-22,17:48,N,nominal,1.0NRT,289,1.9,N
-16.4899,124.03355,301.6,0.57,0.69,2019-09-22,17:48,N,nominal,1.0NRT,289.6,2.9,N
-16.49103,124.04457,308.8,0.57,0.69,2019-09-22,17:48,N,nominal,1.0NRT,290,2.4,N
-16.49536,124.02292,306.2,0.57,0.69,2019-09-22,17:48,N,nominal,1.0NRT,289,2.6,N
-16.49761,124.04475,317,0.57,0.69,2019-09-22,17:48,N,nominal,1.0NRT,290.2,3.3,N
-16.50182,124.02199,322,0.57,0.69,2019-09-22,17:48,N,nominal,1.0NRT,289.4,2.6,N
-16.50238,124.02744,308.1,0.57,0.69,2019-09-22,17:48,N,nominal,1.0NRT,289.6,3.1,N
-16.4827,124.03327,308.3,0.57,0.69,2019-09-22,17:48,N,nominal,1.0NRT,289.6,2.1,N
-16.4832,124.03849,305,0.57,0.69,2019-09-22,17:48,N,nominal,1.0NRT,289.2,2.1,N
-16.4898,124.0389,330.9,0.57,0.69,2019-09-22,17:48,N,nominal,1.0NRT,290.2,2.1,N
-16.48778,124.01788,303.2,0.57,0.69,2019-09-22,17:48,N,nominal,1.0NRT,288.6,1.7,N
-16.48929,124.03364,302,0.57,0.69,2019-09-22,17:48,N,nominal,1.0NRT,289.8,2.1,N
-16.49035,124.04469,309.2,0.57,0.69,2019-09-22,17:48,N,nominal,1.0NRT,289.8,3.2,N
-16.49428,124.01737,300.6,0.57,0.69,2019-09-22,17:48,N,nominal,1.0NRT,288.5,2.5,N
-16.49483,124.02304,303,0.57,0.69,2019-09-22,17:48,N,nominal,1.0NRT,289,1.7,N
-16.49693,124.04488,317.7,0.57,0.69,2019-09-22,17:48,N,nominal,1.0NRT,290.2,2.8,N
-16.50129,124.02211,321.6,0.57,0.69,2019-09-22,17:48,N,nominal,1.0NRT,289.3,1.7,N
-16.50182,124.02756,304.6,0.57,0.69,2019-09-22,17:48,N,nominal,1.0NRT,289.6,1.7,N
-16.50832,124.02707,333.4,0.57,0.69,2019-09-22,17:48,N,nominal,1.0NRT,289.6,7.7,N
-16.50886,124.03255,302.5,0.57,0.69,2019-09-22,17:48,N,nominal,1.0NRT,289.3,1.7,N
