latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-31.65676,152.13106,322.6,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,282.6,2.6,N
-31.65457,152.11818,323.3,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284.6,1.9,N
-31.65384,152.11388,338,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,285.3,1.9,N
-31.38861,151.60822,328.9,0.41,0.37,2019-08-20,14:48,N,nominal,1.0NRT,276.5,2.8,N
-31.50168,152.50012,297.6,0.39,0.36,2019-08-20,14:48,N,nominal,1.0NRT,285,0.4,N
-31.49694,152.4926,298.9,0.39,0.36,2019-08-20,14:48,N,nominal,1.0NRT,285,0.5,N
-31.49832,152.50084,326.5,0.39,0.36,2019-08-20,14:48,N,nominal,1.0NRT,284.9,2.2,N
-31.49625,152.48843,327.7,0.39,0.36,2019-08-20,14:48,N,nominal,1.0NRT,286.7,1.1,N
-32.10922,152.42564,298.1,0.39,0.36,2019-08-20,14:48,N,nominal,1.0NRT,280.4,0.4,N
-42.2476,146.96379,297.3,0.43,0.38,2019-08-20,14:48,N,nominal,1.0NRT,268,0.7,N
-41.13205,146.85213,300,0.45,0.39,2019-08-20,14:48,N,nominal,1.0NRT,280.1,1.1,N
-38.42045,147.05797,305.2,0.48,0.4,2019-08-20,14:48,N,nominal,1.0NRT,280.9,1.1,N
-38.41679,147.05914,313.1,0.48,0.4,2019-08-20,14:48,N,nominal,1.0NRT,281.8,1,N
-38.4157,147.05367,297,0.48,0.4,2019-08-20,14:48,N,nominal,1.0NRT,280.3,1,N
-38.41314,147.06032,299.5,0.48,0.4,2019-08-20,14:48,N,nominal,1.0NRT,281.1,1,N
-38.41204,147.05486,295.6,0.48,0.4,2019-08-20,14:48,N,nominal,1.0NRT,281,1,N
-38.41602,147.06079,308.3,0.48,0.4,2019-08-20,14:48,N,nominal,1.0NRT,281.6,1.2,N
-38.41494,147.0553,309.2,0.48,0.4,2019-08-20,14:48,N,nominal,1.0NRT,281.3,2.2,N
-37.53434,149.45035,296.3,0.41,0.37,2019-08-20,14:48,N,nominal,1.0NRT,280.8,0.4,N
-37.1968,149.91423,297.7,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,274.4,1.1,N
-37.19425,149.91313,298.5,0.41,0.37,2019-08-20,14:48,N,nominal,1.0NRT,273.4,0.6,N
-37.18088,149.89774,295.1,0.41,0.37,2019-08-20,14:48,N,nominal,1.0NRT,272.3,0.6,N
-37.17828,149.90324,313.8,0.41,0.37,2019-08-20,14:48,N,nominal,1.0NRT,273.4,1.1,N
-37.17747,149.89864,300.8,0.41,0.37,2019-08-20,14:48,N,nominal,1.0NRT,272.4,0.9,N
-31.49289,152.48918,297.6,0.39,0.36,2019-08-20,14:48,N,nominal,1.0NRT,285.1,1.1,N
-31.49219,152.48502,295.7,0.39,0.36,2019-08-20,14:48,N,nominal,1.0NRT,284.7,1.1,N
-31.4915,152.48087,298.4,0.39,0.36,2019-08-20,14:48,N,nominal,1.0NRT,282.3,0.5,N
-31.39216,152.47234,320.1,0.39,0.36,2019-08-20,14:48,N,nominal,1.0NRT,286.3,2,N
-31.39021,152.48151,314.8,0.39,0.36,2019-08-20,14:48,N,nominal,1.0NRT,284.4,1.6,N
-31.38952,152.47736,315.8,0.39,0.36,2019-08-20,14:48,N,nominal,1.0NRT,285.2,2,N
-31.38882,152.47318,328.7,0.39,0.36,2019-08-20,14:48,N,nominal,1.0NRT,286.5,2,N
-31.38477,152.46982,299.9,0.39,0.36,2019-08-20,14:48,N,nominal,1.0NRT,283.5,1.6,N
-31.38686,152.48227,350.9,0.39,0.36,2019-08-20,14:48,N,nominal,1.0NRT,291.1,10.7,N
-31.38617,152.47815,346.9,0.39,0.36,2019-08-20,14:48,N,nominal,1.0NRT,288.9,5.7,N
-31.38547,152.47397,347.7,0.39,0.36,2019-08-20,14:48,N,nominal,1.0NRT,289.2,5.7,N
-31.42822,152.85701,302.8,0.39,0.36,2019-08-20,14:48,N,nominal,1.0NRT,279.6,1,N
-31.11143,151.26535,300.2,0.42,0.38,2019-08-20,14:48,N,nominal,1.0NRT,274.9,0.7,N
-31.30507,152.60191,298.7,0.39,0.36,2019-08-20,14:48,N,nominal,1.0NRT,279.8,0.7,N
-31.29098,152.60086,309.3,0.39,0.36,2019-08-20,14:48,N,nominal,1.0NRT,283.2,2,N
-31.29029,152.59674,329.2,0.39,0.36,2019-08-20,14:48,N,nominal,1.0NRT,286.5,2,N
-31.28762,152.60161,319.2,0.39,0.36,2019-08-20,14:48,N,nominal,1.0NRT,284.4,2,N
-31.28831,152.60571,321.1,0.39,0.36,2019-08-20,14:48,N,nominal,1.0NRT,281.4,1.8,N
-31.28694,152.5975,325.5,0.39,0.36,2019-08-20,14:48,N,nominal,1.0NRT,285.3,2,N
-30.33231,148.19005,295.1,0.39,0.44,2019-08-20,14:48,N,nominal,1.0NRT,273.7,1,N
-30.33148,148.18602,305.5,0.39,0.44,2019-08-20,14:48,N,nominal,1.0NRT,272.7,1.4,N
-30.92683,152.3912,310.1,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284.1,0.9,N
-30.92615,152.38716,300.8,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,282.8,0.9,N
-30.84131,152.65379,297.4,0.39,0.36,2019-08-20,14:48,N,nominal,1.0NRT,283.8,0.4,N
-30.83796,152.65459,297.8,0.39,0.36,2019-08-20,14:48,N,nominal,1.0NRT,285.7,0.8,N
-30.61338,152.2377,297.4,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,280.3,0.5,N
-29.51493,148.55255,314.6,0.38,0.43,2019-08-20,14:48,N,nominal,1.0NRT,278.8,1.5,N
-29.51176,148.55756,306,0.38,0.43,2019-08-20,14:48,N,nominal,1.0NRT,277.7,1.5,N
-29.51095,148.5536,323.4,0.38,0.43,2019-08-20,14:48,N,nominal,1.0NRT,279.4,1.5,N
-29.51448,148.55142,310.2,0.38,0.43,2019-08-20,14:48,N,nominal,1.0NRT,278.8,1.6,N
-29.51128,148.55644,306.5,0.38,0.43,2019-08-20,14:48,N,nominal,1.0NRT,278.2,1.6,N
-29.51049,148.55249,320.4,0.38,0.43,2019-08-20,14:48,N,nominal,1.0NRT,279.2,1.6,N
-29.93128,152.40939,301.9,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,280.7,0.7,N
-29.79416,152.44626,319,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.2,2.3,N
-29.79347,152.44223,330.4,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,282.7,2.3,N
-29.80128,152.50897,297.6,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.7,1.6,N
-29.79078,152.44705,318.2,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.2,2.3,N
-29.78798,152.43057,315.9,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,282,1.3,N
-29.78725,152.42628,310.3,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,281.6,1.3,N
-29.78653,152.422,313.4,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,282.5,1.1,N
-29.78581,152.41774,298.4,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,282.2,1.1,N
-29.80266,152.51712,322.8,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,285.4,2.1,N
-29.80197,152.51305,323.3,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,285.6,1.6,N
-29.79009,152.44302,327.4,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.7,2.3,N
-29.79929,152.51794,319.9,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,285.6,1.6,N
-29.79859,152.51384,302.9,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284.3,1.6,N
-29.7979,152.50974,329.9,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,286.2,1.6,N
-29.78386,152.42703,324.5,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284,3.4,N
-29.78313,152.4227,320.8,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.5,2.3,N
-29.78241,152.41841,326.3,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284.7,2.3,N
-29.7826,152.44034,295.4,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,282,0.6,N
-29.7819,152.4362,296.3,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,281.8,0.6,N
-29.78119,152.43201,341.3,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284.7,3.4,N
-29.78047,152.42775,328,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,285,3.4,N
-29.77989,152.44508,311.2,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.7,1.2,N
-29.7792,152.44099,306.5,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283,1,N
-29.7785,152.4369,298.4,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,282.1,1,N
-29.77707,152.42845,306.6,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,282.4,4.3,N
-29.77779,152.43269,336.3,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,288.3,4.3,N
-29.8294,152.75908,302.9,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.9,0.6,N
-29.77579,152.44162,300.9,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,282.7,1,N
-29.79471,152.5531,330.1,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,285.8,5.3,N
-29.79402,152.54901,328.3,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,288.4,9,N
-29.77649,152.44571,326.7,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.7,1.2,N
-29.77727,152.47096,295.7,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,279.9,0.5,N
-29.77518,152.45871,301.6,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.4,1.5,N
-29.77379,152.45049,297.2,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.3,1.2,N
-29.77308,152.44633,301.8,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283,1.2,N
-29.77588,152.46277,331.5,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,285.5,1.9,N
-29.77238,152.44225,322.6,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284.9,2,N
-29.77388,152.47171,315.1,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,281.1,0.5,N
-29.77319,152.46762,302.8,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.7,1.9,N
-29.77249,152.46353,311.1,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.6,1.9,N
-29.7711,152.45537,304.5,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.5,1.5,N
-29.76968,152.44702,299.6,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.2,1.2,N
-29.76828,152.4388,298.7,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,282.7,2,N
-29.7718,152.45947,326.3,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,285.1,1.5,N
-29.77039,152.45119,328.5,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,285.7,1.2,N
-29.76898,152.44292,333.9,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,286.3,2,N
-29.7677,152.45607,310,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.2,1.4,N
-29.767,152.4519,303.5,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283,0.8,N
-29.76488,152.43945,313.4,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.1,2.5,N
-29.76416,152.43527,314.9,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,282.9,2.2,N
-29.76558,152.4436,327.6,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284.1,2.5,N
-29.81522,152.75784,298.3,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,282.4,0.7,N
-29.81454,152.75378,311.9,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.9,0.7,N
-29.76005,152.43176,315.1,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,281.3,2.2,N
-29.76148,152.44019,333.9,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,285.3,2.5,N
-29.76076,152.43599,333.3,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284.8,2.2,N
-29.81185,152.75858,307.8,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.2,1.3,N
-29.42376,150.64258,295.8,0.46,0.39,2019-08-20,14:48,N,nominal,1.0NRT,274.9,1,N
-29.68716,152.43362,304.5,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284.6,0.8,N
-28.78141,148.17839,301.3,0.41,0.45,2019-08-20,14:48,N,nominal,1.0NRT,278.2,0.6,N
-28.78052,148.17415,296.1,0.41,0.45,2019-08-20,14:48,N,nominal,1.0NRT,278.9,1,N
-28.78014,148.17705,298.1,0.41,0.45,2019-08-20,14:48,N,nominal,1.0NRT,278.3,1.1,N
-28.77928,148.17281,295.1,0.41,0.45,2019-08-20,14:48,N,nominal,1.0NRT,279.2,0.8,N
-29.33986,152.41217,306.5,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,282.7,0.8,N
-29.33777,152.40001,310.4,0.41,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.3,1,N
-29.33708,152.396,297.5,0.41,0.37,2019-08-20,14:48,N,nominal,1.0NRT,282.8,1,N
-29.33645,152.4129,299.9,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.1,0.8,N
-29.33505,152.40475,309.9,0.41,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284.1,1,N
-29.33436,152.40071,299,0.41,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.4,1,N
-29.33026,152.39738,340.9,0.41,0.37,2019-08-20,14:48,N,nominal,1.0NRT,286.7,2.3,N
-29.32956,152.39334,324.2,0.41,0.37,2019-08-20,14:48,N,nominal,1.0NRT,285,2.3,N
-29.33035,152.41852,303.5,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284.1,0.8,N
-29.32754,152.40215,301.6,0.41,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284.4,1.3,N
-29.32685,152.39809,296.3,0.41,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.6,2.3,N
-29.32545,152.38997,304.4,0.41,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.5,1.2,N
-29.32624,152.41516,311.5,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,283.7,1.3,N
-29.32413,152.40286,312.6,0.41,0.37,2019-08-20,14:48,N,nominal,1.0NRT,285.3,1.4,N
-28.92043,150.22165,309.2,0.49,0.4,2019-08-20,14:48,N,nominal,1.0NRT,275.8,1.4,N
-29.32681,152.80986,295.1,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284.3,0.9,N
-29.32346,152.81068,302.1,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,285.1,1.3,N
-29.31868,152.80313,305.2,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284.3,1,N
-29.31921,152.80562,303.5,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284.4,0.6,N
-29.31652,152.8105,302.5,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284.7,0.6,N
-29.31583,152.8063,295.5,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284.5,0.6,N
-28.55266,149.83925,303.3,0.52,0.41,2019-08-20,14:48,N,nominal,1.0NRT,276.7,1.4,N
-28.54886,149.84019,331.3,0.52,0.41,2019-08-20,14:48,N,nominal,1.0NRT,279,2.6,N
-28.54507,149.84114,303,0.52,0.41,2019-08-20,14:48,N,nominal,1.0NRT,277,2.6,N
-28.81534,152.24057,300,0.41,0.37,2019-08-20,14:48,N,nominal,1.0NRT,277.1,0.8,N
-28.81191,152.24135,299.1,0.41,0.37,2019-08-20,14:48,N,nominal,1.0NRT,277.5,1.1,N
-28.31969,149.92767,306.7,0.51,0.41,2019-08-20,14:48,N,nominal,1.0NRT,277.1,1.3,N
-28.3159,149.92862,304.4,0.51,0.41,2019-08-20,14:48,N,nominal,1.0NRT,278.1,1.4,N
-28.7564,152.44389,296.7,0.41,0.37,2019-08-20,14:48,N,nominal,1.0NRT,279.7,0.6,N
-28.63271,152.52208,302.4,0.41,0.37,2019-08-20,14:48,N,nominal,1.0NRT,281.2,0.8,N
-28.42977,152.90915,300.1,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,282.8,1.1,N
-28.42847,152.92223,314,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284.8,1.2,N
-28.42777,152.91811,314,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,285.5,1.1,N
-28.42707,152.91396,314.3,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284.9,1.1,N
-28.42637,152.90982,324.9,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,284.2,1.9,N
-28.42509,152.92294,310.8,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,285.1,1.2,N
-28.42439,152.91884,311.9,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,285,1.1,N
-28.42368,152.91467,295.4,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,281.1,1.1,N
-27.61032,149.1111,320.9,0.39,0.44,2019-08-20,14:48,N,nominal,1.0NRT,278.1,2.1,N
-27.60954,149.10716,348.7,0.39,0.44,2019-08-20,14:48,N,nominal,1.0NRT,279.9,5.9,N
-27.60875,149.10324,356.3,0.39,0.44,2019-08-20,14:48,N,nominal,1.0NRT,280.8,5.9,N
-27.60632,149.11211,306.8,0.39,0.44,2019-08-20,14:48,N,nominal,1.0NRT,277.3,2.1,N
-27.60397,149.10033,305.9,0.39,0.44,2019-08-20,14:48,N,nominal,1.0NRT,277.7,4.5,N
-27.60554,149.10818,340.5,0.39,0.44,2019-08-20,14:48,N,nominal,1.0NRT,279.8,5.9,N
-27.60475,149.10425,344.4,0.39,0.44,2019-08-20,14:48,N,nominal,1.0NRT,280.2,5.9,N
-27.76789,150.46559,328.3,0.49,0.41,2019-08-20,14:48,N,nominal,1.0NRT,278.9,3.3,N
-27.64211,149.91068,302.8,0.53,0.42,2019-08-20,14:48,N,nominal,1.0NRT,276.7,1.5,N
-33.74304,141.9959,297.3,0.35,0.57,2019-08-20,14:48,N,nominal,1.0NRT,280.9,1.1,N
-33.74208,141.99214,319.9,0.36,0.57,2019-08-20,14:48,N,nominal,1.0NRT,281.5,2.1,N
-33.73789,141.99783,322.7,0.35,0.57,2019-08-20,14:48,N,nominal,1.0NRT,282.4,3,N
-33.73693,141.99411,340.5,0.36,0.57,2019-08-20,14:48,N,nominal,1.0NRT,283.4,4.7,N
-33.73958,141.99617,343.5,0.36,0.57,2019-08-20,14:48,N,nominal,1.0NRT,282.9,4.8,N
-33.73864,141.99242,335.9,0.36,0.57,2019-08-20,14:48,N,nominal,1.0NRT,283.2,5.9,N
-34.96618,150.7762,305.7,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,271,0.6,N
-34.46707,150.89418,307.1,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,268.6,1.4,N
-34.46214,150.88625,331.5,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,268.9,1.6,N
-34.46138,150.88184,322.5,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,268.7,1.6,N
-34.45874,150.8871,303.1,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,268.4,1.6,N
-34.45798,150.88269,306,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,269.1,1.6,N
-34.45721,150.87831,320.8,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,269.7,2.6,N
-34.45381,150.87917,296.2,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,271.1,0.8,N
-34.15808,149.3331,299.4,0.45,0.39,2019-08-20,14:48,N,nominal,1.0NRT,274.9,1,N
-32.99435,146.46709,302.5,0.42,0.46,2019-08-20,14:48,N,nominal,1.0NRT,278.4,0.8,N
-32.65028,146.24176,298.2,0.44,0.46,2019-08-20,14:48,N,nominal,1.0NRT,276.6,0.9,N
-32.64923,146.23698,328.7,0.44,0.46,2019-08-20,14:48,N,nominal,1.0NRT,276.7,3.4,N
-32.6488,146.2399,318.2,0.44,0.46,2019-08-20,14:48,N,nominal,1.0NRT,277,2,N
-32.64778,146.23512,313.1,0.44,0.46,2019-08-20,14:48,N,nominal,1.0NRT,275.9,2.3,N
-32.3929,147.56195,296.1,0.38,0.43,2019-08-20,14:48,N,nominal,1.0NRT,275.9,0.6,N
-32.55919,148.41745,295.2,0.52,0.41,2019-08-20,14:48,N,nominal,1.0NRT,276.9,1.8,N
-32.5603,148.42302,320.2,0.52,0.41,2019-08-20,14:48,N,nominal,1.0NRT,277.7,1.8,N
-33.11332,151.46332,295.2,0.4,0.37,2019-08-20,14:48,N,nominal,1.0NRT,280.8,0.2,N
-32.19131,146.72932,311.1,0.43,0.46,2019-08-20,14:48,N,nominal,1.0NRT,276.1,2.3,N
-32.18715,146.73055,311.4,0.43,0.46,2019-08-20,14:48,N,nominal,1.0NRT,276.3,1.2,N
-32.07108,146.62451,297.9,0.43,0.46,2019-08-20,14:48,N,nominal,1.0NRT,275.7,0.9,N
-32.0659,146.62123,308.9,0.43,0.46,2019-08-20,14:48,N,nominal,1.0NRT,276.9,1.6,N
-32.06834,146.62218,304.7,0.43,0.46,2019-08-20,14:48,N,nominal,1.0NRT,276.3,1.2,N
-32.06318,146.6189,296.7,0.43,0.46,2019-08-20,14:48,N,nominal,1.0NRT,276.9,1,N
-32.84188,150.66939,298.2,0.42,0.38,2019-08-20,14:48,N,nominal,1.0NRT,280.1,1.3,N
-32.83762,150.66577,300.6,0.42,0.38,2019-08-20,14:48,N,nominal,1.0NRT,280.9,1.3,N
-32.83842,150.67026,322.9,0.42,0.38,2019-08-20,14:48,N,nominal,1.0NRT,282.1,1.3,N
-32.83496,150.6711,300.7,0.42,0.38,2019-08-20,14:48,N,nominal,1.0NRT,280.3,1,N
-32.83416,150.66664,314.2,0.42,0.38,2019-08-20,14:48,N,nominal,1.0NRT,281.7,1,N
-32.83335,150.66211,316.7,0.42,0.38,2019-08-20,14:48,N,nominal,1.0NRT,281.7,1.1,N
-32.83253,150.6575,304.3,0.42,0.38,2019-08-20,14:48,N,nominal,1.0NRT,279.4,1.1,N
-32.82989,150.66299,298.5,0.42,0.38,2019-08-20,14:48,N,nominal,1.0NRT,280.5,1.1,N
-31.88799,146.46019,297.6,0.45,0.47,2019-08-20,14:48,N,nominal,1.0NRT,276,0.6,N
-32.45114,151.10614,303.3,0.41,0.37,2019-08-20,14:48,N,nominal,1.0NRT,280.7,0.3,N
-31.85794,148.01711,310.9,0.56,0.43,2019-08-20,14:48,N,nominal,1.0NRT,275.3,2.1,N
-31.60015,147.23643,305.1,0.41,0.45,2019-08-20,14:48,N,nominal,1.0NRT,277,1,N
-32.37414,151.41051,298.2,0.41,0.37,2019-08-20,14:48,N,nominal,1.0NRT,281.3,0.5,N
-32.37231,151.42035,307.2,0.41,0.37,2019-08-20,14:48,N,nominal,1.0NRT,281.9,0.8,N
-32.37152,151.41583,298.4,0.41,0.37,2019-08-20,14:48,N,nominal,1.0NRT,281.9,0.8,N
-16.51853,122.91297,324.8,0.35,0.57,2019-08-20,16:24,N,nominal,1.0NRT,290.8,1.6,N
-16.51651,122.9029,317.2,0.35,0.57,2019-08-20,16:24,N,nominal,1.0NRT,291.2,1.8,N
-19.10773,138.41237,319.3,0.49,0.48,2019-08-20,16:24,N,nominal,1.0NRT,286.7,1.7,N
-19.10829,138.41707,306.1,0.49,0.48,2019-08-20,16:24,N,nominal,1.0NRT,285.7,1.7,N
-19.11222,138.4117,367,0.49,0.48,2019-08-20,16:24,N,high,1.0NRT,290.1,8.2,N
-19.11671,138.41103,344.7,0.49,0.48,2019-08-20,16:24,N,nominal,1.0NRT,288.7,8.2,N
-19.1212,138.4104,310.3,0.49,0.48,2019-08-20,16:24,N,nominal,1.0NRT,286.3,0.9,N
-19.12906,138.39975,296.9,0.49,0.48,2019-08-20,16:24,N,nominal,1.0NRT,285.7,0.7,N
-19.13356,138.39919,309,0.49,0.48,2019-08-20,16:24,N,nominal,1.0NRT,286.1,0.7,N
-19.13806,138.39861,314.9,0.49,0.48,2019-08-20,16:24,N,nominal,1.0NRT,286.2,3,N
-19.14256,138.39804,340.3,0.49,0.48,2019-08-20,16:24,N,nominal,1.0NRT,287.7,3,N
-19.14647,138.39272,303.1,0.49,0.48,2019-08-20,16:24,N,nominal,1.0NRT,285.7,1.1,N
-19.14705,138.39746,298.1,0.49,0.48,2019-08-20,16:24,N,nominal,1.0NRT,284.9,0.7,N
-19.19242,138.38478,296.5,0.49,0.48,2019-08-20,16:24,N,nominal,1.0NRT,284,0.6,N
-19.19691,138.38419,311.2,0.49,0.48,2019-08-20,16:24,N,nominal,1.0NRT,284.4,1.3,N
-19.20031,138.37425,309.7,0.49,0.48,2019-08-20,16:24,N,nominal,1.0NRT,283.8,1.2,N
-19.20085,138.37886,299.6,0.49,0.48,2019-08-20,16:24,N,nominal,1.0NRT,283.6,1.2,N
-19.20313,138.35956,300.5,0.48,0.48,2019-08-20,16:24,N,nominal,1.0NRT,282.6,1.4,N
-19.20369,138.36427,317.5,0.48,0.48,2019-08-20,16:24,N,nominal,1.0NRT,283.7,2.2,N
-16.9764,122.63366,303.9,0.36,0.57,2019-08-20,16:24,N,nominal,1.0NRT,290,0.5,N
-16.97709,122.63705,303.8,0.36,0.57,2019-08-20,16:24,N,nominal,1.0NRT,289.9,0.5,N
-16.9967,122.48956,318,0.36,0.58,2019-08-20,16:24,N,nominal,1.0NRT,291.4,1.7,N
-17.008,122.49065,317.9,0.36,0.58,2019-08-20,16:24,N,nominal,1.0NRT,291.4,1.3,N
-16.9993,122.48991,316.9,0.36,0.58,2019-08-20,16:24,N,nominal,1.0NRT,291.5,1.2,N
-17.0046,122.48873,301.2,0.36,0.58,2019-08-20,16:24,N,nominal,1.0NRT,290.4,1.2,N
-17.00533,122.49222,302.4,0.36,0.58,2019-08-20,16:24,N,nominal,1.0NRT,291,0.9,N
-17.01064,122.49106,317.5,0.36,0.58,2019-08-20,16:24,N,nominal,1.0NRT,291.5,1.3,N
-17.05349,122.37566,310.3,0.37,0.58,2019-08-20,16:24,N,nominal,1.0NRT,291.7,0.8,N
-17.05884,122.37454,304.8,0.37,0.58,2019-08-20,16:24,N,nominal,1.0NRT,290.3,0.8,N
-20.73238,139.47781,297.7,0.6,0.53,2019-08-20,16:24,N,nominal,1.0NRT,282.4,1.3,N
-20.73731,139.47713,302.7,0.6,0.53,2019-08-20,16:24,N,nominal,1.0NRT,282.2,1.3,N
-19.63995,127.79795,308.2,0.48,0.4,2019-08-20,16:24,N,nominal,1.0NRT,281.5,0.8,N
-19.64362,127.79721,297.8,0.48,0.4,2019-08-20,16:24,N,nominal,1.0NRT,280.9,0.8,N
-19.64274,127.79887,306.3,0.48,0.4,2019-08-20,16:24,N,nominal,1.0NRT,281.5,0.7,N
-24.00078,131.55371,319.3,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,278.2,1.5,N
