latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.14227,134.68294,351.7,0.56,0.43,2019-09-03,04:12,N,nominal,1.0NRT,306.9,8.8,D
-12.18738,134.37636,339.8,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,306.6,3.3,D
-12.18018,134.43031,340.9,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,307.9,1.3,D
-12.1797,134.4339,336.2,0.39,0.44,2019-09-03,04:12,N,low,1.0NRT,308.5,3.4,D
-12.17922,134.43748,347.5,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,310.2,3.4,D
-12.19144,134.37692,338.1,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,307.2,3.3,D
-12.19598,134.37387,356.1,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,308.6,4.8,D
-12.19549,134.37752,344.2,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,306.6,12,D
-12.19501,134.38113,357.9,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,313.9,12,D
-12.19452,134.38477,338,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,307.6,5.2,D
-12.19906,134.3817,343.5,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,305.7,12,D
-12.20041,134.43307,336.4,0.39,0.44,2019-09-03,04:12,N,low,1.0NRT,306.9,2.6,D
-12.46068,132.87947,367,0.49,0.49,2019-09-03,04:12,N,high,1.0NRT,312.9,12.9,D
-12.45822,132.87764,342.3,0.49,0.49,2019-09-03,04:12,N,nominal,1.0NRT,312.2,5.5,D
-12.46272,132.87825,341.7,0.49,0.49,2019-09-03,04:12,N,low,1.0NRT,311.8,7.5,D
-12.46214,132.88286,344.3,0.49,0.49,2019-09-03,04:12,N,nominal,1.0NRT,312,7.5,D
-11.10349,142.27568,331.2,0.45,0.39,2019-09-03,04:12,N,nominal,1.0NRT,303.9,2.4,D
-12.1022,135.65767,336.3,0.5,0.41,2019-09-03,04:12,N,low,1.0NRT,308,2.9,D
-12.10157,135.66226,345.5,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,307.7,5,D
-12.31232,134.11848,340.6,0.41,0.45,2019-09-03,04:12,N,nominal,1.0NRT,306.6,2.9,D
-12.31182,134.12228,342.7,0.41,0.45,2019-09-03,04:12,N,nominal,1.0NRT,306.6,5.7,D
-12.10532,135.6628,344.7,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,309.1,6.2,D
-12.10469,135.66739,353.6,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,307.4,6.2,D
-12.31545,134.12668,339.4,0.41,0.45,2019-09-03,04:12,N,low,1.0NRT,310,5.7,D
-12.31495,134.13049,335.3,0.41,0.45,2019-09-03,04:12,N,low,1.0NRT,308.5,5.3,D
-12.32009,134.12343,341,0.41,0.45,2019-09-03,04:12,N,nominal,1.0NRT,307.3,3.6,D
-12.31959,134.12724,349.2,0.41,0.45,2019-09-03,04:12,N,nominal,1.0NRT,308.1,3.6,D
-12.23443,134.79822,344.9,0.56,0.43,2019-09-03,04:12,N,nominal,1.0NRT,307.3,9.7,D
-12.12605,135.59544,353.7,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,308.4,9.5,D
-12.25697,134.69075,334.4,0.56,0.43,2019-09-03,04:12,N,low,1.0NRT,309.2,4.7,D
-11.09016,142.53752,333.6,0.47,0.39,2019-09-03,04:12,N,nominal,1.0NRT,301.4,4.6,D
-11.08946,142.54179,333.4,0.47,0.39,2019-09-03,04:12,N,nominal,1.0NRT,300.7,4.6,D
-12.13984,135.60683,346.2,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,305.9,8.9,D
-12.1322,135.662,332.3,0.5,0.41,2019-09-03,04:12,N,low,1.0NRT,306.9,2.9,D
-11.09309,142.5424,340.2,0.47,0.39,2019-09-03,04:12,N,nominal,1.0NRT,301.2,4.6,D
-12.1436,135.60736,334.8,0.5,0.41,2019-09-03,04:12,N,low,1.0NRT,306.9,3.7,D
-12.13468,135.67169,334.8,0.5,0.41,2019-09-03,04:12,N,low,1.0NRT,307.7,2.1,D
-11.10579,142.48755,347.5,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,299.6,8.1,D
-11.09673,142.543,342.8,0.47,0.39,2019-09-03,04:12,N,nominal,1.0NRT,303.5,4.7,D
-11.09603,142.54727,335.5,0.47,0.4,2019-09-03,04:12,N,nominal,1.0NRT,301.6,4.7,D
-12.34399,134.16513,352.6,0.4,0.45,2019-09-03,04:12,N,nominal,1.0NRT,307.5,6.3,D
-12.14737,135.60788,335.3,0.5,0.41,2019-09-03,04:12,N,low,1.0NRT,306.5,3.7,D
-12.14673,135.61247,336.1,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,306.3,3.4,D
-12.1397,135.66304,339.6,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,304.6,2.7,D
-11.10942,142.48817,331.8,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,294.7,8.1,D
-11.10872,142.49243,332.3,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,287.2,4.3,D
-12.15113,135.60841,341.2,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,305.4,3,D
-11.11235,142.49306,331.7,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,288.3,2.6,D
-11.11165,142.49731,336.5,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,288.1,2.6,D
-11.09137,142.62154,340.4,0.47,0.4,2019-09-03,04:12,N,nominal,1.0NRT,299.8,7.4,D
-12.24799,134.93488,342.1,0.55,0.42,2019-09-03,04:12,N,nominal,1.0NRT,309.5,6,D
-12.24454,134.96004,339.1,0.54,0.42,2019-09-03,04:12,N,nominal,1.0NRT,307,4.9,D
-11.09644,142.61346,341,0.47,0.4,2019-09-03,04:12,N,nominal,1.0NRT,300.1,8.9,D
-12.24845,134.9606,337.5,0.54,0.42,2019-09-03,04:12,N,low,1.0NRT,308,2.5,D
-11.10431,142.58815,348.8,0.47,0.4,2019-09-03,04:12,N,nominal,1.0NRT,302.8,4.9,D
-11.10361,142.59245,339.7,0.47,0.4,2019-09-03,04:12,N,nominal,1.0NRT,302,4.9,D
-11.10291,142.59674,333.7,0.47,0.4,2019-09-03,04:12,N,nominal,1.0NRT,300.9,4.5,D
-11.10221,142.60104,337.8,0.47,0.4,2019-09-03,04:12,N,nominal,1.0NRT,300.5,4.5,D
-11.10009,142.61404,339.9,0.47,0.4,2019-09-03,04:12,N,nominal,1.0NRT,300.9,5.3,D
-11.11074,142.57166,338.6,0.47,0.4,2019-09-03,04:12,N,nominal,1.0NRT,304.4,6.4,D
-11.11004,142.57597,343.1,0.47,0.4,2019-09-03,04:12,N,nominal,1.0NRT,304.1,6.4,D
-11.10934,142.58026,351.1,0.47,0.4,2019-09-03,04:12,N,nominal,1.0NRT,303.1,8.3,D
-33.75377,122.60339,334.1,0.43,0.38,2019-09-03,05:48,N,nominal,1.0NRT,284.2,3.3,D
-34.1394,118.97215,327.5,0.39,0.36,2019-09-03,05:48,N,nominal,1.0NRT,286.3,1.8,D
-33.45905,117.86115,328.6,0.4,0.37,2019-09-03,05:48,N,nominal,1.0NRT,290.2,1.8,D
-33.37472,116.61696,328.1,0.43,0.38,2019-09-03,05:48,N,nominal,1.0NRT,287.9,1.8,D
-32.90883,115.78892,330.6,0.46,0.39,2019-09-03,05:48,N,nominal,1.0NRT,287.4,2.6,D
-32.90846,115.7912,334,0.45,0.39,2019-09-03,05:48,N,nominal,1.0NRT,286.1,4.1,D
-32.62609,117.52621,334.2,0.4,0.37,2019-09-03,05:48,N,nominal,1.0NRT,289.9,3.8,D
-28.96628,127.43207,346.8,0.6,0.53,2019-09-03,05:48,N,nominal,1.0NRT,301.8,11.3,D
-28.96907,127.41976,349.5,0.6,0.53,2019-09-03,05:48,N,nominal,1.0NRT,307.1,19.3,D
-28.96283,127.42451,341.2,0.6,0.53,2019-09-03,05:48,N,nominal,1.0NRT,305,11.3,D
-27.09458,126.503,343.9,0.58,0.52,2019-09-03,05:48,N,low,1.0NRT,314.9,50.3,D
-27.08977,126.50181,345.9,0.58,0.52,2019-09-03,05:48,N,low,1.0NRT,316.5,50.3,D
-27.09107,126.49593,353.1,0.58,0.52,2019-09-03,05:48,N,nominal,1.0NRT,317.1,50.3,D
-33.35353,135.68785,330.6,0.67,0.73,2019-09-03,05:48,N,nominal,1.0NRT,292.6,5.8,D
-33.35502,135.6826,337.4,0.67,0.73,2019-09-03,05:48,N,nominal,1.0NRT,292.9,8,D
-27.08497,126.50056,348.9,0.58,0.52,2019-09-03,05:48,N,nominal,1.0NRT,323.3,123.8,D
-27.08627,126.49469,367,0.58,0.52,2019-09-03,05:48,N,low,1.0NRT,333.4,123.8,D
-21.40911,119.53374,347.8,0.45,0.39,2019-09-03,05:48,N,low,1.0NRT,320.3,3.6,D
-21.67253,119.17441,349.4,0.44,0.38,2019-09-03,05:48,N,nominal,1.0NRT,317.7,4.9,D
-21.70214,119.14971,355.5,0.44,0.38,2019-09-03,05:48,N,nominal,1.0NRT,318.5,11.3,D
-21.70566,119.15038,355.7,0.44,0.38,2019-09-03,05:48,N,nominal,1.0NRT,324.2,11.3,D
-21.70495,119.1546,344.1,0.44,0.38,2019-09-03,05:48,N,nominal,1.0NRT,317.8,11.3,D
-21.70918,119.15106,354.8,0.44,0.38,2019-09-03,05:48,N,nominal,1.0NRT,328.8,39.9,D
-21.70847,119.15529,350.5,0.44,0.38,2019-09-03,05:48,N,nominal,1.0NRT,324.3,39.9,D
-21.71199,119.15595,367,0.44,0.38,2019-09-03,05:48,N,high,1.0NRT,342.1,39.9,D
-23.59146,129.32301,340.8,0.51,0.66,2019-09-03,05:48,N,low,1.0NRT,313.3,4.2,D
-27.04431,126.41955,340.4,0.58,0.52,2019-09-03,05:48,N,low,1.0NRT,312,4,D
-27.0561,126.4351,343.8,0.58,0.52,2019-09-03,05:48,N,nominal,1.0NRT,313.4,5.7,D
-27.04601,126.48173,349.2,0.58,0.52,2019-09-03,05:48,N,nominal,1.0NRT,314.3,6.8,D
-27.05962,126.44215,345,0.58,0.52,2019-09-03,05:48,N,nominal,1.0NRT,314,6.6,D
-27.06314,126.44927,367,0.58,0.52,2019-09-03,05:48,N,high,1.0NRT,315.8,59.1,D
-27.06792,126.45055,367,0.58,0.52,2019-09-03,05:48,N,low,1.0NRT,326.6,59.1,D
-27.06667,126.45635,339.4,0.58,0.52,2019-09-03,05:48,N,nominal,1.0NRT,309.2,18.5,D
-27.07145,126.45762,343.2,0.58,0.52,2019-09-03,05:48,N,nominal,1.0NRT,312.6,60.5,D
-27.0737,126.47072,342,0.58,0.52,2019-09-03,05:48,N,nominal,1.0NRT,309.6,6.9,D
-27.05366,126.43623,341.5,0.58,0.52,2019-09-03,05:48,N,low,1.0NRT,312,10,D
-27.04806,126.48402,338.7,0.58,0.52,2019-09-03,05:48,N,low,1.0NRT,313,8.4,D
-27.06193,126.44453,341.8,0.58,0.52,2019-09-03,05:48,N,low,1.0NRT,314.2,10.3,D
-27.06064,126.45034,344.4,0.58,0.52,2019-09-03,05:48,N,nominal,1.0NRT,312.4,15,D
-27.06671,126.44579,342.6,0.58,0.52,2019-09-03,05:48,N,nominal,1.0NRT,312.1,10.3,D
-27.06542,126.45159,348,0.58,0.52,2019-09-03,05:48,N,nominal,1.0NRT,315.6,15,D
-27.07149,126.44706,338.3,0.58,0.52,2019-09-03,05:48,N,nominal,1.0NRT,312.1,18.4,D
-27.06891,126.45866,342.1,0.58,0.52,2019-09-03,05:48,N,nominal,1.0NRT,309.3,85.7,D
-27.0702,126.45287,367,0.58,0.52,2019-09-03,05:48,N,high,1.0NRT,339.2,85.7,D
-27.07585,126.47303,349.5,0.58,0.52,2019-09-03,05:48,N,nominal,1.0NRT,310.6,11.4,D
-27.08193,126.46844,341.5,0.58,0.52,2019-09-03,05:48,N,nominal,1.0NRT,308.4,11.4,D
-27.08063,126.47434,350.9,0.58,0.52,2019-09-03,05:48,N,nominal,1.0NRT,314.4,11.4,D
-27.07801,126.48617,352.2,0.58,0.52,2019-09-03,05:48,N,nominal,1.0NRT,317.5,40.9,D
-27.0854,126.47568,356,0.58,0.52,2019-09-03,05:48,N,nominal,1.0NRT,318.1,35.3,D
-27.08279,126.4875,342.2,0.58,0.52,2019-09-03,05:48,N,low,1.0NRT,313.2,13.7,D
-27.08149,126.49337,341.5,0.58,0.52,2019-09-03,05:48,N,nominal,1.0NRT,309.4,123.8,D
-14.52718,126.62548,346.6,0.53,0.67,2019-09-03,05:54,N,nominal,1.0NRT,299.4,10.6,D
-14.52845,126.63017,367,0.53,0.67,2019-09-03,05:54,N,high,1.0NRT,301.8,10.5,D
-14.51944,126.67356,335.4,0.53,0.67,2019-09-03,05:54,N,nominal,1.0NRT,304.1,5,D
-14.51215,126.67739,367,0.53,0.67,2019-09-03,05:54,N,high,1.0NRT,306.5,18.4,D
-14.52005,126.63938,367,0.53,0.67,2019-09-03,05:54,N,high,1.0NRT,299.7,16,D
-14.52115,126.63409,367,0.53,0.67,2019-09-03,05:54,N,high,1.0NRT,301.3,16,D
-14.52226,126.62877,367,0.53,0.67,2019-09-03,05:54,N,high,1.0NRT,301.9,10.5,D
-14.51321,126.67226,336.8,0.53,0.67,2019-09-03,05:54,N,nominal,1.0NRT,304.5,5,D
-14.51433,126.66689,338.2,0.53,0.67,2019-09-03,05:54,N,nominal,1.0NRT,304.2,5,D
-14.52336,126.62346,347.9,0.53,0.67,2019-09-03,05:54,N,nominal,1.0NRT,299.1,10.5,D
-14.517,126.62288,367,0.53,0.67,2019-09-03,05:54,N,high,1.0NRT,302.1,16.7,D
-14.44269,126.6981,331.7,0.54,0.68,2019-09-03,05:54,N,nominal,1.0NRT,299.1,9.7,D
-14.46154,126.60925,342.9,0.53,0.67,2019-09-03,05:54,N,nominal,1.0NRT,302.9,5.4,D
-14.43562,126.70072,367,0.54,0.68,2019-09-03,05:54,N,high,1.0NRT,302.1,14,D
-14.45533,126.60798,348.9,0.53,0.67,2019-09-03,05:54,N,nominal,1.0NRT,300.7,6,D
-14.42946,126.699,351.6,0.54,0.68,2019-09-03,05:54,N,nominal,1.0NRT,299.5,14,D
-14.44805,126.61171,345.6,0.53,0.67,2019-09-03,05:54,N,nominal,1.0NRT,300,14.4,D
-14.42716,126.67924,367,0.54,0.68,2019-09-03,05:54,N,high,1.0NRT,303.3,12.4,D
-14.4262,126.68374,338.6,0.54,0.68,2019-09-03,05:54,N,nominal,1.0NRT,300.8,12.4,D
-14.41996,126.68243,367,0.54,0.68,2019-09-03,05:54,N,high,1.0NRT,300.8,12.4,D
-14.4137,126.6812,340.8,0.54,0.68,2019-09-03,05:54,N,nominal,1.0NRT,300.5,14.4,D
-14.41479,126.67612,355.8,0.54,0.68,2019-09-03,05:54,N,nominal,1.0NRT,306.5,14.4,D
-14.40852,126.675,337.5,0.54,0.68,2019-09-03,05:54,N,nominal,1.0NRT,302.1,14.4,D
-14.43877,126.70216,367,0.54,0.68,2019-09-03,05:54,N,high,1.0NRT,301.6,20.9,D
-14.43967,126.69774,342.5,0.54,0.68,2019-09-03,05:54,N,nominal,1.0NRT,299.3,13.5,D
-14.45789,126.60902,350.6,0.53,0.67,2019-09-03,05:54,N,nominal,1.0NRT,303.2,11.1,D
-14.43261,126.70039,367,0.54,0.68,2019-09-03,05:54,N,high,1.0NRT,302.8,23.7,D
-14.45065,126.61273,339.4,0.53,0.67,2019-09-03,05:54,N,nominal,1.0NRT,302.3,6.7,D
-14.45169,126.6077,335.8,0.53,0.67,2019-09-03,05:54,N,nominal,1.0NRT,298.3,4.2,D
-14.43022,126.68045,367,0.54,0.68,2019-09-03,05:54,N,high,1.0NRT,303.3,12.7,D
-14.42929,126.68491,332,0.54,0.68,2019-09-03,05:54,N,nominal,1.0NRT,300.4,12.7,D
-14.43116,126.67584,331.2,0.54,0.68,2019-09-03,05:54,N,nominal,1.0NRT,300.4,9.2,D
-14.44444,126.61143,342,0.53,0.67,2019-09-03,05:54,N,nominal,1.0NRT,299.7,6.7,D
-14.42307,126.68352,351.7,0.54,0.68,2019-09-03,05:54,N,nominal,1.0NRT,301.3,9.4,D
-14.41781,126.67745,367,0.54,0.68,2019-09-03,05:54,N,high,1.0NRT,303.2,9.4,D
-14.4168,126.68233,331.5,0.54,0.68,2019-09-03,05:54,N,nominal,1.0NRT,299.4,9.4,D
-14.41164,126.67583,367,0.54,0.68,2019-09-03,05:54,N,high,1.0NRT,305.6,30.4,D
-14.39993,126.66955,343.1,0.54,0.68,2019-09-03,05:54,N,nominal,1.0NRT,303.7,10.7,D
-14.50597,126.67584,354,0.53,0.67,2019-09-03,05:54,N,nominal,1.0NRT,304.6,10.3,D
-14.51171,126.64831,333.2,0.53,0.67,2019-09-03,05:54,N,nominal,1.0NRT,300.7,7.3,D
-14.51806,126.61781,330.7,0.53,0.67,2019-09-03,05:54,N,nominal,1.0NRT,298.7,6.3,D
-14.50513,126.61772,367,0.53,0.67,2019-09-03,05:54,N,high,1.0NRT,304.5,12.3,D
-14.50618,126.61266,354.2,0.53,0.67,2019-09-03,05:54,N,nominal,1.0NRT,301.5,12.3,D
-14.49505,126.63489,338.9,0.53,0.67,2019-09-03,05:54,N,nominal,1.0NRT,301.9,8.4,D
-14.49886,126.61669,345.4,0.53,0.67,2019-09-03,05:54,N,nominal,1.0NRT,302.1,12.3,D
-14.4999,126.61176,340.7,0.53,0.67,2019-09-03,05:54,N,nominal,1.0NRT,300.1,12.3,D
-14.46626,126.70998,367,0.54,0.68,2019-09-03,05:54,N,high,1.0NRT,301.3,212.9,D
-14.46729,126.7051,367,0.54,0.68,2019-09-03,05:54,N,high,1.0NRT,332,363.9,D
-14.4694,126.69505,355.5,0.54,0.68,2019-09-03,05:54,N,nominal,1.0NRT,300.7,26.6,D
-14.46008,126.70837,367,0.54,0.68,2019-09-03,05:54,N,high,1.0NRT,300,28.5,D
-14.46108,126.70361,349.4,0.54,0.68,2019-09-03,05:54,N,nominal,1.0NRT,305.3,26.2,D
-14.46211,126.69872,341.6,0.54,0.68,2019-09-03,05:54,N,nominal,1.0NRT,301.6,26.2,D
-14.46317,126.69373,357.2,0.54,0.68,2019-09-03,05:54,N,nominal,1.0NRT,301.6,13.1,D
-14.46638,126.67854,331.8,0.54,0.67,2019-09-03,05:54,N,nominal,1.0NRT,299.8,5.1,D
-14.46745,126.67347,331.7,0.53,0.67,2019-09-03,05:54,N,nominal,1.0NRT,300.6,7.9,D
-14.46851,126.66841,350.3,0.53,0.67,2019-09-03,05:54,N,nominal,1.0NRT,301.7,7.9,D
-14.46959,126.66333,342.7,0.53,0.67,2019-09-03,05:54,N,nominal,1.0NRT,301.8,6.3,D
-14.45399,126.70632,367,0.54,0.68,2019-09-03,05:54,N,high,1.0NRT,300.5,28.5,D
-14.4479,126.7043,337.1,0.54,0.68,2019-09-03,05:54,N,nominal,1.0NRT,299,10.4,D
-14.44176,126.70247,367,0.54,0.68,2019-09-03,05:54,N,high,1.0NRT,302.1,10.4,D
-17.22767,125.32336,346.3,0.39,0.59,2019-09-03,05:54,N,nominal,1.0NRT,308.2,3,D
-17.22152,125.32555,367,0.39,0.59,2019-09-03,05:54,N,high,1.0NRT,315,19.6,D
-17.2223,125.32183,367,0.39,0.59,2019-09-03,05:54,N,high,1.0NRT,317.6,19.6,D
-17.22307,125.31814,367,0.39,0.59,2019-09-03,05:54,N,high,1.0NRT,308.7,17.5,D
-17.22383,125.31448,367,0.39,0.59,2019-09-03,05:54,N,high,1.0NRT,309.5,17.5,D
-17.22458,125.31088,367,0.39,0.59,2019-09-03,05:54,N,high,1.0NRT,314.5,24.2,D
-17.22531,125.30742,367,0.39,0.59,2019-09-03,05:54,N,high,1.0NRT,309.8,24.2,D
-17.22074,125.3293,341.8,0.39,0.59,2019-09-03,05:54,N,nominal,1.0NRT,311.4,12.3,D
-17.21915,125.3096,367,0.39,0.59,2019-09-03,05:54,N,high,1.0NRT,315.9,24.2,D
-17.21121,125.34758,352.4,0.39,0.59,2019-09-03,05:54,N,nominal,1.0NRT,310.2,4.2,D
-13.93641,123.29839,346.5,0.33,0.55,2019-09-03,05:54,N,nominal,1.0NRT,295.4,3.7,D
-17.21441,125.30505,367,0.39,0.59,2019-09-03,05:54,N,high,1.0NRT,321.4,44.2,D
-17.20573,125.3465,337.6,0.39,0.59,2019-09-03,05:54,N,low,1.0NRT,312.3,5.6,D
-17.21511,125.30173,341.1,0.39,0.59,2019-09-03,05:54,N,nominal,1.0NRT,310.1,27.1,D
-17.20891,125.30416,367,0.39,0.59,2019-09-03,05:54,N,high,1.0NRT,312.4,44.2,D
-17.20963,125.30072,367,0.39,0.59,2019-09-03,05:54,N,high,1.0NRT,318.8,27.1,D
-17.21033,125.29736,355.5,0.39,0.59,2019-09-03,05:54,N,nominal,1.0NRT,308.6,27.1,D
-17.19301,125.35262,367,0.39,0.59,2019-09-03,05:54,N,high,1.0NRT,316.3,9.7,D
-17.20416,125.29964,367,0.39,0.59,2019-09-03,05:54,N,high,1.0NRT,317.6,62.5,D
-17.20491,125.29607,367,0.39,0.59,2019-09-03,05:54,N,high,1.0NRT,335.2,62.5,D
-17.19387,125.34856,343.2,0.39,0.59,2019-09-03,05:54,N,nominal,1.0NRT,313.3,9.8,D
-17.2034,125.30325,338.7,0.39,0.59,2019-09-03,05:54,N,nominal,1.0NRT,311,19.9,D
-17.18752,125.35155,367,0.39,0.59,2019-09-03,05:54,N,high,1.0NRT,315.3,9.7,D
-17.19795,125.30206,367,0.39,0.59,2019-09-03,05:54,N,high,1.0NRT,317.5,19.9,D
-17.18667,125.35561,339.8,0.39,0.59,2019-09-03,05:54,N,nominal,1.0NRT,311.4,9.7,D
-17.19655,125.30872,342.7,0.39,0.59,2019-09-03,05:54,N,nominal,1.0NRT,309.2,7.9,D
-17.19724,125.30547,354.2,0.39,0.59,2019-09-03,05:54,N,nominal,1.0NRT,311.5,19.9,D
-17.19947,125.29486,356.4,0.39,0.59,2019-09-03,05:54,N,nominal,1.0NRT,311.6,62.5,D
-17.1812,125.35442,350.6,0.39,0.59,2019-09-03,05:54,N,nominal,1.0NRT,314.3,6.2,D
-17.18289,125.34644,344.1,0.39,0.59,2019-09-03,05:54,N,nominal,1.0NRT,313.5,3.9,D
-17.19194,125.30357,333.2,0.39,0.59,2019-09-03,05:54,N,nominal,1.0NRT,306.8,1.8,D
-17.17566,125.35361,347.2,0.39,0.59,2019-09-03,05:54,N,nominal,1.0NRT,313.9,6.2,D
-17.20911,125.30154,367,0.39,0.59,2019-09-03,05:54,N,high,1.0NRT,316.8,42.9,D
-17.20423,125.32564,333.6,0.39,0.59,2019-09-03,05:54,N,low,1.0NRT,307.8,0.8,D
-17.2084,125.30502,348.7,0.39,0.59,2019-09-03,05:54,N,nominal,1.0NRT,310.9,17.6,D
-17.2098,125.29814,353.4,0.39,0.59,2019-09-03,05:54,N,nominal,1.0NRT,315.1,42.9,D
-17.19283,125.35371,367,0.39,0.59,2019-09-03,05:54,N,high,1.0NRT,314.9,14.2,D
-17.20364,125.30046,367,0.39,0.59,2019-09-03,05:54,N,high,1.0NRT,313.4,42.9,D
-17.19366,125.34964,354,0.39,0.59,2019-09-03,05:54,N,nominal,1.0NRT,314.3,8.7,D
-17.20508,125.29334,348,0.39,0.59,2019-09-03,05:54,N,nominal,1.0NRT,309.9,42.2,D
-17.20437,125.29688,353,0.39,0.59,2019-09-03,05:54,N,low,1.0NRT,342.1,42.9,D
-17.18734,125.35265,367,0.39,0.59,2019-09-03,05:54,N,high,1.0NRT,314.2,8.7,D
-17.19678,125.30623,367,0.39,0.59,2019-09-03,05:54,N,high,1.0NRT,312.2,18.3,D
-13.96464,123.31672,355.7,0.33,0.55,2019-09-03,05:54,N,nominal,1.0NRT,298.4,18.6,D
-17.19747,125.30286,367,0.39,0.59,2019-09-03,05:54,N,high,1.0NRT,314,18.3,D
-17.19893,125.29565,367,0.39,0.59,2019-09-03,05:54,N,high,1.0NRT,313.9,40.6,D
-17.18816,125.3486,351.1,0.39,0.59,2019-09-03,05:54,N,nominal,1.0NRT,314.8,5.1,D
-17.19819,125.29927,356.1,0.39,0.59,2019-09-03,05:54,N,nominal,1.0NRT,325,40.6,D
-17.18104,125.35553,355.7,0.39,0.59,2019-09-03,05:54,N,nominal,1.0NRT,313.5,8.7,D
-17.18269,125.34745,346.9,0.39,0.59,2019-09-03,05:54,N,nominal,1.0NRT,313.4,5.1,D
-17.1755,125.35471,355.1,0.39,0.59,2019-09-03,05:54,N,nominal,1.0NRT,313.6,6.8,D
-17.17874,125.28311,367,0.39,0.59,2019-09-03,05:54,N,high,1.0NRT,312.6,12.2,D
-17.17341,125.28139,367,0.39,0.59,2019-09-03,05:54,N,high,1.0NRT,313.2,12.2,D
-17.15751,125.33106,339.9,0.39,0.59,2019-09-03,05:54,N,low,1.0NRT,313.1,2.6,D
-17.16731,125.2834,342.4,0.39,0.59,2019-09-03,05:54,N,nominal,1.0NRT,313.1,5.1,D
-17.14263,125.32026,367,0.39,0.59,2019-09-03,05:54,N,high,1.0NRT,312.3,7.6,D
-17.14183,125.29653,350.1,0.39,0.59,2019-09-03,05:54,N,nominal,1.0NRT,310,6.1,D
-14.52604,126.63078,367,0.53,0.67,2019-09-03,05:54,N,high,1.0NRT,303.8,14.3,D
-14.51673,126.67406,346.4,0.53,0.67,2019-09-03,05:54,N,nominal,1.0NRT,305.4,10.2,D
-14.51782,126.66898,342.5,0.53,0.67,2019-09-03,05:54,N,nominal,1.0NRT,302.9,5.5,D
-14.5249,126.63606,342.8,0.53,0.67,2019-09-03,05:54,N,nominal,1.0NRT,298.8,14.3,D
-10.21697,120.2164,337.3,0.48,0.48,2019-09-03,05:54,N,nominal,1.0NRT,302.7,2.8,D
-10.23819,120.38617,353.6,0.49,0.49,2019-09-03,05:54,N,nominal,1.0NRT,303.9,12.1,D
-10.24195,120.39129,335.3,0.5,0.49,2019-09-03,05:54,N,nominal,1.0NRT,303.3,8.2,D
-10.23514,120.3849,342.8,0.49,0.49,2019-09-03,05:54,N,nominal,1.0NRT,302.3,4.9,D
-10.23961,120.3858,342.2,0.49,0.49,2019-09-03,05:54,N,nominal,1.0NRT,304.3,4.9,D
-10.00764,123.90922,334,0.43,0.62,2019-09-03,05:54,N,nominal,1.0NRT,301.5,6.8,D
-10.00838,123.90527,367,0.43,0.62,2019-09-03,05:54,N,high,1.0NRT,302,6.8,D
-10.01689,124.17683,330.4,0.45,0.63,2019-09-03,05:54,N,low,1.0NRT,301,1.9,D
-10.06945,123.96244,341.5,0.43,0.62,2019-09-03,05:54,N,nominal,1.0NRT,302.8,3.3,D
-10.11842,123.95304,344.3,0.43,0.62,2019-09-03,05:54,N,nominal,1.0NRT,301.2,5.7,D
-10.11771,123.95686,350.4,0.43,0.62,2019-09-03,05:54,N,nominal,1.0NRT,301.3,5.7,D
-10.12348,123.95758,334.1,0.43,0.62,2019-09-03,05:54,N,nominal,1.0NRT,300.2,5.7,D
-10.11992,123.95342,353.2,0.43,0.62,2019-09-03,05:54,N,nominal,1.0NRT,301.5,7.6,D
-10.11919,123.95722,348.2,0.43,0.62,2019-09-03,05:54,N,nominal,1.0NRT,301.2,7.6,D
-10.64746,123.29605,335.3,0.38,0.59,2019-09-03,05:54,N,nominal,1.0NRT,302.3,5.2,D
-13.78513,123.32053,353.8,0.33,0.56,2019-09-03,05:54,N,nominal,1.0NRT,296.1,4.3,D
-17.21989,125.30611,347.4,0.39,0.59,2019-09-03,05:54,N,nominal,1.0NRT,317.1,24.2,D
