latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.58479,130.7906,347.9,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,300.5,4.4,D
-11.58399,130.79483,339.8,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,299.2,4.4,D
-11.58973,130.7959,340.7,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,302.1,4.4,D
-11.59546,130.79698,333.8,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,301.1,4.7,D
-11.59468,130.80107,339.6,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,298.9,4.2,D
-11.60042,130.80209,335.5,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,301.3,4.2,D
-11.57466,130.78699,350.5,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,299.9,5.5,D
-11.31641,132.07413,332.4,0.53,0.67,2019-09-15,05:30,N,nominal,1.0NRT,296.2,4,D
-11.69987,130.17986,338.7,0.39,0.6,2019-09-15,05:30,N,nominal,1.0NRT,304.2,3.9,D
-11.58038,130.78813,356.7,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,301.3,5.5,D
-11.34244,131.97755,333.9,0.52,0.67,2019-09-15,05:30,N,nominal,1.0NRT,295.6,8,D
-11.58613,130.78906,330.9,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,300.8,4.7,D
-11.5853,130.79329,351.5,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,301.1,4.7,D
-11.34767,131.98349,330.1,0.52,0.67,2019-09-15,05:30,N,nominal,1.0NRT,294.8,4.3,D
-11.59022,130.79848,345.1,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,300.6,7.9,D
-11.59595,130.79953,350.6,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,301.7,7.5,D
-11.30163,132.27539,331.2,0.55,0.68,2019-09-15,05:30,N,nominal,1.0NRT,293.3,4.2,D
-11.70765,130.25731,338.7,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,304.3,2.5,D
-11.71394,130.25438,336.4,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,304.1,2.9,D
-11.71319,130.25822,343.3,0.4,0.6,2019-09-15,05:30,N,nominal,1.0NRT,304.4,2.9,D
-11.60662,130.80571,355,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,301.3,4.7,D
-11.61236,130.80678,347.1,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,302.6,4.7,D
-11.6181,130.80779,334.3,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,302.5,3.2,D
-11.67657,130.53706,339.8,0.42,0.61,2019-09-15,05:30,N,nominal,1.0NRT,299,2.1,D
-11.62384,130.80882,346.7,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,301.4,3.2,D
-11.62958,130.80988,344.2,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,300.7,4.2,D
-11.32506,132.3546,337.8,0.55,0.68,2019-09-15,05:30,N,nominal,1.0NRT,293.4,4.9,D
-11.324,132.35992,336.5,0.55,0.68,2019-09-15,05:30,N,nominal,1.0NRT,292.1,4.9,D
-11.6353,130.81102,349.4,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,302,4.2,D
-11.32722,132.37672,336.8,0.56,0.69,2019-09-15,05:30,N,nominal,1.0NRT,296.6,4.6,D
-11.32617,132.38199,336.9,0.56,0.69,2019-09-15,05:30,N,nominal,1.0NRT,295.6,4.6,D
-11.64103,130.81207,343.4,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,302.1,6.2,D
-11.64837,130.80481,343,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,299.9,6.5,D
-11.64758,130.80894,344.9,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,300.6,6.2,D
-11.6549,130.80173,346.5,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,299.6,8.3,D
-11.33382,132.44286,348,0.56,0.69,2019-09-15,05:30,N,nominal,1.0NRT,295.3,20.6,D
-11.33485,132.43768,367,0.56,0.69,2019-09-15,05:30,N,high,1.0NRT,296.1,15.8,D
-11.66145,130.79851,330.1,0.43,0.62,2019-09-15,05:30,N,low,1.0NRT,300.6,5.7,D
-11.71597,130.54439,334.2,0.42,0.61,2019-09-15,05:30,N,nominal,1.0NRT,305,3.2,D
-11.668,130.79529,339.3,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,300.9,6.3,D
-11.68711,130.75726,347.5,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,302.2,5,D
-11.68854,130.75485,332.3,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,301.3,1.9,D
-11.68776,130.75877,333.2,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,301.3,3.3,D
-11.39027,132.36642,333,0.55,0.68,2019-09-15,05:30,N,nominal,1.0NRT,295,3.9,D
-11.42394,132.39513,342.9,0.56,0.68,2019-09-15,05:30,N,nominal,1.0NRT,293.9,8.5,D
-11.42296,132.40002,357,0.56,0.68,2019-09-15,05:30,N,nominal,1.0NRT,293,8.5,D
-11.43026,132.39641,338.2,0.56,0.68,2019-09-15,05:30,N,nominal,1.0NRT,294.1,8.5,D
-11.42829,132.4063,349.3,0.56,0.69,2019-09-15,05:30,N,nominal,1.0NRT,291.6,21,D
-11.42407,132.42735,352.3,0.56,0.69,2019-09-15,05:30,N,nominal,1.0NRT,297.3,23.4,D
-11.4209,132.44316,330,0.56,0.69,2019-09-15,05:30,N,nominal,1.0NRT,297.1,5.4,D
-11.42725,132.41145,367,0.56,0.69,2019-09-15,05:30,N,high,1.0NRT,299,21,D
-11.42932,132.43405,347.5,0.56,0.69,2019-09-15,05:30,N,nominal,1.0NRT,298.5,12.9,D
-11.42722,132.44455,331.2,0.56,0.69,2019-09-15,05:30,N,nominal,1.0NRT,295.5,6.6,D
-11.43141,132.4236,367,0.56,0.69,2019-09-15,05:30,N,high,1.0NRT,296.2,9.7,D
-11.43772,132.42499,331.6,0.56,0.69,2019-09-15,05:30,N,nominal,1.0NRT,295.3,9.7,D
-11.43667,132.43028,367,0.56,0.69,2019-09-15,05:30,N,high,1.0NRT,297.1,12.9,D
-11.80849,130.80756,343.4,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,300.9,11.9,D
-11.80927,130.8035,367,0.43,0.62,2019-09-15,05:30,N,high,1.0NRT,302,8.3,D
-11.80972,130.80785,343.6,0.43,0.62,2019-09-15,05:30,N,nominal,1.0NRT,300.8,10.3,D
-11.81052,130.80376,367,0.43,0.62,2019-09-15,05:30,N,high,1.0NRT,301.3,6.5,D
-11.50605,132.7511,331.1,0.58,0.7,2019-09-15,05:30,N,nominal,1.0NRT,296.9,7.8,D
-11.79414,133.34662,340,0.63,0.72,2019-09-15,05:30,N,nominal,1.0NRT,294.9,4.6,D
-12.5146,130.65741,330.8,0.41,0.61,2019-09-15,05:30,N,low,1.0NRT,301.3,1.7,D
-12.1132,132.79753,334.7,0.57,0.69,2019-09-15,05:30,N,nominal,1.0NRT,298.8,7.6,D
-12.11211,132.8029,330.9,0.57,0.69,2019-09-15,05:30,N,nominal,1.0NRT,298.2,4.8,D
-12.50756,131.11861,345,0.44,0.62,2019-09-15,05:30,N,nominal,1.0NRT,302.5,7.4,D
-12.50758,131.11786,350.7,0.44,0.62,2019-09-15,05:30,N,nominal,1.0NRT,304.4,5.6,D
-13.96258,123.31409,330.5,0.43,0.38,2019-09-15,05:30,N,nominal,1.0NRT,294.6,4.7,D
-13.96607,123.31468,331.3,0.43,0.38,2019-09-15,05:30,N,nominal,1.0NRT,295.4,1.9,D
-12.56537,131.18875,335,0.44,0.62,2019-09-15,05:30,N,nominal,1.0NRT,299.5,5.1,D
-12.56455,131.19295,367,0.44,0.63,2019-09-15,05:30,N,high,1.0NRT,300.9,10.2,D
-12.57195,131.18571,352.9,0.44,0.62,2019-09-15,05:30,N,nominal,1.0NRT,299.8,66.6,D
-12.57114,131.1899,343.2,0.44,0.62,2019-09-15,05:30,N,nominal,1.0NRT,301.5,66.6,D
-12.57033,131.19406,339.7,0.44,0.63,2019-09-15,05:30,N,nominal,1.0NRT,301.4,12.4,D
-12.57357,131.17738,367,0.44,0.62,2019-09-15,05:30,N,high,1.0NRT,301.3,43.4,D
-12.57276,131.18153,367,0.44,0.62,2019-09-15,05:30,N,high,1.0NRT,301.9,43.4,D
-12.66587,130.73032,348.8,0.41,0.61,2019-09-15,05:30,N,nominal,1.0NRT,309.6,5.3,D
-12.57611,131.19511,330.3,0.44,0.63,2019-09-15,05:30,N,nominal,1.0NRT,300.6,12.4,D
-12.24294,132.88249,334.8,0.58,0.69,2019-09-15,05:30,N,nominal,1.0NRT,299.4,6.8,D
-12.24186,132.88791,347.7,0.58,0.7,2019-09-15,05:30,N,nominal,1.0NRT,296.5,6.8,D
-12.57932,131.17854,367,0.44,0.62,2019-09-15,05:30,N,high,1.0NRT,302.4,43.4,D
-12.57691,131.19099,367,0.44,0.62,2019-09-15,05:30,N,high,1.0NRT,307.8,66.6,D
-12.58349,131.18794,330.3,0.44,0.62,2019-09-15,05:30,N,nominal,1.0NRT,296.8,2.3,D
-12.24828,132.88922,352.9,0.58,0.7,2019-09-15,05:30,N,nominal,1.0NRT,295.1,6.8,D
-12.25579,132.88512,344.1,0.58,0.69,2019-09-15,05:30,N,nominal,1.0NRT,293.6,6.8,D
-12.57201,131.18625,351.5,0.44,0.62,2019-09-15,05:30,N,nominal,1.0NRT,300.5,47.5,D
-12.57117,131.1904,343.7,0.44,0.62,2019-09-15,05:30,N,nominal,1.0NRT,301.8,47.5,D
-12.57033,131.19455,341.2,0.44,0.62,2019-09-15,05:30,N,nominal,1.0NRT,301.3,13,D
-12.57369,131.17793,367,0.44,0.62,2019-09-15,05:30,N,high,1.0NRT,301.4,42.8,D
-14.14017,129.89954,336.6,0.34,0.56,2019-09-15,05:30,N,nominal,1.0NRT,305.1,1.6,D
-13.99027,130.68463,355.7,0.39,0.59,2019-09-15,05:30,N,nominal,1.0NRT,313.9,5.4,D
-14.12937,129.87761,349,0.34,0.56,2019-09-15,05:30,N,nominal,1.0NRT,307.2,3.7,D
-14.12874,129.88077,334.2,0.34,0.56,2019-09-15,05:30,N,nominal,1.0NRT,307,3.7,D
-14.12748,129.88713,334.5,0.34,0.56,2019-09-15,05:30,N,nominal,1.0NRT,304.2,4.3,D
-14.12686,129.89029,355.7,0.34,0.56,2019-09-15,05:30,N,nominal,1.0NRT,308.4,5.1,D
-14.12183,129.91568,345.2,0.34,0.56,2019-09-15,05:30,N,nominal,1.0NRT,307.8,2.3,D
-13.93812,130.83307,367,0.39,0.6,2019-09-15,05:30,N,high,1.0NRT,315.1,8.5,D
-13.93736,130.83682,367,0.39,0.6,2019-09-15,05:30,N,high,1.0NRT,310.1,8.5,D
-14.13453,129.87859,351.4,0.34,0.56,2019-09-15,05:30,N,nominal,1.0NRT,305.1,3.7,D
-14.13328,129.88493,342.5,0.34,0.56,2019-09-15,05:30,N,nominal,1.0NRT,306.5,4.3,D
-14.1339,129.88177,367,0.34,0.56,2019-09-15,05:30,N,high,1.0NRT,307.1,3.7,D
-14.1411,129.89964,330.3,0.34,0.56,2019-09-15,05:30,N,low,1.0NRT,304.9,1.1,D
-14.11962,130.00861,337.7,0.35,0.56,2019-09-15,05:30,N,nominal,1.0NRT,310.7,1.1,D
-13.9855,130.68269,349.3,0.39,0.59,2019-09-15,05:30,N,nominal,1.0NRT,311.9,7.3,D
-13.99097,130.68364,355.6,0.39,0.59,2019-09-15,05:30,N,nominal,1.0NRT,314.6,4.9,D
-14.12419,130.01285,367,0.35,0.56,2019-09-15,05:30,N,high,1.0NRT,311.5,8.2,D
-14.12875,130.01711,351.8,0.35,0.56,2019-09-15,05:30,N,nominal,1.0NRT,311.5,11.4,D
-14.12939,130.01387,367,0.35,0.56,2019-09-15,05:30,N,high,1.0NRT,316.4,8.2,D
-14.14155,129.97945,355.1,0.34,0.56,2019-09-15,05:30,N,nominal,1.0NRT,309.6,4.9,D
-14.14092,129.98267,342,0.34,0.56,2019-09-15,05:30,N,nominal,1.0NRT,307.6,4.9,D
-14.14028,129.98589,338,0.34,0.56,2019-09-15,05:30,N,low,1.0NRT,310.9,10.9,D
-14.13396,130.01813,339.2,0.35,0.56,2019-09-15,05:30,N,nominal,1.0NRT,313.6,4.6,D
-14.14611,129.98367,357.4,0.34,0.56,2019-09-15,05:30,N,nominal,1.0NRT,313.8,4.9,D
-14.15067,129.98795,338,0.34,0.56,2019-09-15,05:30,N,low,1.0NRT,312.8,4.8,D
-14.15004,129.99115,354.8,0.34,0.56,2019-09-15,05:30,N,nominal,1.0NRT,315.1,4.8,D
-14.14941,129.99437,346.9,0.34,0.56,2019-09-15,05:30,N,nominal,1.0NRT,314.7,4.8,D
-14.1546,129.99539,350,0.34,0.56,2019-09-15,05:30,N,nominal,1.0NRT,313,4.8,D
-14.15398,129.99863,341.7,0.35,0.56,2019-09-15,05:30,N,nominal,1.0NRT,310.1,4.8,D
-14.1502,130.01797,339.9,0.35,0.56,2019-09-15,05:30,N,nominal,1.0NRT,305.5,6.7,D
-14.15083,130.01474,367,0.35,0.56,2019-09-15,05:30,N,high,1.0NRT,309.1,6.7,D
-14.15666,130.01254,353.9,0.35,0.56,2019-09-15,05:30,N,nominal,1.0NRT,306.1,2.4,D
-14.17558,130.02637,351.3,0.35,0.56,2019-09-15,05:30,N,nominal,1.0NRT,304.5,14.4,D
-14.18078,130.02739,348.7,0.35,0.56,2019-09-15,05:30,N,nominal,1.0NRT,317,14.4,D
-14.18015,130.03064,367,0.35,0.56,2019-09-15,05:30,N,high,1.0NRT,314.1,14.4,D
-14.30393,129.89171,343.2,0.34,0.56,2019-09-15,05:30,N,low,1.0NRT,315.2,4.6,D
-14.31693,129.90741,355.8,0.34,0.56,2019-09-15,05:30,N,nominal,1.0NRT,314.8,7,D
-14.14061,130.84415,345.6,0.39,0.59,2019-09-15,05:30,N,nominal,1.0NRT,313.1,3.8,D
-14.1461,130.84521,343,0.39,0.59,2019-09-15,05:30,N,low,1.0NRT,313.9,4.5,D
-14.34597,129.8672,340.3,0.34,0.56,2019-09-15,05:30,N,low,1.0NRT,310.9,1.1,D
-14.15935,130.83569,350.2,0.39,0.59,2019-09-15,05:30,N,nominal,1.0NRT,314.3,4.9,D
-14.15859,130.83963,341.6,0.39,0.59,2019-09-15,05:30,N,low,1.0NRT,312.4,5.6,D
-14.16649,130.82826,348.5,0.39,0.59,2019-09-15,05:30,N,nominal,1.0NRT,314.8,5.6,D
-14.16491,130.83636,337.9,0.39,0.59,2019-09-15,05:30,N,low,1.0NRT,310.4,4.9,D
-14.17559,130.8107,346.7,0.39,0.59,2019-09-15,05:30,N,nominal,1.0NRT,310.8,3.6,D
-14.17272,130.82547,345.1,0.39,0.59,2019-09-15,05:30,N,nominal,1.0NRT,310.6,3,D
-14.17203,130.82904,341.4,0.39,0.59,2019-09-15,05:30,N,nominal,1.0NRT,310.1,3,D
-14.17341,130.82193,367,0.39,0.59,2019-09-15,05:30,N,high,1.0NRT,311.2,9.3,D
-14.18318,130.80084,349.7,0.39,0.59,2019-09-15,05:30,N,nominal,1.0NRT,312.6,6.7,D
-14.18248,130.80441,343.5,0.39,0.59,2019-09-15,05:30,N,nominal,1.0NRT,310.7,9.3,D
-14.18102,130.812,340.9,0.39,0.59,2019-09-15,05:30,N,low,1.0NRT,311.3,3.6,D
-14.18028,130.81583,345.5,0.39,0.59,2019-09-15,05:30,N,nominal,1.0NRT,309.8,3.6,D
-10.18294,120.40511,340.5,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,304.8,5.4,D
-11.42511,132.42213,367,0.56,0.69,2019-09-15,05:30,N,high,1.0NRT,296.9,33.4,D
-11.43036,132.42888,351.3,0.56,0.69,2019-09-15,05:30,N,nominal,1.0NRT,298.1,12.9,D
-32.20001,116.10258,342.4,0.67,0.73,2019-09-15,07:00,N,nominal,1.0NRT,287.6,9.7,D
-32.19696,116.08945,340,0.67,0.73,2019-09-15,07:00,N,nominal,1.0NRT,285.8,8.6,D
-32.19499,116.09619,351,0.67,0.73,2019-09-15,07:00,N,nominal,1.0NRT,288.4,8.6,D
-32.20157,116.09897,345.5,0.67,0.73,2019-09-15,07:00,N,nominal,1.0NRT,288.2,8.6,D
-31.14342,115.95182,342,0.7,0.75,2019-09-15,07:06,N,nominal,1.0NRT,281,10.6,D
-31.13969,115.947,336.8,0.7,0.75,2019-09-15,07:06,N,nominal,1.0NRT,280.7,7.4,D
-31.10535,115.91033,348.2,0.7,0.75,2019-09-15,07:06,N,nominal,1.0NRT,281.2,13.1,D
-31.10756,115.90282,330.5,0.7,0.75,2019-09-15,07:06,N,nominal,1.0NRT,272.6,13.2,D
-21.01859,164.6817,367,0.65,0.73,2019-09-15,13:12,N,high,1.0NRT,292,17.8,N
-21.02016,164.68803,298.7,0.65,0.73,2019-09-15,13:12,N,nominal,1.0NRT,287.8,6.5,N
-21.01731,164.68248,367,0.65,0.73,2019-09-15,13:12,N,high,1.0NRT,291.8,13.9,N
-37.20534,174.72296,318.5,0.39,0.36,2019-09-15,13:18,N,nominal,1.0NRT,281.8,1.2,N
-37.20867,174.72217,299.7,0.39,0.36,2019-09-15,13:18,N,nominal,1.0NRT,281.1,1.2,N
-37.20934,174.72653,304,0.39,0.36,2019-09-15,13:18,N,nominal,1.0NRT,280.3,1.2,N
-22.25455,166.44072,300.4,0.48,0.65,2019-09-15,13:18,N,nominal,1.0NRT,288.7,1.7,N
-37.202,174.72375,322.8,0.39,0.36,2019-09-15,13:18,N,nominal,1.0NRT,281.6,2.3,N
-20.5382,147.78442,303.5,0.4,0.45,2019-09-15,14:54,N,nominal,1.0NRT,289.8,1.7,N
-18.41137,146.12323,302.6,0.56,0.51,2019-09-15,14:54,N,nominal,1.0NRT,288.7,1.3,N
-18.41089,146.12029,308.9,0.56,0.51,2019-09-15,14:54,N,nominal,1.0NRT,289.1,1.6,N
-21.02018,164.68602,317.4,0.47,0.64,2019-09-15,14:54,N,nominal,1.0NRT,290.1,2.2,N
-21.01755,164.6875,300.6,0.47,0.64,2019-09-15,14:54,N,nominal,1.0NRT,286.5,1,N
-21.01711,164.68274,300.6,0.47,0.64,2019-09-15,14:54,N,nominal,1.0NRT,287.4,1.7,N
-17.21331,143.23602,307.5,0.45,0.63,2019-09-15,14:54,N,nominal,1.0NRT,290.3,0.9,N
-17.20754,143.23741,305,0.45,0.63,2019-09-15,14:54,N,nominal,1.0NRT,290.4,0.9,N
-17.20662,143.23314,304.6,0.45,0.63,2019-09-15,14:54,N,nominal,1.0NRT,290.5,0.9,N
-17.19991,143.23019,301,0.45,0.63,2019-09-15,14:54,N,nominal,1.0NRT,289.9,0.8,N
-17.19319,143.22726,310.8,0.45,0.63,2019-09-15,14:54,N,nominal,1.0NRT,290.7,0.8,N
-17.19134,143.21872,299.9,0.45,0.63,2019-09-15,14:54,N,nominal,1.0NRT,289.3,1.2,N
-17.18648,143.22433,309.6,0.45,0.63,2019-09-15,14:54,N,nominal,1.0NRT,289.9,0.9,N
-17.18555,143.22006,304.3,0.45,0.63,2019-09-15,14:54,N,nominal,1.0NRT,289.9,0.9,N
-17.17789,143.21281,307.1,0.45,0.63,2019-09-15,14:54,N,nominal,1.0NRT,289.9,1.4,N
-17.17118,143.20995,303.4,0.45,0.63,2019-09-15,14:54,N,nominal,1.0NRT,290.3,0.5,N
-17.17023,143.20561,302,0.45,0.63,2019-09-15,14:54,N,nominal,1.0NRT,289.8,0.5,N
-17.16835,143.19699,300.9,0.45,0.63,2019-09-15,14:54,N,nominal,1.0NRT,289.8,0.7,N
-17.18831,143.22557,313.3,0.45,0.63,2019-09-15,14:54,N,nominal,1.0NRT,290.2,1.5,N
-17.18742,143.22131,310,0.45,0.63,2019-09-15,14:54,N,nominal,1.0NRT,290.3,2.2,N
-17.17981,143.21402,301.8,0.45,0.63,2019-09-15,14:54,N,nominal,1.0NRT,289.5,1.1,N
-17.17313,143.21115,308,0.45,0.63,2019-09-15,14:54,N,nominal,1.0NRT,290.4,1.3,N
-17.17221,143.20682,300.4,0.45,0.63,2019-09-15,14:54,N,nominal,1.0NRT,289.9,1.6,N
-17.14449,143.19086,300.1,0.45,0.63,2019-09-15,14:54,N,nominal,1.0NRT,289.1,1.1,N
-15.66861,142.2711,301.9,0.55,0.68,2019-09-15,14:54,N,nominal,1.0NRT,289.3,0.8,N
-15.66232,142.27258,302.4,0.55,0.68,2019-09-15,14:54,N,nominal,1.0NRT,289.3,0.8,N
-15.66656,142.26913,302.7,0.55,0.68,2019-09-15,14:54,N,nominal,1.0NRT,289.2,0.9,N
-15.6614,142.27589,304.5,0.55,0.68,2019-09-15,14:54,N,nominal,1.0NRT,289.4,0.9,N
-15.65512,142.27742,301.4,0.55,0.68,2019-09-15,14:54,N,nominal,1.0NRT,289.8,1.2,N
-15.9646,144.51726,307.6,0.39,0.59,2019-09-15,14:54,N,nominal,1.0NRT,287.5,1.3,N
-15.95902,144.51794,318,0.39,0.59,2019-09-15,14:54,N,nominal,1.0NRT,288.7,1,N
-15.95834,144.51468,299.9,0.39,0.6,2019-09-15,14:54,N,nominal,1.0NRT,287.9,1,N
-15.95274,144.5153,301,0.39,0.6,2019-09-15,14:54,N,nominal,1.0NRT,288.4,1,N
-15.94548,144.50793,316,0.39,0.6,2019-09-15,14:54,N,nominal,1.0NRT,288.8,1.4,N
-15.94469,144.50412,303.5,0.39,0.6,2019-09-15,14:54,N,nominal,1.0NRT,288.1,0.9,N
-15.93912,144.5049,300.1,0.39,0.6,2019-09-15,14:54,N,nominal,1.0NRT,287.9,0.9,N
-15.93836,144.50127,298.9,0.39,0.6,2019-09-15,14:54,N,nominal,1.0NRT,288.1,0.9,N
-15.93761,144.49768,298.6,0.39,0.6,2019-09-15,14:54,N,nominal,1.0NRT,288,1.8,N
-15.93681,144.49388,333.6,0.39,0.6,2019-09-15,14:54,N,nominal,1.0NRT,290.3,1.8,N
-15.94058,144.5071,299.1,0.39,0.6,2019-09-15,14:54,N,nominal,1.0NRT,287.8,0.5,N
-15.93982,144.50334,303.3,0.39,0.6,2019-09-15,14:54,N,nominal,1.0NRT,288.1,1.5,N
-15.93837,144.49614,303.1,0.39,0.6,2019-09-15,14:54,N,nominal,1.0NRT,288.1,1.6,N
-15.93757,144.49213,326.4,0.39,0.6,2019-09-15,14:54,N,nominal,1.0NRT,289.6,1.6,N
-15.12485,141.79346,301.1,0.61,0.71,2019-09-15,14:54,N,nominal,1.0NRT,288.6,1.2,N
-15.11833,141.795,299.8,0.61,0.71,2019-09-15,14:54,N,nominal,1.0NRT,288.4,0.2,N
-15.11447,141.77774,301,0.61,0.71,2019-09-15,14:54,N,nominal,1.0NRT,288.6,1.5,N
-15.12076,141.79395,302,0.61,0.71,2019-09-15,14:54,N,nominal,1.0NRT,288.3,1.2,N
-15.11701,141.77666,301.3,0.61,0.71,2019-09-15,14:54,N,nominal,1.0NRT,288.3,1.7,N
-15.38817,144.20029,302.9,0.42,0.61,2019-09-15,14:54,N,nominal,1.0NRT,288.5,1,N
-14.41471,144.33487,301.5,0.43,0.62,2019-09-15,14:54,N,nominal,1.0NRT,286.6,0.4,N
-14.40818,144.33209,303.2,0.43,0.62,2019-09-15,14:54,N,nominal,1.0NRT,286.8,0.8,N
-14.04115,143.14241,302.3,0.52,0.67,2019-09-15,14:54,N,nominal,1.0NRT,287.7,1.1,N
-25.52729,150.46376,306.2,0.4,0.37,2019-09-15,14:54,N,nominal,1.0NRT,285.5,1.5,N
-25.52457,150.46849,312.7,0.4,0.37,2019-09-15,14:54,N,nominal,1.0NRT,286.9,1.5,N
-25.51779,150.46992,311.4,0.4,0.37,2019-09-15,14:54,N,nominal,1.0NRT,287.9,1.7,N
-25.51846,150.47394,320.5,0.4,0.37,2019-09-15,14:54,N,nominal,1.0NRT,286.1,1.7,N
-25.51507,150.47462,308.4,0.4,0.37,2019-09-15,14:54,N,nominal,1.0NRT,285.7,0.6,N
-25.5144,150.47063,297.1,0.4,0.37,2019-09-15,14:54,N,nominal,1.0NRT,286.5,0.6,N
-25.51372,150.46661,297.4,0.4,0.37,2019-09-15,14:54,N,nominal,1.0NRT,286.7,0.9,N
-25.511,150.47133,301.4,0.4,0.37,2019-09-15,14:54,N,nominal,1.0NRT,286,0.6,N
-25.50082,150.4734,297.4,0.4,0.37,2019-09-15,14:54,N,nominal,1.0NRT,285.6,0.5,N
-25.49743,150.47408,297.8,0.4,0.37,2019-09-15,14:54,N,nominal,1.0NRT,286,0.5,N
-25.49675,150.47008,297.6,0.4,0.37,2019-09-15,14:54,N,nominal,1.0NRT,286.3,1.1,N
-25.49336,150.47078,308.4,0.4,0.37,2019-09-15,14:54,N,nominal,1.0NRT,286,0.7,N
-25.49268,150.46677,300.1,0.4,0.37,2019-09-15,14:54,N,nominal,1.0NRT,286.6,0.7,N
-25.492,150.46272,303.5,0.4,0.37,2019-09-15,14:54,N,nominal,1.0NRT,286.5,1.1,N
-25.4886,150.46342,309.4,0.4,0.37,2019-09-15,14:54,N,nominal,1.0NRT,286.1,1.1,N
-24.41816,148.35951,300.7,0.49,0.4,2019-09-15,14:54,N,nominal,1.0NRT,285.5,1.1,N
-24.91537,151.86137,299.4,0.39,0.36,2019-09-15,14:54,N,nominal,1.0NRT,287,0.9,N
-23.86758,151.29149,311.8,0.4,0.37,2019-09-15,14:54,N,nominal,1.0NRT,297,1.6,N
-23.83065,151.15384,304.6,0.4,0.37,2019-09-15,14:54,N,nominal,1.0NRT,291.7,1.4,N
-23.77642,151.20801,315.4,0.4,0.37,2019-09-15,14:54,N,nominal,1.0NRT,290.4,1.3,N
-23.75629,151.19182,306.5,0.4,0.37,2019-09-15,14:54,N,nominal,1.0NRT,291,0.9,N
-23.05051,148.59076,297.5,0.5,0.41,2019-09-15,14:54,N,nominal,1.0NRT,287.5,0.6,N
-23.04675,148.59158,299.3,0.5,0.41,2019-09-15,14:54,N,nominal,1.0NRT,287,0.6,N
-22.99168,148.58485,300.6,0.5,0.41,2019-09-15,14:54,N,nominal,1.0NRT,287,1,N
-22.72262,147.26538,319.1,0.4,0.44,2019-09-15,14:54,N,nominal,1.0NRT,287.9,1.8,N
-20.73422,139.47557,310.1,0.65,0.73,2019-09-15,14:54,N,nominal,1.0NRT,289.9,1.8,N
-22.45072,150.30206,301.8,0.43,0.38,2019-09-15,14:54,N,nominal,1.0NRT,287.4,1.1,N
-22.44639,150.27702,299.6,0.43,0.38,2019-09-15,14:54,N,nominal,1.0NRT,289.1,1.1,N
-22.44793,150.30693,309.9,0.43,0.38,2019-09-15,14:54,N,nominal,1.0NRT,287.7,1,N
-22.44432,150.28601,316.2,0.43,0.38,2019-09-15,14:54,N,nominal,1.0NRT,287.8,1.2,N
-22.4436,150.28186,316.6,0.43,0.38,2019-09-15,14:54,N,nominal,1.0NRT,288.2,1.2,N
-22.44288,150.27768,306.8,0.43,0.38,2019-09-15,14:54,N,nominal,1.0NRT,288.4,1.1,N
-22.44721,150.30276,322.3,0.43,0.38,2019-09-15,14:54,N,nominal,1.0NRT,289.1,2.5,N
-22.44009,150.28255,300.5,0.43,0.38,2019-09-15,14:54,N,nominal,1.0NRT,287.1,1.2,N
-22.46937,150.59846,300.1,0.42,0.38,2019-09-15,14:54,N,nominal,1.0NRT,288.1,1,N
-22.46866,150.59433,324.8,0.42,0.38,2019-09-15,14:54,N,nominal,1.0NRT,290.1,1,N
-22.46663,150.60335,301,0.42,0.38,2019-09-15,14:54,N,nominal,1.0NRT,287.4,0.5,N
