latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.28574,128.45367,305.6,0.54,0.68,2019-09-29,15:36,N,nominal,1.0NRT,288.1,4.4,N
-28.28717,128.45918,314.5,0.54,0.68,2019-09-29,15:36,N,nominal,1.0NRT,288.3,4.4,N
-28.29148,128.47578,304.7,0.54,0.68,2019-09-29,15:36,N,nominal,1.0NRT,288.6,2,N
-28.29295,128.48143,315,0.54,0.68,2019-09-29,15:36,N,nominal,1.0NRT,288.9,2,N
-28.2944,128.48709,307.3,0.54,0.68,2019-09-29,15:36,N,nominal,1.0NRT,288.5,1.5,N
-28.26575,128.35085,298.6,0.55,0.68,2019-09-29,15:36,N,nominal,1.0NRT,287.3,1.5,N
-28.26718,128.35637,306.5,0.55,0.68,2019-09-29,15:36,N,nominal,1.0NRT,287.5,1.5,N
-28.27752,128.51222,312,0.53,0.67,2019-09-29,15:36,N,nominal,1.0NRT,288.4,2.1,N
-28.28956,128.53236,306.6,0.53,0.67,2019-09-29,15:36,N,nominal,1.0NRT,288.2,1.2,N
-28.26298,128.40762,321.1,0.54,0.68,2019-09-29,15:36,N,nominal,1.0NRT,288.4,2.5,N
-28.2856,128.46732,305.9,0.54,0.68,2019-09-29,15:36,N,nominal,1.0NRT,288.4,1.3,N
-28.28708,128.47289,304.8,0.54,0.68,2019-09-29,15:36,N,nominal,1.0NRT,288.3,1.3,N
-28.28858,128.47852,306.1,0.54,0.68,2019-09-29,15:36,N,nominal,1.0NRT,288.1,1.9,N
-28.29008,128.48416,312.3,0.54,0.67,2019-09-29,15:36,N,nominal,1.0NRT,288.5,1.9,N
-28.29156,128.48973,316.2,0.53,0.67,2019-09-29,15:36,N,nominal,1.0NRT,288.3,2.1,N
-28.26063,128.34845,327.3,0.55,0.68,2019-09-29,15:36,N,nominal,1.0NRT,288.8,4.4,N
-28.29028,128.45976,331.9,0.54,0.68,2019-09-29,15:36,N,nominal,1.0NRT,288.6,4.6,N
-28.29173,128.46524,340.1,0.54,0.68,2019-09-29,15:36,N,nominal,1.0NRT,289.2,4.7,N
-28.26209,128.35394,306.7,0.55,0.68,2019-09-29,15:36,N,nominal,1.0NRT,287.9,2,N
-28.26355,128.35941,303.9,0.54,0.68,2019-09-29,15:36,N,nominal,1.0NRT,287.9,2,N
-28.26501,128.36487,300.9,0.54,0.68,2019-09-29,15:36,N,nominal,1.0NRT,287.3,0.9,N
-28.28883,128.45432,305.7,0.54,0.68,2019-09-29,15:36,N,nominal,1.0NRT,288.2,4.6,N
-28.29321,128.47081,317.4,0.54,0.68,2019-09-29,15:36,N,nominal,1.0NRT,288.5,4.7,N
-31.75984,146.02777,297.6,0.53,0.42,2019-09-29,15:36,N,nominal,1.0NRT,278.4,2,N
-32.24858,150.94139,295.8,0.33,0.56,2019-09-29,15:36,N,nominal,1.0NRT,283.3,0.5,N
-30.44401,136.86096,329.7,0.5,0.41,2019-09-29,15:36,N,nominal,1.0NRT,291,4.2,N
-30.44776,136.86,306.4,0.5,0.41,2019-09-29,15:36,N,nominal,1.0NRT,289.1,1.5,N
-32.71247,151.09277,299.3,0.34,0.56,2019-09-29,15:36,N,nominal,1.0NRT,281.8,0.2,N
-32.52746,148.02136,300.4,0.46,0.47,2019-09-29,15:36,N,nominal,1.0NRT,279,0.9,N
-32.53185,148.02075,319.4,0.46,0.47,2019-09-29,15:36,N,nominal,1.0NRT,277.6,0.9,N
-32.53772,148.03503,298.6,0.46,0.47,2019-09-29,15:36,N,nominal,1.0NRT,277.6,1.2,N
-33.00057,146.47107,314.5,0.57,0.43,2019-09-29,15:36,N,nominal,1.0NRT,280.5,2.2,N
-33.00461,146.47044,300.3,0.57,0.43,2019-09-29,15:36,N,nominal,1.0NRT,279.6,1.2,N
-33.00797,146.46358,304.7,0.57,0.43,2019-09-29,15:36,N,nominal,1.0NRT,280,1.2,N
-33.02483,146.46732,324.6,0.57,0.43,2019-09-29,15:36,N,nominal,1.0NRT,281.5,4.4,N
-33.21251,147.14407,312.3,0.42,0.45,2019-09-29,15:36,N,nominal,1.0NRT,278,1.3,N
-33.21299,147.14862,301.9,0.42,0.45,2019-09-29,15:36,N,nominal,1.0NRT,278.2,1.3,N
-33.20029,145.98576,313.8,0.55,0.42,2019-09-29,15:36,N,nominal,1.0NRT,280.7,2.5,N
-33.75422,149.21376,341.5,0.55,0.51,2019-09-29,15:36,N,nominal,1.0NRT,277.9,8.3,N
-33.75316,149.21263,337.1,0.55,0.51,2019-09-29,15:36,N,nominal,1.0NRT,278.5,4.3,N
-33.75795,149.21211,301.5,0.55,0.51,2019-09-29,15:36,N,nominal,1.0NRT,275.9,4.3,N
-32.99582,137.58702,332.6,0.43,0.38,2019-09-29,15:36,N,nominal,1.0NRT,285.6,4.8,N
-33.00017,137.59074,314.5,0.43,0.38,2019-09-29,15:36,N,nominal,1.0NRT,284.3,2.2,N
-33.00283,137.58522,295.6,0.43,0.38,2019-09-29,15:36,N,nominal,1.0NRT,284.7,1.3,N
-33.0055,137.57967,327.6,0.43,0.38,2019-09-29,15:36,N,nominal,1.0NRT,285.8,2.5,N
-33.00634,137.5843,295.3,0.43,0.38,2019-09-29,15:36,N,nominal,1.0NRT,284.4,2.5,N
-33.01154,137.59268,300.8,0.43,0.38,2019-09-29,15:36,N,nominal,1.0NRT,285.1,1.1,N
-33.01238,137.59734,310.5,0.43,0.38,2019-09-29,15:36,N,nominal,1.0NRT,283.9,1.9,N
-33.01588,137.59641,322.2,0.43,0.38,2019-09-29,15:36,N,nominal,1.0NRT,285.4,3.2,N
-41.59614,146.58871,299.7,0.48,0.48,2019-09-29,15:42,N,nominal,1.0NRT,274.4,1,N
-40.84829,145.38113,308.6,0.41,0.45,2019-09-29,15:42,N,nominal,1.0NRT,282.6,1.8,N
-40.85249,145.38034,325,0.41,0.45,2019-09-29,15:42,N,nominal,1.0NRT,279.9,1.8,N
-14.17428,132.82358,304.9,0.61,0.71,2019-09-29,17:12,N,nominal,1.0NRT,291.2,1.4,N
-14.1788,132.8261,305.6,0.61,0.71,2019-09-29,17:12,N,nominal,1.0NRT,292.1,1.3,N
-13.96509,123.3183,310.3,0.46,0.39,2019-09-29,17:12,N,nominal,1.0NRT,295.6,0.9,N
-13.96491,123.31525,321.2,0.46,0.39,2019-09-29,17:12,N,nominal,1.0NRT,295.2,2.4,N
-15.47005,129.99039,312.7,0.41,0.61,2019-09-29,17:12,N,nominal,1.0NRT,293.3,1.8,N
-15.4661,129.98891,304.2,0.41,0.61,2019-09-29,17:12,N,nominal,1.0NRT,293.4,1.3,N
-15.47218,129.99203,305.6,0.41,0.61,2019-09-29,17:12,N,nominal,1.0NRT,293,1.6,N
-15.50163,126.98487,306.8,0.52,0.5,2019-09-29,17:12,N,nominal,1.0NRT,286,5.5,N
-16.13371,128.36354,315.3,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,295,1.9,N
-16.14292,128.35295,312.6,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,295.2,1.4,N
-16.60577,127.70956,319.6,0.6,0.53,2019-09-29,17:12,N,nominal,1.0NRT,295.2,5,N
-14.1008,130.01555,310.5,0.4,0.6,2019-09-29,17:12,N,nominal,1.0NRT,291.5,1.6,N
-16.61005,127.70316,308.3,0.6,0.53,2019-09-29,17:12,N,nominal,1.0NRT,295,3.4,N
-16.46955,124.19702,319.7,0.54,0.42,2019-09-29,17:12,N,nominal,1.0NRT,288.1,4.3,N
-16.46563,124.19755,306.3,0.54,0.42,2019-09-29,17:12,N,nominal,1.0NRT,293.9,4.7,N
-16.37388,123.95684,328.6,0.53,0.42,2019-09-29,17:12,N,nominal,1.0NRT,295.1,2.2,N
-16.3732,123.95183,322.8,0.53,0.42,2019-09-29,17:12,N,nominal,1.0NRT,295.5,2.2,N
-16.37002,123.95739,311.1,0.53,0.42,2019-09-29,17:12,N,nominal,1.0NRT,294.9,2.2,N
-16.36933,123.95233,309,0.53,0.42,2019-09-29,17:12,N,nominal,1.0NRT,294.8,2.2,N
-16.38084,124.15512,300.1,0.54,0.42,2019-09-29,17:12,N,nominal,1.0NRT,288.4,1.1,N
-16.36599,124.04436,313.5,0.53,0.42,2019-09-29,17:12,N,nominal,1.0NRT,294.6,2,N
-16.36531,124.03936,304.9,0.53,0.42,2019-09-29,17:12,N,nominal,1.0NRT,293.8,1.9,N
-16.3621,124.04487,309,0.53,0.42,2019-09-29,17:12,N,nominal,1.0NRT,295,2,N
-16.36143,124.03991,304.8,0.53,0.42,2019-09-29,17:12,N,nominal,1.0NRT,293.8,1.1,N
-16.33824,123.89671,309.2,0.52,0.42,2019-09-29,17:12,N,nominal,1.0NRT,294.8,2.6,N
-16.33438,123.89717,318.3,0.52,0.42,2019-09-29,17:12,N,nominal,1.0NRT,295.3,2.8,N
-16.33374,123.89242,318.6,0.52,0.42,2019-09-29,17:12,N,nominal,1.0NRT,295.5,2.1,N
-16.32988,123.89285,311.5,0.52,0.42,2019-09-29,17:12,N,nominal,1.0NRT,295.1,2.1,N
-16.32603,123.89335,328.7,0.52,0.42,2019-09-29,17:12,N,nominal,1.0NRT,295.4,3.5,N
-16.66468,127.64848,319.2,0.6,0.53,2019-09-29,17:12,N,nominal,1.0NRT,296.7,5.9,N
-16.66875,127.6486,308.7,0.6,0.53,2019-09-29,17:12,N,nominal,1.0NRT,295.2,2.1,N
-16.66445,127.65454,306.9,0.6,0.53,2019-09-29,17:12,N,nominal,1.0NRT,295.5,2.1,N
-16.66377,127.64887,314.1,0.6,0.53,2019-09-29,17:12,N,nominal,1.0NRT,296.6,2.1,N
-13.4285,132.41479,333.3,0.56,0.69,2019-09-29,17:12,N,nominal,1.0NRT,293.3,4.3,N
-13.4282,132.41501,326.6,0.56,0.69,2019-09-29,17:12,N,nominal,1.0NRT,292.9,5.3,N
-13.42765,132.41022,324,0.56,0.69,2019-09-29,17:12,N,nominal,1.0NRT,292.9,6.6,N
-13.32902,132.34206,305,0.56,0.69,2019-09-29,17:12,N,nominal,1.0NRT,290.7,0.7,N
-13.96446,123.31404,312.9,0.46,0.39,2019-09-29,17:12,N,nominal,1.0NRT,295.6,0.9,N
-13.32844,132.33675,307.4,0.56,0.69,2019-09-29,17:12,N,nominal,1.0NRT,291.2,2,N
-10.8814,122.87074,305.5,0.42,0.37,2019-09-29,17:12,N,nominal,1.0NRT,293.7,0.6,N
-10.08487,120.05229,303.8,0.39,0.36,2019-09-29,17:12,N,nominal,1.0NRT,292.9,0.5,N
-10.13016,120.38007,299.5,0.39,0.36,2019-09-29,17:12,N,nominal,1.0NRT,288.9,0.2,N
-19.92972,115.38139,310.6,0.46,0.39,2019-09-29,17:12,N,nominal,1.0NRT,295.9,0.6,N
-16.60809,124.04099,310.6,0.53,0.42,2019-09-29,17:12,N,nominal,1.0NRT,293.8,1.5,N
-16.63266,124.81171,306.2,0.39,0.44,2019-09-29,17:12,N,nominal,1.0NRT,294.3,1.1,N
-16.63172,124.80463,318.7,0.39,0.44,2019-09-29,17:12,N,nominal,1.0NRT,293.6,3,N
-16.63445,124.85629,304.1,0.4,0.44,2019-09-29,17:12,N,nominal,1.0NRT,291.1,0.5,N
-16.62854,124.812,306.8,0.39,0.44,2019-09-29,17:12,N,nominal,1.0NRT,293.4,1,N
-16.62763,124.80518,339.5,0.39,0.44,2019-09-29,17:12,N,nominal,1.0NRT,295.1,3.6,N
-16.62354,124.80562,311.3,0.39,0.44,2019-09-29,17:12,N,nominal,1.0NRT,294.3,3.6,N
-16.61988,124.8094,307.7,0.39,0.44,2019-09-29,17:12,N,nominal,1.0NRT,294,0.9,N
-16.61945,124.80609,305.9,0.39,0.44,2019-09-29,17:12,N,nominal,1.0NRT,294.3,0.9,N
-16.48932,123.90199,303.3,0.52,0.42,2019-09-29,17:12,N,nominal,1.0NRT,292,1,N
-16.48612,123.90735,307.7,0.52,0.42,2019-09-29,17:12,N,nominal,1.0NRT,294,1.8,N
-14.3431,127.00682,305.8,0.51,0.49,2019-09-29,17:12,N,nominal,1.0NRT,294.2,1.1,N
-14.34251,127.00229,303.1,0.51,0.49,2019-09-29,17:12,N,nominal,1.0NRT,292.7,1.1,N
-13.78673,123.31738,331.9,0.46,0.39,2019-09-29,17:12,N,nominal,1.0NRT,296.1,27.3,N
-14.39419,129.84534,311.5,0.39,0.59,2019-09-29,17:12,N,nominal,1.0NRT,292.2,1,N
-14.10166,130.02313,306.9,0.4,0.6,2019-09-29,17:12,N,nominal,1.0NRT,290.9,1.4,N
-16.61501,127.7027,323.4,0.6,0.53,2019-09-29,17:12,N,nominal,1.0NRT,295.6,3.4,N
-16.43528,123.87982,310.6,0.52,0.42,2019-09-29,17:12,N,nominal,1.0NRT,294.6,2.1,N
-16.43915,123.87942,321.2,0.52,0.42,2019-09-29,17:12,N,nominal,1.0NRT,294.1,2.1,N
-16.50609,124.20126,307,0.54,0.42,2019-09-29,17:12,N,nominal,1.0NRT,289.2,1.8,N
-16.47837,123.9082,327.3,0.52,0.42,2019-09-29,17:12,N,nominal,1.0NRT,295.3,4,N
-16.48142,123.87296,318.8,0.52,0.42,2019-09-29,17:12,N,nominal,1.0NRT,293.4,2.1,N
-13.42798,132.41,318.4,0.56,0.69,2019-09-29,17:12,N,nominal,1.0NRT,292.5,4.3,N
-13.43503,132.41493,310.9,0.56,0.69,2019-09-29,17:12,N,nominal,1.0NRT,291.8,2.2,N
-13.44796,132.41393,323.6,0.56,0.69,2019-09-29,17:12,N,nominal,1.0NRT,292.3,1.8,N
-13.44737,132.40848,303.6,0.56,0.69,2019-09-29,17:12,N,nominal,1.0NRT,291.7,1.8,N
-13.8658,132.87341,309.9,0.61,0.71,2019-09-29,17:12,N,nominal,1.0NRT,292,2.3,N
-13.88426,132.91908,307,0.62,0.71,2019-09-29,17:12,N,nominal,1.0NRT,292.8,4.1,N
-13.89099,132.91896,329,0.62,0.71,2019-09-29,17:12,N,nominal,1.0NRT,293.1,4.1,N
-13.89165,132.92493,321.4,0.62,0.71,2019-09-29,17:12,N,nominal,1.0NRT,293,4.7,N
-13.89831,132.92413,332.3,0.62,0.71,2019-09-29,17:12,N,nominal,1.0NRT,294.4,8,N
-13.90555,132.92856,343.7,0.62,0.71,2019-09-29,17:12,N,nominal,1.0NRT,295.4,8,N
-13.90618,132.93427,315.6,0.62,0.71,2019-09-29,17:12,N,nominal,1.0NRT,293.6,6.4,N
-13.86913,132.87355,310.3,0.61,0.71,2019-09-29,17:12,N,nominal,1.0NRT,292.4,1.5,N
-13.89465,132.9252,336.9,0.62,0.71,2019-09-29,17:12,N,nominal,1.0NRT,294.3,3.6,N
-13.89405,132.91939,302.9,0.62,0.71,2019-09-29,17:12,N,nominal,1.0NRT,292,3.6,N
-13.90185,132.92961,323.5,0.62,0.71,2019-09-29,17:12,N,nominal,1.0NRT,294.6,6.6,N
-13.90129,132.92415,309.9,0.62,0.71,2019-09-29,17:12,N,nominal,1.0NRT,293.9,3.6,N
-13.90853,132.92885,335.3,0.62,0.71,2019-09-29,17:12,N,nominal,1.0NRT,294.7,6.3,N
-13.90912,132.93459,322.4,0.62,0.71,2019-09-29,17:12,N,nominal,1.0NRT,294.2,6.3,N
-13.91641,132.93968,351.2,0.62,0.71,2019-09-29,17:12,N,nominal,1.0NRT,296.1,11.1,N
-13.91582,132.93401,315.3,0.62,0.71,2019-09-29,17:12,N,nominal,1.0NRT,293.9,6.3,N
-13.92309,132.93889,367,0.62,0.71,2019-09-29,17:12,N,high,1.0NRT,300.2,30.5,N
-13.88733,132.91971,332.4,0.62,0.71,2019-09-29,17:12,N,nominal,1.0NRT,293.6,5.6,N
-13.92366,132.94437,334.6,0.62,0.71,2019-09-29,17:12,N,nominal,1.0NRT,294.3,30.5,N
-13.92249,132.93321,304.7,0.62,0.71,2019-09-29,17:12,N,nominal,1.0NRT,294.1,25.7,N
-32.39492,116.10771,295.8,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,284.9,0.7,N
-32.39763,116.10287,295.8,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.6,0.5,N
-32.45144,116.01571,297.4,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.4,0.7,N
-32.45206,116.01982,299.6,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.2,0.7,N
-32.45539,116.0191,299.2,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.9,0.8,N
-32.85406,116.42566,316,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,284.1,1.2,N
-33.68641,122.0298,328.2,0.44,0.46,2019-09-29,17:18,N,nominal,1.0NRT,282.9,3.1,N
-33.70029,122.03754,322.8,0.44,0.46,2019-09-29,17:18,N,nominal,1.0NRT,284.3,3.5,N
-33.07495,116.04118,296.2,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,284.7,0.7,N
-33.11573,116.05141,306.6,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.5,1.3,N
-33.11635,116.05557,306.7,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285,1.3,N
-33.11969,116.05485,322.6,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.4,1.3,N
-33.12032,116.05904,312.8,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,284.5,1.6,N
-33.12366,116.05831,320.3,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.6,1,N
-33.12303,116.05412,315.6,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.4,1.8,N
-33.12429,116.06251,301,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,283.1,1,N
-33.12492,116.06669,307.2,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,283.9,1.6,N
-33.12826,116.06596,324.6,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.5,1.6,N
-33.12701,116.05759,304.9,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,284.6,1,N
-33.12889,116.07014,315.9,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,282.9,1.6,N
-33.1316,116.06524,307.7,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.1,1.1,N
-33.13056,116.03531,313.4,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,284.8,1.5,N
-33.13119,116.03947,306,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,284.7,0.7,N
-33.13181,116.04363,296.1,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,284,0.7,N
-33.13432,116.06033,295.8,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,283.6,0.7,N
-33.13494,116.06451,304.8,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285,1.1,N
-33.21903,115.74738,302.3,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,287.6,1,N
-33.32397,116.11447,296.8,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,284.3,0.5,N
-33.55095,116.7658,295.7,0.4,0.37,2019-09-29,17:18,N,nominal,1.0NRT,283.5,0.3,N
-33.39861,115.64241,313.3,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.9,0.8,N
-33.64043,116.97578,299.2,0.4,0.37,2019-09-29,17:18,N,nominal,1.0NRT,283.5,0.4,N
-33.57731,115.76467,306.7,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.3,1.1,N
-33.57795,115.76885,296,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.1,0.5,N
-33.57799,115.7622,301.1,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,284.4,0.6,N
-33.57862,115.76638,304,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.6,0.6,N
-33.61914,115.78351,296.3,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,284.6,0.5,N
-33.58133,115.76146,296.6,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,284.5,0.6,N
-33.58196,115.76566,303.5,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.3,0.6,N
-33.58259,115.76984,303.7,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.7,0.6,N
-33.58322,115.77402,299.5,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.6,0.6,N
-33.58448,115.7824,296.8,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.1,0.8,N
-33.58466,115.76073,310.8,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.5,1,N
-33.5853,115.76493,308.8,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.1,1,N
-33.58593,115.76911,303.5,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.8,0.7,N
-33.58656,115.77329,304.2,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.4,0.7,N
-33.58719,115.77747,300.6,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.1,0.8,N
-33.58783,115.78166,304.5,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286,0.8,N
-33.588,115.76001,314.7,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.4,1,N
-33.58864,115.76421,304.3,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.4,1,N
-33.58927,115.76837,306,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.1,0.7,N
-33.5899,115.77257,300.5,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286,0.7,N
-33.59053,115.77675,304.4,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.5,0.8,N
-33.59116,115.78094,310,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286,0.8,N
-33.59071,115.7551,297.8,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,284.8,0.5,N
-33.59134,115.75928,308.2,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.5,0.7,N
-33.59197,115.76346,302.1,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.5,0.7,N
-33.59261,115.76765,301.8,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.4,0.7,N
-33.59324,115.77184,302.1,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.2,0.7,N
-33.59387,115.77602,309.5,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.3,0.9,N
-33.59405,115.75437,298,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.1,0.5,N
-33.59468,115.75855,304,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.2,0.7,N
-33.59531,115.76273,297,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.5,0.7,N
-33.59657,115.77112,304.5,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.2,0.7,N
-33.59721,115.7753,301.7,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.8,0.9,N
-33.59738,115.75365,299.5,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.3,0.5,N
-33.59802,115.75783,301.5,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.3,0.7,N
-33.59865,115.76201,298.7,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.5,0.7,N
-33.59928,115.7662,296.9,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286,0.7,N
-33.60072,115.7529,299.9,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.4,0.5,N
-33.60136,115.75709,300.7,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.4,0.7,N
-33.60262,115.76548,304.2,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.9,0.7,N
-33.60469,115.75636,301,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.4,0.6,N
-33.60533,115.76054,303.7,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.4,0.6,N
-33.60596,115.76476,296.9,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.4,0.8,N
-33.60659,115.76894,312.9,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,287.2,0.8,N
-33.60803,115.75564,305.5,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.3,0.6,N
-33.60867,115.75982,300.2,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.3,0.6,N
-33.6093,115.76402,303.6,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.3,0.8,N
-33.60993,115.7682,305.9,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.9,0.8,N
-33.61057,115.77239,300.4,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.6,1,N
-33.6112,115.77658,307.1,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.4,1,N
-33.61137,115.75492,298.5,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.7,0.4,N
-33.612,115.75909,298.5,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.7,0.4,N
-33.61264,115.76329,297.9,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286,0.4,N
-33.61327,115.76747,299.6,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.2,0.4,N
-33.61391,115.77167,298.3,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.8,0.4,N
-33.61454,115.77586,297,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.4,0.4,N
-33.61471,115.7542,295.9,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.5,0.4,N
-33.61534,115.75838,297.1,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.7,0.4,N
-33.61597,115.76257,299.3,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,286.1,0.4,N
-33.61661,115.76676,296.9,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.4,0.4,N
-33.61724,115.77096,297.7,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.1,0.4,N
-33.61788,115.77515,296.3,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,284.8,0.4,N
-33.61851,115.77933,296.6,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,284.6,0.5,N
-33.57925,115.77056,299.5,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.3,0.6,N
-33.61868,115.75765,299.4,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,285.6,0.7,N
-33.95613,116.8032,306.1,0.4,0.37,2019-09-29,17:18,N,nominal,1.0NRT,285,1,N
-33.96635,116.80114,302.2,0.4,0.37,2019-09-29,17:18,N,nominal,1.0NRT,284.2,0.6,N
-34.07333,116.89375,307.8,0.4,0.37,2019-09-29,17:18,N,nominal,1.0NRT,284.1,1,N
-34.06723,116.7009,306.8,0.4,0.37,2019-09-29,17:18,N,nominal,1.0NRT,282.8,1.3,N
-34.06954,116.21108,296.1,0.39,0.36,2019-09-29,17:18,N,nominal,1.0NRT,283.9,0.3,N
-34.55954,117.16776,302.4,0.41,0.37,2019-09-29,17:18,N,nominal,1.0NRT,284.7,1.1,N
-20.59568,116.78267,330.2,0.41,0.37,2019-09-29,17:18,N,nominal,1.0NRT,296.7,3.5,N
-20.59437,116.77487,306.5,0.41,0.37,2019-09-29,17:18,N,nominal,1.0NRT,293.9,0.7,N
-20.60946,116.75994,324.8,0.41,0.37,2019-09-29,17:18,N,nominal,1.0NRT,294.9,1.8,N
-20.61352,116.76323,306.8,0.41,0.37,2019-09-29,17:18,N,nominal,1.0NRT,294.3,0.9,N
