latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.57676,135.39792,345.7,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,316.4,4.1,D
-11.48839,142.19527,333.4,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,300,10,D
-11.48699,142.20341,355.7,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,302.3,23.4,D
-11.48628,142.20749,331.9,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,299.4,3.4,D
-11.48274,142.228,338.3,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,302.9,7,D
-11.48133,142.23618,332.1,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,302.4,2.3,D
-12.58531,135.34004,367,0.39,0.36,2019-10-15,04:24,N,high,1.0NRT,336.8,141.4,D
-11.48769,142.19934,367,0.44,0.46,2019-10-15,04:24,N,high,1.0NRT,306.9,23.4,D
-11.48062,142.24028,367,0.45,0.47,2019-10-15,04:24,N,high,1.0NRT,303.4,7.7,D
-12.58867,135.34056,351.8,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,322.2,42.1,D
-12.53105,135.72876,344.7,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,319.3,4.5,D
-11.49197,142.20012,350.5,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,304.3,10.5,D
-11.49056,142.20828,349.2,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,302.9,55.7,D
-11.48915,142.21649,354.8,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,315.1,36,D
-11.48844,142.22063,344,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,304.3,36,D
-11.48492,142.241,333.7,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,304.1,5.3,D
-11.48422,142.24509,353.4,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,303,5.3,D
-12.53439,135.72928,343,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,317.5,4.5,D
-11.49414,142.21317,344.5,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,305.4,55.7,D
-11.49343,142.21729,353.4,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,313.1,36,D
-11.49272,142.22139,331.5,0.45,0.47,2019-10-15,04:24,N,low,1.0NRT,303.8,36,D
-11.48709,142.2541,354.1,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,305.4,9.2,D
-11.48781,142.24997,367,0.45,0.47,2019-10-15,04:24,N,high,1.0NRT,305.1,9.2,D
-12.59807,135.32346,367,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,328,21.1,D
-12.59754,135.32707,348.3,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,314.4,21.1,D
-12.597,135.3307,352.1,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,315.5,8.3,D
-12.59646,135.33432,353.5,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,316.5,8.3,D
-11.49139,142.25485,339.3,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,307.4,4.4,D
-11.48998,142.26311,351.8,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,305.4,7.7,D
-12.44657,136.44913,342.9,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,310.9,6.2,D
-12.44603,136.45265,347.8,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,312,5.4,D
-12.42509,136.59071,341.5,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,313.3,16.4,D
-12.42455,136.59425,337.7,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,310.2,8.7,D
-12.47185,136.30453,335.4,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,310.3,3.5,D
-12.4499,136.44965,351.7,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,311.4,5.9,D
-12.4709,136.33337,338.9,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,310.1,3.7,D
-12.45429,136.44308,350.7,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,311.8,15.7,D
-12.45376,136.44662,351.9,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,310.1,5.9,D
-12.45322,136.45016,345.5,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,309.7,5.9,D
-12.47362,136.33376,337.2,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,311.3,5.3,D
-12.45702,136.44345,354.6,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,314.7,15.1,D
-12.45649,136.44699,349.2,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,309.5,5.3,D
-12.47587,136.34135,347,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,311.7,4.2,D
-12.47534,136.34489,344.5,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,308.9,4.2,D
-12.48027,136.33478,336.5,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,311.3,4.7,D
-12.4792,136.34187,338.5,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,309.2,7.5,D
-12.47867,136.34541,355.5,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,311.6,7.5,D
-11.50006,142.26768,339.4,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,308.3,5.4,D
-11.49932,142.27182,348.8,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,307.2,5.4,D
-12.48466,136.32823,340,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,310.6,7.5,D
-12.48359,136.3353,346.6,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,311.3,4.7,D
-12.48306,136.33884,350.1,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,311.3,4.7,D
-11.50362,142.2726,345.9,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,309.2,5.4,D
-12.48852,136.32521,338.6,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,308.7,4.6,D
-12.48799,136.32875,336.3,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,309.3,3.4,D
-12.48745,136.33229,339.8,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,310,3.4,D
-12.48692,136.33582,353.5,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,311,5.9,D
-12.49185,136.32573,353.3,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,309.6,4.6,D
-12.49024,136.33633,342.9,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,295.9,5.9,D
-11.53968,142.14432,355,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,316.8,40.8,D
-11.53896,142.14836,347.1,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,310.3,23.3,D
-11.51505,142.2832,342.2,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,307.2,3.4,D
-11.51431,142.28737,332.9,0.45,0.47,2019-10-15,04:24,N,low,1.0NRT,305,4.5,D
-11.51935,142.28397,338.5,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,308.9,3.4,D
-11.51861,142.28815,332.8,0.45,0.47,2019-10-15,04:24,N,low,1.0NRT,307.3,4.5,D
-11.51788,142.29224,352.2,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,307.6,4.5,D
-11.52292,142.28891,332.5,0.45,0.47,2019-10-15,04:24,N,low,1.0NRT,306.4,2.5,D
-11.52219,142.29303,346.1,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,306,2.5,D
-11.52504,142.302,340,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,303.9,4.5,D
-12.5074,136.3354,354.3,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,307.3,10.1,D
-12.51072,136.33592,349.7,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,310.4,10.1,D
-12.51298,136.34351,334.2,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,292.2,10.2,D
-11.53653,142.31248,339.7,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,305,3.9,D
-11.53139,142.34169,334.2,0.45,0.47,2019-10-15,04:24,N,low,1.0NRT,306.3,5.2,D
-11.53065,142.34586,347.6,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,306.1,5.2,D
-12.5163,136.34402,349.3,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,308.8,10.2,D
-12.51577,136.34756,337.8,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,296.8,5.3,D
-11.54155,142.30917,334.1,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,305.3,3.9,D
-11.54083,142.31331,348.6,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,306.7,3.9,D
-11.53498,142.34662,344.9,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,306.8,5.2,D
-11.53425,142.35078,342,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,304.8,5.8,D
-12.51963,136.34454,343.4,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,305.9,10.9,D
-12.51909,136.34808,338.5,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,295.8,5.9,D
-11.53857,142.35155,347.9,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,307,3.3,D
-11.53784,142.35571,333.3,0.45,0.47,2019-10-15,04:24,N,low,1.0NRT,306.9,3.3,D
-12.52242,136.3486,335,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,303.2,5.9,D
-11.54217,142.35646,343.1,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,306.9,3.3,D
-12.6802,135.31332,355.4,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,320.2,31.1,D
-12.52521,136.35266,346.9,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,310.9,27.1,D
-11.54865,142.37042,345,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,309.2,3.5,D
-11.54792,142.37459,340.9,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,307.9,3.5,D
-11.54719,142.37875,333,0.46,0.47,2019-10-15,04:24,N,low,1.0NRT,306.3,2.9,D
-11.55079,142.3837,343.2,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,306,6,D
-11.55512,142.38448,343.9,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,308,6,D
-11.5544,142.38864,341.6,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,305.5,4.8,D
-11.55946,142.38521,344.7,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,309.9,6.5,D
-11.55873,142.38937,342.6,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,307.3,4.5,D
-12.61221,135.88702,344.4,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,309.9,2.7,D
-11.56307,142.39014,348.4,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,310.4,4.5,D
-11.56234,142.39435,335.1,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,304.9,4.5,D
-12.61608,135.88397,340.6,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,313.7,3.5,D
-12.61555,135.88754,347.2,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,312.5,3.5,D
-12.61501,135.89111,349,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,310.7,4.8,D
-11.56666,142.39516,348.6,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,308.5,7.1,D
-12.61835,135.89162,343.6,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,311.3,4.8,D
-11.57099,142.39598,350.2,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,308,7.1,D
-11.57605,142.39256,341.3,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,307.9,4.2,D
-11.57532,142.39677,340.5,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,306,4.2,D
-12.69921,135.3941,312.4,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,316.6,25.5,D
-12.69814,135.40134,353.1,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,328.7,42.6,D
-12.69868,135.39772,355.8,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,328.1,42.6,D
-12.69761,135.40497,351.9,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,320.4,10,D
-12.69707,135.40858,349.4,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,320.4,10,D
-11.58037,142.39337,341.5,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,305.6,4.2,D
-12.71169,135.33301,352.4,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,311.7,7.5,D
-12.71116,135.33664,353.4,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,309.6,7.5,D
-12.70311,135.39102,355.2,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,321.1,19.6,D
-12.70203,135.39825,350.7,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,317.8,5.5,D
-12.7015,135.40187,348.5,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,318.6,5.5,D
-12.70096,135.4055,348.1,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,320,6,D
-12.70043,135.40909,353.6,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,322.1,6,D
-13.46937,129.88091,367,0.49,0.49,2019-10-15,04:24,N,high,1.0NRT,298.9,18.3,D
-13.46876,129.88556,367,0.49,0.49,2019-10-15,04:24,N,high,1.0NRT,300.6,19.7,D
-13.46816,129.89017,367,0.49,0.49,2019-10-15,04:24,N,high,1.0NRT,301.2,19.7,D
-13.46757,129.89473,367,0.49,0.49,2019-10-15,04:24,N,high,1.0NRT,298.9,26,D
-12.70257,135.39464,367,0.39,0.36,2019-10-15,04:24,N,high,1.0NRT,321.3,19.6,D
-12.70539,135.39877,349.6,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,317.2,5.5,D
-12.70485,135.40239,353.7,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,318.6,5.5,D
-12.70432,135.40602,348.8,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,319.6,6,D
-12.70379,135.40962,349.2,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,317.7,6,D
-13.47448,129.87686,367,0.49,0.49,2019-10-15,04:24,N,high,1.0NRT,301,18.3,D
-12.70646,135.39154,367,0.39,0.36,2019-10-15,04:24,N,high,1.0NRT,328.9,19.6,D
-12.70593,135.39516,367,0.39,0.36,2019-10-15,04:24,N,high,1.0NRT,325.6,19.6,D
-12.70982,135.39206,346.9,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,315.7,19.3,D
-10.91601,142.43459,345.8,0.47,0.48,2019-10-15,04:24,N,nominal,1.0NRT,300.8,4.3,D
-10.91526,142.43898,340.3,0.47,0.48,2019-10-15,04:24,N,nominal,1.0NRT,300.6,5.3,D
-10.91965,142.43976,336.9,0.47,0.48,2019-10-15,04:24,N,nominal,1.0NRT,300.7,2.9,D
-12.26064,134.03894,346,0.42,0.38,2019-10-15,04:24,N,nominal,1.0NRT,310.6,7.5,D
-12.65335,131.27997,345.2,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,317.9,9.4,D
-12.65285,131.2836,348.1,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,318.5,10.8,D
-12.65086,131.29813,348,0.39,0.44,2019-10-15,04:24,N,low,1.0NRT,320.4,9.7,D
-12.65259,131.28049,346.6,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,317.2,8.3,D
-12.65211,131.28413,346.5,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,318.1,8.7,D
-12.65023,131.29869,347,0.39,0.44,2019-10-15,04:24,N,low,1.0NRT,318.2,9.5,D
-12.65665,131.28105,346,0.39,0.44,2019-10-15,04:24,N,low,1.0NRT,317.9,8,D
-12.65382,131.30287,347.1,0.39,0.44,2019-10-15,04:24,N,low,1.0NRT,322.1,13.5,D
-10.97909,142.40569,342.8,0.47,0.48,2019-10-15,04:24,N,nominal,1.0NRT,301.5,3.1,D
-10.99237,142.38144,335.9,0.47,0.47,2019-10-15,04:24,N,nominal,1.0NRT,303.9,3.5,D
-11.96778,136.44087,351,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,313.6,15.5,D
-11.97111,136.44139,343.6,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,311.4,4.6,D
-11.97389,136.44543,341,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,313,4.6,D
-11.98215,136.43587,344.5,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,312,6.3,D
-11.98816,136.41873,348.8,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,310.8,38.3,D
-11.98763,136.42226,349.1,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,310.8,18.1,D
-11.98601,136.43286,348.8,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,313.2,8,D
-11.99149,136.41925,367,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,329.5,38.3,D
-12.70821,135.40291,345.9,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,315.4,15.1,D
-12.5774,136.27745,336.8,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,309,7.2,D
-12.70929,135.39568,367,0.39,0.36,2019-10-15,04:24,N,high,1.0NRT,330.2,19.3,D
-12.70875,135.39929,367,0.39,0.36,2019-10-15,04:24,N,high,1.0NRT,325.6,15.1,D
-12.70634,135.46179,348.6,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,316.7,6.9,D
-12.72966,135.35858,348.3,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,312.4,8.8,D
-12.59179,136.2877,341.2,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,306.5,2.8,D
-12.73674,135.33366,349.7,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,308.3,86,D
-12.73621,135.3373,346.3,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,312.8,85.2,D
-12.73302,135.3591,349.9,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,311.8,7,D
-13.47022,129.87961,348.9,0.49,0.49,2019-10-15,04:24,N,nominal,1.0NRT,298.7,12.6,D
-13.46797,129.89807,342.4,0.49,0.49,2019-10-15,04:24,N,nominal,1.0NRT,297.5,14.9,D
-12.73639,135.35962,348.7,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,314,7,D
-13.46965,129.88426,367,0.49,0.49,2019-10-15,04:24,N,high,1.0NRT,300.6,17.1,D
-13.46909,129.8889,367,0.49,0.49,2019-10-15,04:24,N,high,1.0NRT,302.4,17.1,D
-13.46852,129.89351,367,0.49,0.49,2019-10-15,04:24,N,high,1.0NRT,301.6,14.9,D
-12.74063,135.33057,367,0.39,0.36,2019-10-15,04:24,N,high,1.0NRT,335.2,86,D
-12.7401,135.33418,367,0.39,0.36,2019-10-15,04:24,N,high,1.0NRT,343.7,86,D
-13.47531,129.87553,347.2,0.49,0.49,2019-10-15,04:24,N,nominal,1.0NRT,299.7,10.6,D
-13.47474,129.88023,349.9,0.49,0.49,2019-10-15,04:24,N,nominal,1.0NRT,300.6,10.6,D
-12.744,135.33107,355.3,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,316.7,12.2,D
-12.74347,135.33469,353.7,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,313.7,12.2,D
-12.73975,135.36014,348.7,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,313.3,7.5,D
-12.66661,135.85603,355.2,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,316.5,12.2,D
-12.66608,135.85957,346.3,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,315.7,12.2,D
-12.74736,135.33159,346.9,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,314,12.2,D
-12.74683,135.33521,338.8,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,309.9,12.2,D
-12.7463,135.33885,345.9,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,310.7,6,D
-12.74577,135.34248,351.6,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,316,6,D
-12.74524,135.3461,341.6,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,315.2,7.8,D
-12.74364,135.35703,351.2,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,315.8,9.8,D
-12.67047,135.85297,350.2,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,312.4,6.1,D
-31.87668,116.26851,346.2,0.38,0.36,2019-10-15,06:00,N,nominal,1.0NRT,308.2,30.6,D
-31.87732,116.26442,350.2,0.38,0.36,2019-10-15,06:00,N,nominal,1.0NRT,310.9,30.6,D
-31.87858,116.25624,348.4,0.38,0.36,2019-10-15,06:00,N,nominal,1.0NRT,310.5,27.1,D
-31.87922,116.25216,343.6,0.38,0.36,2019-10-15,06:00,N,nominal,1.0NRT,300.1,27.1,D
-31.87398,116.26371,348.3,0.38,0.36,2019-10-15,06:00,N,nominal,1.0NRT,295.6,10.6,D
-31.87525,116.25553,349.8,0.38,0.36,2019-10-15,06:00,N,nominal,1.0NRT,296.9,11.8,D
-30.86745,121.48922,348.2,0.39,0.44,2019-10-15,06:00,N,nominal,1.0NRT,311.9,6,D
-31.71142,115.93626,350.6,0.38,0.36,2019-10-15,06:00,N,nominal,1.0NRT,313.3,12.4,D
-31.71205,115.93219,342,0.38,0.36,2019-10-15,06:00,N,nominal,1.0NRT,307.8,12.4,D
-31.70809,115.93558,335.6,0.38,0.36,2019-10-15,06:00,N,nominal,1.0NRT,302.1,3.4,D
-31.70872,115.9315,347.3,0.38,0.36,2019-10-15,06:00,N,nominal,1.0NRT,306.7,3.4,D
-31.70934,115.92742,347.9,0.38,0.36,2019-10-15,06:00,N,nominal,1.0NRT,308.3,5.5,D
-31.70996,115.92335,349.9,0.38,0.36,2019-10-15,06:00,N,nominal,1.0NRT,308.5,5.5,D
-31.71058,115.91928,350.6,0.38,0.36,2019-10-15,06:00,N,nominal,1.0NRT,307.6,10.7,D
-31.70725,115.91858,367,0.38,0.36,2019-10-15,06:00,N,high,1.0NRT,310.2,10.7,D
-31.03748,115.34108,331.1,0.38,0.36,2019-10-15,06:00,N,nominal,1.0NRT,296.9,7.1,D
-31.03415,115.34041,333.5,0.38,0.36,2019-10-15,06:00,N,nominal,1.0NRT,298.8,25.3,D
-31.03475,115.33635,298.4,0.38,0.36,2019-10-15,06:00,N,low,1.0NRT,300.9,25.3,D
-30.55188,115.41218,336,0.38,0.36,2019-10-15,06:00,N,nominal,1.0NRT,310.4,2.2,D
-28.70361,122.92722,338.2,0.51,0.49,2019-10-15,06:00,N,nominal,1.0NRT,305.9,2.9,D
-28.66732,122.98429,335,0.52,0.5,2019-10-15,06:00,N,low,1.0NRT,306.2,2.9,D
-28.66847,122.97897,336.9,0.51,0.5,2019-10-15,06:00,N,nominal,1.0NRT,305.2,2.9,D
-28.68653,122.87326,336.7,0.51,0.49,2019-10-15,06:00,N,nominal,1.0NRT,304.9,5.7,D
-28.63754,123.03259,337.7,0.52,0.5,2019-10-15,06:00,N,nominal,1.0NRT,305.7,4.3,D
-28.6387,123.02728,343.8,0.52,0.5,2019-10-15,06:00,N,nominal,1.0NRT,307.7,4.3,D
-28.63986,123.02198,338.3,0.52,0.5,2019-10-15,06:00,N,nominal,1.0NRT,308,4.6,D
-28.64102,123.01664,340.5,0.52,0.5,2019-10-15,06:00,N,nominal,1.0NRT,307.8,4.6,D
-28.64681,122.9901,338.3,0.52,0.5,2019-10-15,06:00,N,nominal,1.0NRT,303.9,3.9,D
-32.58964,115.84785,329.6,0.38,0.36,2019-10-15,06:00,N,nominal,1.0NRT,302.2,3.3,D
-32.84435,116.41884,335.8,0.38,0.36,2019-10-15,06:00,N,nominal,1.0NRT,306.6,11.6,D
-32.84371,116.42297,335.4,0.38,0.36,2019-10-15,06:00,N,nominal,1.0NRT,304.9,11.6,D
-32.84768,116.41956,342.8,0.38,0.36,2019-10-15,06:00,N,nominal,1.0NRT,301.6,13.8,D
-32.84705,116.42368,346.3,0.38,0.36,2019-10-15,06:00,N,nominal,1.0NRT,304.9,13.8,D
-32.85101,116.42027,343.1,0.38,0.36,2019-10-15,06:00,N,nominal,1.0NRT,310,13.8,D
-32.85037,116.42442,340.5,0.38,0.36,2019-10-15,06:00,N,nominal,1.0NRT,310.5,13.8,D
-32.93084,116.44949,333.8,0.38,0.36,2019-10-15,06:00,N,nominal,1.0NRT,303.5,4.9,D
-33.15628,115.94608,328.8,0.38,0.36,2019-10-15,06:00,N,nominal,1.0NRT,289.7,1.9,D
-33.37192,115.69264,329.5,0.39,0.36,2019-10-15,06:00,N,nominal,1.0NRT,295.2,1.4,D
-33.3786,115.69403,340.6,0.39,0.36,2019-10-15,06:00,N,nominal,1.0NRT,293.5,2.5,D
-33.35056,116.22915,335.4,0.38,0.36,2019-10-15,06:00,N,nominal,1.0NRT,291.4,4.5,D
-33.47935,115.79208,343.4,0.39,0.36,2019-10-15,06:00,N,nominal,1.0NRT,298.8,7,D
-28.59776,122.75375,336.1,0.5,0.49,2019-10-15,06:00,N,nominal,1.0NRT,305.7,4.4,D
-28.07885,125.08116,268.3,0.35,0.57,2019-10-15,06:00,N,low,1.0NRT,294.5,74.1,D
-28.60446,122.74469,341.1,0.5,0.49,2019-10-15,06:00,N,nominal,1.0NRT,308.9,4.8,D
-28.07716,125.08832,331.8,0.35,0.57,2019-10-15,06:00,N,nominal,1.0NRT,293,57.5,D
-28.078,125.08474,367,0.35,0.57,2019-10-15,06:00,N,high,1.0NRT,318.9,57.5,D
-28.08318,125.08628,367,0.35,0.57,2019-10-15,06:00,N,low,1.0NRT,290,13.3,D
-28.61005,122.74077,339.1,0.5,0.49,2019-10-15,06:00,N,nominal,1.0NRT,308.8,4.1,D
-28.60895,122.74586,335.7,0.5,0.49,2019-10-15,06:00,N,low,1.0NRT,307.3,5.4,D
-28.0857,125.07553,346.5,0.35,0.57,2019-10-15,06:00,N,nominal,1.0NRT,299,5.8,D
-28.08402,125.08269,367,0.35,0.57,2019-10-15,06:00,N,high,1.0NRT,295.4,6.6,D
-28.61125,122.75729,348.6,0.5,0.49,2019-10-15,06:00,N,nominal,1.0NRT,308.5,8.2,D
-28.09004,125.08064,336.8,0.35,0.57,2019-10-15,06:00,N,nominal,1.0NRT,299.1,6.6,D
-28.08919,125.08423,350.8,0.35,0.57,2019-10-15,06:00,N,nominal,1.0NRT,298.9,6.6,D
-28.09437,125.08578,367,0.35,0.57,2019-10-15,06:00,N,high,1.0NRT,301.3,14.1,D
-28.62353,122.74428,346.6,0.5,0.49,2019-10-15,06:00,N,nominal,1.0NRT,310.8,8.5,D
-28.62802,122.74544,343.1,0.5,0.49,2019-10-15,06:00,N,nominal,1.0NRT,306.1,3.6,D
-28.62693,122.75055,334.1,0.5,0.49,2019-10-15,06:00,N,low,1.0NRT,308.8,2.9,D
-28.67541,122.79059,334.7,0.5,0.49,2019-10-15,06:00,N,nominal,1.0NRT,304.4,1,D
-28.6336,123.03439,345.2,0.52,0.5,2019-10-15,06:00,N,nominal,1.0NRT,306.6,4.7,D
-28.63247,123.03973,332.8,0.52,0.5,2019-10-15,06:00,N,low,1.0NRT,304.1,2.1,D
-28.64267,123.01426,340.9,0.52,0.5,2019-10-15,06:00,N,nominal,1.0NRT,307,5.8,D
