latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.02645,132.6819,346.2,0.4,0.44,2019-10-10,04:18,N,nominal,1.0NRT,304.8,5.9,D
-12.02158,132.71841,343.2,0.39,0.44,2019-10-10,04:18,N,nominal,1.0NRT,306.9,4.7,D
-12.0211,132.72206,348.1,0.39,0.44,2019-10-10,04:18,N,nominal,1.0NRT,305.9,4.7,D
-11.9936,132.92773,346.9,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,306.6,4.2,D
-11.99288,132.93304,335.3,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,305.2,4.2,D
-12.02517,132.72263,345.2,0.39,0.44,2019-10-10,04:18,N,nominal,1.0NRT,307.9,10.9,D
-12.02468,132.72626,344.7,0.39,0.44,2019-10-10,04:18,N,nominal,1.0NRT,306.1,9.7,D
-10.58724,142.26024,347.3,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,302.9,5.5,D
-12.02875,132.72682,346,0.39,0.44,2019-10-10,04:18,N,nominal,1.0NRT,309.4,9.7,D
-10.59119,142.26085,336,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,302.8,5.5,D
-10.61653,142.18199,337.7,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,303.3,5.7,D
-10.61716,142.20235,335.2,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,303.4,7.1,D
-10.62355,142.18826,340,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,302.1,8.2,D
-10.62192,142.19803,344.8,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,302.9,8.3,D
-10.6211,142.20297,353,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,305.1,8.3,D
-10.62747,142.1889,355.3,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,300.6,8.2,D
-10.62664,142.19389,350.2,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,303.3,8.2,D
-10.62583,142.19879,337.1,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,301.9,8.3,D
-10.63141,142.18945,351,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,301.9,11.3,D
-12.07361,133.59282,337.3,0.53,0.42,2019-10-10,04:18,N,low,1.0NRT,303.9,1.9,D
-12.07293,133.59769,333.6,0.53,0.42,2019-10-10,04:18,N,low,1.0NRT,304.6,3,D
-12.07224,133.60255,346.2,0.53,0.42,2019-10-10,04:18,N,low,1.0NRT,304,3,D
-12.07678,133.59825,346.7,0.53,0.42,2019-10-10,04:18,N,nominal,1.0NRT,307.6,10.1,D
-12.0761,133.60313,342.9,0.53,0.42,2019-10-10,04:18,N,low,1.0NRT,306.1,10.1,D
-12.07858,133.6134,347.8,0.52,0.42,2019-10-10,04:18,N,nominal,1.0NRT,308.5,9.9,D
-12.07403,133.59973,344.9,0.53,0.42,2019-10-10,04:18,N,low,1.0NRT,305.9,10.9,D
-12.07789,133.6003,354.3,0.53,0.42,2019-10-10,04:18,N,low,1.0NRT,307.3,10.9,D
-12.32655,131.82367,332.6,0.45,0.47,2019-10-10,04:18,N,low,1.0NRT,303.4,1.9,D
-12.32601,131.82788,352.7,0.45,0.47,2019-10-10,04:18,N,nominal,1.0NRT,303.7,21.4,D
-12.32547,131.83208,356.4,0.45,0.47,2019-10-10,04:18,N,nominal,1.0NRT,307.9,21.4,D
-12.32494,131.83629,348.1,0.45,0.47,2019-10-10,04:18,N,nominal,1.0NRT,305.6,19.6,D
-12.22144,132.63692,354.4,0.4,0.44,2019-10-10,04:18,N,nominal,1.0NRT,307.5,52.7,D
-12.22096,132.64064,353.3,0.4,0.44,2019-10-10,04:18,N,nominal,1.0NRT,315.2,111.3,D
-12.09725,133.57326,351.5,0.53,0.42,2019-10-10,04:18,N,nominal,1.0NRT,313.1,48,D
-12.21999,132.64804,367,0.4,0.44,2019-10-10,04:18,N,high,1.0NRT,310.9,26.5,D
-12.2195,132.65175,367,0.4,0.44,2019-10-10,04:18,N,high,1.0NRT,308,26.5,D
-12.22653,132.63004,303.9,0.4,0.44,2019-10-10,04:18,N,low,1.0NRT,305.9,54.7,D
-12.33089,131.82426,336.9,0.45,0.47,2019-10-10,04:18,N,nominal,1.0NRT,302.3,21.1,D
-12.32927,131.83685,331.2,0.45,0.47,2019-10-10,04:18,N,low,1.0NRT,302.2,4.3,D
-12.32874,131.84105,341.3,0.45,0.47,2019-10-10,04:18,N,nominal,1.0NRT,302.4,4.3,D
-12.22604,132.63374,355.1,0.4,0.44,2019-10-10,04:18,N,nominal,1.0NRT,321.1,43.2,D
-12.22555,132.63748,354.9,0.4,0.44,2019-10-10,04:18,N,nominal,1.0NRT,308.8,43.2,D
-12.10177,133.56894,344.7,0.53,0.42,2019-10-10,04:18,N,nominal,1.0NRT,309.7,29.2,D
-12.10112,133.57378,352.9,0.53,0.42,2019-10-10,04:18,N,nominal,1.0NRT,317.8,29.2,D
-12.10046,133.57864,343.9,0.53,0.42,2019-10-10,04:18,N,low,1.0NRT,307.1,13.7,D
-10.7365,142.51317,351.2,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,300.4,11.3,D
-12.21733,132.70007,367,0.4,0.44,2019-10-10,04:18,N,high,1.0NRT,305.1,13.9,D
-12.33577,131.82065,335.8,0.45,0.47,2019-10-10,04:18,N,nominal,1.0NRT,305.1,21.1,D
-12.33523,131.82483,343.5,0.45,0.47,2019-10-10,04:18,N,nominal,1.0NRT,305.9,21.1,D
-12.22046,132.70799,347.3,0.4,0.44,2019-10-10,04:18,N,nominal,1.0NRT,306.6,9.1,D
-12.11288,133.51576,347.1,0.53,0.42,2019-10-10,04:18,N,low,1.0NRT,306.5,23,D
-12.11222,133.52068,356.7,0.53,0.42,2019-10-10,04:18,N,nominal,1.0NRT,309.6,12.2,D
-12.11156,133.52557,355.2,0.53,0.42,2019-10-10,04:18,N,nominal,1.0NRT,310.6,12.2,D
-12.1109,133.53049,355.2,0.53,0.42,2019-10-10,04:18,N,nominal,1.0NRT,309.3,10.3,D
-12.10564,133.56946,346.9,0.53,0.42,2019-10-10,04:18,N,nominal,1.0NRT,311.7,29.2,D
-12.10498,133.57433,344.7,0.53,0.42,2019-10-10,04:18,N,low,1.0NRT,309.3,29.2,D
-12.0227,134.17889,330.5,0.49,0.4,2019-10-10,04:18,N,low,1.0NRT,302.4,5.2,D
-12.02209,134.18335,344.9,0.49,0.4,2019-10-10,04:18,N,low,1.0NRT,304.2,5.2,D
-12.23015,132.63431,367,0.4,0.44,2019-10-10,04:18,N,high,1.0NRT,318.6,43.2,D
-12.22094,132.70433,367,0.4,0.44,2019-10-10,04:18,N,high,1.0NRT,310.6,13.9,D
-12.23621,132.61996,281.2,0.4,0.44,2019-10-10,04:18,N,low,1.0NRT,320,80.1,D
-12.23327,132.6423,354.2,0.4,0.44,2019-10-10,04:18,N,nominal,1.0NRT,310.1,33.3,D
-12.22889,132.6756,354.3,0.4,0.44,2019-10-10,04:18,N,nominal,1.0NRT,303.5,16.5,D
-12.22841,132.67924,349.5,0.4,0.44,2019-10-10,04:18,N,nominal,1.0NRT,306.4,16.8,D
-12.22745,132.68654,346.5,0.4,0.44,2019-10-10,04:18,N,nominal,1.0NRT,303.4,12.9,D
-12.22454,132.70856,353,0.4,0.44,2019-10-10,04:18,N,nominal,1.0NRT,311.4,30.3,D
-12.11809,133.50642,355.3,0.53,0.42,2019-10-10,04:18,N,low,1.0NRT,309.5,88.8,D
-12.24012,134.43475,345.2,0.48,0.4,2019-10-10,04:18,N,nominal,1.0NRT,308.3,6.2,D
-12.23951,134.43916,351.7,0.48,0.4,2019-10-10,04:18,N,nominal,1.0NRT,312.7,6.2,D
-12.23889,134.44356,342.6,0.48,0.4,2019-10-10,04:18,N,low,1.0NRT,312.4,6.5,D
-12.46827,132.98274,340.3,0.38,0.44,2019-10-10,04:18,N,nominal,1.0NRT,308.5,2.4,D
-11.97511,136.45364,330.9,0.4,0.37,2019-10-10,04:18,N,low,1.0NRT,298.6,15.9,D
-11.9785,136.45413,354.3,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,304.4,15.9,D
-11.97796,136.45779,330.9,0.4,0.37,2019-10-10,04:18,N,low,1.0NRT,299.1,5.9,D
-12.47676,132.98067,354.8,0.38,0.44,2019-10-10,04:18,N,nominal,1.0NRT,309.1,6.4,D
-12.46931,133.03493,341.7,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,308.9,18.4,D
-12.47335,133.03531,349.4,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,313.8,18.4,D
-12.47266,133.04034,350.3,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,313,18.4,D
-12.28198,134.40479,344.9,0.48,0.4,2019-10-10,04:18,N,low,1.0NRT,311.5,8.3,D
-12.4767,133.04073,345.8,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,311.5,10.5,D
-12.28025,134.40347,349.9,0.48,0.4,2019-10-10,04:18,N,nominal,1.0NRT,312.3,7.4,D
-12.477,132.98138,351,0.39,0.44,2019-10-10,04:18,N,nominal,1.0NRT,309.2,5.5,D
-12.4697,133.03743,350.3,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,310.7,22.8,D
-12.47374,133.03777,344.2,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,311.3,22.8,D
-12.47309,133.04279,341,0.57,0.43,2019-10-10,04:18,N,low,1.0NRT,311.8,13.2,D
-12.34555,134.17445,347.6,0.49,0.41,2019-10-10,04:18,N,nominal,1.0NRT,310.5,16.7,D
-12.17522,135.5509,335.8,0.43,0.38,2019-10-10,04:18,N,low,1.0NRT,305.5,7.3,D
-12.17466,135.55482,353.4,0.43,0.38,2019-10-10,04:18,N,nominal,1.0NRT,308.7,7.3,D
-12.17871,135.55142,338.4,0.43,0.38,2019-10-10,04:18,N,low,1.0NRT,310.4,7,D
-12.17815,135.55536,352.1,0.43,0.38,2019-10-10,04:18,N,nominal,1.0NRT,313.6,7,D
-12.17759,135.55928,342.2,0.43,0.38,2019-10-10,04:18,N,low,1.0NRT,310.7,4.2,D
-12.17702,135.5632,340,0.43,0.38,2019-10-10,04:18,N,low,1.0NRT,309.3,4.2,D
-12.17646,135.56714,348.7,0.43,0.38,2019-10-10,04:18,N,nominal,1.0NRT,308.9,5.1,D
-12.17996,135.56764,344.1,0.43,0.38,2019-10-10,04:18,N,nominal,1.0NRT,311.8,5.1,D
-12.17939,135.57158,336.5,0.43,0.38,2019-10-10,04:18,N,low,1.0NRT,308.1,5.1,D
-12.72216,131.6203,347.3,0.47,0.48,2019-10-10,04:18,N,nominal,1.0NRT,307.9,9.6,D
-12.20324,135.42989,353.2,0.43,0.38,2019-10-10,04:18,N,nominal,1.0NRT,312.9,7,D
-12.20267,135.43387,348.9,0.43,0.38,2019-10-10,04:18,N,nominal,1.0NRT,313.6,11.4,D
-12.54737,132.97705,367,0.39,0.44,2019-10-10,04:18,N,low,1.0NRT,327.7,122.2,D
-12.54688,132.9807,340.7,0.39,0.44,2019-10-10,04:18,N,nominal,1.0NRT,304.7,122.2,D
-12.20676,135.4304,345.9,0.43,0.38,2019-10-10,04:18,N,nominal,1.0NRT,312.5,7,D
-12.20619,135.43439,345.6,0.43,0.38,2019-10-10,04:18,N,nominal,1.0NRT,313.3,11.4,D
-12.20505,135.44235,348,0.43,0.38,2019-10-10,04:18,N,low,1.0NRT,311.1,17.3,D
-12.18807,135.56082,341.8,0.43,0.38,2019-10-10,04:18,N,nominal,1.0NRT,311.8,4.1,D
-12.18751,135.56473,338.2,0.43,0.38,2019-10-10,04:18,N,nominal,1.0NRT,311.6,4.1,D
-12.08049,136.30392,342.5,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,303.9,5.9,D
-12.55188,132.97401,337.8,0.39,0.44,2019-10-10,04:18,N,nominal,1.0NRT,306.9,40.9,D
-12.55091,132.98122,354.6,0.39,0.44,2019-10-10,04:18,N,nominal,1.0NRT,311.8,104.1,D
-12.20856,135.44289,349.8,0.43,0.38,2019-10-10,04:18,N,low,1.0NRT,317.9,14.3,D
-12.20799,135.44684,354.7,0.43,0.38,2019-10-10,04:18,N,low,1.0NRT,315.8,14.3,D
-12.20742,135.45082,354.3,0.43,0.38,2019-10-10,04:18,N,low,1.0NRT,314.8,12.1,D
-12.19495,135.53778,352.5,0.43,0.38,2019-10-10,04:18,N,nominal,1.0NRT,314.7,20.5,D
-12.19438,135.54172,337.6,0.43,0.38,2019-10-10,04:18,N,nominal,1.0NRT,311.6,20.5,D
-12.19269,135.5535,348.6,0.43,0.38,2019-10-10,04:18,N,nominal,1.0NRT,311.2,7.6,D
-12.19213,135.5574,356.4,0.43,0.38,2019-10-10,04:18,N,nominal,1.0NRT,311.3,7.6,D
-12.19157,135.56131,336.9,0.43,0.38,2019-10-10,04:18,N,nominal,1.0NRT,308.2,6.5,D
-11.3614,132.89572,337.2,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,299.5,10.2,D
-11.35926,132.91144,353.6,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,305.9,13.7,D
-11.35855,132.91667,353.1,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,304.4,13.7,D
-11.35785,132.92184,348.7,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,302.7,7.4,D
-11.35715,132.927,334.6,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,303.9,7.4,D
-11.36068,132.90097,367,0.57,0.43,2019-10-10,04:18,N,high,1.0NRT,307.4,20.7,D
-11.35997,132.90623,367,0.56,0.43,2019-10-10,04:18,N,high,1.0NRT,306.8,20.7,D
-11.36611,132.89099,330.9,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,298.6,158.3,D
-11.36467,132.90155,349,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,319.8,137.4,D
-11.36325,132.91197,348.3,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,306.1,28.3,D
-11.36113,132.92755,332.7,0.56,0.43,2019-10-10,04:18,N,low,1.0NRT,306.1,12.2,D
-11.36539,132.89627,367,0.57,0.43,2019-10-10,04:18,N,high,1.0NRT,335.9,158.3,D
-11.36396,132.90677,367,0.56,0.43,2019-10-10,04:18,N,high,1.0NRT,309,137.4,D
-11.36937,132.89685,289.6,0.57,0.43,2019-10-10,04:18,N,low,1.0NRT,324.8,158.3,D
-11.36724,132.91249,347.1,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,306.8,28.3,D
-11.36866,132.9021,367,0.57,0.43,2019-10-10,04:18,N,high,1.0NRT,333.8,137.4,D
-11.36795,132.9073,367,0.56,0.43,2019-10-10,04:18,N,high,1.0NRT,332.1,137.4,D
-11.76057,130.22629,340.9,0.57,0.52,2019-10-10,04:18,N,nominal,1.0NRT,299.1,6.8,D
-11.7599,130.23141,341.7,0.57,0.52,2019-10-10,04:18,N,nominal,1.0NRT,299.9,6.8,D
-11.76536,130.22693,337,0.57,0.52,2019-10-10,04:18,N,nominal,1.0NRT,299.6,9,D
-11.75934,130.22899,354.7,0.57,0.52,2019-10-10,04:18,N,nominal,1.0NRT,300.5,9.6,D
-11.76414,130.22963,344.7,0.57,0.52,2019-10-10,04:18,N,nominal,1.0NRT,300.7,7.8,D
-11.44651,132.8783,345.8,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,303.6,8.6,D
-11.45403,132.85266,334.5,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,301.5,17.4,D
-11.45262,132.86314,356.5,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,308.5,22.4,D
-11.45191,132.86841,353.5,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,306.9,7.7,D
-11.45051,132.87888,348.5,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,305.6,7.4,D
-11.44911,132.8893,338.7,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,304.7,7,D
-11.45332,132.85791,367,0.57,0.43,2019-10-10,04:18,N,high,1.0NRT,307.7,22.4,D
-11.45121,132.87364,367,0.57,0.43,2019-10-10,04:18,N,high,1.0NRT,307.4,7.7,D
-11.44981,132.88409,367,0.57,0.43,2019-10-10,04:18,N,high,1.0NRT,308.9,7.4,D
-11.45803,132.85321,346.1,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,306.8,17.4,D
-11.45733,132.85847,356.5,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,311.1,22.4,D
-11.45662,132.86372,350.1,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,307.1,22.4,D
-11.45592,132.86897,333.8,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,305,7.7,D
-11.45521,132.87422,340.7,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,306.7,7.7,D
-11.45451,132.87946,337.1,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,307.1,7.4,D
-11.45381,132.88467,335.9,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,307.9,7.4,D
-11.45311,132.88986,342.8,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,307.4,7,D
-11.46204,132.85378,333,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,302.4,8.5,D
-11.46133,132.85902,354.6,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,309.1,50.1,D
-11.46062,132.86429,351.4,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,312,50.1,D
-11.45992,132.86952,331.4,0.57,0.43,2019-10-10,04:18,N,low,1.0NRT,304.7,3.9,D
-11.45921,132.87477,331.3,0.57,0.43,2019-10-10,04:18,N,low,1.0NRT,306.3,3.9,D
-11.4571,132.89043,344.7,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,307.7,6.4,D
-11.4564,132.89561,333.1,0.57,0.43,2019-10-10,04:18,N,low,1.0NRT,303.1,6.4,D
-11.46392,132.87009,333.2,0.57,0.43,2019-10-10,04:18,N,low,1.0NRT,306,3.9,D
-11.4611,132.89098,337.1,0.57,0.43,2019-10-10,04:18,N,low,1.0NRT,307.8,6.4,D
-11.4604,132.89616,334.5,0.57,0.43,2019-10-10,04:18,N,low,1.0NRT,304.7,6.4,D
-11.74898,130.9509,348.3,0.51,0.49,2019-10-10,04:18,N,nominal,1.0NRT,306.1,12.3,D
-11.74837,130.95557,343.1,0.51,0.49,2019-10-10,04:18,N,nominal,1.0NRT,304.1,12.3,D
-11.75296,130.95605,354.4,0.51,0.49,2019-10-10,04:18,N,nominal,1.0NRT,306.5,12.3,D
-11.75235,130.96066,342,0.51,0.49,2019-10-10,04:18,N,nominal,1.0NRT,304.1,9,D
-11.75693,130.96117,352.9,0.51,0.49,2019-10-10,04:18,N,nominal,1.0NRT,307.5,8,D
-12.5514,132.97763,367,0.39,0.44,2019-10-10,04:18,N,high,1.0NRT,361.6,104.1,D
-12.19101,135.56523,367,0.43,0.38,2019-10-10,04:18,N,high,1.0NRT,311.9,6.5,D
-12.73715,131.60886,343.1,0.47,0.48,2019-10-10,04:18,N,nominal,1.0NRT,307.3,5.8,D
-12.5479,133.03389,351.9,0.38,0.43,2019-10-10,04:18,N,nominal,1.0NRT,318.9,20,D
-12.54742,133.03745,355.1,0.38,0.43,2019-10-10,04:18,N,nominal,1.0NRT,314.1,20,D
-12.2115,135.44736,345.8,0.43,0.38,2019-10-10,04:18,N,low,1.0NRT,315.7,14.3,D
-12.21093,135.45134,352.9,0.43,0.38,2019-10-10,04:18,N,nominal,1.0NRT,316,12.1,D
-12.21036,135.45531,340.9,0.43,0.38,2019-10-10,04:18,N,low,1.0NRT,311.7,12.1,D
-12.19788,135.54224,354.3,0.43,0.38,2019-10-10,04:18,N,nominal,1.0NRT,315.1,20.5,D
-12.19675,135.55008,347.8,0.43,0.38,2019-10-10,04:18,N,nominal,1.0NRT,310.4,15.8,D
-12.57266,132.85051,367,0.39,0.44,2019-10-10,04:18,N,high,1.0NRT,338.9,136.4,D
-12.57216,132.85417,367,0.39,0.44,2019-10-10,04:18,N,high,1.0NRT,338.3,104.1,D
-12.57167,132.85782,367,0.39,0.44,2019-10-10,04:18,N,high,1.0NRT,317.4,104.1,D
-12.19844,135.53828,367,0.43,0.38,2019-10-10,04:18,N,high,1.0NRT,314.5,20.5,D
-12.19731,135.54617,367,0.43,0.38,2019-10-10,04:18,N,high,1.0NRT,312.8,15.8,D
-12.57623,132.85475,367,0.39,0.44,2019-10-10,04:18,N,low,1.0NRT,333.3,68.2,D
-12.57672,132.8511,348.2,0.39,0.44,2019-10-10,04:18,N,nominal,1.0NRT,316.4,11.3,D
-12.57525,132.86201,342.6,0.39,0.44,2019-10-10,04:18,N,nominal,1.0NRT,316.6,9.8,D
-12.55946,132.97874,345.3,0.39,0.44,2019-10-10,04:18,N,nominal,1.0NRT,307.6,25.2,D
-12.21387,135.45584,342.8,0.43,0.38,2019-10-10,04:18,N,low,1.0NRT,312.2,5.5,D
-12.57574,132.85838,367,0.39,0.44,2019-10-10,04:18,N,high,1.0NRT,321,68.2,D
-12.5635,132.97931,347.7,0.39,0.44,2019-10-10,04:18,N,nominal,1.0NRT,316,25.2,D
-12.56302,132.98283,356,0.39,0.44,2019-10-10,04:18,N,nominal,1.0NRT,312.9,25.2,D
-12.56254,132.98639,345.4,0.39,0.44,2019-10-10,04:18,N,nominal,1.0NRT,306,7.3,D
-12.55595,133.03499,346.9,0.38,0.43,2019-10-10,04:18,N,nominal,1.0NRT,314.5,8.2,D
-12.55546,133.03853,349.3,0.38,0.43,2019-10-10,04:18,N,nominal,1.0NRT,311.9,8.2,D
-12.22424,135.40858,343.4,0.43,0.38,2019-10-10,04:18,N,low,1.0NRT,311.7,9.4,D
-12.21738,135.45634,345.3,0.43,0.38,2019-10-10,04:18,N,low,1.0NRT,314.8,5.5,D
-12.10008,136.26509,349,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,306.3,8.7,D
-12.0892,136.33936,348.4,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,316.2,23.1,D
-12.08539,136.36534,336.4,0.4,0.37,2019-10-10,04:18,N,low,1.0NRT,307.7,4.3,D
-12.08485,136.36905,344,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,311.3,8.1,D
-12.08215,136.38748,341.4,0.4,0.37,2019-10-10,04:18,N,low,1.0NRT,311.1,6.4,D
-12.55948,133.03908,346.3,0.38,0.43,2019-10-10,04:18,N,nominal,1.0NRT,312.8,9.1,D
-12.23005,135.39314,350.5,0.43,0.38,2019-10-10,04:18,N,nominal,1.0NRT,314.1,12.9,D
-12.22776,135.4091,350.8,0.43,0.38,2019-10-10,04:18,N,nominal,1.0NRT,313.3,5.2,D
-12.22489,135.42903,355.8,0.43,0.38,2019-10-10,04:18,N,nominal,1.0NRT,313.3,7.9,D
-12.09315,136.33618,340.7,0.4,0.37,2019-10-10,04:18,N,low,1.0NRT,313.3,8.9,D
-12.0926,136.33987,350.3,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,315.5,7.9,D
-12.08825,136.36955,348.5,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,309.9,6,D
-12.23185,135.40562,338.7,0.43,0.38,2019-10-10,04:18,N,low,1.0NRT,311.7,5.2,D
-12.23127,135.40962,350.4,0.43,0.38,2019-10-10,04:18,N,nominal,1.0NRT,312.6,5.2,D
-12.2284,135.42953,342.7,0.43,0.38,2019-10-10,04:18,N,low,1.0NRT,311.2,7.9,D
-12.096,136.34039,349.8,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,311.8,7.9,D
-12.09111,136.37373,350,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,310.2,6,D
-12.23651,135.39816,347.2,0.43,0.38,2019-10-10,04:18,N,nominal,1.0NRT,310.8,7.9,D
-12.11249,136.25169,338.4,0.4,0.37,2019-10-10,04:18,N,low,1.0NRT,303.1,8.6,D
-12.08529,136.43686,347.3,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,304.3,12,D
-12.08475,136.44055,341.8,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,307.5,12,D
-12.11589,136.25224,337,0.4,0.37,2019-10-10,04:18,N,low,1.0NRT,303.6,8.6,D
-12.11534,136.25598,346.5,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,305.8,8.6,D
-12.08977,136.43001,349,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,308.6,8.6,D
-12.08868,136.43738,356.6,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,312.5,12,D
-12.08814,136.44107,356.4,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,312.6,12,D
-12.0876,136.44475,333.7,0.4,0.37,2019-10-10,04:18,N,low,1.0NRT,306.5,5.2,D
-12.08923,136.4337,367,0.4,0.37,2019-10-10,04:18,N,high,1.0NRT,305.1,8.6,D
-12.09316,136.43054,335.5,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,305.3,5.6,D
-12.09261,136.43422,350,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,308.1,5.6,D
-12.09207,136.43791,333.9,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,308.2,3.4,D
-12.09153,136.44157,341.8,0.4,0.37,2019-10-10,04:18,N,low,1.0NRT,310.1,3.4,D
-12.09098,136.44528,342.5,0.4,0.37,2019-10-10,04:18,N,low,1.0NRT,308.6,5,D
-12.11014,136.33873,352.8,0.4,0.37,2019-10-10,04:18,N,low,1.0NRT,314.4,11.4,D
-12.1096,136.34244,339.2,0.4,0.37,2019-10-10,04:18,N,low,1.0NRT,312.9,8.3,D
-12.09546,136.43842,335.4,0.4,0.37,2019-10-10,04:18,N,low,1.0NRT,309.1,3.4,D
-12.09437,136.44579,342.9,0.4,0.37,2019-10-10,04:18,N,low,1.0NRT,307.8,5,D
-12.09776,136.44629,344.2,0.4,0.37,2019-10-10,04:18,N,low,1.0NRT,309.5,5.4,D
-12.10061,136.45047,346.8,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,309.3,5.4,D
-12.10146,136.4502,347.7,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,310.2,6,D
-12.57126,133.052,345.6,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,314.8,9.1,D
-12.10485,136.4507,348,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,310.2,6,D
-12.10878,136.44754,334.8,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,307.6,7.7,D
-12.10824,136.45122,367,0.4,0.37,2019-10-10,04:18,N,high,1.0NRT,311.7,7.7,D
-12.35624,134.71904,345.4,0.46,0.39,2019-10-10,04:18,N,nominal,1.0NRT,309.7,3.7,D
-12.35565,134.72334,349,0.46,0.39,2019-10-10,04:18,N,nominal,1.0NRT,307.9,7.3,D
-12.1341,136.29643,355.6,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,312,11.4,D
-12.11324,136.44067,336.6,0.4,0.37,2019-10-10,04:18,N,low,1.0NRT,307.5,18.3,D
-12.1127,136.44435,355.1,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,312.9,18.3,D
-12.11217,136.44803,355.5,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,308.9,7.7,D
-12.35988,134.71957,353.4,0.46,0.39,2019-10-10,04:18,N,nominal,1.0NRT,313.4,6,D
-12.35929,134.72388,353.9,0.46,0.39,2019-10-10,04:18,N,nominal,1.0NRT,312.6,8.8,D
