latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.68647,115.00124,338.3,0.44,0.39,2019-08-29,05:42,N,nominal,1.0NRT,309,6.7,D
-21.68807,115.00063,342,0.44,0.39,2019-08-29,05:42,N,nominal,1.0NRT,308.6,2.8,D
-21.69879,119.06261,342,0.39,0.36,2019-08-29,05:42,N,nominal,1.0NRT,313.8,23.9,D
-21.69818,119.0664,346.5,0.39,0.36,2019-08-29,05:42,N,nominal,1.0NRT,317.8,63.5,D
-34.90101,137.59854,336.6,0.63,0.72,2019-08-29,05:42,N,nominal,1.0NRT,286.2,5,D
-33.00326,137.58286,327.4,0.71,0.75,2019-08-29,05:42,N,nominal,1.0NRT,293.5,5.4,D
-33.01042,137.59279,325.6,0.71,0.75,2019-08-29,05:42,N,nominal,1.0NRT,292.9,3.6,D
-33.00599,137.58221,327.8,0.71,0.75,2019-08-29,05:42,N,nominal,1.0NRT,293.4,3.6,D
-32.99694,137.58707,325.9,0.71,0.75,2019-08-29,05:42,N,nominal,1.0NRT,295.2,3.7,D
-33.71439,122.19019,346.7,0.39,0.36,2019-08-29,05:42,N,nominal,1.0NRT,303.9,4.5,D
-33.70969,122.19785,350.8,0.39,0.36,2019-08-29,05:42,N,nominal,1.0NRT,303.1,7,D
-32.9715,116.08179,337.4,0.52,0.41,2019-08-29,05:42,N,nominal,1.0NRT,286.2,4.5,D
-30.86775,121.49451,335.2,0.39,0.36,2019-08-29,05:42,N,nominal,1.0NRT,308.1,3.8,D
-28.61866,114.9027,330.2,0.53,0.42,2019-08-29,05:42,N,nominal,1.0NRT,296.7,4.4,D
-25.21133,131.0457,334.9,0.48,0.64,2019-08-29,05:42,N,nominal,1.0NRT,307.1,4.4,D
-25.21248,131.04091,346.6,0.48,0.64,2019-08-29,05:42,N,nominal,1.0NRT,309.2,5.4,D
-21.76437,119.19948,345,0.39,0.36,2019-08-29,05:42,N,nominal,1.0NRT,315.7,5.3,D
-21.70154,119.06702,367,0.39,0.36,2019-08-29,05:42,N,high,1.0NRT,341,63.5,D
-20.78221,115.44501,335.8,0.42,0.38,2019-08-29,05:42,N,nominal,1.0NRT,308.6,4.3,D
-16.9249,128.18004,354.3,0.47,0.64,2019-08-29,05:48,N,nominal,1.0NRT,311.5,8,D
-15.70626,130.7659,337.3,0.73,0.76,2019-08-29,05:48,N,low,1.0NRT,310.7,9.7,D
-16.81889,123.112,345.8,0.45,0.47,2019-08-29,05:48,N,nominal,1.0NRT,318.4,9.3,D
-16.8197,123.10773,338.5,0.45,0.47,2019-08-29,05:48,N,nominal,1.0NRT,310.6,9.3,D
-14.24374,129.88528,344.2,0.68,0.74,2019-08-29,05:48,N,nominal,1.0NRT,304.8,8.8,D
-14.2423,129.89178,336.5,0.68,0.74,2019-08-29,05:48,N,nominal,1.0NRT,300.7,5,D
-14.24916,129.89328,334.5,0.68,0.74,2019-08-29,05:48,N,nominal,1.0NRT,302.7,5,D
-14.25457,129.90129,347.8,0.69,0.74,2019-08-29,05:48,N,nominal,1.0NRT,304.1,4.6,D
-14.26144,129.90273,332.8,0.69,0.74,2019-08-29,05:48,N,low,1.0NRT,306,4.6,D
-14.26687,129.91075,351.9,0.69,0.74,2019-08-29,05:48,N,nominal,1.0NRT,306.8,9,D
-14.26542,129.91728,367,0.69,0.74,2019-08-29,05:48,N,high,1.0NRT,306.7,9,D
-14.2723,129.91873,343.2,0.69,0.74,2019-08-29,05:48,N,nominal,1.0NRT,308.5,9,D
-14.41893,129.60413,331,0.65,0.73,2019-08-29,05:48,N,low,1.0NRT,304.9,2.9,D
-16.81746,123.11243,345.4,0.45,0.47,2019-08-29,05:48,N,low,1.0NRT,317,37,D
-16.81538,123.1069,342,0.45,0.47,2019-08-29,05:48,N,nominal,1.0NRT,310.5,8.5,D
-16.81458,123.11117,347.9,0.45,0.47,2019-08-29,05:48,N,nominal,1.0NRT,313.6,8.5,D
-17.01765,128.19405,341.2,0.47,0.64,2019-08-29,05:48,N,low,1.0NRT,312.8,3.5,D
-16.91897,128.17874,367,0.47,0.64,2019-08-29,05:48,N,high,1.0NRT,312.9,8,D
-10.01951,120.1863,351.9,0.39,0.44,2019-08-29,05:48,N,nominal,1.0NRT,303.3,23.5,D
-10.02349,120.18715,346.6,0.39,0.44,2019-08-29,05:48,N,nominal,1.0NRT,314.1,23.5,D
-10.02283,120.19103,331.6,0.39,0.44,2019-08-29,05:48,N,low,1.0NRT,302.9,12.2,D
-10.02319,120.21341,344.9,0.39,0.44,2019-08-29,05:48,N,nominal,1.0NRT,309.8,6.5,D
-10.04405,120.18742,337.2,0.38,0.44,2019-08-29,05:48,N,nominal,1.0NRT,303.9,4.1,D
-10.04339,120.19141,339.6,0.39,0.44,2019-08-29,05:48,N,nominal,1.0NRT,304.3,4.1,D
-10.04273,120.19534,331.3,0.39,0.44,2019-08-29,05:48,N,low,1.0NRT,304.9,2.5,D
-10.04865,120.18457,347.3,0.38,0.44,2019-08-29,05:48,N,nominal,1.0NRT,302.8,6.9,D
-10.04801,120.18841,349.6,0.38,0.44,2019-08-29,05:48,N,nominal,1.0NRT,305.6,4.1,D
-10.06874,120.18758,336.6,0.38,0.44,2019-08-29,05:48,N,nominal,1.0NRT,304.2,2.7,D
-10.05439,120.27412,330.6,0.39,0.44,2019-08-29,05:48,N,low,1.0NRT,303.8,4.4,D
-10.12371,120.08788,335.4,0.57,0.43,2019-08-29,05:48,N,nominal,1.0NRT,301,8.4,D
-10.0399,120.65263,347.3,0.41,0.45,2019-08-29,05:48,N,nominal,1.0NRT,306.5,3.5,D
-10.10558,120.34079,330.4,0.39,0.44,2019-08-29,05:48,N,low,1.0NRT,304.4,1.4,D
-10.09323,120.41371,340.9,0.4,0.44,2019-08-29,05:48,N,nominal,1.0NRT,302.5,3.5,D
-10.08381,120.59386,367,0.41,0.45,2019-08-29,05:48,N,high,1.0NRT,307.7,5.3,D
-10.08792,120.59456,344.6,0.41,0.45,2019-08-29,05:48,N,nominal,1.0NRT,306.9,5.3,D
-10.1726,120.21255,341.6,0.38,0.44,2019-08-29,05:48,N,nominal,1.0NRT,302,3.5,D
-10.16329,120.29362,334.8,0.39,0.44,2019-08-29,05:48,N,nominal,1.0NRT,302.7,3,D
-10.16974,120.38087,351.3,0.39,0.44,2019-08-29,05:48,N,nominal,1.0NRT,307.1,9.6,D
-10.11649,120.68961,330.8,0.41,0.45,2019-08-29,05:48,N,nominal,1.0NRT,301.1,2.1,D
-10.21705,120.24967,339.4,0.39,0.44,2019-08-29,05:48,N,nominal,1.0NRT,303.2,3,D
-10.21949,120.30849,344.7,0.39,0.44,2019-08-29,05:48,N,nominal,1.0NRT,304,5.8,D
-10.02718,124.18523,337.5,0.35,0.57,2019-08-29,05:48,N,nominal,1.0NRT,300.3,2.9,D
-10.15466,123.7498,330.7,0.33,0.55,2019-08-29,05:48,N,nominal,1.0NRT,300.5,0.9,D
-10.1307,123.9396,338.5,0.34,0.56,2019-08-29,05:48,N,nominal,1.0NRT,299.2,3.1,D
-10.1456,124.09341,344.8,0.34,0.56,2019-08-29,05:48,N,nominal,1.0NRT,300.7,3.5,D
-10.14662,124.09193,337.2,0.34,0.56,2019-08-29,05:48,N,nominal,1.0NRT,299.6,2.4,D
-10.2766,123.64477,331.1,0.32,0.54,2019-08-29,05:48,N,nominal,1.0NRT,296.7,2.6,D
-10.32319,123.73271,367,0.32,0.55,2019-08-29,05:48,N,high,1.0NRT,298,5.4,D
-10.3214,123.73203,367,0.32,0.55,2019-08-29,05:48,N,high,1.0NRT,298.5,5,D
-13.96386,123.3121,342.8,0.52,0.5,2019-08-29,05:48,N,nominal,1.0NRT,298,23.9,D
-13.84788,129.83968,336.9,0.69,0.74,2019-08-29,05:48,N,nominal,1.0NRT,303.7,6.2,D
-13.84647,129.84631,330.8,0.69,0.75,2019-08-29,05:48,N,low,1.0NRT,302.5,6.2,D
-13.84503,129.85307,339.8,0.69,0.75,2019-08-29,05:48,N,nominal,1.0NRT,302.4,10.3,D
-13.84361,129.85976,343.1,0.7,0.75,2019-08-29,05:48,N,nominal,1.0NRT,298.7,10.3,D
-13.87273,129.82437,352.5,0.69,0.74,2019-08-29,05:48,N,nominal,1.0NRT,305,10.5,D
-13.86431,129.8642,331.6,0.7,0.75,2019-08-29,05:48,N,nominal,1.0NRT,301.6,15.5,D
-13.8629,129.87085,367,0.7,0.75,2019-08-29,05:48,N,high,1.0NRT,308.4,43.3,D
-13.84708,129.83694,337.3,0.69,0.74,2019-08-29,05:48,N,nominal,1.0NRT,303.2,5.6,D
-13.84563,129.84352,336.9,0.69,0.74,2019-08-29,05:48,N,nominal,1.0NRT,302.6,5.6,D
-13.84269,129.85689,367,0.69,0.75,2019-08-29,05:48,N,high,1.0NRT,303.6,14.1,D
-13.84959,129.85835,332.7,0.69,0.75,2019-08-29,05:48,N,nominal,1.0NRT,301.9,5.7,D
-13.87208,129.82149,346.1,0.69,0.74,2019-08-29,05:48,N,nominal,1.0NRT,303.8,12.1,D
-13.86049,129.87456,346.8,0.7,0.75,2019-08-29,05:48,N,nominal,1.0NRT,297.3,13,D
-13.86194,129.86792,367,0.69,0.75,2019-08-29,05:48,N,high,1.0NRT,300.8,13,D
-13.87604,129.83636,332.1,0.69,0.74,2019-08-29,05:48,N,nominal,1.0NRT,303.6,14.9,D
-13.86886,129.86929,348.6,0.69,0.75,2019-08-29,05:48,N,nominal,1.0NRT,305.9,13,D
-13.87748,129.82974,367,0.69,0.74,2019-08-29,05:48,N,high,1.0NRT,306.3,14.9,D
-13.8674,129.87599,367,0.7,0.75,2019-08-29,05:48,N,high,1.0NRT,305.8,13,D
-13.88435,129.83125,330.5,0.69,0.74,2019-08-29,05:48,N,nominal,1.0NRT,302.3,5.1,D
-13.88293,129.83784,341.4,0.69,0.74,2019-08-29,05:48,N,nominal,1.0NRT,302.9,5.1,D
-13.88151,129.84436,332.5,0.69,0.74,2019-08-29,05:48,N,low,1.0NRT,304,9.4,D
-14.02229,129.9565,367,0.7,0.75,2019-08-29,05:48,N,high,1.0NRT,302.9,20.9,D
-14.02919,129.95804,342.1,0.7,0.75,2019-08-29,05:48,N,nominal,1.0NRT,302.4,20.9,D
-14.0278,129.96449,367,0.7,0.75,2019-08-29,05:48,N,high,1.0NRT,307.7,55.1,D
-14.03472,129.966,367,0.7,0.75,2019-08-29,05:48,N,high,1.0NRT,306.6,18.8,D
-14.02668,129.96123,356.6,0.7,0.75,2019-08-29,05:48,N,nominal,1.0NRT,307.9,37.5,D
-14.0336,129.96269,356.8,0.7,0.75,2019-08-29,05:48,N,nominal,1.0NRT,305.2,37.5,D
-14.07492,129.97235,351.6,0.7,0.75,2019-08-29,05:48,N,nominal,1.0NRT,305.7,9,D
-14.12023,129.79716,345.3,0.68,0.74,2019-08-29,05:48,N,nominal,1.0NRT,297.1,13.5,D
-14.11882,129.80368,348.4,0.68,0.74,2019-08-29,05:48,N,nominal,1.0NRT,298.4,19.8,D
-14.08613,129.9541,346.3,0.7,0.75,2019-08-29,05:48,N,nominal,1.0NRT,309,10.6,D
-14.07888,129.98741,347.7,0.7,0.75,2019-08-29,05:48,N,nominal,1.0NRT,306,10.7,D
-14.09158,129.9623,347.7,0.7,0.75,2019-08-29,05:48,N,nominal,1.0NRT,308.7,18.4,D
-14.09704,129.97046,340.2,0.7,0.75,2019-08-29,05:48,N,nominal,1.0NRT,308.1,8,D
-14.1025,129.97861,343.9,0.7,0.75,2019-08-29,05:48,N,nominal,1.0NRT,309.3,9.9,D
-14.10107,129.98524,336.3,0.7,0.75,2019-08-29,05:48,N,low,1.0NRT,310.2,9.9,D
-14.15857,129.78529,356,0.68,0.74,2019-08-29,05:48,N,nominal,1.0NRT,302.7,17.5,D
-14.15301,129.81119,333.9,0.68,0.74,2019-08-29,05:48,N,nominal,1.0NRT,299.1,7.5,D
-14.15718,129.79179,367,0.68,0.74,2019-08-29,05:48,N,high,1.0NRT,303.7,17.5,D
-14.16262,129.79977,332,0.68,0.74,2019-08-29,05:48,N,nominal,1.0NRT,298.7,22.4,D
-14.164,129.79332,367,0.68,0.74,2019-08-29,05:48,N,high,1.0NRT,304.4,19.2,D
-14.17082,129.79483,355.9,0.68,0.74,2019-08-29,05:48,N,nominal,1.0NRT,301.9,19.2,D
-14.16945,129.80127,367,0.68,0.74,2019-08-29,05:48,N,high,1.0NRT,301.6,22.4,D
-14.17765,129.79634,330.5,0.68,0.74,2019-08-29,05:48,N,nominal,1.0NRT,301.6,25.4,D
-14.17628,129.80278,367,0.68,0.74,2019-08-29,05:48,N,high,1.0NRT,309.5,98.5,D
-14.18449,129.79782,330.8,0.68,0.74,2019-08-29,05:48,N,nominal,1.0NRT,302.5,25.4,D
-14.18311,129.80428,367,0.68,0.74,2019-08-29,05:48,N,high,1.0NRT,321.6,98.5,D
-14.19131,129.79933,347.5,0.68,0.74,2019-08-29,05:48,N,nominal,1.0NRT,306.6,44.4,D
-14.18994,129.80579,367,0.68,0.74,2019-08-29,05:48,N,high,1.0NRT,335,136.3,D
-14.19814,129.80084,353.1,0.68,0.74,2019-08-29,05:48,N,nominal,1.0NRT,309.6,44.4,D
-14.14922,130.03078,355.5,0.7,0.75,2019-08-29,05:48,N,nominal,1.0NRT,307.6,19.4,D
-14.19677,129.8073,367,0.68,0.74,2019-08-29,05:48,N,high,1.0NRT,311.9,136.3,D
-14.10095,129.98073,343,0.7,0.75,2019-08-29,05:48,N,nominal,1.0NRT,310.3,10.3,D
-14.09947,129.98735,336.9,0.7,0.75,2019-08-29,05:48,N,low,1.0NRT,311.4,11.7,D
-14.15143,129.7863,334.8,0.68,0.74,2019-08-29,05:48,N,nominal,1.0NRT,298.1,3.5,D
-14.15681,129.7943,348.7,0.68,0.74,2019-08-29,05:48,N,nominal,1.0NRT,299.8,22.9,D
-14.15395,129.80721,336.7,0.68,0.74,2019-08-29,05:48,N,nominal,1.0NRT,298.6,7.7,D
-14.15824,129.78783,367,0.68,0.74,2019-08-29,05:48,N,high,1.0NRT,304.5,28.9,D
-14.16364,129.79579,367,0.68,0.74,2019-08-29,05:48,N,high,1.0NRT,305.4,22.9,D
-14.17047,129.79729,356.5,0.68,0.74,2019-08-29,05:48,N,nominal,1.0NRT,305.7,18.9,D
-14.16906,129.8037,332.8,0.68,0.74,2019-08-29,05:48,N,nominal,1.0NRT,298.1,18.9,D
-14.17731,129.79875,351.4,0.68,0.74,2019-08-29,05:48,N,nominal,1.0NRT,304.7,18.9,D
-14.17589,129.80518,367,0.68,0.74,2019-08-29,05:48,N,high,1.0NRT,302.2,18.9,D
-14.18414,129.8002,336.8,0.68,0.74,2019-08-29,05:48,N,nominal,1.0NRT,304.3,78.4,D
-14.18273,129.80666,367,0.68,0.74,2019-08-29,05:48,N,high,1.0NRT,310.3,78.4,D
-14.19098,129.8017,208,0.68,0.74,2019-08-29,05:48,N,low,1.0NRT,310.5,78.4,D
-14.18956,129.80812,367,0.68,0.74,2019-08-29,05:48,N,high,1.0NRT,318.5,78.4,D
-14.19781,129.80316,347.9,0.68,0.74,2019-08-29,05:48,N,nominal,1.0NRT,313.1,22.5,D
-14.14599,130.03922,331.9,0.7,0.75,2019-08-29,05:48,N,nominal,1.0NRT,303.8,10.3,D
-14.1964,129.80962,367,0.68,0.74,2019-08-29,05:48,N,high,1.0NRT,302.9,22.5,D
-14.14746,130.03255,367,0.7,0.75,2019-08-29,05:48,N,high,1.0NRT,307.4,13,D
-14.20605,129.7982,338.3,0.68,0.74,2019-08-29,05:48,N,nominal,1.0NRT,303.3,15.1,D
-14.20464,129.80464,352,0.68,0.74,2019-08-29,05:48,N,nominal,1.0NRT,304.4,22.5,D
-14.21389,129.86081,347.3,0.68,0.74,2019-08-29,05:48,N,nominal,1.0NRT,298.7,14.9,D
-14.22074,129.86232,367,0.68,0.74,2019-08-29,05:48,N,high,1.0NRT,308.6,14.9,D
-14.2276,129.86378,337.2,0.68,0.74,2019-08-29,05:48,N,nominal,1.0NRT,304.1,3.6,D
-14.22618,129.87033,330.2,0.68,0.74,2019-08-29,05:48,N,nominal,1.0NRT,299.6,3.6,D
-14.23989,129.87332,340.6,0.68,0.74,2019-08-29,05:48,N,nominal,1.0NRT,302.9,6.1,D
-14.23848,129.87984,345.1,0.68,0.74,2019-08-29,05:48,N,nominal,1.0NRT,301.5,9.2,D
-14.24393,129.88786,351,0.69,0.74,2019-08-29,05:48,N,nominal,1.0NRT,304.2,9.2,D
-14.24938,129.89592,335.9,0.69,0.74,2019-08-29,05:48,N,nominal,1.0NRT,300.9,4.3,D
-14.25624,129.89745,330.6,0.69,0.74,2019-08-29,05:48,N,low,1.0NRT,303.7,4.3,D
-14.25483,129.90398,337,0.69,0.74,2019-08-29,05:48,N,nominal,1.0NRT,303.3,4.3,D
-14.27413,129.88089,333.8,0.68,0.74,2019-08-29,05:48,N,low,1.0NRT,305.1,3.5,D
-14.26716,129.9135,367,0.69,0.74,2019-08-29,05:48,N,high,1.0NRT,311.4,21.2,D
-14.27263,129.92155,344.6,0.69,0.74,2019-08-29,05:48,N,nominal,1.0NRT,308.2,10.8,D
-14.23833,129.8773,348.8,0.68,0.74,2019-08-29,05:48,N,nominal,1.0NRT,301.7,6.6,D
-19.52864,169.44859,343.7,0.55,0.42,2019-08-29,13:30,N,nominal,1.0NRT,290.1,17.4,N
-19.52898,169.44432,317.4,0.55,0.43,2019-08-29,13:30,N,nominal,1.0NRT,286.2,6.5,N
-19.52997,169.44983,331.1,0.55,0.43,2019-08-29,13:30,N,nominal,1.0NRT,287.4,4.4,N
-19.52601,169.45035,309.8,0.55,0.43,2019-08-29,13:30,N,nominal,1.0NRT,284.1,4.4,N
-39.9721,173.29901,302.7,0.49,0.4,2019-08-29,13:36,N,nominal,1.0NRT,283.9,0.6,N
-39.73432,176.80333,298.5,0.47,0.48,2019-08-29,13:36,N,nominal,1.0NRT,277.4,0.4,N
-37.20849,174.72708,318.3,0.52,0.42,2019-08-29,13:36,N,nominal,1.0NRT,282.4,5.9,N
-37.20461,174.72772,302.2,0.52,0.42,2019-08-29,13:36,N,nominal,1.0NRT,284,5.9,N
-37.20396,174.72185,329.5,0.52,0.42,2019-08-29,13:36,N,nominal,1.0NRT,286.6,5.9,N
-37.20876,174.72733,308.7,0.52,0.42,2019-08-29,13:36,N,nominal,1.0NRT,281.6,1.6,N
-37.20809,174.72144,298.4,0.52,0.42,2019-08-29,13:36,N,nominal,1.0NRT,282.8,2.1,N
-37.20489,174.72797,299.5,0.52,0.42,2019-08-29,13:36,N,nominal,1.0NRT,283.6,1.6,N
-37.20421,174.72206,342,0.52,0.42,2019-08-29,13:36,N,nominal,1.0NRT,285.7,6.7,N
-37.20034,174.72275,295.5,0.52,0.42,2019-08-29,13:36,N,nominal,1.0NRT,280.9,6.7,N
-14.15801,143.5916,325.9,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,290.9,2.4,N
-14.14036,143.59512,324.2,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,291,1.5,N
-14.13513,143.59157,300.9,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,290.2,1.2,N
-14.1307,143.59241,316.3,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,290.6,1.2,N
-14.12628,143.59323,321.7,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,290.7,2.8,N
-12.98348,141.87427,301.7,0.32,0.55,2019-08-29,15:12,N,nominal,1.0NRT,289.9,0.4,N
-12.9784,141.87515,306.4,0.32,0.55,2019-08-29,15:12,N,nominal,1.0NRT,289.7,0.4,N
-12.98057,141.87521,306.3,0.32,0.55,2019-08-29,15:12,N,nominal,1.0NRT,289.6,0.7,N
-12.64246,142.56985,310,0.59,0.53,2019-08-29,15:12,N,nominal,1.0NRT,288.8,2.3,N
-12.64071,142.58737,305.6,0.59,0.53,2019-08-29,15:12,N,nominal,1.0NRT,288.7,1.4,N
-12.63968,142.58186,299.8,0.59,0.53,2019-08-29,15:12,N,nominal,1.0NRT,288.8,1.4,N
-12.63586,142.58833,310.3,0.59,0.53,2019-08-29,15:12,N,nominal,1.0NRT,289.3,1.4,N
-12.63101,142.58928,302.2,0.59,0.53,2019-08-29,15:12,N,nominal,1.0NRT,289.5,1.6,N
-12.58737,142.59778,308,0.59,0.53,2019-08-29,15:12,N,nominal,1.0NRT,289.4,2.4,N
-12.58147,142.59328,300.4,0.59,0.53,2019-08-29,15:12,N,nominal,1.0NRT,289,0.8,N
-12.58421,142.59546,314.3,0.59,0.53,2019-08-29,15:12,N,nominal,1.0NRT,289.5,2.5,N
-11.01071,142.50447,299.9,0.32,0.54,2019-08-29,15:12,N,nominal,1.0NRT,289.7,0.3,N
-11.0057,142.50543,306,0.32,0.54,2019-08-29,15:12,N,nominal,1.0NRT,290.1,0.4,N
-16.96933,142.74663,309.3,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,290.1,1.8,N
-16.96845,142.74208,311.3,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,291.9,1.8,N
-16.94714,142.63187,310.4,0.49,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.4,1.6,N
-16.9199,142.49144,314.9,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.3,1.5,N
-16.91436,142.46297,305.1,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,290.3,1.4,N
-16.9649,142.74756,304.8,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,289.8,2.2,N
-16.94267,142.63281,307.2,0.49,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.8,1,N
-16.91539,142.49239,313.6,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.9,1.5,N
-16.91447,142.48766,309.4,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,288.6,1.5,N
-16.91077,142.46869,301.4,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.4,0.8,N
-16.93731,142.6291,311.7,0.49,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.6,1.9,N
-16.90996,142.4886,311.3,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,290,1.5,N
-16.90903,142.48389,309.7,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.3,1.5,N
-16.90626,142.46965,302.9,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.6,0.8,N
-16.95604,142.74942,307.5,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,291.1,2.3,N
-16.93284,142.63005,305.6,0.49,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.6,1.3,N
-16.9036,142.4801,318,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,290,2,N
-16.95249,142.75488,303.2,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,289.3,1.6,N
-16.92747,142.62636,313.5,0.49,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.8,1.3,N
-16.89816,142.47632,317,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,290.2,2,N
-16.89722,142.47156,311.2,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.8,2.7,N
-16.9516,142.75034,327.1,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,291.9,2.3,N
-16.94805,142.7558,303.1,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,290.1,1.1,N
-16.94717,142.75127,314.7,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,291.6,3.3,N
-16.923,142.6273,308.4,0.49,0.49,2019-08-29,15:12,N,nominal,1.0NRT,290.1,1.2,N
-16.89271,142.4725,309.4,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,290.2,1.3,N
-16.94362,142.75673,312.2,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,290.6,1.1,N
-16.91762,142.6236,306.4,0.49,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.9,1.6,N
-16.91672,142.61896,312,0.49,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.7,1.6,N
-16.9392,142.75766,309.6,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,291.1,1.3,N
-16.91224,142.6199,303.7,0.49,0.49,2019-08-29,15:12,N,nominal,1.0NRT,290.2,0.9,N
-16.91133,142.61523,305.1,0.49,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.4,1,N
-16.93653,142.74403,322.9,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,291.5,2.5,N
-16.93476,142.75859,312.8,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,291.2,1.3,N
-16.90686,142.61618,302.3,0.49,0.49,2019-08-29,15:12,N,nominal,1.0NRT,290.3,1,N
-16.8931,142.54617,302.1,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.5,0.5,N
-16.92574,142.62535,311.6,0.49,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.8,1.3,N
-16.89748,142.47488,315.3,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,290,2.2,N
-16.89659,142.47012,307.8,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,290,1.2,N
-16.94985,142.75423,329.8,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,291.3,1.7,N
-16.94543,142.75517,315.5,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,291.2,1.7,N
-16.92127,142.62628,309.9,0.49,0.49,2019-08-29,15:12,N,nominal,1.0NRT,290.4,1.3,N
-16.92039,142.62164,301.3,0.49,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.4,1.1,N
-16.89207,142.47108,304.9,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,290.4,1.2,N
-16.94099,142.7561,315.2,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,291.4,1.4,N
-16.93928,142.74698,306.8,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,291.1,1.2,N
-16.93843,142.74242,303.1,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,290.4,1.1,N
-16.91592,142.6226,304,0.49,0.49,2019-08-29,15:12,N,nominal,1.0NRT,290.1,0.9,N
-16.91505,142.61794,310.5,0.49,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.7,0.9,N
-16.93656,142.75705,309.9,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,291.4,1.4,N
-16.93485,142.74792,305.6,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,291.4,1.2,N
-16.93399,142.74336,301.3,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,291.2,1.1,N
-16.91057,142.61888,308.3,0.49,0.49,2019-08-29,15:12,N,nominal,1.0NRT,290.4,0.9,N
-16.9097,142.61423,299.7,0.49,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.4,0.9,N
-16.93213,142.75797,307.3,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,291.6,1.2,N
-16.90522,142.61519,300.8,0.49,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.8,0.9,N
-16.92684,142.75435,306.3,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,291.6,1.7,N
-16.89987,142.61145,308.8,0.49,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.9,0.9,N
-16.92241,142.75528,311.4,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,291.9,1.6,N
-16.89539,142.61241,303.6,0.49,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.8,1,N
-16.87667,142.53838,309.1,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.3,1.3,N
