latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.84178,152.2224,303.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.3,3,N
-29.83608,152.17201,329,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.4,2.3,N
-30.83437,152.08244,328.9,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.5,2.3,N
-30.88481,152.35651,336.7,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,290.1,3.1,N
-30.89009,152.38535,323.9,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,290,1.9,N
-30.83258,152.07277,296.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.1,1.3,N
-30.83348,152.07761,310.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.3,1.3,N
-30.8857,152.36136,307.9,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,289.3,2.9,N
-30.88934,152.38123,304.7,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,288,1.9,N
-30.83701,152.07651,341.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288,2.6,N
-30.88833,152.35559,328.1,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,287.7,3.1,N
-30.83198,152.04936,297.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.3,0.9,N
-30.83612,152.07175,295.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.2,2.6,N
-30.88924,152.36053,317.3,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,289.7,1.9,N
-30.89275,152.35963,319.2,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,288,1.9,N
-30.8972,152.36382,326.9,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,291.7,2,N
-30.89628,152.35876,315.3,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,287,2,N
-30.8998,152.35789,325.8,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,288.2,2,N
-30.90073,152.36295,308.2,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,290.3,2,N
-30.90335,152.37738,305.1,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,288.3,0.7,N
-30.90426,152.36212,329,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,289.6,2.5,N
-30.90518,152.36723,315.8,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,289.9,1.3,N
-30.90607,152.3721,301.4,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,287.7,1.3,N
-30.85405,152.04755,320.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.6,2.2,N
-30.85491,152.05223,310.9,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.6,2.2,N
-30.85577,152.05688,301,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,283.7,0.6,N
-30.93719,152.4017,306.1,0.44,0.38,2019-09-16,14:42,N,nominal,1.0NRT,288.7,0.8,N
-31.22231,152.71729,297.6,0.42,0.38,2019-09-16,14:42,N,nominal,1.0NRT,285.8,0.9,N
-31.22309,152.72169,305.1,0.42,0.38,2019-09-16,14:42,N,nominal,1.0NRT,288.1,0.9,N
-31.22656,152.72081,314,0.42,0.38,2019-09-16,14:42,N,nominal,1.0NRT,288.8,0.9,N
-31.22734,152.72525,299.7,0.42,0.38,2019-09-16,14:42,N,nominal,1.0NRT,286.4,0.5,N
-31.23003,152.72,316.3,0.42,0.38,2019-09-16,14:42,N,nominal,1.0NRT,288.6,2.7,N
-29.83703,152.17706,326.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.1,2.1,N
-29.84003,152.19304,324.2,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.5,3.2,N
-29.84096,152.19795,333.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.6,2.3,N
-29.83014,152.14037,299.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.7,0.9,N
-29.83098,152.14485,301.2,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287,0.9,N
-29.83187,152.14954,307.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.3,1,N
-29.83275,152.15425,308.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.3,1,N
-29.8336,152.1588,307.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.3,1.3,N
-29.83443,152.16321,310.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287,1.3,N
-29.83524,152.16753,318.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.4,2.3,N
-29.83806,152.18256,316.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.2,2.1,N
-29.8391,152.18806,317.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.2,3.2,N
-29.84186,152.20273,306.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.6,2.3,N
-29.84258,152.18661,330.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.6,3.2,N
-29.84356,152.19179,334.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.5,3.2,N
-29.83285,152.13475,308.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.9,1.5,N
-29.83463,152.14418,300.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.6,0.9,N
-29.83555,152.14906,303,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284,1,N
-29.83642,152.15376,305.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.5,1,N
-29.83725,152.1582,307.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288,1.3,N
-29.83806,152.16251,310.2,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.8,1.3,N
-29.83885,152.16673,315.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.7,2.3,N
-29.83968,152.17114,314.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287,2.3,N
-29.8406,152.17607,317.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.7,2.1,N
-29.84157,152.18123,313.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.8,2.1,N
-29.84083,152.1572,321,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.3,6.3,N
-29.84164,152.16153,329.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.4,6.3,N
-29.84328,152.1703,341.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.6,6.5,N
-29.8451,152.18002,347.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.3,4.3,N
-29.84611,152.18536,346.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.1,3.8,N
-29.81579,152.024,313.4,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,282,2.5,N
-29.83639,152.13353,298.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.5,1.1,N
-29.83727,152.13821,304.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.1,2.8,N
-29.83823,152.1433,314.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.1,2.8,N
-29.83915,152.14821,307.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.2,7.8,N
-29.84001,152.15283,310.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.1,7.8,N
-29.84245,152.16586,316.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.3,6.5,N
-29.84417,152.17506,316.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.6,4.3,N
-29.81941,152.02313,321.3,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,283.6,2.5,N
-29.84174,152.14195,339.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.8,2.8,N
-29.84268,152.14697,367,0.46,0.39,2019-09-16,14:42,N,high,1.0NRT,297.8,7.8,N
-29.84354,152.15158,367,0.46,0.39,2019-09-16,14:42,N,high,1.0NRT,294.9,7.8,N
-29.84438,152.15604,353.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.2,6.3,N
-29.84521,152.16048,351.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.7,6.3,N
-29.84604,152.16495,353.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.1,6.5,N
-29.84689,152.16946,350.2,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289,6.5,N
-29.83992,152.13228,305.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.5,1.1,N
-29.84079,152.13687,316.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.1,2.8,N
-29.84871,152.17917,315.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,283.5,4.3,N
-29.84971,152.18456,300.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.5,3.8,N
-29.84431,152.13559,336.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.7,5.5,N
-29.84525,152.14058,347.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.2,5.5,N
-29.82303,152.02223,296,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,277.9,1.4,N
-29.84085,152.11713,299.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,283.3,1.8,N
-30.07599,152.43546,344.7,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.2,3.9,N
-30.04356,152.25751,314.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.8,1.5,N
-30.07429,152.42609,300.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.3,1.9,N
-30.03513,152.1911,352,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.5,5.9,N
-30.07955,152.43465,341.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.9,3.9,N
-30.03594,152.19551,309.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.3,5.9,N
-30.03758,152.20441,304.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,283.8,1.7,N
-30.0787,152.42996,304.9,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.2,1.9,N
-30.08038,152.43921,308.7,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.4,3.9,N
-30.08392,152.43832,321.9,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.7,2,N
-30.08473,152.44276,328.5,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.3,2.3,N
-30.03874,152.19034,302.2,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,282.7,1.2,N
-30.03956,152.19481,309,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.5,1.2,N
-30.04038,152.19928,298,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.7,0.8,N
-30.05325,152.26961,311.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.3,1.1,N
-30.06808,152.35118,298.7,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.8,0.8,N
-30.0831,152.43379,309.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289,2,N
-30.08497,152.42369,335.5,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.5,2.3,N
-30.08747,152.43745,323.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.3,2,N
-30.08828,152.44193,328.7,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.1,2.3,N
-30.04736,152.21692,299.2,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284,0.9,N
-30.05685,152.26889,307.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.9,1.1,N
-30.08582,152.42838,300.9,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.3,2.3,N
-30.08665,152.43295,309.5,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.2,2,N
-30.0891,152.44644,303,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.3,2.3,N
-30.08853,152.42287,327.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.2,2.4,N
-30.08938,152.42758,324.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.8,2.4,N
-30.09021,152.43217,324.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.9,1.9,N
-30.09185,152.44118,322.5,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.3,3,N
-30.09267,152.44572,332.7,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.1,3,N
-30.05006,152.21124,310.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.3,1.2,N
-30.05099,152.21632,304.2,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.6,1.2,N
-30.0869,152.41393,304.9,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.3,0.7,N
-30.09103,152.43666,318.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.4,1.9,N
-30.09624,152.44496,331.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.6,3,N
-30.05198,152.20126,310.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.5,1.1,N
-29.67857,152.47647,298.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.2,0.7,N
-29.66606,152.40913,299.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.1,0.6,N
-29.66354,152.39557,318,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.6,1.3,N
-29.68509,152.51175,331.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293.3,4.8,N
-29.68429,152.50743,333.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293.8,4.4,N
-29.67988,152.50368,310.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.8,4.4,N
-29.66087,152.40131,304.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.3,2.6,N
-29.66003,152.39677,306,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.5,1.3,N
-29.68069,152.50804,351.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,295.7,4.4,N
-29.67131,152.45743,334.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293.3,3.9,N
-29.6617,152.40575,331.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.4,2.6,N
-29.67229,152.48268,306.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290,2.6,N
-29.66955,152.468,304.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.2,1.7,N
-29.66769,152.45802,310.7,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.4,1.9,N
-29.67706,152.50854,327.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.3,3,N
-29.67626,152.50421,322,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.5,3,N
-29.65814,152.40668,334.9,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.1,4.3,N
-29.65731,152.40224,347.9,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,294.8,4.3,N
-29.65651,152.39789,343.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,294,5.4,N
-29.65568,152.39342,343.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.7,5.4,N
-29.67263,152.5047,337.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.9,3,N
-29.66866,152.48325,328.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.1,2.6,N
-29.66777,152.47842,330.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293,2.6,N
-29.65373,152.40305,324.5,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291,4.3,N
-29.65293,152.3987,337.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,294,5.4,N
-29.65206,152.39409,337.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293.8,5.4,N
-29.67097,152.45966,316.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.6,1.7,N
-29.66075,152.40317,315.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.3,4.4,N
-29.65993,152.39865,308.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.9,4.4,N
-29.68007,152.50993,330.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.2,2.8,N
-29.67928,152.50558,334.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293.8,3.6,N
-29.67003,152.45441,323,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.5,1.7,N
-29.66155,152.40758,328.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.9,1.4,N
-29.67488,152.50179,306.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.8,3.6,N
-29.67093,152.48009,305,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.9,1.3,N
-29.66826,152.46524,308.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.1,1.5,N
-29.66736,152.46024,308.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.7,1.7,N
-29.658,152.40854,309.7,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.9,1.4,N
-29.67566,152.50607,339.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293.9,3.6,N
-29.65718,152.40405,343.9,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,294,4.4,N
-29.65638,152.3997,353.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,296,4.4,N
-29.65558,152.39532,331.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293.4,5.5,N
-29.65472,152.39059,330.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.5,5.5,N
-29.67204,152.50652,306.5,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.7,1.4,N
-29.66639,152.47543,307.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.2,4.6,N
-29.6536,152.40488,312.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.1,2.3,N
-29.65112,152.39124,314.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.9,3.2,N
-29.67127,152.5023,323.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.9,1.4,N
-29.66729,152.48047,343.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,296.5,4.6,N
-29.6528,152.40047,336.5,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293.1,2.3,N
-29.65198,152.396,338.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293.4,3.2,N
-29.66184,152.47083,317.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.6,2.7,N
-29.64917,152.40105,310.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290,2.3,N
-29.66364,152.48077,321.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.4,4.6,N
-29.66274,152.4758,346.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,295.1,4.6,N
-29.6483,152.39624,332.7,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.3,3.2,N
-29.64466,152.39668,300.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.1,1.8,N
-29.64556,152.4017,329.5,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.3,2.4,N
-29.65198,152.4574,317.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.9,1.6,N
-29.64284,152.4072,307.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.5,2.4,N
-29.64196,152.40236,332.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.7,2.4,N
-29.64841,152.45819,310.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.4,0.9,N
-29.63921,152.40775,321.7,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.1,5.5,N
-29.63835,152.40302,367,0.45,0.39,2019-09-16,14:42,N,high,1.0NRT,294.9,5.5,N
-29.64738,152.47302,315.5,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.1,1.4,N
-29.64652,152.46829,306.9,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.6,1.4,N
-29.64569,152.46371,305.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.2,0.9,N
-29.64485,152.45915,304.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.1,0.9,N
-29.63644,152.41299,306.7,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.1,1.1,N
-29.63557,152.40826,345,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.7,5.5,N
-29.63472,152.40361,328.7,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.4,5.5,N
-29.64134,152.46034,305.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.3,1.7,N
-29.64385,152.47408,327.7,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.1,5,N
-29.64301,152.46948,352.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293.2,5,N
-29.64217,152.46489,323.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290,1.7,N
-29.63194,152.40878,338,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.2,2.8,N
-29.6311,152.40416,328.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.2,2.8,N
-29.63784,152.46156,313,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290,1.7,N
-29.637,152.457,301.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.5,1.3,N
-29.63012,152.41924,297.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.6,1.2,N
-29.62834,152.4095,313.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,283.6,2.8,N
-29.63349,152.45819,300.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.9,0.8,N
-29.62737,152.42462,317.7,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.4,1.2,N
-29.62652,152.42,340.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.7,5.5,N
-29.63001,152.4595,301.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.1,0.8,N
-29.62905,152.45425,307.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.1,0.8,N
-29.62381,152.42558,317.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.9,1.2,N
-29.62744,152.46587,304.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.4,0.6,N
-29.62651,152.46078,307.5,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291,1.1,N
-29.1871,152.41978,298.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288,0.5,N
-29.18352,152.42073,303.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.7,0.9,N
-29.17994,152.42166,303.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.8,0.9,N
-29.17547,152.41777,307.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.5,1.1,N
-29.17367,152.408,313.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289,1.4,N
-29.17459,152.41298,322.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.3,1.4,N
-29.17191,152.41879,306.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.5,1.1,N
-29.17105,152.41411,298.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287,1.4,N
-29.17012,152.40913,310.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.1,1.4,N
-29.16915,152.40384,309.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.6,2.5,N
-29.16654,152.41003,304.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.1,1.8,N
-29.16276,152.38953,296.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,281.2,1.2,N
-29.16189,152.38483,297.2,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,283.5,1.6,N
-29.16014,152.37537,305.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.1,1.7,N
-29.16554,152.40459,332.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.1,2,N
-29.16194,152.40546,318.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.8,2,N
-29.16098,152.40025,300.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286,2,N
-29.16007,152.39532,309.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.2,1.2,N
-29.15919,152.39056,318.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.7,1.2,N
-29.15745,152.38113,307.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.8,1.6,N
-29.15479,152.36681,295.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,282.8,0.6,N
-29.1539,152.36198,298.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,282,0.6,N
-29.15832,152.38585,325.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.7,1.6,N
-29.15837,152.40646,307.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.5,1.4,N
-29.15651,152.39641,300.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.7,1,N
-29.15564,152.39166,300.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286,1,N
-29.15475,152.38692,300.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.2,0.8,N
-29.15387,152.38214,298.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.2,0.8,N
-29.15118,152.36763,297.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.9,2.2,N
-29.15742,152.40132,320.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.3,1.4,N
-29.15028,152.36279,336.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.3,2.2,N
-28.91945,152.39436,336.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.6,4.1,N
-28.91857,152.38968,343.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,294.7,7.8,N
-28.9177,152.38498,327.2,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.4,7.8,N
-28.91682,152.38028,322.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.6,4.5,N
-28.91595,152.37561,324.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293.3,4.5,N
