latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.74148,-99.20359,335.4,0.35,0.57,2019-08-30,19:12,N,nominal,1.0NRT,299.5,3.3,D
20.03107,-99.27322,353.7,0.35,0.57,2019-08-30,19:12,N,nominal,1.0NRT,305,4.7,D
20.04877,-99.29201,335.6,0.35,0.57,2019-08-30,19:12,N,nominal,1.0NRT,300.6,2,D
20.49154,-97.40667,330.8,0.52,0.5,2019-08-30,19:12,N,nominal,1.0NRT,296.5,4.9,D
20.51531,-97.47839,348.2,0.52,0.5,2019-08-30,19:12,N,nominal,1.0NRT,289.4,8.6,D
20.71782,-97.41106,342.4,0.51,0.5,2019-08-30,19:12,N,nominal,1.0NRT,277.2,9.3,D
20.73001,-97.37295,333.8,0.51,0.49,2019-08-30,19:12,N,nominal,1.0NRT,283.3,9.9,D
20.72908,-97.37769,341.9,0.51,0.49,2019-08-30,19:12,N,nominal,1.0NRT,281.1,8,D
20.84497,-98.31161,335.8,0.58,0.52,2019-08-30,19:12,N,nominal,1.0NRT,300.8,7.2,D
20.84786,-98.44543,339,0.59,0.53,2019-08-30,19:12,N,nominal,1.0NRT,299.3,4,D
20.92034,-98.20889,340.7,0.57,0.52,2019-08-30,19:12,N,nominal,1.0NRT,303.1,8.8,D
32.60598,-85.25996,351.9,0.51,0.49,2019-08-30,19:12,N,nominal,1.0NRT,311.2,22.6,D
32.28139,-88.27538,336.8,0.52,0.41,2019-08-30,19:12,N,nominal,1.0NRT,303.9,4.5,D
31.89923,-91.39597,336.9,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,306.3,4.1,D
32.60666,-85.25204,341.9,0.51,0.49,2019-08-30,19:12,N,nominal,1.0NRT,308.6,18.3,D
32.60618,-85.25756,357.1,0.51,0.49,2019-08-30,19:12,N,nominal,1.0NRT,320.4,29.6,D
32.6057,-85.26305,333.5,0.51,0.49,2019-08-30,19:12,N,nominal,1.0NRT,303.8,29.6,D
32.59702,-85.56494,331.2,0.49,0.48,2019-08-30,19:12,N,nominal,1.0NRT,304,3.3,D
32.8654,-82.33591,346.7,0.38,0.59,2019-08-30,19:12,N,nominal,1.0NRT,307,5.1,D
32.87084,-82.3365,367,0.38,0.59,2019-08-30,19:12,N,high,1.0NRT,306.1,14.6,D
32.87057,-82.34064,367,0.38,0.58,2019-08-30,19:12,N,high,1.0NRT,305.6,11.3,D
32.87029,-82.34474,367,0.38,0.58,2019-08-30,19:12,N,high,1.0NRT,310,11.3,D
32.87002,-82.34885,367,0.38,0.58,2019-08-30,19:12,N,high,1.0NRT,307.4,10.7,D
31.81866,-92.70602,341.2,0.38,0.36,2019-08-30,19:12,N,nominal,1.0NRT,300.9,4.9,D
31.82135,-92.71075,336.7,0.38,0.36,2019-08-30,19:12,N,nominal,1.0NRT,304,6.9,D
32.95737,-82.54056,367,0.37,0.58,2019-08-30,19:12,N,high,1.0NRT,306.7,9.3,D
32.96276,-82.54108,367,0.37,0.58,2019-08-30,19:12,N,high,1.0NRT,307.7,5.2,D
32.96303,-82.5371,335,0.37,0.58,2019-08-30,19:12,N,nominal,1.0NRT,303.9,5.2,D
31.96231,-92.03072,339.9,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,304.4,4.1,D
32.26591,-90.013,332.9,0.44,0.38,2019-08-30,19:12,N,nominal,1.0NRT,304.4,1.9,D
32.83241,-85.11303,344.5,0.52,0.5,2019-08-30,19:12,N,nominal,1.0NRT,309.7,10.1,D
20.91085,-98.30643,346.6,0.58,0.52,2019-08-30,19:12,N,nominal,1.0NRT,302.6,21.3,D
20.91931,-98.21189,341,0.57,0.52,2019-08-30,19:12,N,nominal,1.0NRT,302.9,7.1,D
20.90923,-98.30867,342.2,0.58,0.52,2019-08-30,19:12,N,nominal,1.0NRT,303.2,12.6,D
21.12777,-97.65968,354.4,0.52,0.5,2019-08-30,19:12,N,nominal,1.0NRT,307.5,68,D
21.14686,-97.58652,331,0.52,0.5,2019-08-30,19:12,N,low,1.0NRT,303.3,3.2,D
21.12842,-97.65646,342.8,0.52,0.5,2019-08-30,19:12,N,nominal,1.0NRT,304.4,47.7,D
21.14802,-97.58353,332.5,0.52,0.5,2019-08-30,19:12,N,nominal,1.0NRT,300.4,5.5,D
20.52627,-100.92353,331.4,0.43,0.62,2019-08-30,19:12,N,low,1.0NRT,301.6,7.1,D
20.26585,-102.39371,327.5,0.54,0.68,2019-08-30,19:12,N,nominal,1.0NRT,292.6,9.6,D
20.38634,-101.9251,335.3,0.5,0.66,2019-08-30,19:12,N,nominal,1.0NRT,295.2,8.5,D
20.38525,-101.92993,344.4,0.5,0.66,2019-08-30,19:12,N,nominal,1.0NRT,295,8.5,D
21.31854,-98.10378,332.3,0.55,0.51,2019-08-30,19:12,N,nominal,1.0NRT,301.7,6.5,D
21.35092,-98.16147,330.8,0.56,0.51,2019-08-30,19:12,N,low,1.0NRT,303.9,4,D
21.40152,-97.93172,334.6,0.54,0.51,2019-08-30,19:12,N,nominal,1.0NRT,299.7,6.6,D
21.40338,-97.9353,333.6,0.54,0.51,2019-08-30,19:12,N,nominal,1.0NRT,300.3,5.6,D
21.25521,-99.01495,338.7,0.63,0.54,2019-08-30,19:12,N,nominal,1.0NRT,299.2,7,D
21.3716,-98.57264,346.3,0.59,0.53,2019-08-30,19:12,N,nominal,1.0NRT,303.6,7.3,D
21.37478,-98.57414,344.6,0.59,0.53,2019-08-30,19:12,N,nominal,1.0NRT,304.2,9.9,D
21.64583,-97.86871,332.5,0.53,0.5,2019-08-30,19:12,N,nominal,1.0NRT,303.9,5.1,D
21.61625,-98.4865,332.7,0.58,0.52,2019-08-30,19:12,N,low,1.0NRT,307.1,6.9,D
21.63129,-98.82372,341.1,0.61,0.53,2019-08-30,19:12,N,nominal,1.0NRT,304.9,8.9,D
21.80279,-98.56415,343.1,0.58,0.52,2019-08-30,19:12,N,nominal,1.0NRT,308.2,12.7,D
21.80167,-98.56969,339.5,0.58,0.52,2019-08-30,19:12,N,nominal,1.0NRT,307.1,8.6,D
21.92554,-97.97915,342,0.53,0.5,2019-08-30,19:12,N,nominal,1.0NRT,304.6,9,D
21.77653,-98.95016,347.8,0.61,0.54,2019-08-30,19:12,N,nominal,1.0NRT,308.9,11.9,D
21.78141,-98.95126,347.1,0.61,0.54,2019-08-30,19:12,N,nominal,1.0NRT,307.9,10.7,D
22.01553,-97.86048,330.8,0.52,0.5,2019-08-30,19:12,N,low,1.0NRT,303.7,4.2,D
22.01453,-97.86544,336.8,0.52,0.5,2019-08-30,19:12,N,nominal,1.0NRT,304.1,4.9,D
22.07051,-97.89396,343.8,0.52,0.5,2019-08-30,19:12,N,nominal,1.0NRT,305.2,7.4,D
22.07051,-97.89062,342.5,0.52,0.5,2019-08-30,19:12,N,nominal,1.0NRT,304.9,5.7,D
22.04175,-98.62955,349.9,0.58,0.52,2019-08-30,19:12,N,nominal,1.0NRT,312.8,11.5,D
22.04097,-98.63152,345,0.58,0.52,2019-08-30,19:12,N,nominal,1.0NRT,312.9,13.2,D
22.26268,-97.808,349.2,0.51,0.49,2019-08-30,19:12,N,nominal,1.0NRT,308.7,22.4,D
22.20324,-98.34439,339.1,0.55,0.51,2019-08-30,19:12,N,low,1.0NRT,311.6,5.9,D
22.204,-98.34736,339.4,0.55,0.51,2019-08-30,19:12,N,low,1.0NRT,311.9,7.9,D
21.99432,-99.41375,332.7,0.32,0.55,2019-08-30,19:12,N,nominal,1.0NRT,300,2.4,D
22.19793,-98.71131,338.4,0.58,0.52,2019-08-30,19:12,N,low,1.0NRT,308.9,7.1,D
22.40918,-98.55169,343.4,0.56,0.52,2019-08-30,19:12,N,nominal,1.0NRT,306.1,13.3,D
22.73456,-97.86475,330.8,0.5,0.49,2019-08-30,19:12,N,low,1.0NRT,303.6,2.5,D
22.81211,-97.89784,331.6,0.5,0.49,2019-08-30,19:12,N,low,1.0NRT,303,2.2,D
22.9779,-97.90038,334.5,0.5,0.49,2019-08-30,19:12,N,nominal,1.0NRT,305.2,4.3,D
22.7972,-98.80292,348.6,0.57,0.52,2019-08-30,19:12,N,nominal,1.0NRT,310,12.2,D
22.88992,-98.37845,343.2,0.54,0.51,2019-08-30,19:12,N,nominal,1.0NRT,308.8,12.1,D
22.9366,-98.36203,348.5,0.54,0.5,2019-08-30,19:12,N,nominal,1.0NRT,311.8,17.2,D
23.04802,-97.94662,331.1,0.5,0.49,2019-08-30,19:12,N,low,1.0NRT,304.7,3.8,D
23.45867,-98.07578,334.6,0.5,0.49,2019-08-30,19:12,N,nominal,1.0NRT,305,1.8,D
23.45412,-98.24484,339.4,0.51,0.5,2019-08-30,19:12,N,nominal,1.0NRT,303.6,5.8,D
23.57902,-97.88002,351.1,0.49,0.48,2019-08-30,19:12,N,nominal,1.0NRT,305.6,11.3,D
24.067,-98.42664,343.4,0.51,0.5,2019-08-30,19:12,N,nominal,1.0NRT,310.4,4.4,D
24.0715,-98.42771,343.3,0.51,0.5,2019-08-30,19:12,N,nominal,1.0NRT,311.6,4.5,D
23.93418,-99.25224,330.6,0.58,0.52,2019-08-30,19:12,N,low,1.0NRT,302.4,5.8,D
24.23881,-99.49744,333.2,0.59,0.53,2019-08-30,19:12,N,nominal,1.0NRT,298.5,4.8,D
24.73914,-98.07732,344.1,0.47,0.48,2019-08-30,19:12,N,nominal,1.0NRT,305.2,4.8,D
24.63438,-99.50539,337.9,0.58,0.52,2019-08-30,19:12,N,nominal,1.0NRT,302.3,7.4,D
25.12999,-97.84644,335.9,0.45,0.47,2019-08-30,19:12,N,nominal,1.0NRT,303.4,1,D
25.13425,-97.84746,346.6,0.45,0.47,2019-08-30,19:12,N,nominal,1.0NRT,304.3,6.3,D
25.13186,-97.84594,354.9,0.45,0.47,2019-08-30,19:12,N,nominal,1.0NRT,305.2,4.9,D
24.82322,-99.73834,340.3,0.6,0.53,2019-08-30,19:12,N,nominal,1.0NRT,301,8.5,D
25.28909,-99.3686,336,0.55,0.51,2019-08-30,19:12,N,nominal,1.0NRT,303.1,3.6,D
25.73012,-97.6337,331.8,0.43,0.46,2019-08-30,19:12,N,low,1.0NRT,302.6,3.5,D
25.32108,-99.68325,335,0.58,0.52,2019-08-30,19:12,N,low,1.0NRT,306.9,4.3,D
25.58062,-99.93537,342.7,0.59,0.53,2019-08-30,19:12,N,nominal,1.0NRT,299.7,6.4,D
25.5854,-99.93662,341.6,0.59,0.53,2019-08-30,19:12,N,nominal,1.0NRT,300.1,6.4,D
25.58282,-99.93835,343.4,0.59,0.53,2019-08-30,19:12,N,nominal,1.0NRT,299.7,7.6,D
26.0824,-97.76871,344.2,0.43,0.46,2019-08-30,19:12,N,nominal,1.0NRT,301.5,135.5,D
26.08572,-97.77399,342.3,0.43,0.46,2019-08-30,19:12,N,nominal,1.0NRT,299.4,6.8,D
26.06407,-98.22813,344.3,0.46,0.47,2019-08-30,19:12,N,nominal,1.0NRT,303.8,12.4,D
25.71607,-100.30058,332.8,0.62,0.54,2019-08-30,19:12,N,low,1.0NRT,303.3,3.3,D
25.71793,-100.29686,343,0.62,0.54,2019-08-30,19:12,N,nominal,1.0NRT,303.4,4.4,D
25.72146,-100.30418,330.5,0.62,0.54,2019-08-30,19:12,N,low,1.0NRT,303.8,4.4,D
25.74712,-100.2346,331.7,0.61,0.54,2019-08-30,19:12,N,low,1.0NRT,302.5,4,D
26.1768,-98.47679,338.1,0.47,0.48,2019-08-30,19:12,N,nominal,1.0NRT,306,3.2,D
26.62836,-99.13063,338.9,0.5,0.49,2019-08-30,19:12,N,nominal,1.0NRT,305.7,3.8,D
26.6328,-99.13183,336.5,0.5,0.49,2019-08-30,19:12,N,nominal,1.0NRT,306.4,3.8,D
26.71069,-98.93848,340.9,0.49,0.49,2019-08-30,19:12,N,nominal,1.0NRT,304.9,6,D
26.6535,-99.98354,343.9,0.57,0.52,2019-08-30,19:12,N,nominal,1.0NRT,303.2,9,D
26.65819,-99.98479,343.4,0.57,0.52,2019-08-30,19:12,N,nominal,1.0NRT,302.2,9,D
26.65426,-99.98063,339.8,0.57,0.52,2019-08-30,19:12,N,nominal,1.0NRT,303.5,16.8,D
26.65894,-99.98186,344.1,0.57,0.52,2019-08-30,19:12,N,nominal,1.0NRT,303.2,16.8,D
27.10268,-98.3091,334.2,0.44,0.46,2019-08-30,19:12,N,nominal,1.0NRT,303.6,8.2,D
26.88663,-101.45004,334.6,0.34,0.56,2019-08-30,19:12,N,nominal,1.0NRT,298,4.4,D
26.88806,-101.45145,343.1,0.34,0.56,2019-08-30,19:12,N,nominal,1.0NRT,300.3,5.6,D
27.4636,-99.07091,333.6,0.48,0.48,2019-08-30,19:12,N,nominal,1.0NRT,302.4,5.7,D
27.46796,-99.07206,357,0.48,0.48,2019-08-30,19:12,N,nominal,1.0NRT,303.8,5.7,D
27.88647,-97.57227,350.9,0.39,0.44,2019-08-30,19:12,N,nominal,1.0NRT,299.5,16.5,D
27.88571,-97.57619,351.5,0.39,0.44,2019-08-30,19:12,N,nominal,1.0NRT,299.4,13.5,D
28.01586,-97.27821,333.2,0.56,0.43,2019-08-30,19:12,N,nominal,1.0NRT,296.4,10.3,D
29.96775,-84.96262,351.3,0.49,0.49,2019-08-30,19:12,N,nominal,1.0NRT,304.1,4.8,D
29.96723,-84.96777,332.6,0.49,0.49,2019-08-30,19:12,N,nominal,1.0NRT,301.7,4.8,D
29.96989,-84.96033,330.1,0.49,0.49,2019-08-30,19:12,N,nominal,1.0NRT,301.9,5.6,D
29.9694,-84.96549,354.2,0.49,0.49,2019-08-30,19:12,N,nominal,1.0NRT,303.3,5.6,D
30.20377,-85.07188,333.1,0.49,0.48,2019-08-30,19:12,N,nominal,1.0NRT,300.9,2.5,D
28.55904,-97.43932,341.2,0.56,0.43,2019-08-30,19:12,N,nominal,1.0NRT,299,8.7,D
28.55795,-97.44499,342.2,0.56,0.43,2019-08-30,19:12,N,nominal,1.0NRT,295.8,8.7,D
28.55686,-97.45063,354.6,0.56,0.43,2019-08-30,19:12,N,nominal,1.0NRT,299.8,12.9,D
28.56076,-97.45161,351,0.56,0.43,2019-08-30,19:12,N,nominal,1.0NRT,299.1,11.2,D
28.56575,-97.4469,342.5,0.56,0.43,2019-08-30,19:12,N,nominal,1.0NRT,297.2,10.8,D
28.56466,-97.45257,344.6,0.56,0.43,2019-08-30,19:12,N,nominal,1.0NRT,299.5,11.2,D
28.56966,-97.44785,335.3,0.56,0.43,2019-08-30,19:12,N,nominal,1.0NRT,297.2,8,D
28.56857,-97.45351,337.3,0.56,0.43,2019-08-30,19:12,N,nominal,1.0NRT,297.6,9.4,D
30.38537,-85.13423,367,0.49,0.48,2019-08-30,19:12,N,high,1.0NRT,308.8,12.3,D
30.38588,-85.12913,340.2,0.49,0.48,2019-08-30,19:12,N,nominal,1.0NRT,306.6,12.3,D
30.38486,-85.13932,340.7,0.49,0.48,2019-08-30,19:12,N,nominal,1.0NRT,304.1,5,D
30.38343,-85.13163,347.5,0.49,0.48,2019-08-30,19:12,N,nominal,1.0NRT,307.6,11.5,D
30.38295,-85.13673,351.5,0.49,0.48,2019-08-30,19:12,N,nominal,1.0NRT,304.8,7.7,D
30.38743,-85.13728,367,0.49,0.48,2019-08-30,19:12,N,high,1.0NRT,308.5,15.4,D
30.38791,-85.13218,352.8,0.49,0.48,2019-08-30,19:12,N,nominal,1.0NRT,307.7,14.2,D
30.4313,-85.64277,337,0.45,0.47,2019-08-30,19:12,N,low,1.0NRT,308.3,4.6,D
30.43081,-85.64754,342,0.45,0.47,2019-08-30,19:12,N,nominal,1.0NRT,307,4.6,D
30.43168,-85.64646,347.4,0.45,0.47,2019-08-30,19:12,N,nominal,1.0NRT,308.8,9.5,D
29.9613,-90.75265,331.4,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,297.7,1.6,D
28.54613,-98.99327,336,0.45,0.47,2019-08-30,19:12,N,nominal,1.0NRT,302.2,1.7,D
28.51228,-99.26476,340.2,0.47,0.48,2019-08-30,19:12,N,nominal,1.0NRT,305.3,4.4,D
30.72234,-84.66886,338.6,0.52,0.5,2019-08-30,19:12,N,nominal,1.0NRT,302,6.3,D
30.7058,-84.89127,346.4,0.51,0.49,2019-08-30,19:12,N,nominal,1.0NRT,302.3,7.9,D
30.76764,-84.67012,333.3,0.52,0.5,2019-08-30,19:12,N,nominal,1.0NRT,298.2,3.7,D
30.68168,-85.58617,337.7,0.46,0.47,2019-08-30,19:12,N,nominal,1.0NRT,303.7,3.3,D
30.04296,-91.06268,342.4,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,302.3,6.5,D
30.7117,-85.506,341.8,0.47,0.47,2019-08-30,19:12,N,nominal,1.0NRT,303.7,9.3,D
30.71122,-85.51092,338,0.47,0.47,2019-08-30,19:12,N,nominal,1.0NRT,302.7,9.3,D
30.09572,-91.0304,346,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,300.1,8.5,D
30.91383,-84.43864,340.7,0.54,0.51,2019-08-30,19:12,N,nominal,1.0NRT,301.3,3.8,D
30.6593,-87.29413,336.3,0.56,0.43,2019-08-30,19:12,N,nominal,1.0NRT,308.3,55.3,D
30.93978,-84.72001,342,0.52,0.5,2019-08-30,19:12,N,nominal,1.0NRT,300.8,3.9,D
31.01141,-84.15419,333.1,0.56,0.52,2019-08-30,19:12,N,nominal,1.0NRT,300.3,3.3,D
30.94272,-84.7233,341.3,0.52,0.5,2019-08-30,19:12,N,nominal,1.0NRT,302,7.9,D
31.01595,-84.15132,340.2,0.56,0.52,2019-08-30,19:12,N,nominal,1.0NRT,301.7,8.6,D
31.05206,-84.75313,340.6,0.52,0.5,2019-08-30,19:12,N,nominal,1.0NRT,301.1,6.1,D
31.0508,-84.75536,336.9,0.52,0.5,2019-08-30,19:12,N,nominal,1.0NRT,300.7,4.5,D
31.05543,-84.7559,330.6,0.52,0.5,2019-08-30,19:12,N,nominal,1.0NRT,301.8,4.5,D
30.72787,-88.56456,343,0.48,0.4,2019-08-30,19:12,N,nominal,1.0NRT,306.5,9.5,D
30.11377,-93.29771,332.2,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,300.9,2.5,D
30.43157,-91.22544,330.3,0.4,0.37,2019-08-30,19:12,N,low,1.0NRT,304.3,3,D
30.2911,-92.52937,333.7,0.38,0.36,2019-08-30,19:12,N,nominal,1.0NRT,299.3,5.8,D
31.45695,-82.70501,339,0.35,0.57,2019-08-30,19:12,N,nominal,1.0NRT,298,3.5,D
30.67394,-90.58383,346.6,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,302.2,16.1,D
30.58232,-91.24065,335.1,0.4,0.37,2019-08-30,19:12,N,low,1.0NRT,306.5,4.7,D
30.67735,-90.58445,335.7,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,300.8,12.3,D
30.67676,-90.58871,348.2,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,301,12.3,D
31.41109,-84.15151,342,0.57,0.52,2019-08-30,19:12,N,nominal,1.0NRT,300.4,4.6,D
31.45622,-83.74693,343.8,0.6,0.53,2019-08-30,19:12,N,nominal,1.0NRT,302.9,7.9,D
31.41006,-84.14785,331.7,0.57,0.52,2019-08-30,19:12,N,nominal,1.0NRT,301.1,7.1,D
31.45196,-83.74878,332.3,0.6,0.53,2019-08-30,19:12,N,nominal,1.0NRT,303.2,5.9,D
31.45689,-83.74933,340.2,0.6,0.53,2019-08-30,19:12,N,nominal,1.0NRT,301.8,5.9,D
31.5397,-83.8872,340.2,0.59,0.53,2019-08-30,19:12,N,nominal,1.0NRT,302.7,4.2,D
31.14948,-87.98872,341.2,0.52,0.42,2019-08-30,19:12,N,low,1.0NRT,313.1,10.6,D
31.54175,-83.88908,333.2,0.59,0.53,2019-08-30,19:12,N,nominal,1.0NRT,301.5,7.4,D
31.152,-87.98587,339.2,0.52,0.42,2019-08-30,19:12,N,low,1.0NRT,310.4,12,D
30.157,-95.00406,331.7,0.42,0.38,2019-08-30,19:12,N,nominal,1.0NRT,300.7,3.4,D
30.35407,-94.06319,335.3,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,298.4,3.3,D
31.7038,-83.31419,335.9,0.32,0.55,2019-08-30,19:12,N,nominal,1.0NRT,302.5,1.8,D
31.70142,-83.31576,334.6,0.32,0.55,2019-08-30,19:12,N,nominal,1.0NRT,304.1,3.3,D
30.92486,-90.70633,335.8,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,304,3.7,D
30.92884,-90.70269,333.5,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,302.5,5.1,D
30.92826,-90.70695,341,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,302.1,5.4,D
31.4854,-86.16092,331.1,0.44,0.46,2019-08-30,19:12,N,low,1.0NRT,302.1,4,D
31.70907,-84.09257,343.4,0.58,0.52,2019-08-30,19:12,N,nominal,1.0NRT,305.1,10.4,D
31.71392,-84.09309,352.9,0.58,0.52,2019-08-30,19:12,N,nominal,1.0NRT,308.3,39.2,D
30.71817,-92.81564,347.2,0.38,0.36,2019-08-30,19:12,N,nominal,1.0NRT,298.7,13.5,D
31.17006,-89.60139,336.1,0.44,0.39,2019-08-30,19:12,N,nominal,1.0NRT,303.6,2.4,D
30.72147,-92.81631,351.1,0.38,0.36,2019-08-30,19:12,N,nominal,1.0NRT,300.1,13.5,D
30.72477,-92.81699,333.7,0.38,0.36,2019-08-30,19:12,N,nominal,1.0NRT,297,3,D
31.60115,-86.57333,353.1,0.42,0.45,2019-08-30,19:12,N,nominal,1.0NRT,305.5,12,D
31.60578,-86.56949,353,0.42,0.45,2019-08-30,19:12,N,nominal,1.0NRT,304.2,17.1,D
31.60531,-86.57388,332.6,0.42,0.45,2019-08-30,19:12,N,nominal,1.0NRT,301.2,12,D
31.96844,-83.18789,330.3,0.33,0.55,2019-08-30,19:12,N,low,1.0NRT,301.1,1.9,D
31.45498,-88.47797,346.6,0.5,0.41,2019-08-30,19:12,N,nominal,1.0NRT,304.6,9.6,D
31.45873,-88.47855,367,0.5,0.41,2019-08-30,19:12,N,high,1.0NRT,306.5,9.6,D
31.46248,-88.47914,343.4,0.5,0.41,2019-08-30,19:12,N,nominal,1.0NRT,317,38.4,D
31.46623,-88.4797,352.6,0.5,0.41,2019-08-30,19:12,N,nominal,1.0NRT,303.3,38.4,D
31.87491,-84.7794,340.1,0.53,0.5,2019-08-30,19:12,N,nominal,1.0NRT,303.2,5.3,D
31.57072,-88.30906,343.3,0.51,0.41,2019-08-30,19:12,N,nominal,1.0NRT,307.6,8,D
31.57009,-88.31449,335.5,0.51,0.41,2019-08-30,19:12,N,nominal,1.0NRT,308,8,D
31.57451,-88.30963,336.4,0.51,0.41,2019-08-30,19:12,N,nominal,1.0NRT,304.8,6.1,D
31.57388,-88.31503,344.4,0.51,0.41,2019-08-30,19:12,N,nominal,1.0NRT,304.5,6.1,D
31.67265,-87.89885,331.2,0.53,0.42,2019-08-30,19:12,N,nominal,1.0NRT,300.6,1.6,D
31.67651,-87.8995,347.4,0.53,0.42,2019-08-30,19:12,N,nominal,1.0NRT,306.7,16.4,D
31.51066,-89.27194,336.4,0.46,0.39,2019-08-30,19:12,N,nominal,1.0NRT,303.3,4.9,D
31.68104,-87.89441,332.6,0.53,0.42,2019-08-30,19:12,N,low,1.0NRT,304.9,15.2,D
31.68038,-87.90009,347,0.53,0.42,2019-08-30,19:12,N,nominal,1.0NRT,309.4,16.4,D
32.02951,-84.61379,331.9,0.54,0.51,2019-08-30,19:12,N,nominal,1.0NRT,304.6,3.8,D
31.68131,-87.89695,347,0.53,0.42,2019-08-30,19:12,N,nominal,1.0NRT,309,18.8,D
32.03555,-84.61132,334.3,0.54,0.51,2019-08-30,19:12,N,low,1.0NRT,304.6,6.5,D
31.58933,-90.13698,333.8,0.43,0.38,2019-08-30,19:12,N,nominal,1.0NRT,300.9,4.9,D
32.36195,-82.79025,345.6,0.35,0.57,2019-08-30,19:12,N,nominal,1.0NRT,305.5,3.3,D
31.55348,-90.51354,339.7,0.42,0.37,2019-08-30,19:12,N,nominal,1.0NRT,303.5,3.3,D
31.36108,-92.16188,367,0.39,0.36,2019-08-30,19:12,N,high,1.0NRT,306.3,10.8,D
31.36764,-92.41699,330.1,0.39,0.36,2019-08-30,19:12,N,low,1.0NRT,302.5,3,D
31.98476,-87.76602,343.9,0.55,0.42,2019-08-30,19:12,N,nominal,1.0NRT,311.8,8.8,D
31.98412,-87.7718,349.4,0.55,0.42,2019-08-30,19:12,N,nominal,1.0NRT,310.1,7.6,D
31.98802,-87.7724,347.4,0.55,0.42,2019-08-30,19:12,N,nominal,1.0NRT,314.1,11.9,D
32.37856,-83.91156,331.7,0.6,0.53,2019-08-30,19:12,N,nominal,1.0NRT,300.8,3.3,D
31.50852,-91.80527,337.8,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,304.8,2.7,D
31.5108,-91.80521,334.8,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,304.5,5.8,D
32.37966,-83.91323,331.4,0.6,0.53,2019-08-30,19:12,N,nominal,1.0NRT,297.4,6.5,D
32.36883,-85.51712,343.1,0.49,0.48,2019-08-30,19:12,N,nominal,1.0NRT,305.3,7.2,D
32.37074,-85.51545,340.4,0.49,0.48,2019-08-30,19:12,N,nominal,1.0NRT,304.4,6.6,D
32.49998,-84.34475,339.9,0.57,0.52,2019-08-30,19:12,N,nominal,1.0NRT,302.4,8.2,D
32.16022,-87.86161,332,0.54,0.42,2019-08-30,19:12,N,low,1.0NRT,304.4,9.2,D
32.15958,-87.86739,338.9,0.54,0.42,2019-08-30,19:12,N,nominal,1.0NRT,308.1,9.2,D
32.15894,-87.87318,333.1,0.54,0.42,2019-08-30,19:12,N,low,1.0NRT,304.8,15.2,D
32.16284,-87.87373,346.7,0.54,0.42,2019-08-30,19:12,N,nominal,1.0NRT,308.3,15.2,D
30.28339,-99.79163,353.6,0.47,0.47,2019-08-30,19:12,N,nominal,1.0NRT,301.2,12.6,D
30.28238,-99.79646,352.3,0.47,0.47,2019-08-30,19:12,N,nominal,1.0NRT,300.9,15,D
30.28767,-99.79286,344,0.47,0.47,2019-08-30,19:12,N,nominal,1.0NRT,294.1,11.8,D
30.28666,-99.7977,351.8,0.47,0.47,2019-08-30,19:12,N,nominal,1.0NRT,304,16.9,D
30.28565,-99.80254,347,0.47,0.47,2019-08-30,19:12,N,nominal,1.0NRT,301.2,16.9,D
30.28463,-99.8074,357,0.47,0.47,2019-08-30,19:12,N,nominal,1.0NRT,294.5,27.2,D
30.28361,-99.81226,351.9,0.47,0.48,2019-08-30,19:12,N,nominal,1.0NRT,307.2,27.2,D
30.28259,-99.81715,344.6,0.47,0.48,2019-08-30,19:12,N,nominal,1.0NRT,297.9,10.3,D
30.28156,-99.82202,338.6,0.47,0.48,2019-08-30,19:12,N,nominal,1.0NRT,298.8,10.3,D
30.29095,-99.79891,367,0.47,0.47,2019-08-30,19:12,N,high,1.0NRT,304.6,16.9,D
30.28994,-99.80373,355.3,0.47,0.47,2019-08-30,19:12,N,nominal,1.0NRT,307.2,16.9,D
30.28791,-99.81342,343,0.47,0.48,2019-08-30,19:12,N,nominal,1.0NRT,296.7,27.2,D
32.36724,-86.46397,333.4,0.43,0.46,2019-08-30,19:12,N,low,1.0NRT,303.6,3.2,D
32.60649,-85.25446,356.8,0.51,0.49,2019-08-30,19:12,N,nominal,1.0NRT,318.2,37.5,D
31.35078,-96.17123,335.8,0.45,0.39,2019-08-30,19:12,N,nominal,1.0NRT,301.9,5.4,D
31.35334,-96.17028,335.8,0.45,0.39,2019-08-30,19:12,N,nominal,1.0NRT,301.4,4.5,D
