latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.81113,-84.60203,334.4,0.53,0.42,2019-09-05,19:00,N,nominal,1.0NRT,303.7,8,D
30.8578,-84.99173,344.6,0.51,0.41,2019-09-05,19:00,N,nominal,1.0NRT,303.2,5.1,D
32.15617,-101.93335,355.5,0.42,0.61,2019-09-05,19:00,N,nominal,1.0NRT,301.3,4.6,D
32.21149,-101.93744,367,0.42,0.61,2019-09-05,19:00,N,high,1.0NRT,294.2,7.1,D
32.25803,-101.82555,333,0.41,0.61,2019-09-05,19:00,N,nominal,1.0NRT,296.3,2.6,D
32.17762,-102.13883,335.8,0.43,0.62,2019-09-05,19:00,N,nominal,1.0NRT,295.1,2.5,D
33.45897,-96.92378,335.1,0.42,0.45,2019-09-05,19:00,N,nominal,1.0NRT,302.7,3.6,D
30.86159,-84.99231,338.3,0.51,0.41,2019-09-05,19:00,N,nominal,1.0NRT,298.7,5.1,D
30.37662,-88.74091,331.9,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,302.8,2.3,D
30.63921,-87.07439,332.1,0.42,0.38,2019-09-05,19:00,N,nominal,1.0NRT,299.8,1.6,D
30.0408,-91.0623,339.2,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,303.2,4.4,D
30.04416,-91.06304,339.7,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,303.1,4.4,D
29.32134,-95.05581,336.9,0.4,0.44,2019-09-05,19:00,N,nominal,1.0NRT,302.8,4.2,D
30.96227,-84.63979,337.4,0.53,0.42,2019-09-05,19:00,N,nominal,1.0NRT,304.2,8.2,D
30.38078,-89.11992,349.1,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,307.4,5.3,D
30.44938,-89.0021,335.5,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,303.8,4.6,D
31.00358,-84.89157,333.9,0.51,0.41,2019-09-05,19:00,N,nominal,1.0NRT,299.6,3.5,D
31.17182,-84.25562,333.5,0.56,0.43,2019-09-05,19:00,N,nominal,1.0NRT,302.2,7.3,D
31.17117,-84.26147,331.1,0.56,0.43,2019-09-05,19:00,N,nominal,1.0NRT,303,7.3,D
30.06197,-92.32405,340,0.44,0.38,2019-09-05,19:00,N,nominal,1.0NRT,305.3,3.2,D
31.13259,-85.09957,336.9,0.5,0.41,2019-09-05,19:00,N,nominal,1.0NRT,299.8,22.9,D
31.13195,-85.10488,345.5,0.5,0.41,2019-09-05,19:00,N,nominal,1.0NRT,300.3,22.9,D
30.24195,-91.30819,335.5,0.41,0.37,2019-09-05,19:00,N,low,1.0NRT,305.6,4.6,D
30.24214,-91.30766,340.1,0.41,0.37,2019-09-05,19:00,N,nominal,1.0NRT,305.1,5.5,D
31.13185,-85.10227,346,0.5,0.41,2019-09-05,19:00,N,nominal,1.0NRT,303.9,38.1,D
30.50557,-89.85503,336,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,302.4,2.6,D
30.50495,-89.85902,332.9,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,302.3,2.6,D
29.83562,-93.96287,334.9,0.52,0.41,2019-09-05,19:00,N,nominal,1.0NRT,306.9,3.6,D
31.25637,-84.79665,333.3,0.52,0.42,2019-09-05,19:00,N,nominal,1.0NRT,301.9,3,D
30.54375,-90.00314,330.9,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,302.1,2.4,D
30.99743,-87.35645,367,0.41,0.37,2019-09-05,19:00,N,high,1.0NRT,310.6,40.6,D
30.99861,-87.34778,344.1,0.41,0.37,2019-09-05,19:00,N,nominal,1.0NRT,310.2,47.2,D
30.99802,-87.35212,355.5,0.41,0.37,2019-09-05,19:00,N,nominal,1.0NRT,310.8,47.2,D
30.99685,-87.36076,340.8,0.41,0.37,2019-09-05,19:00,N,nominal,1.0NRT,305.3,40.6,D
31.39571,-84.1289,332.7,0.57,0.43,2019-09-05,19:00,N,nominal,1.0NRT,301.4,6.7,D
31.00144,-87.35274,351.5,0.41,0.37,2019-09-05,19:00,N,nominal,1.0NRT,314.1,47.2,D
31.00086,-87.35706,349.2,0.41,0.37,2019-09-05,19:00,N,nominal,1.0NRT,317.3,40.6,D
31.00545,-87.34903,351.1,0.41,0.37,2019-09-05,19:00,N,nominal,1.0NRT,308.1,31.5,D
31.00486,-87.35336,352.6,0.41,0.37,2019-09-05,19:00,N,nominal,1.0NRT,311.6,31.5,D
31.00427,-87.35768,345.1,0.41,0.37,2019-09-05,19:00,N,nominal,1.0NRT,304.6,6.4,D
31.00369,-87.362,345.4,0.41,0.37,2019-09-05,19:00,N,nominal,1.0NRT,302.6,6.4,D
31.40966,-84.14919,343.8,0.57,0.43,2019-09-05,19:00,N,nominal,1.0NRT,302.8,4.5,D
29.74421,-95.0024,339.1,0.39,0.44,2019-09-05,19:00,N,nominal,1.0NRT,305.7,5.5,D
29.78728,-94.88898,335.6,0.38,0.43,2019-09-05,19:00,N,nominal,1.0NRT,303.5,4.8,D
30.11362,-93.29732,334.4,0.48,0.4,2019-09-05,19:00,N,nominal,1.0NRT,306.6,3.4,D
29.86835,-94.92645,336,0.38,0.43,2019-09-05,19:00,N,nominal,1.0NRT,304,2.8,D
29.95888,-94.54581,330.1,0.55,0.43,2019-09-05,19:00,N,low,1.0NRT,305,5.9,D
29.93314,-94.70005,331.9,0.56,0.43,2019-09-05,19:00,N,nominal,1.0NRT,301.9,5.2,D
31.40265,-85.36934,347.2,0.49,0.41,2019-09-05,19:00,N,nominal,1.0NRT,306.6,8.5,D
30.16253,-93.5265,340.7,0.49,0.4,2019-09-05,19:00,N,nominal,1.0NRT,301.9,4.3,D
31.40638,-85.36995,346.5,0.49,0.41,2019-09-05,19:00,N,nominal,1.0NRT,305.6,8.5,D
30.65558,-90.68766,330.7,0.39,0.36,2019-09-05,19:00,N,low,1.0NRT,304.4,3,D
31.41142,-85.36807,338.9,0.49,0.41,2019-09-05,19:00,N,nominal,1.0NRT,307.9,83.1,D
30.58334,-91.2421,340.8,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,308.6,5.6,D
31.00413,-88.56127,338.4,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,301.2,4.5,D
31.01078,-88.56256,348.3,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,310.4,17.5,D
31.01019,-88.56664,331.7,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,300.9,29,D
31.00961,-88.5707,348.8,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,310.2,29,D
31.00902,-88.57478,336.6,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,303.5,9.1,D
31.0141,-88.5632,340.1,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,300.7,17.5,D
31.01293,-88.57135,344.3,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,311.6,29,D
31.01234,-88.57542,340.5,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,300.1,9.1,D
30.43374,-92.29727,338.2,0.43,0.38,2019-09-05,19:00,N,nominal,1.0NRT,305.2,3.7,D
30.18556,-93.90852,332.7,0.51,0.41,2019-09-05,19:00,N,nominal,1.0NRT,302.5,3.5,D
31.14669,-88.09008,344.4,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,310.4,5.1,D
31.14611,-88.09424,355.7,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,313.2,10.6,D
31.14552,-88.09839,353.7,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,310.5,10.6,D
31.14947,-88.09486,367,0.4,0.37,2019-09-05,19:00,N,high,1.0NRT,313.1,10.6,D
31.15005,-88.09071,336.6,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,310.4,5.1,D
31.14888,-88.09901,352.5,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,308.4,10.6,D
31.15342,-88.09132,344.6,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,308,5.6,D
31.15283,-88.09549,357.2,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,313.8,8.3,D
31.15224,-88.09964,334.3,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,304.8,8.3,D
30.82372,-90.35902,340.6,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,303.3,4.6,D
31.47205,-85.94843,344.6,0.47,0.39,2019-09-05,19:00,N,nominal,1.0NRT,299.9,41,D
31.47568,-85.94904,351.7,0.47,0.39,2019-09-05,19:00,N,nominal,1.0NRT,312.8,41,D
31.47931,-85.94965,342.6,0.47,0.39,2019-09-05,19:00,N,nominal,1.0NRT,300.9,6.5,D
31.69794,-84.25871,335.1,0.56,0.43,2019-09-05,19:00,N,nominal,1.0NRT,305.4,6.6,D
31.19654,-88.25667,349.6,0.39,0.37,2019-09-05,19:00,N,nominal,1.0NRT,307,6.7,D
31.19596,-88.2608,332.3,0.39,0.37,2019-09-05,19:00,N,nominal,1.0NRT,302.7,6.7,D
31.20048,-88.25317,346.3,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,305.2,8.8,D
31.19989,-88.25731,353.3,0.39,0.37,2019-09-05,19:00,N,nominal,1.0NRT,309.4,6.7,D
31.1993,-88.26144,332.4,0.39,0.37,2019-09-05,19:00,N,nominal,1.0NRT,303,6.7,D
31.597,-85.2505,331.9,0.5,0.41,2019-09-05,19:00,N,low,1.0NRT,303.5,2,D
30.96509,-90.40505,338.6,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,302.6,14.7,D
30.9684,-90.40575,342.9,0.39,0.36,2019-09-05,19:00,N,low,1.0NRT,314,44.8,D
30.9717,-90.40646,341.3,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,302.7,44.8,D
30.97106,-90.4105,350.7,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,303.3,44.8,D
31.6672,-85.74959,333.6,0.48,0.4,2019-09-05,19:00,N,nominal,1.0NRT,303.1,2.8,D
31.60171,-86.27523,336.7,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,299.4,3.6,D
30.74977,-92.25559,330.7,0.43,0.38,2019-09-05,19:00,N,nominal,1.0NRT,304.7,4,D
31.3912,-88.26223,330.6,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,301,2.7,D
30.72182,-92.68019,333.3,0.44,0.39,2019-09-05,19:00,N,nominal,1.0NRT,302.8,4.9,D
30.721,-92.68477,345.6,0.44,0.39,2019-09-05,19:00,N,nominal,1.0NRT,304,4.7,D
30.72019,-92.68935,332.8,0.44,0.39,2019-09-05,19:00,N,nominal,1.0NRT,301.3,4.7,D
30.72532,-92.68102,333.3,0.44,0.39,2019-09-05,19:00,N,nominal,1.0NRT,302.2,4.9,D
30.72451,-92.68561,335.4,0.44,0.39,2019-09-05,19:00,N,nominal,1.0NRT,300.6,4.7,D
31.64736,-86.97452,333.5,0.43,0.38,2019-09-05,19:00,N,nominal,1.0NRT,299.3,6.7,D
31.64676,-86.97905,335.5,0.43,0.38,2019-09-05,19:00,N,nominal,1.0NRT,295.3,3.6,D
30.74465,-92.82011,336.9,0.45,0.39,2019-09-05,19:00,N,low,1.0NRT,307,33.5,D
31.64787,-86.97791,346.6,0.43,0.38,2019-09-05,19:00,N,nominal,1.0NRT,300.5,12.2,D
30.74409,-92.81834,332.8,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,301,6.4,D
30.74324,-92.82297,340,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,303.9,9.6,D
31.65194,-86.97399,354.5,0.43,0.38,2019-09-05,19:00,N,nominal,1.0NRT,305.3,30.2,D
31.65135,-86.97854,338.3,0.43,0.38,2019-09-05,19:00,N,low,1.0NRT,309.6,36.2,D
30.74761,-92.81918,333.4,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,300.9,27.6,D
30.75197,-92.8154,344.6,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,304.2,27.6,D
30.75113,-92.82002,353.5,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,309,27.6,D
30.75029,-92.82465,333.8,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,299.1,49.1,D
31.89556,-85.08437,340.5,0.52,0.41,2019-09-05,19:00,N,nominal,1.0NRT,306.9,12.9,D
31.89936,-85.08499,341.7,0.52,0.41,2019-09-05,19:00,N,nominal,1.0NRT,305.3,12.9,D
31.38934,-89.1897,330.8,0.39,0.36,2019-09-05,19:00,N,low,1.0NRT,302.9,6.5,D
31.52608,-88.53387,334.5,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,303.4,3.4,D
30.82287,-92.95368,337.9,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,307.5,4.3,D
30.36558,-95.39136,334.9,0.4,0.44,2019-09-05,19:00,N,nominal,1.0NRT,304.7,1.1,D
30.82641,-92.95454,367,0.45,0.39,2019-09-05,19:00,N,high,1.0NRT,311.9,14.9,D
30.82724,-92.94987,331.9,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,301.4,14.9,D
30.82994,-92.95539,367,0.45,0.39,2019-09-05,19:00,N,high,1.0NRT,307.7,14.9,D
31.90907,-85.77357,346.1,0.48,0.4,2019-09-05,19:00,N,nominal,1.0NRT,302.7,8,D
30.82911,-92.96008,335.8,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,304,9.3,D
30.82488,-92.95274,345.7,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,308.8,14.7,D
30.82403,-92.9574,334.5,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,306.6,15.2,D
30.82842,-92.95358,354.6,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,306,14.7,D
31.91145,-85.77193,336,0.48,0.4,2019-09-05,19:00,N,nominal,1.0NRT,304.9,53.2,D
30.36518,-95.39109,333.9,0.4,0.44,2019-09-05,19:00,N,nominal,1.0NRT,304.9,0.9,D
31.91512,-85.77255,334.8,0.48,0.4,2019-09-05,19:00,N,nominal,1.0NRT,303,25,D
31.91452,-85.77762,339,0.48,0.4,2019-09-05,19:00,N,nominal,1.0NRT,308.7,25,D
30.92893,-92.5984,347.2,0.44,0.38,2019-09-05,19:00,N,nominal,1.0NRT,310.7,12.7,D
30.93322,-92.59469,367,0.44,0.38,2019-09-05,19:00,N,high,1.0NRT,333.7,97,D
30.93242,-92.59922,336.8,0.44,0.38,2019-09-05,19:00,N,nominal,1.0NRT,304.2,25.8,D
30.93671,-92.59551,332.7,0.44,0.38,2019-09-05,19:00,N,nominal,1.0NRT,305.3,97,D
30.87979,-92.97567,337.6,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,303,43.9,D
30.88333,-92.97652,345.7,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,311.9,43.9,D
32.28564,-83.9168,336,0.4,0.44,2019-09-05,19:00,N,low,1.0NRT,306.7,5.6,D
31.60808,-89.35808,341.8,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,307.1,4,D
31.04724,-92.89735,335.6,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,304.9,3.5,D
30.91307,-93.70442,337.9,0.48,0.4,2019-09-05,19:00,N,nominal,1.0NRT,304,5.2,D
31.94599,-87.16956,331.1,0.43,0.38,2019-09-05,19:00,N,low,1.0NRT,304.7,4.2,D
31.94946,-87.17019,340.5,0.43,0.38,2019-09-05,19:00,N,nominal,1.0NRT,303.6,35.5,D
31.61478,-89.55815,331.9,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,301,1.7,D
30.91206,-93.701,342.7,0.48,0.4,2019-09-05,19:00,N,nominal,1.0NRT,305.5,4.9,D
30.91112,-93.70599,332.7,0.48,0.4,2019-09-05,19:00,N,nominal,1.0NRT,302.6,4.9,D
30.9157,-93.7019,335.6,0.48,0.4,2019-09-05,19:00,N,nominal,1.0NRT,302.2,4.9,D
31.94383,-87.58633,342.4,0.41,0.37,2019-09-05,19:00,N,nominal,1.0NRT,298.8,8.8,D
31.94784,-87.58258,334,0.41,0.37,2019-09-05,19:00,N,nominal,1.0NRT,301.4,8.8,D
31.94725,-87.58695,353.8,0.41,0.37,2019-09-05,19:00,N,nominal,1.0NRT,307.1,8.8,D
31.15785,-92.76312,346.6,0.44,0.38,2019-09-05,19:00,N,nominal,1.0NRT,308.1,9.5,D
31.60541,-90.21754,331.4,0.39,0.36,2019-09-05,19:00,N,low,1.0NRT,302,1.3,D
32.32028,-85.32106,338.7,0.51,0.41,2019-09-05,19:00,N,nominal,1.0NRT,308.1,24.2,D
32.31966,-85.32647,344.7,0.51,0.41,2019-09-05,19:00,N,nominal,1.0NRT,308.1,95,D
32.32406,-85.32167,335.8,0.51,0.41,2019-09-05,19:00,N,nominal,1.0NRT,303.3,24.2,D
32.32721,-85.32771,352.9,0.51,0.41,2019-09-05,19:00,N,nominal,1.0NRT,315.5,45.7,D
31.36096,-92.16313,343,0.42,0.38,2019-09-05,19:00,N,nominal,1.0NRT,315.2,45.6,D
31.9257,-88.8337,338.2,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,305.4,205.2,D
31.93102,-88.83454,342.3,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,304.6,56.1,D
31.53377,-91.66203,336.3,0.41,0.37,2019-09-05,19:00,N,nominal,1.0NRT,305.2,3.5,D
32.5656,-84.61608,338.8,0.55,0.43,2019-09-05,19:00,N,nominal,1.0NRT,305.8,16.2,D
31.64108,-91.67253,346.1,0.4,0.37,2019-09-05,19:00,N,low,1.0NRT,317.8,29.7,D
31.76219,-91.49401,330.9,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,303.5,2.4,D
32.28694,-88.78381,330,0.39,0.36,2019-09-05,19:00,N,low,1.0NRT,301,7.1,D
32.28635,-88.78797,355.9,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,307.4,7.1,D
30.60522,-97.98495,344,0.55,0.51,2019-09-05,19:00,N,nominal,1.0NRT,308.9,10.8,D
31.99267,-90.92133,339.6,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,304.6,4.5,D
31.21084,-95.52271,333.3,0.39,0.44,2019-09-05,19:00,N,low,1.0NRT,306.5,4.8,D
31.21138,-95.52265,334.4,0.39,0.44,2019-09-05,19:00,N,low,1.0NRT,307.3,4.3,D
32.03485,-91.13931,331,0.39,0.36,2019-09-05,19:00,N,low,1.0NRT,303.1,1.6,D
32.03817,-91.14006,337.3,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,305,5,D
31.5211,-94.15299,333,0.5,0.41,2019-09-05,19:00,N,low,1.0NRT,304.5,8.1,D
32.34145,-89.34039,333.8,0.39,0.36,2019-09-05,19:00,N,low,1.0NRT,305.7,2,D
32.98359,-85.48048,335.6,0.51,0.41,2019-09-05,19:00,N,nominal,1.0NRT,303.4,6.7,D
31.48712,-95.40804,332,0.57,0.43,2019-09-05,19:00,N,nominal,1.0NRT,301.4,11.7,D
32.20186,-91.52974,334.8,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,306.4,2.7,D
32.30273,-90.99723,349.8,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,311.7,11.7,D
31.8023,-93.94217,331.8,0.48,0.4,2019-09-05,19:00,N,low,1.0NRT,302.6,4.8,D
31.80136,-93.94718,330,0.48,0.4,2019-09-05,19:00,N,low,1.0NRT,301.3,3.3,D
31.80593,-93.94312,334.4,0.48,0.4,2019-09-05,19:00,N,nominal,1.0NRT,303.8,4.8,D
32.26962,-91.49737,334.5,0.4,0.37,2019-09-05,19:00,N,low,1.0NRT,309.2,6.2,D
32.26894,-91.50156,346.9,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,307.3,4.1,D
32.77443,-88.23878,333.9,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,301.4,4.5,D
32.77385,-88.24307,331.8,0.4,0.37,2019-09-05,19:00,N,low,1.0NRT,301.8,4.2,D
31.65843,-95.09978,332,0.55,0.42,2019-09-05,19:00,N,nominal,1.0NRT,302,3.1,D
32.43719,-91.13702,367,0.39,0.36,2019-09-05,19:00,N,high,1.0NRT,309.2,19.5,D
31.91997,-94.17388,332.6,0.49,0.4,2019-09-05,19:00,N,low,1.0NRT,303.5,3.2,D
33.10362,-86.63532,341.3,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,302.8,4.8,D
32.5121,-91.13201,333.2,0.39,0.36,2019-09-05,19:00,N,low,1.0NRT,307.6,1.6,D
32.51542,-91.13275,342.1,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,308.8,5.4,D
32.51475,-91.13689,345.4,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,309.8,5.4,D
32.39125,-91.94949,348.3,0.41,0.37,2019-09-05,19:00,N,nominal,1.0NRT,310,15.4,D
32.55061,-91.26881,367,0.39,0.36,2019-09-05,19:00,N,high,1.0NRT,309.2,19.9,D
32.55393,-91.26955,355.8,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,307.9,57.4,D
33.38487,-85.24233,337,0.53,0.42,2019-09-05,19:00,N,nominal,1.0NRT,308.5,4,D
32.09096,-94.09238,350.3,0.48,0.4,2019-09-05,19:00,N,nominal,1.0NRT,310.1,9,D
32.09,-94.09747,344.9,0.48,0.4,2019-09-05,19:00,N,nominal,1.0NRT,307.9,6.8,D
32.59514,-91.27026,347.3,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,306.4,12.3,D
32.59779,-91.27517,367,0.39,0.36,2019-09-05,19:00,N,high,1.0NRT,308.3,12.3,D
32.59846,-91.27102,339.6,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,305.6,12.3,D
33.44252,-85.54424,335.2,0.51,0.41,2019-09-05,19:00,N,low,1.0NRT,308.7,18.1,D
33.23379,-87.50706,337.3,0.42,0.38,2019-09-05,19:00,N,low,1.0NRT,307.7,5.1,D
32.64958,-91.53753,346.1,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,302.7,2.1,D
32.65223,-91.54249,351.3,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,311.6,7.1,D
33.05295,-89.12488,346.2,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,300.8,23.7,D
33.05235,-89.12904,336.7,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,297.6,3.1,D
33.05627,-89.12555,351.8,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,305.6,23.7,D
33.05567,-89.12971,337.6,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,298.7,3.1,D
32.53446,-92.66991,340.3,0.42,0.38,2019-09-05,19:00,N,nominal,1.0NRT,303.4,2.4,D
33.18572,-88.76162,348,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,304.5,13.7,D
33.18906,-88.76228,350.4,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,303.6,13.7,D
32.7768,-91.57393,331.7,0.4,0.37,2019-09-05,19:00,N,low,1.0NRT,303.8,1.3,D
32.78876,-91.5854,351.8,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,317.2,14.2,D
32.46797,-93.51458,340.8,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,305.1,6.7,D
32.46711,-93.51936,330.9,0.45,0.39,2019-09-05,19:00,N,low,1.0NRT,304.2,3.2,D
32.78551,-91.68952,343.6,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,307,5.5,D
32.47151,-93.51547,339.1,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,305.7,9,D
32.47065,-93.52025,331.7,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,302.7,4.8,D
32.78885,-91.69029,346.3,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,306.5,5.5,D
32.78995,-91.68993,348.7,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,306,6.4,D
32.46904,-93.51804,342.7,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,308.5,15.2,D
32.79329,-91.6907,340.4,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,307.9,6.4,D
32.97026,-90.85606,338.5,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,305,3.5,D
32.96961,-90.86018,339.1,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,308.6,3.5,D
32.97422,-90.85268,337,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,306.5,36.4,D
32.97356,-90.8568,341.5,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,307.7,60,D
32.97752,-90.85342,341.4,0.39,0.36,2019-09-05,19:00,N,low,1.0NRT,313.6,36.4,D
32.97687,-90.85753,208,0.39,0.36,2019-09-05,19:00,N,low,1.0NRT,322.8,60,D
32.98082,-90.85415,343.4,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,304.8,10.2,D
33.0174,-90.73046,335.1,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,304.7,5.1,D
33.01675,-90.73457,348.8,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,306.9,5.1,D
33.02134,-90.72709,367,0.39,0.36,2019-09-05,19:00,N,high,1.0NRT,310.6,18.3,D
33.02199,-90.72298,350.3,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,309.7,18.3,D
33.02069,-90.73119,340.6,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,307.1,4,D
33.02005,-90.7353,338,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,305.4,4,D
33.02464,-90.72782,337.7,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,301,18.3,D
33.01107,-90.81406,341.9,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,305.7,8.2,D
33.01437,-90.8148,349.4,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,306.1,7.7,D
33.01372,-90.81891,347.9,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,303.7,7.7,D
33.48629,-88.73192,339.5,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,300.2,3.7,D
33.17361,-90.90043,330.5,0.39,0.36,2019-09-05,19:00,N,low,1.0NRT,302.9,2.6,D
33.24319,-90.93237,347.7,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,305.8,14.6,D
33.24253,-90.93649,347.9,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,306.5,14.6,D
33.24649,-90.93311,348.5,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,312.5,24.6,D
33.24583,-90.93723,336.1,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,307.5,24.6,D
33.24978,-90.93385,367,0.39,0.36,2019-09-05,19:00,N,high,1.0NRT,310.6,24.6,D
33.32651,-90.46587,335.2,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,303.6,5.3,D
33.25309,-90.93459,337.3,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,307.7,5.3,D
33.33419,-90.54821,330.4,0.38,0.36,2019-09-05,19:00,N,low,1.0NRT,303.7,4.8,D
33.33355,-90.55231,338.3,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,302.6,2.6,D
33.33685,-90.55304,338.3,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,300.6,2.6,D
33.27956,-91.00462,335.7,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,300.6,3.9,D
33.27968,-91.46411,335.9,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,304.7,4.4,D
