latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.80293,-89.22158,331.3,0.44,0.46,2019-09-03,19:36,N,nominal,1.0NRT,296.7,2.2,D
15.74226,-89.00887,332.7,0.45,0.47,2019-09-03,19:36,N,nominal,1.0NRT,295.5,2.7,D
15.71949,-87.85052,343,0.54,0.51,2019-09-03,19:36,N,nominal,1.0NRT,300.8,12.1,D
15.63521,-88.35365,337.1,0.5,0.49,2019-09-03,19:36,N,nominal,1.0NRT,296.3,4.3,D
31.76686,-85.52444,334.6,0.56,0.69,2019-09-03,19:36,N,nominal,1.0NRT,296.5,11.8,D
18.11148,-94.01849,334.9,0.41,0.37,2019-09-03,19:36,N,low,1.0NRT,306.5,4.7,D
18.11203,-94.01466,331,0.41,0.37,2019-09-03,19:36,N,low,1.0NRT,303.7,3.4,D
18.11257,-94.01083,331.2,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,296.7,3.4,D
18.12789,-93.90308,342.8,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,304,3.9,D
18.24548,-93.06045,340.5,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,298.9,5.6,D
18.10753,-94.0218,331,0.41,0.37,2019-09-03,19:36,N,low,1.0NRT,303.2,4.7,D
18.36901,-92.11503,339.1,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,294.6,4.5,D
18.13476,-93.80513,336,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,300.1,5.7,D
18.23899,-93.05524,337.9,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,297.5,3.8,D
18.13189,-93.80071,339.2,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,294.8,5.7,D
18.36222,-92.10936,354.2,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,299.5,13.9,D
18.36464,-92.09097,334.3,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,300.6,5.1,D
18.36646,-92.07713,341.5,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,299.4,6.6,D
18.09352,-94.04704,340.7,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,296.8,6.8,D
18.12135,-93.85067,333.7,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,301.6,2.9,D
18.12189,-93.84679,334.8,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,301.7,2.9,D
18.24671,-92.94578,342.1,0.44,0.39,2019-09-03,19:36,N,nominal,1.0NRT,295.4,5,D
18.35792,-92.11343,331.6,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,298.7,4.6,D
18.36215,-92.08121,331.8,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,298.6,5.1,D
18.36275,-92.0766,340.1,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,297.8,5.1,D
18.11793,-93.85014,334.4,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,304.2,2.9,D
18.11848,-93.84627,336.6,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,303.7,2.9,D
18.60084,-90.14847,336,0.42,0.45,2019-09-03,19:36,N,nominal,1.0NRT,296.4,2,D
18.35474,-92.08015,346.6,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,299.1,19.6,D
18.11492,-93.82192,343.3,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,307,10.4,D
18.24062,-92.91061,330.5,0.44,0.39,2019-09-03,19:36,N,low,1.0NRT,302.7,3.7,D
18.24347,-92.88956,345.6,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,297.7,9,D
18.35103,-92.07961,352.6,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,296.2,19.6,D
18.48861,-90.99955,337.8,0.56,0.43,2019-09-03,19:36,N,nominal,1.0NRT,297,9.5,D
18.24105,-92.88059,356.8,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,296.2,6.7,D
18.34853,-92.06985,347.9,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,299,27.1,D
18.08562,-93.95562,337,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,300.1,3.8,D
18.48902,-91.00341,332.5,0.56,0.43,2019-09-03,19:36,N,nominal,1.0NRT,294.2,5.4,D
18.07062,-94.00892,331.4,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,298.5,4.2,D
17.98867,-94.52429,336.3,0.39,0.37,2019-09-03,19:36,N,nominal,1.0NRT,299.8,6.7,D
18.23502,-92.79917,335.7,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,298.1,8.1,D
17.98477,-94.5275,341.6,0.39,0.37,2019-09-03,19:36,N,nominal,1.0NRT,300.9,5.5,D
18.23086,-92.80289,331.2,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,300.4,9.2,D
18.23145,-92.79865,353.4,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,301.2,9.2,D
18.30597,-92.25655,330.2,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,296.1,5.5,D
18.2273,-92.80233,330.8,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,298.8,9.2,D
18.22789,-92.79809,356.5,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,300,9.2,D
18.22848,-92.79384,343.9,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,298.4,27.3,D
18.3023,-92.25602,351,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,301.4,5.5,D
18.22491,-92.79331,344.4,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,298.7,11.8,D
18.29864,-92.25549,338.2,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,302.4,6.3,D
32.90866,-115.31532,339.2,0.66,0.73,2019-09-03,19:42,N,nominal,1.0NRT,297.3,9.1,D
32.90018,-115.3196,337.4,0.66,0.73,2019-09-03,19:42,N,nominal,1.0NRT,297.9,7.6,D
32.50929,-116.70224,353.6,0.79,0.78,2019-09-03,19:42,N,nominal,1.0NRT,295.4,13.5,D
32.50211,-116.70013,344,0.79,0.78,2019-09-03,19:42,N,nominal,1.0NRT,296,13.5,D
32.50462,-116.69199,336.5,0.79,0.78,2019-09-03,19:42,N,nominal,1.0NRT,294.8,27.5,D
32.90253,-115.32206,342.3,0.66,0.73,2019-09-03,19:42,N,nominal,1.0NRT,297.8,9.1,D
32.90458,-115.31515,348.3,0.65,0.73,2019-09-03,19:42,N,nominal,1.0NRT,297.1,9.1,D
32.50967,-116.69332,344.9,0.79,0.78,2019-09-03,19:42,N,nominal,1.0NRT,294.6,18.8,D
32.50716,-116.70161,367,0.8,0.78,2019-09-03,19:42,N,high,1.0NRT,296,18.8,D
32.90665,-115.32225,344.8,0.66,0.73,2019-09-03,19:42,N,nominal,1.0NRT,297.5,6.5,D
32.47772,-114.80097,356.5,0.34,0.56,2019-09-03,21:18,N,nominal,1.0NRT,306.2,8.4,D
32.2795,-116.52147,337.1,0.53,0.5,2019-09-03,21:18,N,nominal,1.0NRT,306.5,2.2,D
33.10967,-111.16357,336.3,0.56,0.69,2019-09-03,21:18,N,nominal,1.0NRT,304.2,21.2,D
32.23999,-115.146,349,0.32,0.55,2019-09-03,21:18,N,nominal,1.0NRT,304.4,6.6,D
31.84196,-116.56728,336,0.52,0.5,2019-09-03,21:18,N,nominal,1.0NRT,301,5.1,D
27.28271,-109.93677,336.4,0.59,0.7,2019-09-03,21:18,N,nominal,1.0NRT,291.8,8.1,D
26.2683,-111.55929,367,0.46,0.63,2019-09-03,21:18,N,high,1.0NRT,291.9,9.8,D
26.26239,-111.55877,339.7,0.46,0.63,2019-09-03,21:18,N,nominal,1.0NRT,292.1,7.6,D
33.42854,-117.39993,330.1,0.49,0.49,2019-09-03,21:18,N,low,1.0NRT,302.9,6.2,D
33.10329,-111.16256,347.6,0.56,0.69,2019-09-03,21:18,N,nominal,1.0NRT,306.8,21.2,D
33.10357,-111.15647,367,0.56,0.69,2019-09-03,21:18,N,high,1.0NRT,306.3,21.2,D
32.50921,-116.69697,350.5,0.52,0.5,2019-09-03,21:18,N,nominal,1.0NRT,307.2,11.8,D
32.50969,-116.69151,367,0.52,0.5,2019-09-03,21:18,N,high,1.0NRT,309,11.8,D
