latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.1449,-93.83064,336.4,0.39,0.59,2019-08-27,20:06,N,nominal,1.0NRT,300.8,3.6,D
18.33203,-91.91253,344.7,0.52,0.67,2019-08-27,20:06,N,nominal,1.0NRT,294.9,7.4,D
18.30081,-92.25767,356.6,0.5,0.65,2019-08-27,20:06,N,nominal,1.0NRT,293.3,12.3,D
18.15829,-93.75208,334.1,0.39,0.6,2019-08-27,20:06,N,nominal,1.0NRT,300.2,2.2,D
18.15967,-93.79428,330.4,0.39,0.59,2019-08-27,20:06,N,low,1.0NRT,301.4,4.6,D
18.30149,-92.44858,367,0.48,0.65,2019-08-27,20:06,N,high,1.0NRT,303.6,17.1,D
18.32577,-92.18707,330.3,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,297.4,2.9,D
18.12948,-94.20073,348.8,0.37,0.58,2019-08-27,20:06,N,nominal,1.0NRT,300.7,4,D
18.12182,-94.27511,339.4,0.36,0.58,2019-08-27,20:06,N,nominal,1.0NRT,300,3.5,D
18.10937,-94.39534,343.7,0.36,0.57,2019-08-27,20:06,N,nominal,1.0NRT,300.7,3.3,D
18.33189,-92.18767,338,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,297.1,2.8,D
18.25229,-93.02776,337.7,0.44,0.62,2019-08-27,20:06,N,nominal,1.0NRT,301.9,5.7,D
18.25975,-93.07136,337.1,0.44,0.62,2019-08-27,20:06,N,nominal,1.0NRT,298.7,3.9,D
18.25934,-93.0756,330.9,0.44,0.62,2019-08-27,20:06,N,nominal,1.0NRT,298.9,1.1,D
18.2718,-93.00823,339.6,0.44,0.62,2019-08-27,20:06,N,nominal,1.0NRT,300.9,8.1,D
18.18895,-93.83537,339.4,0.39,0.59,2019-08-27,20:06,N,nominal,1.0NRT,303.7,9,D
18.18857,-93.83912,338.7,0.39,0.59,2019-08-27,20:06,N,nominal,1.0NRT,303.4,11.2,D
18.1878,-93.8466,349.1,0.39,0.59,2019-08-27,20:06,N,nominal,1.0NRT,301.8,7,D
18.60865,-89.2681,331,0.78,0.78,2019-08-27,20:06,N,nominal,1.0NRT,288.6,10,D
18.27761,-93.00882,333.2,0.44,0.62,2019-08-27,20:06,N,nominal,1.0NRT,301.7,6,D
18.27719,-93.01308,342.8,0.44,0.62,2019-08-27,20:06,N,nominal,1.0NRT,304,6,D
27.89997,-101.52016,347.6,0.52,0.42,2019-08-27,20:06,N,nominal,1.0NRT,310.5,8.8,D
27.90444,-101.51535,336.7,0.52,0.42,2019-08-27,20:06,N,low,1.0NRT,310.4,4.6,D
27.9038,-101.52069,342.9,0.52,0.42,2019-08-27,20:06,N,low,1.0NRT,313.2,8.8,D
27.90763,-101.52124,344.2,0.52,0.42,2019-08-27,20:06,N,nominal,1.0NRT,311,6.6,D
28.5672,-96.8457,331.2,0.33,0.55,2019-08-27,20:06,N,nominal,1.0NRT,296.4,3.7,D
27.03272,-109.80087,336.4,0.48,0.4,2019-08-27,20:06,N,nominal,1.0NRT,301.9,7.1,D
28.9823,-96.0678,338.5,0.37,0.58,2019-08-27,20:06,N,nominal,1.0NRT,293.3,3.9,D
28.982,-96.07169,345.7,0.37,0.58,2019-08-27,20:06,N,nominal,1.0NRT,294.1,3.9,D
28.98741,-96.07218,333.3,0.37,0.58,2019-08-27,20:06,N,nominal,1.0NRT,292,3.9,D
27.23012,-109.91531,348.1,0.48,0.4,2019-08-27,20:06,N,nominal,1.0NRT,304,11.7,D
27.23375,-109.91614,344.7,0.48,0.4,2019-08-27,20:06,N,nominal,1.0NRT,302.2,11.7,D
27.23425,-110.09596,347.3,0.49,0.4,2019-08-27,20:06,N,nominal,1.0NRT,302.9,9.5,D
27.25275,-110.14099,340.9,0.49,0.4,2019-08-27,20:06,N,nominal,1.0NRT,301.4,4.5,D
27.25184,-110.1459,343.2,0.49,0.4,2019-08-27,20:06,N,nominal,1.0NRT,301.6,3.4,D
27.25553,-110.14674,334.5,0.49,0.4,2019-08-27,20:06,N,nominal,1.0NRT,301.3,3.4,D
30.73274,-94.69729,340.4,0.47,0.64,2019-08-27,20:06,N,nominal,1.0NRT,295.9,4.1,D
30.7387,-94.69775,333,0.47,0.64,2019-08-27,20:06,N,nominal,1.0NRT,294.7,4.1,D
30.96039,-94.06477,367,0.51,0.66,2019-08-27,20:06,N,high,1.0NRT,293.3,14.1,D
30.96009,-94.07007,354.8,0.51,0.66,2019-08-27,20:06,N,nominal,1.0NRT,293.1,14.1,D
30.95883,-94.06841,367,0.51,0.66,2019-08-27,20:06,N,high,1.0NRT,294.2,14.5,D
30.95911,-94.06303,344.1,0.51,0.66,2019-08-27,20:06,N,nominal,1.0NRT,292,14.5,D
21.13065,-97.66209,343.1,0.48,0.48,2019-08-27,20:06,N,nominal,1.0NRT,301.3,4.9,D
21.24159,-97.63819,341.5,0.48,0.48,2019-08-27,20:06,N,nominal,1.0NRT,300.3,2.5,D
21.24603,-97.63882,340.3,0.48,0.48,2019-08-27,20:06,N,nominal,1.0NRT,300.8,2.5,D
21.24503,-97.63586,342.2,0.48,0.48,2019-08-27,20:06,N,nominal,1.0NRT,301.5,8.6,D
21.30363,-98.134,338.2,0.45,0.47,2019-08-27,20:06,N,nominal,1.0NRT,295.8,3.2,D
21.50667,-97.35692,342,0.51,0.49,2019-08-27,20:06,N,nominal,1.0NRT,299.8,4.5,D
21.51926,-97.36845,339.7,0.51,0.49,2019-08-27,20:06,N,nominal,1.0NRT,299.6,8.5,D
21.60067,-97.42314,334.9,0.5,0.49,2019-08-27,20:06,N,nominal,1.0NRT,290.4,4.1,D
21.60125,-97.42191,336.9,0.5,0.49,2019-08-27,20:06,N,nominal,1.0NRT,290.7,5.8,D
21.60415,-98.83771,341.2,0.41,0.45,2019-08-27,20:06,N,nominal,1.0NRT,295.8,5.8,D
21.66112,-98.75837,344.1,0.42,0.45,2019-08-27,20:06,N,nominal,1.0NRT,297.3,42.7,D
21.66529,-98.75882,335.8,0.42,0.45,2019-08-27,20:06,N,nominal,1.0NRT,293.2,15.3,D
21.66482,-98.76293,340.2,0.42,0.45,2019-08-27,20:06,N,nominal,1.0NRT,295.4,20.5,D
21.81638,-99.06078,331.9,0.4,0.44,2019-08-27,20:06,N,nominal,1.0NRT,273.5,3.1,D
22.04795,-98.63196,345.8,0.43,0.46,2019-08-27,20:06,N,nominal,1.0NRT,305.6,9.2,D
22.05217,-98.63252,367,0.43,0.46,2019-08-27,20:06,N,high,1.0NRT,308.1,26.7,D
22.0887,-98.35578,340.4,0.45,0.47,2019-08-27,20:06,N,nominal,1.0NRT,294,3,D
22.01171,-99.42327,342.1,0.39,0.44,2019-08-27,20:06,N,nominal,1.0NRT,302.9,4.9,D
22.2626,-97.8048,335.9,0.48,0.48,2019-08-27,20:06,N,nominal,1.0NRT,286.3,8.4,D
22.4156,-98.18267,337.4,0.46,0.47,2019-08-27,20:06,N,nominal,1.0NRT,296.4,6.1,D
22.81726,-98.85175,336.8,0.42,0.46,2019-08-27,20:06,N,nominal,1.0NRT,302.7,5.5,D
22.81677,-98.85592,343.8,0.42,0.46,2019-08-27,20:06,N,nominal,1.0NRT,305.5,5.5,D
22.81731,-98.85545,346.6,0.42,0.46,2019-08-27,20:06,N,nominal,1.0NRT,304.6,9.6,D
23.09579,-98.99807,332.6,0.42,0.45,2019-08-27,20:06,N,low,1.0NRT,305.3,4,D
23.26092,-98.05279,341.9,0.48,0.48,2019-08-27,20:06,N,nominal,1.0NRT,299.5,14.7,D
23.2604,-98.05765,335.9,0.48,0.48,2019-08-27,20:06,N,nominal,1.0NRT,301.3,13.9,D
23.91311,-98.9966,345.7,0.43,0.46,2019-08-27,20:06,N,nominal,1.0NRT,313.8,14.1,D
23.91263,-99.00086,346.5,0.43,0.46,2019-08-27,20:06,N,nominal,1.0NRT,313,14.1,D
24.02292,-98.40667,337.7,0.47,0.48,2019-08-27,20:06,N,nominal,1.0NRT,304,4.2,D
24.14279,-99.19705,335,0.42,0.45,2019-08-27,20:06,N,low,1.0NRT,309.9,4.2,D
24.14697,-99.19759,344.5,0.42,0.45,2019-08-27,20:06,N,nominal,1.0NRT,308.7,4.2,D
24.84963,-99.73289,342,0.4,0.44,2019-08-27,20:06,N,nominal,1.0NRT,301.6,9.4,D
24.94738,-99.30227,340.4,0.42,0.46,2019-08-27,20:06,N,nominal,1.0NRT,302.7,8.3,D
24.93042,-99.81667,348.9,0.4,0.44,2019-08-27,20:06,N,nominal,1.0NRT,301.7,5.8,D
25.29598,-97.8531,337,0.52,0.5,2019-08-27,20:06,N,nominal,1.0NRT,303.4,2.7,D
23.6763,-110.43192,337.2,0.38,0.43,2019-08-27,20:06,N,nominal,1.0NRT,300.5,7.5,D
23.67559,-110.43564,341.3,0.38,0.43,2019-08-27,20:06,N,nominal,1.0NRT,303,13.6,D
23.68027,-110.43275,339.3,0.38,0.43,2019-08-27,20:06,N,nominal,1.0NRT,300,7.5,D
23.67956,-110.4365,341.6,0.38,0.43,2019-08-27,20:06,N,nominal,1.0NRT,300.9,13.6,D
25.31973,-99.68318,338.9,0.41,0.45,2019-08-27,20:06,N,nominal,1.0NRT,306.3,5.4,D
25.5125,-100.05,336.4,0.39,0.44,2019-08-27,20:06,N,nominal,1.0NRT,300.8,1.9,D
25.5836,-99.93533,344.5,0.4,0.44,2019-08-27,20:06,N,nominal,1.0NRT,305,8.2,D
25.58259,-99.93549,344.8,0.4,0.44,2019-08-27,20:06,N,nominal,1.0NRT,305.3,10.1,D
25.60426,-100.92015,335.5,0.53,0.42,2019-08-27,20:06,N,low,1.0NRT,308.1,2.5,D
25.72145,-100.30193,337.1,0.57,0.43,2019-08-27,20:06,N,low,1.0NRT,308,5.8,D
25.80412,-100.04963,340.4,0.39,0.44,2019-08-27,20:06,N,nominal,1.0NRT,302.9,1.6,D
25.8118,-100.09087,339.7,0.39,0.44,2019-08-27,20:06,N,nominal,1.0NRT,303.8,2.8,D
25.94304,-99.60003,343.6,0.42,0.45,2019-08-27,20:06,N,nominal,1.0NRT,305.1,4,D
25.94424,-99.59956,338.8,0.42,0.45,2019-08-27,20:06,N,nominal,1.0NRT,304.8,4.3,D
25.94378,-99.60381,337.8,0.42,0.45,2019-08-27,20:06,N,nominal,1.0NRT,303.8,3.5,D
25.50244,-103.29051,341.4,0.42,0.37,2019-08-27,20:06,N,low,1.0NRT,314.8,8,D
26.87865,-101.41511,341.1,0.51,0.41,2019-08-27,20:06,N,low,1.0NRT,314,10.2,D
26.88246,-101.41562,344.2,0.51,0.41,2019-08-27,20:06,N,nominal,1.0NRT,313.2,10.2,D
26.88625,-101.44768,345.2,0.51,0.41,2019-08-27,20:06,N,nominal,1.0NRT,312.7,11.3,D
27.46247,-98.11453,347.3,0.54,0.51,2019-08-27,20:06,N,nominal,1.0NRT,300,12.1,D
31.60605,-103.65284,339.7,0.46,0.39,2019-08-27,20:12,N,nominal,1.0NRT,307.5,6.1,D
31.72378,-103.5715,336.3,0.46,0.39,2019-08-27,20:12,N,nominal,1.0NRT,304.1,2.6,D
31.76961,-103.95017,342,0.45,0.39,2019-08-27,20:12,N,nominal,1.0NRT,306,7.5,D
31.79626,-103.94025,336.7,0.45,0.39,2019-08-27,20:12,N,nominal,1.0NRT,304.2,4.1,D
31.94764,-103.04295,338.3,0.49,0.4,2019-08-27,20:12,N,nominal,1.0NRT,300.3,3.2,D
31.91467,-103.88499,336.6,0.45,0.39,2019-08-27,20:12,N,nominal,1.0NRT,300.1,1.5,D
31.70067,-106.29058,338.9,0.39,0.36,2019-08-27,20:12,N,low,1.0NRT,313.2,6.1,D
32.11263,-103.60101,341.4,0.46,0.39,2019-08-27,20:12,N,nominal,1.0NRT,306.5,7.4,D
32.11348,-103.59902,339.8,0.46,0.39,2019-08-27,20:12,N,nominal,1.0NRT,307.6,8.2,D
33.20131,-95.51582,327.3,0.44,0.62,2019-08-27,20:12,N,nominal,1.0NRT,279,3.3,D
32.54311,-115.46321,348.2,0.5,0.49,2019-08-27,20:12,N,nominal,1.0NRT,310.2,12.2,D
32.51794,-116.75217,335,0.59,0.53,2019-08-27,20:12,N,nominal,1.0NRT,304.6,2.2,D
32.51572,-116.75362,340.8,0.59,0.53,2019-08-27,20:12,N,nominal,1.0NRT,305.5,3.2,D
32.47746,-117.11134,341,0.62,0.54,2019-08-27,20:12,N,nominal,1.0NRT,299.4,5.1,D
33.24186,-115.56667,356.6,0.49,0.49,2019-08-27,20:12,N,nominal,1.0NRT,316.6,26.4,D
33.24035,-115.56232,345.3,0.49,0.48,2019-08-27,20:12,N,low,1.0NRT,316.4,17.7,D
33.23919,-115.5675,347,0.49,0.49,2019-08-27,20:12,N,nominal,1.0NRT,316.5,17.7,D
31.27614,-103.56865,343.9,0.46,0.39,2019-08-27,20:12,N,nominal,1.0NRT,307.3,6.4,D
30.49778,-109.63344,346,0.43,0.38,2019-08-27,20:12,N,nominal,1.0NRT,317.8,28.7,D
31.5457,-103.65881,337.8,0.46,0.39,2019-08-27,20:12,N,nominal,1.0NRT,307.6,3.4,D
31.57062,-116.49299,346.2,0.77,0.77,2019-08-27,21:48,N,nominal,1.0NRT,297.5,6.9,D
