latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.71976,-91.72943,331.2,0.42,0.37,2019-08-29,19:30,N,low,1.0NRT,303.3,3.4,D
17.07832,-89.10329,355.2,0.56,0.43,2019-08-29,19:30,N,nominal,1.0NRT,314,50.5,D
17.08228,-89.10378,350,0.56,0.43,2019-08-29,19:30,N,nominal,1.0NRT,313.7,50.5,D
16.70038,-92.0388,346.1,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,311.5,11.8,D
17.04225,-89.59737,334.8,0.52,0.42,2019-08-29,19:30,N,nominal,1.0NRT,303.4,3,D
17.10948,-89.20409,334,0.55,0.43,2019-08-29,19:30,N,nominal,1.0NRT,303.8,2.5,D
17.0532,-89.8644,342.8,0.51,0.41,2019-08-29,19:30,N,nominal,1.0NRT,301.5,4.3,D
17.15073,-89.22491,349.3,0.55,0.43,2019-08-29,19:30,N,nominal,1.0NRT,311.3,13.3,D
17.15065,-89.22238,340.6,0.55,0.43,2019-08-29,19:30,N,nominal,1.0NRT,309.7,7,D
17.15,-89.22755,335.4,0.55,0.43,2019-08-29,19:30,N,nominal,1.0NRT,306.7,7,D
16.88766,-91.24723,339.9,0.44,0.38,2019-08-29,19:30,N,nominal,1.0NRT,305.3,6.9,D
16.91046,-91.10707,339.4,0.44,0.38,2019-08-29,19:30,N,nominal,1.0NRT,303.8,9.5,D
16.914,-91.10753,342,0.44,0.38,2019-08-29,19:30,N,nominal,1.0NRT,303.8,8.7,D
17.23292,-88.72849,330.8,0.39,0.44,2019-08-29,19:30,N,low,1.0NRT,303.3,3.2,D
17.2091,-89.01497,354.1,0.57,0.43,2019-08-29,19:30,N,nominal,1.0NRT,314,21.6,D
16.98423,-90.72602,330.6,0.46,0.39,2019-08-29,19:30,N,nominal,1.0NRT,301.9,2.3,D
17.29861,-88.69916,348.4,0.4,0.44,2019-08-29,19:30,N,nominal,1.0NRT,314.2,36.4,D
17.29813,-88.70287,338.1,0.4,0.44,2019-08-29,19:30,N,nominal,1.0NRT,306.8,14,D
17.30268,-88.69967,350.7,0.4,0.44,2019-08-29,19:30,N,nominal,1.0NRT,321,104.8,D
17.30578,-88.7077,336.3,0.4,0.44,2019-08-29,19:30,N,nominal,1.0NRT,302.4,97.9,D
16.97835,-91.13803,337.7,0.44,0.38,2019-08-29,19:30,N,nominal,1.0NRT,304.3,3.6,D
17.2944,-88.89003,344.2,0.39,0.44,2019-08-29,19:30,N,nominal,1.0NRT,303.2,1.4,D
17.29525,-88.89004,344.8,0.39,0.44,2019-08-29,19:30,N,nominal,1.0NRT,303.2,1.4,D
17.32393,-88.85693,331.2,0.39,0.44,2019-08-29,19:30,N,low,1.0NRT,303.2,2.9,D
17.35902,-88.90294,345.6,0.39,0.44,2019-08-29,19:30,N,nominal,1.0NRT,307.3,10.9,D
17.36686,-89.00021,335.8,0.57,0.43,2019-08-29,19:30,N,nominal,1.0NRT,304.6,11.1,D
17.16694,-90.6618,334.4,0.46,0.39,2019-08-29,19:30,N,nominal,1.0NRT,301,3.7,D
17.23921,-90.16387,342.4,0.49,0.4,2019-08-29,19:30,N,nominal,1.0NRT,301.3,5.2,D
17.24357,-90.15977,333.3,0.49,0.4,2019-08-29,19:30,N,nominal,1.0NRT,299.2,5.2,D
17.16792,-90.66085,334.5,0.46,0.39,2019-08-29,19:30,N,nominal,1.0NRT,300.5,2.6,D
17.24107,-90.16254,342.5,0.49,0.4,2019-08-29,19:30,N,nominal,1.0NRT,303.8,7.1,D
16.92517,-92.56296,332.2,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,298.7,1.5,D
17.48243,-88.41159,340.7,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,306.3,3.6,D
17.47887,-88.57664,348.3,0.4,0.45,2019-08-29,19:30,N,nominal,1.0NRT,301.9,7.8,D
17.48489,-88.56185,340.6,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,302.1,9.4,D
17.48441,-88.56567,330.2,0.41,0.45,2019-08-29,19:30,N,low,1.0NRT,301.9,4.6,D
17.48853,-88.56622,343.4,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,301.1,4.6,D
17.58758,-88.35764,332.7,0.42,0.45,2019-08-29,19:30,N,low,1.0NRT,304.6,4.7,D
17.56963,-88.57362,342.3,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,299.7,3.4,D
17.61068,-88.37682,355.8,0.42,0.45,2019-08-29,19:30,N,nominal,1.0NRT,306.2,11.5,D
17.61562,-88.4734,338.5,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,306.7,6.1,D
17.61977,-88.47393,333.9,0.41,0.45,2019-08-29,19:30,N,low,1.0NRT,304.6,4.4,D
17.61928,-88.47785,342.7,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,304.2,4.4,D
17.63867,-88.35636,335.2,0.42,0.45,2019-08-29,19:30,N,nominal,1.0NRT,303.8,3.3,D
17.65014,-88.53326,341.5,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,302.5,6.3,D
17.66272,-88.4677,345.6,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,308.1,7.6,D
17.65855,-88.56583,355.3,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,302.9,9.1,D
17.3238,-91.05885,331.7,0.45,0.39,2019-08-29,19:30,N,nominal,1.0NRT,301.2,3.9,D
17.32322,-91.06306,349.5,0.45,0.39,2019-08-29,19:30,N,nominal,1.0NRT,302.2,3.9,D
17.65711,-88.56567,350.8,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,305.5,12.1,D
17.67055,-88.52413,340.6,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,301.2,3.9,D
17.68324,-88.45441,339.7,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,303.4,4,D
17.71114,-88.50185,337.7,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,300.8,78.9,D
17.71458,-88.54185,345.6,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,302.1,5.1,D
17.44179,-90.69418,349.3,0.47,0.39,2019-08-29,19:30,N,nominal,1.0NRT,305.1,8.6,D
17.73186,-88.50459,341.4,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,302.7,6.3,D
17.73404,-88.52071,332,0.41,0.45,2019-08-29,19:30,N,low,1.0NRT,303.2,3.8,D
17.73355,-88.5246,342.1,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,302.7,3.8,D
17.71535,-88.70181,342.9,0.4,0.44,2019-08-29,19:30,N,nominal,1.0NRT,305.1,4,D
17.74282,-88.51791,343.3,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,309.2,21.1,D
17.74232,-88.5218,337.4,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,304.6,13,D
17.76884,-88.34499,342,0.42,0.45,2019-08-29,19:30,N,nominal,1.0NRT,302.7,5.9,D
17.74646,-88.52233,343.1,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,301,2.7,D
17.42354,-91.24294,344.8,0.44,0.38,2019-08-29,19:30,N,nominal,1.0NRT,308.4,28.8,D
17.42495,-91.28535,337.8,0.44,0.38,2019-08-29,19:30,N,nominal,1.0NRT,305.5,4.8,D
17.78069,-88.56675,337.5,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,303.5,4.4,D
17.78021,-88.57066,341.2,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,302.7,4.4,D
17.50211,-90.74232,334.3,0.46,0.39,2019-08-29,19:30,N,nominal,1.0NRT,303,3,D
17.42241,-91.48579,340.5,0.43,0.38,2019-08-29,19:30,N,nominal,1.0NRT,302.4,3.7,D
17.44222,-91.47182,335.4,0.43,0.38,2019-08-29,19:30,N,low,1.0NRT,305.8,2.1,D
17.48608,-91.28609,332.7,0.44,0.38,2019-08-29,19:30,N,low,1.0NRT,305.9,2.7,D
17.49546,-91.27054,333.8,0.44,0.38,2019-08-29,19:30,N,nominal,1.0NRT,305.1,2.3,D
17.50664,-91.26797,338.5,0.44,0.38,2019-08-29,19:30,N,nominal,1.0NRT,302.9,3.3,D
17.47443,-91.52216,333.7,0.43,0.38,2019-08-29,19:30,N,nominal,1.0NRT,303.5,2.9,D
17.58785,-90.73697,330.8,0.46,0.39,2019-08-29,19:30,N,low,1.0NRT,303.2,2.9,D
17.47792,-91.52268,337.5,0.43,0.38,2019-08-29,19:30,N,nominal,1.0NRT,306.3,2.9,D
17.56922,-90.90965,340.2,0.46,0.39,2019-08-29,19:30,N,nominal,1.0NRT,306,5.5,D
17.84121,-88.94801,335,0.39,0.44,2019-08-29,19:30,N,nominal,1.0NRT,303.3,6.2,D
17.95678,-88.28249,332.2,0.43,0.46,2019-08-29,19:30,N,low,1.0NRT,303.2,20.8,D
17.96099,-88.28302,355.5,0.43,0.46,2019-08-29,19:30,N,nominal,1.0NRT,306.6,20.8,D
17.83214,-89.30939,331.6,0.56,0.43,2019-08-29,19:30,N,nominal,1.0NRT,302.2,4,D
17.97989,-88.47288,335.5,0.42,0.45,2019-08-29,19:30,N,low,1.0NRT,306.5,2,D
17.61146,-91.67739,340.9,0.43,0.38,2019-08-29,19:30,N,nominal,1.0NRT,309.7,4.3,D
17.63166,-91.65993,343.1,0.43,0.38,2019-08-29,19:30,N,nominal,1.0NRT,304.5,4,D
17.61257,-91.79578,334.1,0.42,0.38,2019-08-29,19:30,N,nominal,1.0NRT,305.8,2.5,D
18.09686,-88.222,335.6,0.43,0.46,2019-08-29,19:30,N,nominal,1.0NRT,300.6,1.9,D
17.64558,-91.66203,331.9,0.43,0.38,2019-08-29,19:30,N,low,1.0NRT,306,72.5,D
17.64963,-91.65855,347.8,0.43,0.38,2019-08-29,19:30,N,nominal,1.0NRT,305.6,32.7,D
18.11932,-88.28329,336.1,0.43,0.46,2019-08-29,19:30,N,nominal,1.0NRT,305.6,6.2,D
18.1188,-88.28738,348.4,0.43,0.46,2019-08-29,19:30,N,nominal,1.0NRT,304.4,8.8,D
18.12303,-88.28792,337.5,0.43,0.46,2019-08-29,19:30,N,nominal,1.0NRT,303.6,7.8,D
18.11877,-88.28708,347.5,0.43,0.46,2019-08-29,19:30,N,nominal,1.0NRT,305.4,4.5,D
18.12299,-88.28763,339.9,0.43,0.46,2019-08-29,19:30,N,nominal,1.0NRT,303.5,4.5,D
18.12251,-88.29171,335.1,0.43,0.46,2019-08-29,19:30,N,low,1.0NRT,306.1,4.5,D
17.79703,-91.00744,347.7,0.45,0.39,2019-08-29,19:30,N,nominal,1.0NRT,304.3,28.5,D
17.8469,-91.17531,336.3,0.45,0.39,2019-08-29,19:30,N,nominal,1.0NRT,302,5.3,D
17.60336,-92.87659,338.2,0.39,0.37,2019-08-29,19:30,N,nominal,1.0NRT,301.3,3.4,D
17.77024,-91.77052,338.1,0.42,0.38,2019-08-29,19:30,N,nominal,1.0NRT,306.3,4.6,D
17.76968,-91.77451,338.1,0.42,0.38,2019-08-29,19:30,N,nominal,1.0NRT,307.3,3.6,D
17.77156,-91.77075,337.5,0.42,0.38,2019-08-29,19:30,N,nominal,1.0NRT,306.1,4.3,D
17.77101,-91.77475,338.7,0.42,0.38,2019-08-29,19:30,N,nominal,1.0NRT,307.8,4,D
17.78403,-91.73177,330.4,0.43,0.38,2019-08-29,19:30,N,low,1.0NRT,304.1,2.4,D
17.7785,-91.7718,344.6,0.42,0.38,2019-08-29,19:30,N,nominal,1.0NRT,307.3,4.7,D
17.78197,-91.77232,335.6,0.42,0.38,2019-08-29,19:30,N,nominal,1.0NRT,304.2,4.7,D
17.88767,-91.0508,332.2,0.45,0.39,2019-08-29,19:30,N,nominal,1.0NRT,297.5,2.6,D
17.88709,-91.05507,331.7,0.45,0.39,2019-08-29,19:30,N,nominal,1.0NRT,298.8,2.6,D
17.89992,-90.98691,340.5,0.46,0.39,2019-08-29,19:30,N,nominal,1.0NRT,301.8,6.7,D
17.74623,-92.12887,337.6,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,304.5,1.8,D
17.74568,-92.13274,332.9,0.41,0.37,2019-08-29,19:30,N,low,1.0NRT,304.3,2.1,D
17.86341,-91.44115,330.4,0.44,0.38,2019-08-29,19:30,N,nominal,1.0NRT,298.1,2.4,D
17.81701,-91.85085,339.6,0.42,0.38,2019-08-29,19:30,N,low,1.0NRT,311.5,13.2,D
17.82047,-91.85137,349.5,0.42,0.38,2019-08-29,19:30,N,nominal,1.0NRT,306.8,13.2,D
18.03544,-90.33675,334.9,0.49,0.4,2019-08-29,19:30,N,nominal,1.0NRT,296.3,2.9,D
17.82403,-91.87623,330.1,0.42,0.38,2019-08-29,19:30,N,low,1.0NRT,304.7,0.9,D
17.82347,-91.88019,333.6,0.42,0.38,2019-08-29,19:30,N,low,1.0NRT,303.8,2.2,D
17.85134,-91.95707,331.6,0.42,0.38,2019-08-29,19:30,N,nominal,1.0NRT,301.1,1.3,D
17.85479,-91.9576,330.9,0.42,0.38,2019-08-29,19:30,N,nominal,1.0NRT,300.6,1.3,D
17.85387,-91.95659,340.9,0.42,0.38,2019-08-29,19:30,N,nominal,1.0NRT,301.1,3.7,D
33.00216,-110.77257,334.8,0.48,0.64,2019-08-29,21:12,N,nominal,1.0NRT,303.3,5.2,D
25.18219,-111.62284,367,0.35,0.57,2019-08-29,21:12,N,high,1.0NRT,304.2,11.3,D
25.18186,-111.62639,338.7,0.35,0.57,2019-08-29,21:12,N,nominal,1.0NRT,300.4,11.3,D
25.18069,-111.62252,367,0.35,0.57,2019-08-29,21:12,N,high,1.0NRT,303.1,11.4,D
25.18039,-111.62608,346.6,0.35,0.57,2019-08-29,21:12,N,nominal,1.0NRT,299.9,11.4,D
27.04445,-109.81451,330.5,0.48,0.65,2019-08-29,21:12,N,nominal,1.0NRT,293.8,3,D
27.05751,-109.80065,333.8,0.48,0.65,2019-08-29,21:12,N,nominal,1.0NRT,293.7,2,D
27.07732,-109.77734,337.7,0.48,0.65,2019-08-29,21:12,N,nominal,1.0NRT,293.9,3,D
27.07697,-109.78231,337.3,0.48,0.65,2019-08-29,21:12,N,nominal,1.0NRT,294.1,3,D
29.30162,-110.93258,337.3,0.43,0.62,2019-08-29,21:12,N,nominal,1.0NRT,294.6,3.8,D
32.12338,-110.40891,332.2,0.49,0.65,2019-08-29,21:12,N,nominal,1.0NRT,301.1,9.9,D
32.20809,-115.2739,338.2,0.51,0.49,2019-08-29,21:12,N,nominal,1.0NRT,307.5,5.3,D
33.00024,-110.76843,339.4,0.48,0.64,2019-08-29,21:12,N,nominal,1.0NRT,304,3.6,D
