latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.53802,-115.17591,367,0.38,0.36,2019-08-20,20:42,N,high,1.0NRT,345.6,17.8,D
32.53741,-115.17999,367,0.38,0.36,2019-08-20,20:42,N,low,1.0NRT,326.1,17.8,D
32.54016,-115.18035,367,0.38,0.36,2019-08-20,20:42,N,low,1.0NRT,327.6,25,D
32.53954,-115.18443,367,0.38,0.36,2019-08-20,20:42,N,low,1.0NRT,325.7,3.1,D
32.52002,-117.08823,338.1,0.4,0.37,2019-08-20,20:42,N,nominal,1.0NRT,309.8,1.5,D
32.53893,-115.18851,367,0.38,0.36,2019-08-20,20:42,N,low,1.0NRT,329.7,3.1,D
33.38471,-117.44539,344.8,0.4,0.37,2019-08-20,20:42,N,low,1.0NRT,316.9,4.6,D
33.38925,-117.45985,350.7,0.4,0.37,2019-08-20,20:42,N,nominal,1.0NRT,318.9,31.6,D
33.3926,-117.46062,354.7,0.4,0.37,2019-08-20,20:42,N,nominal,1.0NRT,320.5,41.4,D
25.32195,-99.68513,338.1,0.63,0.72,2019-08-20,20:42,N,nominal,1.0NRT,299.4,4.3,D
25.41665,-99.83054,335.2,0.62,0.71,2019-08-20,20:42,N,nominal,1.0NRT,302.7,5.8,D
25.41354,-99.82706,345.6,0.62,0.71,2019-08-20,20:42,N,nominal,1.0NRT,302.8,8.1,D
24.79749,-107.71532,341.6,0.4,0.44,2019-08-20,20:42,N,nominal,1.0NRT,301.8,3.1,D
24.79094,-107.77026,335.7,0.39,0.44,2019-08-20,20:42,N,nominal,1.0NRT,301.9,3,D
24.79712,-107.71516,343.6,0.4,0.44,2019-08-20,20:42,N,nominal,1.0NRT,301.7,3.3,D
24.79094,-107.77019,336.7,0.39,0.44,2019-08-20,20:42,N,nominal,1.0NRT,302,2.8,D
24.87163,-107.53465,344.2,0.41,0.45,2019-08-20,20:42,N,nominal,1.0NRT,301.2,11.1,D
24.8595,-107.78347,337.9,0.39,0.44,2019-08-20,20:42,N,nominal,1.0NRT,300.6,2.2,D
24.86356,-107.78403,339.8,0.39,0.44,2019-08-20,20:42,N,nominal,1.0NRT,300.2,4.5,D
24.93662,-107.53143,330.8,0.41,0.45,2019-08-20,20:42,N,low,1.0NRT,304.1,7.1,D
25.70035,-99.94704,330.6,0.61,0.71,2019-08-20,20:42,N,nominal,1.0NRT,296,3.5,D
25.69994,-99.95338,332.3,0.61,0.71,2019-08-20,20:42,N,nominal,1.0NRT,295.7,3.5,D
25.0033,-107.88985,340.4,0.39,0.44,2019-08-20,20:42,N,nominal,1.0NRT,302.1,5.4,D
25.69759,-99.94603,330.9,0.61,0.71,2019-08-20,20:42,N,nominal,1.0NRT,297.4,4.7,D
25.13477,-107.95975,337.2,0.39,0.44,2019-08-20,20:42,N,nominal,1.0NRT,302.9,5.1,D
25.23226,-108.18352,337.1,0.57,0.43,2019-08-20,20:42,N,nominal,1.0NRT,301.6,4.8,D
25.28496,-108.23354,337.4,0.56,0.43,2019-08-20,20:42,N,nominal,1.0NRT,302.8,5.5,D
25.29688,-108.2352,341.4,0.56,0.43,2019-08-20,20:42,N,nominal,1.0NRT,302.9,9.6,D
25.38986,-108.1677,332.9,0.57,0.43,2019-08-20,20:42,N,nominal,1.0NRT,298.5,3.7,D
25.42488,-108.16226,340.5,0.57,0.43,2019-08-20,20:42,N,nominal,1.0NRT,300.5,11,D
25.41829,-108.21908,339.9,0.57,0.43,2019-08-20,20:42,N,nominal,1.0NRT,298.2,6.7,D
26.38834,-98.96361,333.8,0.71,0.75,2019-08-20,20:42,N,nominal,1.0NRT,295.8,4.1,D
25.22992,-111.74397,341.9,0.4,0.37,2019-08-20,20:42,N,nominal,1.0NRT,310.3,2.2,D
25.78176,-108.44289,341.1,0.56,0.43,2019-08-20,20:42,N,nominal,1.0NRT,304.7,14.5,D
25.78111,-108.43934,340.3,0.56,0.43,2019-08-20,20:42,N,nominal,1.0NRT,303.3,12,D
25.78506,-108.43991,341.6,0.56,0.43,2019-08-20,20:42,N,nominal,1.0NRT,303.8,10.2,D
